greedy_completion_reward,5.5,5,4,29.189,115.258,42.8333,0,29.2706,162.421,247.996,258.897,165.429,162.421,1,2,2,1,1,3499.42
greedy_completion_reward,5.6,5,4,29.189,115.258,42.8333,0,29.2706,165.429,252.939,263.841,168.437,165.429,1,2,2,1,1,3499.42
greedy_completion_reward,5.7,5,4,29.189,115.258,42.8333,0,29.2706,168.437,257.882,268.784,171.444,168.437,1,2,2,1,1,3499.42
greedy_completion_reward,5.8,5,4,29.189,115.258,42.8333,0,29.2706,171.444,262.825,273.727,174.452,171.444,1,2,2,1,1,3499.42
greedy_completion_reward,5.9,5,4,29.189,115.258,42.8333,0,29.2706,171.848,267.769,278.67,177.46,174.452,1,2,2,1,1,3499.42
greedy_completion_reward,6,5,4,53.7525,115.258,42.8333,0,29.2706,171.848,272.712,283.613,180.468,177.46,1,2,2,1,1,3499.42
greedy_completion_reward,6.1,5,4,78.3159,115.258,42.8333,0,29.2706,171.848,277.655,288.556,183.476,180.468,1,2,2,1,1,3499.42
greedy_completion_reward,6.2,5,4,102.879,115.258,42.8333,0,29.2706,171.848,282.598,293.5,186.483,183.476,1,2,2,1,1,3499.42
greedy_completion_reward,6.3,5,4,122.279,115.258,42.8333,0,29.2706,171.848,287.541,298.443,189.491,186.483,1,2,2,1,1,3917.58
greedy_completion_reward,6.4,5,4,122.279,115.258,42.8333,0,29.2706,174.855,292.484,303.386,192.499,189.491,1,2,2,1,1,3917.58
greedy_completion_reward,6.5,5,4,122.279,115.258,42.8333,0,29.2706,177.863,297.428,308.329,195.507,192.499,1,2,2,1,1,3917.58
greedy_completion_reward,6.6,5,4,122.279,115.258,42.8333,0,29.2706,180.871,302.371,313.272,198.515,195.507,1,2,2,1,1,3917.58
greedy_completion_reward,6.7,5,4,122.279,115.258,42.8333,0,29.2706,183.879,307.314,318.216,200.333,198.515,1,2,2,1,1,3917.58
greedy_completion_reward,6.8,5,4,122.279,115.258,42.8333,0,29.2706,186.887,312.257,323.159,203.341,201.522,1,2,2,1,1,3917.58
greedy_completion_reward,6.9,5,4,122.279,115.258,42.8333,0,29.2706,189.894,317.2,328.102,206.348,204.53,1,2,2,1,1,3917.58
greedy_completion_reward,7,5,4,122.279,115.258,42.8333,0,29.2706,192.902,321.184,333.045,209.356,206.962,1,2,2,1,1,3917.58
greedy_completion_reward,7.1,5,4,122.279,115.258,42.8333,0,53.834,195.91,326.127,337.988,212.364,206.962,1,2,2,1,1,3917.58
greedy_completion_reward,7.2,5,4,122.279,115.258,42.8333,0,78.3975,198.918,331.07,342.931,215.372,206.962,1,2,2,1,1,3917.58
greedy_completion_reward,7.3,5,4,122.279,115.258,42.8333,0,102.961,201.926,336.013,347.875,218.379,206.962,1,2,2,1,1,3917.58
greedy_completion_reward,7.4,5,4,122.279,115.258,42.8333,0,127.008,204.933,340.956,352.818,221.387,206.962,1,2,2,1,1,4647.33
greedy_completion_reward,7.5,5,4,122.279,115.258,42.8333,0,127.008,207.941,345.899,357.761,224.395,209.97,1,2,2,1,1,4647.33
greedy_completion_reward,7.6,5,4,122.279,115.258,42.8333,0,127.008,210.949,350.843,362.704,227.403,212.978,1,2,2,1,1,4647.33
greedy_completion_reward,7.7,5,4,122.279,115.258,42.8333,0,127.008,213.957,355.786,367.647,230.411,215.986,1,2,2,1,1,4647.33
greedy_completion_reward,7.8,5,4,122.279,115.258,42.8333,0,127.008,216.965,360.729,372.59,233.418,218.993,1,2,2,1,1,4647.33
greedy_completion_reward,7.9,5,4,122.279,115.258,42.8333,0,127.008,219.972,365.672,377.534,236.426,222.001,1,2,2,1,1,4647.33
greedy_completion_reward,8,5,4,122.279,115.258,42.8333,0,127.008,222.98,370.615,382.477,239.434,225.009,1,2,2,1,1,4647.33
greedy_completion_reward,8.1,5,4,122.279,115.258,42.8333,0,127.008,225.988,375.559,387.42,242.442,228.017,1,2,2,1,1,4647.33
greedy_completion_reward,8.2,5,4,122.279,115.258,42.8333,0,127.008,228.996,380.502,392.363,245.45,231.025,1,2,2,1,1,4647.33
greedy_completion_reward,8.3,5,4,122.279,115.258,42.8333,0,127.008,232.004,385.445,397.306,248.457,234.032,1,2,2,1,1,4647.33
greedy_completion_reward,8.4,5,4,122.279,115.258,42.8333,0,127.008,235.011,390.388,402.25,251.465,237.04,1,2,2,1,1,4647.33
greedy_completion_reward,8.5,5,4,122.279,115.258,42.8333,0,127.008,238.019,395.331,407.193,254.473,240.048,1,2,2,1,1,4647.33
greedy_completion_reward,8.6,5,4,122.279,115.258,42.8333,0,127.008,241.027,400.274,408.278,257.481,243.056,1,2,2,1,1,4647.33
greedy_completion_reward,8.7,5,4,122.279,115.258,61.0474,0,127.008,244.035,405.218,408.278,260.489,246.064,1,2,2,1,1,4647.33
greedy_completion_reward,8.8,5,4,122.279,115.258,79.2614,0,127.008,247.043,410.161,408.278,263.496,249.071,1,2,2,1,1,4647.33
greedy_completion_reward,8.9,5,4,122.279,115.258,97.4755,0,127.008,250.05,415.104,408.278,266.504,252.079,1,2,2,1,1,4647.33
greedy_completion_reward,9,5,4,122.279,115.258,100.501,0,127.008,253.058,420.047,408.278,269.512,255.087,1,2,2,1,1,5053.02
greedy_completion_reward,9.1,5,4,122.279,115.258,100.501,0,127.008,256.066,424.99,413.222,272.52,258.095,1,2,2,1,1,5053.02
greedy_completion_reward,9.2,5,4,122.279,115.258,100.501,0,127.008,259.074,429.933,418.165,275.528,261.103,1,2,2,1,1,5053.02
greedy_completion_reward,9.3,5,4,122.279,115.258,100.501,0,127.008,262.082,433.094,423.108,278.535,264.11,1,2,2,1,1,5053.02
greedy_completion_reward,9.4,5,4,122.279,115.258,100.501,0,127.008,265.089,438.037,428.051,281.543,267.118,1,2,2,1,1,5053.02
greedy_completion_reward,9.5,5,4,122.279,115.258,100.501,0,127.008,268.097,442.98,432.994,284.551,270.126,1,2,2,1,1,5053.02
greedy_completion_reward,9.6,5,4,122.279,115.258,100.501,0,127.008,271.105,447.924,437.937,287.559,273.134,1,2,2,1,1,5053.02
greedy_completion_reward,9.7,5,4,122.279,115.258,100.501,0,127.008,274.113,452.867,442.881,290.567,276.142,1,2,2,1,1,5053.02
greedy_completion_reward,9.8,5,4,122.279,115.258,100.501,0,127.008,277.121,457.81,447.824,293.574,279.149,1,2,2,1,1,5053.02
greedy_completion_reward,9.9,5,4,122.279,115.258,100.501,0,127.008,280.128,462.753,452.767,296.582,282.157,1,2,2,1,1,5053.02
greedy_completion_reward,10,5,4,122.279,115.258,100.501,0,127.008,283.136,467.696,457.71,299.59,285.165,1,2,2,1,1,5053.02
greedy_completion_reward,10.1,5,4,122.279,115.258,100.501,0,127.008,286.144,472.64,462.653,302.598,288.173,1,2,2,1,1,5053.02
greedy_completion_reward,10.2,5,4,122.279,115.258,100.501,0,127.008,289.152,477.583,467.596,304.23,291.181,1,2,2,1,1,5053.02
greedy_completion_reward,10.3,5,4,122.279,115.258,100.501,0,127.008,292.159,482.526,472.54,307.238,294.188,1,2,2,1,1,5053.02
greedy_completion_reward,10.4,5,4,122.279,115.258,100.501,0,127.008,295.167,487.469,477.483,310.245,297.196,1,2,2,1,1,5053.02
greedy_completion_reward,10.5,5,4,122.279,115.258,100.501,0,127.008,298.175,492.412,482.426,313.253,300.204,1,2,2,1,1,5053.02
greedy_completion_reward,10.6,5,4,122.279,115.258,100.501,0,127.008,301.183,497.355,487.369,316.261,303.212,1,2,2,1,1,5053.02
greedy_completion_reward,10.7,5,4,122.279,115.258,100.501,0,127.008,304.191,502.299,492.312,319.269,306.22,1,2,2,1,1,5053.02
greedy_completion_reward,10.8,5,4,122.279,115.258,100.501,0,127.008,307.198,507.242,497.255,322.277,309.227,1,2,2,1,1,5053.02
greedy_completion_reward,10.9,5,4,122.279,115.258,100.501,0,127.008,310.206,512.185,502.199,325.284,312.235,1,2,2,1,1,5053.02
greedy_completion_reward,11,5,4,122.279,115.258,100.501,0,127.008,313.214,517.128,507.142,328.292,315.243,1,2,2,1,1,5053.02
greedy_completion_reward,11.1,5,4,122.279,115.258,100.501,0,127.008,316.222,522.071,512.085,331.3,318.251,1,2,2,1,1,5053.02
greedy_completion_reward,11.2,5,4,122.279,115.258,100.501,0,127.008,319.23,527.014,517.028,334.308,321.259,1,2,2,1,1,5053.02
greedy_completion_reward,11.3,5,4,122.279,115.258,100.501,0,127.008,322.237,531.958,521.971,337.316,324.266,1,2,2,1,1,5053.02
greedy_completion_reward,11.4,5,4,122.279,115.258,100.501,0,127.008,325.245,536.901,526.915,340.323,327.274,1,2,2,1,1,5053.02
greedy_completion_reward,11.5,5,4,122.279,115.258,100.501,0,127.008,328.253,541.844,531.858,343.331,330.282,1,2,2,1,1,5053.02
greedy_completion_reward,11.6,5,4,122.279,115.258,100.501,0,127.008,331.261,546.787,536.801,346.339,333.29,1,2,2,1,1,5053.02
greedy_completion_reward,11.7,5,4,122.279,115.258,100.501,0,127.008,334.269,551.73,541.744,349.347,336.298,1,2,2,1,1,5053.02
greedy_completion_reward,11.8,5,4,122.279,115.258,100.501,0,127.008,337.276,556.674,546.687,352.355,339.305,1,2,2,1,1,5053.02
greedy_completion_reward,11.9,5,4,122.279,115.258,100.501,0,127.008,340.284,561.617,551.63,355.362,342.313,1,2,2,1,1,5053.02
greedy_completion_reward,12,5,4,122.279,115.258,100.501,0,127.008,343.292,566.56,556.574,358.37,345.321,1,2,2,1,1,5053.02
greedy_completion_reward,12.1,5,4,122.279,115.258,100.501,0,127.008,346.3,571.503,561.517,361.378,348.329,1,2,2,1,1,5053.02
greedy_completion_reward,12.2,5,4,122.279,115.258,100.501,0,127.008,349.308,575.138,566.46,364.386,351.337,1,2,2,1,1,5053.02
greedy_completion_reward,12.3,5,4,122.279,115.258,100.501,0,127.008,352.315,580.081,567.605,367.394,354.344,1,2,2,1,1,5053.02
greedy_completion_reward,12.4,5,4,122.279,115.258,118.715,0,127.008,355.323,585.024,567.605,370.401,357.352,1,2,2,1,1,5053.02
greedy_completion_reward,12.5,5,4,122.279,115.258,136.93,0,127.008,358.331,589.967,567.605,373.409,360.36,1,2,2,1,1,5053.02
greedy_completion_reward,12.6,5,4,122.279,115.258,142.857,0,127.008,361.339,594.911,567.605,376.417,362.526,1,2,2,1,1,5797.58
greedy_completion_reward,12.7,5,4,122.279,115.258,142.857,0,127.008,364.347,599.854,572.549,379.425,362.526,1,2,2,1,1,5797.58
greedy_completion_reward,12.8,5,4,122.279,115.258,142.857,0,160.257,367.354,604.797,577.492,382.433,362.526,1,2,2,1,1,5797.58
greedy_completion_reward,12.9,5,4,122.279,115.258,142.857,0,166.058,370.362,609.74,582.435,385.44,362.526,1,2,2,1,1,6602.4
greedy_completion_reward,13,5,4,122.279,115.258,142.857,0,166.058,373.37,614.683,587.378,388.448,365.534,1,2,2,1,1,6602.4
greedy_completion_reward,13.1,5,4,122.279,115.258,142.857,0,166.058,376.378,619.626,592.321,391.456,368.541,1,2,2,1,1,6602.4
greedy_completion_reward,13.2,5,4,122.279,115.258,142.857,0,166.058,379.386,624.57,597.264,394.464,371.549,1,2,2,1,1,6602.4
greedy_completion_reward,13.3,5,4,122.279,115.258,142.857,0,166.058,382.393,629.513,602.208,397.472,374.557,1,2,2,1,1,6602.4
greedy_completion_reward,13.4,5,4,122.279,115.258,142.857,0,166.058,385.401,634.456,607.151,400.479,377.565,1,2,2,1,1,6602.4
greedy_completion_reward,13.5,5,4,122.279,115.258,142.857,0,166.058,388.409,639.399,612.094,403.487,380.573,1,2,2,1,1,6602.4
greedy_completion_reward,13.6,5,4,122.279,115.258,142.857,0,166.058,391.417,644.342,617.037,406.495,383.58,1,2,2,1,1,6602.4
greedy_completion_reward,13.7,5,4,122.279,115.258,142.857,0,166.058,394.425,649.285,621.98,409.503,386.588,1,2,2,1,1,6602.4
greedy_completion_reward,13.8,5,4,122.279,115.258,142.857,0,166.058,397.432,654.229,626.924,412.511,389.596,1,2,2,1,1,6602.4
greedy_completion_reward,13.9,5,4,122.279,115.258,142.857,0,166.058,400.44,659.172,631.867,415.518,392.604,1,2,2,1,1,6602.4
greedy_completion_reward,14,5,4,122.279,115.258,142.857,0,166.058,403.448,664.115,636.81,418.526,395.612,1,2,2,1,1,6602.4
greedy_completion_reward,14.1,5,4,122.279,115.258,142.857,0,166.058,406.456,669.058,641.753,421.534,398.619,1,2,2,1,1,6602.4
greedy_completion_reward,14.2,5,4,122.279,115.258,142.857,0,166.058,409.464,674.001,646.696,424.542,401.627,1,2,2,1,1,6602.4
greedy_completion_reward,14.3,5,4,122.279,115.258,142.857,0,166.058,412.471,678.945,649.149,427.55,404.635,1,2,2,1,1,6602.4
greedy_completion_reward,14.4,5,4,122.279,115.258,150.465,0,166.058,415.479,683.888,649.149,430.557,407.643,1,2,2,1,1,6974.55
greedy_completion_reward,14.5,5,4,122.279,115.258,150.465,0,166.058,418.487,688.831,654.092,433.565,410.651,1,2,2,1,1,6974.55
greedy_completion_reward,14.6,5,4,122.279,115.258,150.465,0,166.058,421.495,693.774,659.035,436.573,413.658,1,2,2,1,1,6974.55
greedy_completion_reward,14.7,5,4,122.279,115.258,150.465,0,166.058,424.503,698.717,663.978,439.581,416.666,1,2,2,1,1,6974.55
greedy_completion_reward,14.8,5,4,122.279,115.258,150.465,0,166.058,427.239,703.66,668.921,442.589,419.674,1,2,2,1,1,6974.55
greedy_completion_reward,14.9,5,4,122.279,115.258,150.465,0,166.058,427.239,708.604,673.865,445.596,422.682,1,2,2,1,1,6974.55
greedy_completion_reward,15,5,4,162.677,115.258,150.465,0,166.058,427.239,713.547,678.808,448.604,425.69,1,2,2,1,1,6974.55
greedy_completion_reward,15.1,5,4,190.371,115.258,150.465,0,166.058,427.239,718.49,683.751,451.612,428.697,1,2,2,1,1,7678.21
greedy_completion_reward,15.2,5,4,190.371,115.258,150.465,0,166.058,430.247,723.433,688.694,454.62,431.705,1,2,2,1,1,7678.21
greedy_completion_reward,15.3,5,4,190.371,115.258,150.465,0,166.058,433.255,728.376,693.637,457.628,434.713,1,2,2,1,1,7678.21
greedy_completion_reward,15.4,5,4,190.371,115.258,150.465,0,166.058,436.262,733.319,698.58,460.635,437.721,1,2,2,1,1,7678.21
greedy_completion_reward,15.5,5,4,190.371,115.258,150.465,0,166.058,439.27,738.263,703.524,463.643,440.729,1,2,2,1,1,7678.21
greedy_completion_reward,15.6,5,4,190.371,115.258,150.465,0,166.058,442.278,743.206,708.467,466.651,443.736,1,2,2,1,1,7678.21
greedy_completion_reward,15.7,5,4,190.371,115.258,150.465,0,166.058,445.286,748.149,713.41,469.659,446.744,1,2,2,1,1,7678.21
greedy_completion_reward,15.8,5,4,190.371,115.258,150.465,0,166.058,448.294,753.092,718.353,472.666,449.752,1,2,2,1,1,7678.21
greedy_completion_reward,15.9,5,4,190.371,115.258,150.465,0,166.058,451.301,758.035,718.677,475.674,452.76,1,2,2,1,1,7678.21
greedy_completion_reward,16,5,4,190.371,115.258,194.123,0,166.058,454.309,762.978,718.677,478.682,454.453,1,2,2,1,1,8193.1
greedy_completion_reward,16.1,5,4,190.371,115.258,194.123,0,199.307,457.317,766.195,723.62,481.69,454.453,1,2,2,1,1,8193.1
greedy_completion_reward,16.2,5,4,190.371,115.258,194.123,0,232.556,460.325,771.138,728.563,484.698,454.453,1,2,2,1,1,8193.1
greedy_completion_reward,16.3,5,4,190.371,115.258,194.123,0,243.495,463.333,776.081,733.506,487.705,454.453,1,2,2,1,1,8449.16
greedy_completion_reward,16.4,5,4,190.371,115.258,194.123,0,243.495,466.34,781.024,738.45,490.713,457.46,1,2,2,1,1,8449.16
greedy_completion_reward,16.5,5,4,190.371,115.258,194.123,0,243.495,469.348,785.967,743.393,493.721,460.468,1,2,2,1,1,8449.16
greedy_completion_reward,16.6,5,4,190.371,115.258,194.123,0,243.495,472.356,790.911,748.336,496.729,463.476,1,2,2,1,1,8449.16
greedy_completion_reward,16.7,5,4,190.371,115.258,194.123,0,243.495,475.364,795.854,753.279,499.737,466.484,1,2,2,1,1,8449.16
greedy_completion_reward,16.8,5,4,190.371,115.258,194.123,0,243.495,478.372,800.797,758.222,502.744,469.492,1,2,2,1,1,8449.16
greedy_completion_reward,16.9,5,4,190.371,115.258,194.123,0,243.495,481.379,805.74,763.165,505.752,472.499,1,2,2,1,1,8449.16
greedy_completion_reward,17,5,4,190.371,115.258,194.123,0,243.495,484.387,810.683,768.109,508.76,475.507,1,2,2,1,1,8449.16
greedy_completion_reward,17.1,5,4,190.371,115.258,194.123,0,243.495,487.395,815.089,773.052,511.192,478.515,1,2,2,1,1,8449.16
greedy_completion_reward,17.2,5,4,190.371,134.052,194.123,0,243.495,490.403,815.089,777.995,514.2,481.523,1,2,2,1,1,8449.16
greedy_completion_reward,17.3,5,4,190.371,141.706,194.123,0,243.495,493.411,815.089,782.938,517.208,484.531,1,2,2,1,1,8704.28
greedy_completion_reward,17.4,5,4,190.371,141.706,194.123,0,243.495,496.418,820.032,787.881,520.215,487.538,1,2,2,1,1,8704.28
greedy_completion_reward,17.5,5,4,190.371,141.706,194.123,0,243.495,499.426,824.975,792.825,523.223,490.546,1,2,2,1,1,8704.28
greedy_completion_reward,17.6,5,4,190.371,141.706,194.123,0,243.495,502.434,829.918,797.768,526.231,493.554,1,2,2,1,1,8704.28
greedy_completion_reward,17.7,5,4,190.371,141.706,194.123,0,243.495,505.442,834.862,802.711,529.239,496.562,1,2,2,1,1,8704.28
greedy_completion_reward,17.8,5,4,190.371,141.706,194.123,0,243.495,508.45,839.805,807.654,532.247,499.57,1,2,2,1,1,8704.28
greedy_completion_reward,17.9,5,4,190.371,141.706,194.123,0,243.495,511.457,844.748,812.597,535.254,502.577,1,2,2,1,1,8704.28
greedy_completion_reward,18,5,4,190.371,141.706,194.123,0,243.495,514.465,849.691,817.54,538.262,505.585,1,2,2,1,1,8704.28
greedy_completion_reward,18.1,5,4,190.371,141.706,194.123,0,243.495,517.473,854.634,822.484,541.27,508.593,1,2,2,1,1,8704.28
greedy_completion_reward,18.2,5,4,190.371,141.706,194.123,0,243.495,520.481,859.577,827.427,544.278,511.601,1,2,2,1,1,8704.28
greedy_completion_reward,18.3,5,4,190.371,141.706,194.123,0,243.495,523.489,864.521,832.37,547.286,514.609,1,2,2,1,1,8704.28
greedy_completion_reward,18.4,5,4,190.371,141.706,194.123,0,243.495,526.496,869.464,837.313,550.293,517.616,1,2,2,1,1,8704.28
greedy_completion_reward,18.5,5,4,190.371,141.706,194.123,0,243.495,529.504,874.407,842.256,553.301,520.624,1,2,2,1,1,8704.28
greedy_completion_reward,18.6,5,4,190.371,141.706,194.123,0,243.495,532.512,879.35,847.199,556.309,523.632,1,2,2,1,1,8704.28
greedy_completion_reward,18.7,5,4,190.371,141.706,194.123,0,243.495,535.52,884.293,852.143,559.317,526.64,1,2,2,1,1,8704.28
greedy_completion_reward,18.8,5,4,190.371,141.706,194.123,0,243.495,538.527,889.236,857.086,562.325,529.647,1,2,2,1,1,8704.28
greedy_completion_reward,18.9,5,4,190.371,141.706,194.123,0,243.495,541.535,894.18,862.029,565.332,532.655,1,2,2,1,1,8704.28
greedy_completion_reward,19,5,4,190.371,141.706,194.123,0,243.495,544.543,899.123,866.972,568.34,535.663,1,2,2,1,1,8704.28
greedy_completion_reward,19.1,5,4,190.371,141.706,194.123,0,243.495,547.551,904.066,871.816,571.348,538.671,1,2,2,1,1,8704.28
greedy_completion_reward,19.2,5,4,190.371,141.706,194.123,0,243.495,550.559,909.009,876.759,574.356,541.679,1,2,2,1,1,8704.28
greedy_completion_reward,19.3,5,4,190.371,141.706,194.123,0,243.495,553.566,913.952,881.702,577.364,544.686,1,2,2,1,1,8704.28
greedy_completion_reward,19.4,5,4,190.371,141.706,194.123,0,243.495,556.574,918.895,886.646,580.371,547.694,1,2,2,1,1,8704.28
