greedy_completion_reward,4.1,3,4,0,0,51.9034,62.5817,173.07,115.118,0,2,1,643.78
greedy_completion_reward,4.2,3,4,0,0,51.9034,64.1081,177.291,118.091,0,2,1,643.78
greedy_completion_reward,4.3,3,4,0,0,51.9034,65.6345,181.512,121.064,0,2,1,643.78
greedy_completion_reward,4.4,3,4,0,0,51.9034,67.1609,185.733,124.037,0,2,1,643.78
greedy_completion_reward,4.5,3,4,0,0,51.9034,68.6872,189.955,127.01,0,2,1,643.78
greedy_completion_reward,4.6,3,4,0,0,51.9034,70.2136,194.176,129.983,0,2,1,643.78
greedy_completion_reward,4.7,3,4,0,0,51.9034,71.74,198.397,132.956,0,2,1,643.78
greedy_completion_reward,4.8,3,4,0,0,51.9034,73.2664,202.618,135.929,0,2,1,643.78
greedy_completion_reward,4.9,3,4,0,0,51.9034,74.7928,206.839,138.902,0,2,1,643.78
greedy_completion_reward,5,3,4,0,0,51.9034,76.3192,211.061,141.875,0,2,1,643.78
greedy_completion_reward,5.1,3,4,0,0,51.9034,77.8455,215.282,144.848,0,2,1,643.78
greedy_completion_reward,5.2,3,4,0,0,51.9034,79.3719,219.503,147.821,0,2,1,643.78
greedy_completion_reward,5.3,3,4,0,0,51.9034,80.8983,223.724,150.794,0,2,1,643.78
greedy_completion_reward,5.4,3,4,0,0,51.9034,82.4247,227.946,153.767,0,2,1,643.78
greedy_completion_reward,5.5,3,4,0,0,51.9034,83.9511,232.167,156.74,0,2,1,643.78
greedy_completion_reward,5.6,3,4,0,0,51.9034,85.4775,236.388,158.885,0,2,1,643.78
greedy_completion_reward,5.7,3,4,0,0,51.9034,87.0038,240.609,161.858,0,2,1,643.78
greedy_completion_reward,5.8,3,4,0,0,51.9034,88.5302,244.83,164.831,0,2,1,643.78
greedy_completion_reward,5.9,3,4,0,0,51.9034,90.0566,249.052,167.804,0,2,1,643.78
greedy_completion_reward,6,3,4,0,0,51.9034,91.583,253.273,170.777,0,2,1,643.78
greedy_completion_reward,6.1,3,4,0,0,51.9034,93.1094,257.494,173.75,0,2,1,643.78
greedy_completion_reward,6.2,3,4,0,0,51.9034,94.6358,261.715,176.723,0,2,1,643.78
greedy_completion_reward,6.3,3,4,0,0,51.9034,96.1621,265.936,179.696,0,2,1,643.78
greedy_completion_reward,6.4,3,4,0,0,51.9034,97.6885,270.158,182.669,0,2,1,643.78
greedy_completion_reward,6.5,3,4,0,0,51.9034,99.2149,274.379,185.642,0,2,1,643.78
greedy_completion_reward,6.6,3,4,0,0,51.9034,100.741,278.6,188.615,0,2,1,643.78
greedy_completion_reward,6.7,3,4,0,0,51.9034,102.268,282.821,191.588,0,2,1,643.78
greedy_completion_reward,6.8,3,4,0,0,51.9034,103.794,287.043,194.561,0,2,1,643.78
greedy_completion_reward,6.9,3,4,0,0,51.9034,105.32,291.264,197.534,0,2,1,643.78
greedy_completion_reward,7,3,4,0,0,51.9034,106.847,295.485,200.507,0,2,1,643.78
greedy_completion_reward,7.1,3,4,0,0,51.9034,108.373,299.706,203.48,0,2,1,643.78
greedy_completion_reward,7.2,3,4,0,0,51.9034,109.9,303.927,206.453,0,2,1,643.78
greedy_completion_reward,7.3,3,4,0,0,51.9034,111.426,308.149,209.426,0,2,1,643.78
greedy_completion_reward,7.4,3,4,0,0,51.9034,112.952,312.37,212.399,0,2,1,643.78
greedy_completion_reward,7.5,3,4,0,0,51.9034,114.479,316.591,215.372,0,2,1,643.78
greedy_completion_reward,7.6,3,4,0,0,51.9034,116.005,320.812,218.345,0,2,1,643.78
greedy_completion_reward,7.7,3,4,0,0,51.9034,117.532,325.033,221.318,0,2,1,643.78
greedy_completion_reward,7.8,3,4,0,0,51.9034,119.058,329.255,224.291,0,2,1,643.78
greedy_completion_reward,7.9,3,4,0,0,51.9034,120.584,333.476,227.264,0,2,1,643.78
greedy_completion_reward,8,3,4,0,0,51.9034,122.111,337.697,230.237,0,2,1,643.78
greedy_completion_reward,8.1,3,4,0,0,51.9034,123.637,341.918,233.21,0,2,1,643.78
greedy_completion_reward,8.2,3,4,0,0,51.9034,125.163,346.14,236.183,0,2,1,643.78
greedy_completion_reward,8.3,3,4,0,0,51.9034,126.69,350.361,239.156,0,2,1,643.78
greedy_completion_reward,8.4,3,4,0,0,51.9034,128.216,354.582,242.129,0,2,1,643.78
greedy_completion_reward,8.5,3,4,0,0,51.9034,129.743,358.803,245.102,0,2,1,643.78
greedy_completion_reward,8.6,3,4,0,0,51.9034,131.269,363.024,248.075,0,2,1,643.78
greedy_completion_reward,8.7,3,4,0,0,51.9034,132.795,367.246,251.048,0,2,1,643.78
greedy_completion_reward,8.8,3,4,0,0,51.9034,134.322,368.917,254.021,0,2,1,643.78
greedy_completion_reward,8.9,3,4,0,0,51.9034,135.848,368.917,256.994,0,2,1,643.78
greedy_completion_reward,9,3,4,0,50.4996,51.9034,137.374,368.917,259.967,0,2,1,643.78
greedy_completion_reward,9.1,3,4,0,89.7788,51.9034,138.901,368.917,262.94,0,2,1,1636.52
greedy_completion_reward,9.2,3,4,0,89.7788,51.9034,140.427,373.138,265.913,0,2,1,1636.52
greedy_completion_reward,9.3,3,4,0,89.7788,51.9034,141.954,377.359,268.886,0,2,1,1636.52
greedy_completion_reward,9.4,3,4,0,89.7788,51.9034,143.48,381.58,271.859,0,2,1,1636.52
greedy_completion_reward,9.5,3,4,0,89.7788,51.9034,145.006,385.801,274.831,0,2,1,1636.52
greedy_completion_reward,9.6,3,4,0,89.7788,51.9034,146.533,390.023,277.804,0,2,1,1636.52
greedy_completion_reward,9.7,3,4,0,89.7788,51.9034,148.059,394.244,280.777,0,2,1,1636.52
greedy_completion_reward,9.8,3,4,0,89.7788,51.9034,149.586,398.465,283.75,0,2,1,1636.52
greedy_completion_reward,9.9,3,4,0,89.7788,51.9034,151.112,402.686,286.723,0,2,1,1636.52
greedy_completion_reward,10,3,4,0,89.7788,51.9034,152.638,406.907,289.696,0,2,1,1636.52
greedy_completion_reward,10.1,3,4,0,89.7788,51.9034,154.165,411.129,292.669,0,2,1,1636.52
greedy_completion_reward,10.2,3,4,0,89.7788,51.9034,155.691,415.35,295.642,0,2,1,1636.52
greedy_completion_reward,10.3,3,4,0,89.7788,51.9034,157.217,419.571,298.615,0,2,1,1636.52
greedy_completion_reward,10.4,3,4,0,89.7788,51.9034,158.744,423.792,301.588,0,2,1,1636.52
greedy_completion_reward,10.5,3,4,0,89.7788,51.9034,160.27,428.014,304.561,0,2,1,1636.52
greedy_completion_reward,10.6,3,4,0,89.7788,51.9034,161.797,432.235,307.534,0,2,1,1636.52
greedy_completion_reward,10.7,3,4,0,89.7788,51.9034,163.323,436.456,310.507,0,2,1,1636.52
greedy_completion_reward,10.8,3,4,0,89.7788,51.9034,164.849,440.677,313.48,0,2,1,1636.52
greedy_completion_reward,10.9,3,4,0,89.7788,51.9034,166.376,444.898,316.453,0,2,1,1636.52
greedy_completion_reward,11,3,4,0,89.7788,51.9034,167.902,449.12,319.426,0,2,1,1636.52
greedy_completion_reward,11.1,3,4,0,89.7788,51.9034,169.429,453.341,322.399,0,2,1,1636.52
greedy_completion_reward,11.2,3,4,0,89.7788,51.9034,170.955,457.562,325.372,0,2,1,1636.52
greedy_completion_reward,11.3,3,4,0,89.7788,51.9034,172.481,461.783,328.345,0,2,1,1636.52
greedy_completion_reward,11.4,3,4,0,89.7788,51.9034,174.008,466.004,331.318,0,2,1,1636.52
greedy_completion_reward,11.5,3,4,0,89.7788,51.9034,175.534,470.226,334.291,0,2,1,1636.52
greedy_completion_reward,11.6,3,4,0,89.7788,51.9034,177.06,474.447,337.264,0,2,1,1636.52
greedy_completion_reward,11.7,3,4,0,89.7788,51.9034,178.587,478.668,340.237,0,2,1,1636.52
greedy_completion_reward,11.8,3,4,0,89.7788,51.9034,180.113,482.889,343.21,0,2,1,1636.52
greedy_completion_reward,11.9,3,4,0,89.7788,51.9034,181.64,487.111,346.183,0,2,1,1636.52
greedy_completion_reward,12,3,4,0,89.7788,51.9034,183.166,491.332,349.156,0,2,1,1636.52
greedy_completion_reward,12.1,3,4,0,89.7788,51.9034,184.692,495.553,352.129,0,2,1,1636.52
greedy_completion_reward,12.2,3,4,0,89.7788,51.9034,186.219,499.774,355.102,0,2,1,1636.52
greedy_completion_reward,12.3,3,4,0,89.7788,51.9034,187.745,503.995,358.075,0,2,1,1636.52
greedy_completion_reward,12.4,3,4,0,89.7788,51.9034,189.272,508.217,361.048,0,2,1,1636.52
greedy_completion_reward,12.5,3,4,0,89.7788,51.9034,190.798,512.438,364.021,0,2,1,1636.52
greedy_completion_reward,12.6,3,4,0,89.7788,51.9034,192.324,516.659,366.994,0,2,1,1636.52
greedy_completion_reward,12.7,3,4,0,89.7788,51.9034,193.851,520.88,369.967,0,2,1,1636.52
greedy_completion_reward,12.8,3,4,0,89.7788,51.9034,195.377,525.101,372.94,0,2,1,1636.52
greedy_completion_reward,12.9,3,4,0,89.7788,51.9034,196.903,529.323,375.913,0,2,1,1636.52
greedy_completion_reward,13,3,4,0,89.7788,51.9034,198.43,533.544,378.886,0,2,1,1636.52
greedy_completion_reward,13.1,3,4,0,89.7788,51.9034,199.956,537.765,381.859,0,2,1,1636.52
greedy_completion_reward,13.2,3,4,0,89.7788,51.9034,201.483,541.986,384.832,0,2,1,1636.52
greedy_completion_reward,13.3,3,4,0,89.7788,51.9034,203.009,546.207,387.805,0,2,1,1636.52
greedy_completion_reward,13.4,3,4,0,89.7788,51.9034,204.535,550.429,390.778,0,2,1,1636.52
greedy_completion_reward,13.5,3,4,0,89.7788,51.9034,206.062,554.65,393.751,0,2,1,1636.52
greedy_completion_reward,13.6,3,4,0,89.7788,51.9034,207.588,558.871,396.723,0,2,1,1636.52
greedy_completion_reward,13.7,3,4,0,89.7788,51.9034,209.115,563.092,399.696,0,2,1,1636.52
greedy_completion_reward,13.8,3,4,0,89.7788,51.9034,210.641,567.314,402.669,0,2,1,1636.52
greedy_completion_reward,13.9,3,4,0,89.7788,51.9034,212.167,571.535,405.642,0,2,1,1636.52
greedy_completion_reward,14,3,4,0,89.7788,51.9034,213.694,575.756,408.615,0,2,1,1636.52
greedy_completion_reward,14.1,3,4,0,89.7788,51.9034,215.22,579.977,411.588,0,2,1,1636.52
greedy_completion_reward,14.2,3,4,0,89.7788,51.9034,216.746,584.198,414.561,0,2,1,1636.52
greedy_completion_reward,14.3,3,4,0,89.7788,51.9034,218.273,588.42,417.534,0,2,1,1636.52
greedy_completion_reward,14.4,3,4,0,89.7788,51.9034,219.799,592.641,420.507,0,2,1,1636.52
greedy_completion_reward,14.5,3,4,0,89.7788,51.9034,221.326,596.862,423.48,0,2,1,1636.52
greedy_completion_reward,14.6,3,4,0,89.7788,51.9034,222.852,601.083,426.453,0,2,1,1636.52
greedy_completion_reward,14.7,3,4,0,89.7788,51.9034,224.378,605.304,429.426,0,2,1,1636.52
greedy_completion_reward,14.8,3,4,0,89.7788,51.9034,225.905,607.202,432.399,0,2,1,1636.52
greedy_completion_reward,14.9,3,4,0,89.7788,51.9034,227.431,611.423,435.372,0,2,1,1636.52
greedy_completion_reward,15,3,4,0,89.7788,51.9034,228.957,615.644,438.345,0,2,1,1636.52
greedy_completion_reward,15.1,3,4,0,89.7788,51.9034,230.484,619.865,441.318,0,2,1,1636.52
greedy_completion_reward,15.2,3,4,0,89.7788,51.9034,232.01,624.087,444.291,0,2,1,1636.52
greedy_completion_reward,15.3,3,4,0,89.7788,51.9034,233.537,628.308,447.264,0,2,1,1636.52
greedy_completion_reward,15.4,3,4,0,89.7788,51.9034,235.063,632.529,450.237,0,2,1,1636.52
greedy_completion_reward,15.5,3,4,0,89.7788,51.9034,236.589,636.75,453.21,0,2,1,1636.52
greedy_completion_reward,15.6,3,4,0,89.7788,51.9034,238.116,640.972,456.183,0,2,1,1636.52
greedy_completion_reward,15.7,3,4,0,89.7788,51.9034,239.642,645.193,459.156,0,2,1,1636.52
greedy_completion_reward,15.8,3,4,0,89.7788,51.9034,241.169,649.414,462.129,0,2,1,1636.52
greedy_completion_reward,15.9,3,4,0,89.7788,51.9034,242.695,653.635,465.102,0,2,1,1636.52
greedy_completion_reward,16,3,4,0,89.7788,51.9034,244.221,657.856,468.075,0,2,1,1636.52
greedy_completion_reward,16.1,3,4,0,89.7788,51.9034,245.748,662.078,471.048,0,2,1,1636.52
greedy_completion_reward,16.2,3,4,0,89.7788,51.9034,247.274,666.299,473.895,0,2,1,1636.52
greedy_completion_reward,16.3,3,4,0,89.7788,51.9034,248.8,670.52,476.868,0,2,1,1636.52
greedy_completion_reward,16.4,3,4,0,89.7788,51.9034,250.327,674.741,479.841,0,2,1,1636.52
greedy_completion_reward,16.5,3,4,0,89.7788,51.9034,251.853,678.962,482.814,0,2,1,1636.52
greedy_completion_reward,16.6,3,4,0,89.7788,51.9034,253.38,683.184,485.787,0,2,1,1636.52
greedy_completion_reward,16.7,3,4,0,89.7788,51.9034,254.906,687.405,488.76,0,2,1,1636.52
greedy_completion_reward,16.8,3,4,0,89.7788,51.9034,256.345,691.626,491.733,0,2,1,1636.52
greedy_completion_reward,16.9,3,4,0,89.7788,51.9034,256.345,695.847,494.706,0,2,1,1636.52
greedy_completion_reward,17,3,4,47.8368,89.7788,51.9034,256.345,700.069,497.679,0,2,1,1636.52
greedy_completion_reward,17.1,3,4,69.6598,89.7788,51.9034,256.345,704.29,500.652,0,2,1,2628.7
greedy_completion_reward,17.2,3,4,69.6598,89.7788,51.9034,257.871,705.603,503.625,0,2,1,2628.7
greedy_completion_reward,17.3,3,4,69.6598,140.278,51.9034,259.398,705.603,506.598,0,2,1,2628.7
greedy_completion_reward,17.4,3,4,69.6598,151.882,51.9034,260.924,705.603,509.571,0,2,1,2628.7
greedy_completion_reward,17.5,3,4,69.6598,151.882,51.9034,262.45,709.825,512.544,0,2,1,2628.7
greedy_completion_reward,17.6,3,4,69.6598,151.882,51.9034,263.977,714.046,515.517,0,2,1,2628.7
greedy_completion_reward,17.7,3,4,69.6598,151.882,51.9034,265.503,718.267,518.49,0,2,1,2628.7
greedy_completion_reward,17.8,3,4,69.6598,151.882,51.9034,267.029,722.488,521.463,0,2,1,2628.7
greedy_completion_reward,17.9,3,4,69.6598,151.882,51.9034,268.556,726.709,524.436,0,2,1,2628.7
greedy_completion_reward,18,3,4,69.6598,151.882,51.9034,270.082,730.931,527.409,0,2,1,2628.7
greedy_completion_reward,18.1,3,4,69.6598,151.882,51.9034,271.609,735.152,530.382,0,2,1,2628.7
greedy_completion_reward,18.2,3,4,69.6598,151.882,51.9034,273.135,739.373,533.355,0,2,1,2628.7
greedy_completion_reward,18.3,3,4,69.6598,151.882,51.9034,274.661,743.594,536.328,0,2,1,2628.7
greedy_completion_reward,18.4,3,4,69.6598,151.882,51.9034,276.188,747.816,539.301,0,2,1,2628.7
greedy_completion_reward,18.5,3,4,69.6598,151.882,51.9034,277.714,752.037,542.274,0,2,1,2628.7
greedy_completion_reward,18.6,3,4,69.6598,151.882,51.9034,279.241,756.258,545.247,0,2,1,2628.7
greedy_completion_reward,18.7,3,4,69.6598,151.882,51.9034,280.767,760.479,548.22,0,2,1,2628.7
greedy_completion_reward,18.8,3,4,69.6598,151.882,51.9034,282.293,764.7,551.193,0,2,1,2628.7
greedy_completion_reward,18.9,3,4,69.6598,151.882,51.9034,283.82,768.922,554.166,0,2,1,2628.7
greedy_completion_reward,19,3,4,69.6598,151.882,51.9034,285.346,773.143,557.139,0,2,1,2628.7
greedy_completion_reward,19.1,3,4,69.6598,151.882,51.9034,286.872,777.364,560.112,0,2,1,2628.7
greedy_completion_reward,19.2,3,4,69.6598,151.882,51.9034,288.399,781.585,563.085,0,2,1,2628.7
greedy_completion_reward,19.3,3,4,69.6598,151.882,51.9034,289.925,785.806,566.058,0,2,1,2628.7
greedy_completion_reward,19.4,3,4,69.6598,151.882,51.9034,291.452,790.028,569.031,0,2,1,2628.7
greedy_completion_reward,19.5,3,4,69.6598,151.882,51.9034,292.978,794.249,572.003,0,2,1,2628.7
greedy_completion_reward,19.6,3,4,69.6598,151.882,51.9034,294.504,798.47,574.976,0,2,1,2628.7
greedy_completion_reward,19.7,3,4,69.6598,151.882,51.9034,296.031,802.691,577.949,0,2,1,2628.7
greedy_completion_reward,19.8,3,4,69.6598,151.882,51.9034,297.557,806.913,580.922,0,2,1,2628.7
greedy_completion_reward,19.9,3,4,69.6598,151.882,51.9034,299.084,811.134,583.895,0,2,1,2628.7
greedy_completion_reward,20,3,4,69.6598,151.882,51.9034,300.61,815.355,586.868,0,2,1,2628.7
greedy_completion_reward,20.1,3,4,69.6598,151.882,51.9034,302.136,819.576,589.841,0,2,1,2628.7
greedy_completion_reward,20.2,3,4,69.6598,151.882,51.9034,303.663,823.797,592.814,0,2,1,2628.7
greedy_completion_reward,20.3,3,4,69.6598,151.882,51.9034,305.189,828.019,595.787,0,2,1,2628.7
greedy_completion_reward,20.4,3,4,69.6598,151.882,51.9034,306.715,832.24,598.76,0,2,1,2628.7
greedy_completion_reward,20.5,3,4,69.6598,151.882,51.9034,308.242,836.461,601.733,0,2,1,2628.7
greedy_completion_reward,20.6,3,4,69.6598,151.882,51.9034,309.768,840.682,604.706,0,2,1,2628.7
greedy_completion_reward,20.7,3,4,69.6598,151.882,51.9034,311.295,844.903,607.679,0,2,1,2628.7
greedy_completion_reward,20.8,3,4,69.6598,151.882,51.9034,312.821,849.125,610.652,0,2,1,2628.7
greedy_completion_reward,20.9,3,4,69.6598,151.882,51.9034,314.347,853.346,613.625,0,2,1,2628.7
greedy_completion_reward,21,3,4,69.6598,151.882,51.9034,315.874,857.567,616.598,0,2,1,2628.7
greedy_completion_reward,21.1,3,4,69.6598,151.882,51.9034,317.4,861.788,619.571,0,2,1,2628.7
greedy_completion_reward,21.2,3,4,69.6598,151.882,51.9034,318.927,866.01,622.544,0,2,1,2628.7
greedy_completion_reward,21.3,3,4,69.6598,151.882,51.9034,320.453,870.231,625.517,0,2,1,2628.7
greedy_completion_reward,21.4,3,4,69.6598,151.882,51.9034,321.979,874.452,628.49,0,2,1,2628.7
greedy_completion_reward,21.5,3,4,69.6598,151.882,51.9034,323.506,878.673,631.463,0,2,1,2628.7
greedy_completion_reward,21.6,3,4,69.6598,151.882,51.9034,325.032,882.894,634.436,0,2,1,2628.7
greedy_completion_reward,21.7,3,4,69.6598,151.882,51.9034,326.558,887.116,637.409,0,2,1,2628.7
greedy_completion_reward,21.8,3,4,69.6598,151.882,51.9034,328.085,891.337,640.382,0,2,1,2628.7
greedy_completion_reward,21.9,3,4,69.6598,151.882,51.9034,329.611,895.558,643.355,0,2,1,2628.7
greedy_completion_reward,22,3,4,69.6598,151.882,51.9034,331.138,899.779,646.328,0,2,1,2628.7
greedy_completion_reward,22.1,3,4,69.6598,151.882,51.9034,332.664,901.328,649.301,0,2,1,2628.7
greedy_completion_reward,22.2,3,4,69.6598,151.882,51.9034,334.19,905.549,652.274,0,2,1,2628.7
greedy_completion_reward,22.3,3,4,69.6598,151.882,51.9034,335.717,909.771,655.247,0,2,1,2628.7
greedy_completion_reward,22.4,3,4,69.6598,151.882,51.9034,337.243,913.992,658.22,0,2,1,2628.7
greedy_completion_reward,22.5,3,4,69.6598,151.882,51.9034,338.77,918.213,661.193,0,2,1,2628.7
greedy_completion_reward,22.6,3,4,69.6598,151.882,51.9034,340.296,922.434,664.166,0,2,1,2628.7
greedy_completion_reward,22.7,3,4,69.6598,151.882,51.9034,341.822,926.655,667.139,0,2,1,2628.7
greedy_completion_reward,22.8,3,4,69.6598,151.882,51.9034,343.349,930.877,670.112,0,2,1,2628.7
greedy_completion_reward,22.9,3,4,69.6598,151.882,51.9034,344.875,935.098,673.085,0,2,1,2628.7
greedy_completion_reward,23,3,4,69.6598,151.882,51.9034,346.401,939.319,676.058,0,2,1,2628.7
greedy_completion_reward,23.1,3,4,69.6598,151.882,51.9034,347.928,943.54,679.031,0,2,1,2628.7
greedy_completion_reward,23.2,3,4,69.6598,151.882,51.9034,349.454,947.762,682.004,0,2,1,2628.7
greedy_completion_reward,23.3,3,4,69.6598,151.882,51.9034,350.981,951.983,684.977,0,2,1,2628.7
greedy_completion_reward,23.4,3,4,69.6598,151.882,51.9034,352.507,956.204,687.95,0,2,1,2628.7
greedy_completion_reward,23.5,3,4,69.6598,151.882,51.9034,354.033,960.425,690.923,0,2,1,2628.7
greedy_completion_reward,23.6,3,4,69.6598,151.882,51.9034,355.56,964.646,693.895,0,2,1,2628.7
greedy_completion_reward,23.7,3,4,69.6598,151.882,51.9034,357.086,968.868,696.868,0,2,1,2628.7
greedy_completion_reward,23.8,3,4,69.6598,151.882,51.9034,358.612,973.089,699.841,0,2,1,2628.7
greedy_completion_reward,23.9,3,4,69.6598,151.882,51.9034,360.139,977.31,702.814,0,2,1,2628.7
greedy_completion_reward,24,3,4,69.6598,151.882,51.9034,361.665,981.531,705.787,0,2,1,2628.7
greedy_completion_reward,24.1,3,4,69.6598,151.882,51.9034,363.192,985.752,708.76,0,2,1,2628.7
greedy_completion_reward,24.2,3,4,69.6598,151.882,51.9034,364.718,989.974,711.733,0,2,1,2628.7
greedy_completion_reward,24.3,3,4,69.6598,151.882,51.9034,366.244,994.195,714.706,0,2,1,2628.7
greedy_completion_reward,24.4,3,4,69.6598,151.882,51.9034,367.771,998.416,717.679,0,2,1,2628.7
greedy_completion_reward,24.5,3,4,69.6598,151.882,51.9034,369.297,1002.64,720.652,0,2,1,2628.7
greedy_completion_reward,24.6,3,4,69.6598,151.882,51.9034,370.824,1006.86,723.625,0,2,1,2628.7
greedy_completion_reward,24.7,3,4,69.6598,151.882,51.9034,372.35,1011.08,726.598,0,2,1,2628.7
greedy_completion_reward,24.8,3,4,69.6598,151.882,51.9034,373.876,1015.3,729.571,0,2,1,2628.7
greedy_completion_reward,24.9,3,4,69.6598,151.882,51.9034,375.403,1019.52,732.544,0,2,1,2628.7
greedy_completion_reward,25,3,4,69.6598,151.882,51.9034,376.929,1023.74,735.517,0,2,1,2628.7
greedy_completion_reward,25.1,3,4,69.6598,151.882,51.9034,378.455,1027.96,738.49,0,2,1,2628.7
greedy_completion_reward,25.2,3,4,69.6598,151.882,51.9034,379.982,1032.19,741.463,0,2,1,2628.7
greedy_completion_reward,25.3,3,4,69.6598,151.882,51.9034,381.508,1036.41,744.436,0,2,1,2628.7
greedy_completion_reward,25.4,3,4,69.6598,151.882,51.9034,383.035,1040.63,747.409,0,2,1,2628.7
greedy_completion_reward,25.5,3,4,69.6598,151.882,51.9034,384.561,1044.85,750.382,0,2,1,2628.7
greedy_completion_reward,25.6,3,4,69.6598,151.882,51.9034,386.087,1049.07,753.355,0,2,1,2628.7
greedy_completion_reward,25.7,3,4,69.6598,151.882,51.9034,387.614,1053.29,756.328,0,2,1,2628.7
greedy_completion_reward,25.8,3,4,69.6598,151.882,51.9034,389.14,1057.51,759.301,0,2,1,2628.7
greedy_completion_reward,25.9,3,4,69.6598,151.882,51.9034,390.667,1061.73,762.274,0,2,1,2628.7
greedy_completion_reward,26,3,4,69.6598,151.882,51.9034,392.193,1065.96,765.247,0,2,1,2628.7
greedy_completion_reward,26.1,3,4,69.6598,151.882,51.9034,393.719,1070.18,768.22,0,2,1,2628.7
greedy_completion_reward,26.2,3,4,69.6598,151.882,51.9034,395.246,1074.4,771.193,0,2,1,2628.7
greedy_completion_reward,26.3,3,4,69.6598,151.882,51.9034,396.772,1078.62,774.166,0,2,1,2628.7
greedy_completion_reward,26.4,3,4,69.6598,151.882,51.9034,398.298,1081.49,777.139,0,2,1,2628.7
greedy_completion_reward,26.5,3,4,69.6598,151.882,51.9034,399.825,1085.71,779.097,0,2,1,2628.7
greedy_completion_reward,26.6,3,4,69.6598,151.882,51.9034,401.351,1089.93,782.07,0,2,1,2628.7
greedy_completion_reward,26.7,3,4,69.6598,151.882,51.9034,402.878,1094.15,785.043,0,2,1,2628.7
greedy_completion_reward,26.8,3,4,69.6598,151.882,51.9034,404.404,1098.37,788.016,0,2,1,2628.7
