greedy_completion_reward,11.5,3,4,150.915,0,36.3889,469.856,475.25,488.735,1,2,1,2935.27
greedy_completion_reward,11.6,3,4,150.915,0,36.3889,474.245,479.431,493.124,1,2,1,2935.27
greedy_completion_reward,11.7,3,4,150.915,0,36.3889,478.634,483.612,497.513,1,2,1,2935.27
greedy_completion_reward,11.8,3,4,150.915,0,36.3889,483.022,487.792,501.902,1,2,1,2935.27
greedy_completion_reward,11.9,3,4,150.915,0,36.3889,487.411,491.973,506.291,1,2,1,2935.27
greedy_completion_reward,12,3,4,150.915,0,36.3889,491.8,496.154,510.68,1,2,1,2935.27
greedy_completion_reward,12.1,3,4,150.915,0,36.3889,496.189,500.334,515.069,1,2,1,2935.27
greedy_completion_reward,12.2,3,4,150.915,0,36.3889,500.578,504.515,519.457,1,2,1,2935.27
greedy_completion_reward,12.3,3,4,150.915,0,36.3889,504.967,508.695,523.846,1,2,1,2935.27
greedy_completion_reward,12.4,3,4,150.915,0,36.3889,509.356,512.876,528.235,1,2,1,2935.27
greedy_completion_reward,12.5,3,4,150.915,0,36.3889,513.745,517.057,532.624,1,2,1,2935.27
greedy_completion_reward,12.6,3,4,150.915,0,36.3889,518.134,521.237,537.013,1,2,1,2935.27
greedy_completion_reward,12.7,3,4,150.915,0,36.3889,519.494,525.418,541.402,1,2,1,2935.27
greedy_completion_reward,12.8,3,4,168.814,0,36.3889,519.494,529.599,545.791,1,2,1,3197.84
greedy_completion_reward,12.9,3,4,168.814,0,36.3889,523.883,533.779,550.18,1,2,1,3197.84
greedy_completion_reward,13,3,4,168.814,0,36.3889,528.272,537.96,554.569,1,2,1,3197.84
greedy_completion_reward,13.1,3,4,168.814,0,36.3889,532.661,542.14,558.958,1,2,1,3197.84
greedy_completion_reward,13.2,3,4,168.814,0,36.3889,537.05,546.321,563.347,1,2,1,3197.84
greedy_completion_reward,13.3,3,4,168.814,0,36.3889,541.439,550.502,567.736,1,2,1,3197.84
greedy_completion_reward,13.4,3,4,168.814,0,36.3889,545.828,554.682,572.124,1,2,1,3197.84
greedy_completion_reward,13.5,3,4,168.814,0,36.3889,550.216,558.863,576.513,1,2,1,3197.84
greedy_completion_reward,13.6,3,4,168.814,0,36.3889,554.605,563.044,580.902,1,2,1,3197.84
greedy_completion_reward,13.7,3,4,168.814,0,36.3889,558.994,567.224,585.291,1,2,1,3197.84
greedy_completion_reward,13.8,3,4,168.814,0,36.3889,563.383,571.405,588.47,1,2,1,3197.84
greedy_completion_reward,13.9,3,4,168.814,0,62.8002,567.772,575.585,588.47,1,2,1,3197.84
greedy_completion_reward,14,3,4,168.814,0,89.2115,572.161,579.766,588.47,1,2,1,3197.84
greedy_completion_reward,14.1,3,4,168.814,0,105.713,576.55,583.947,588.47,1,2,1,3909.49
greedy_completion_reward,14.2,3,4,168.814,0,105.713,580.939,588.127,592.859,1,2,1,3909.49
greedy_completion_reward,14.3,3,4,168.814,0,105.713,585.328,592.308,597.248,1,2,1,3909.49
greedy_completion_reward,14.4,3,4,168.814,0,105.713,589.717,596.489,601.637,1,2,1,3909.49
greedy_completion_reward,14.5,3,4,168.814,0,105.713,594.106,599.939,606.026,1,2,1,3909.49
greedy_completion_reward,14.6,3,4,168.814,51.9507,105.713,598.495,599.939,610.415,1,2,1,3909.49
greedy_completion_reward,14.7,3,4,168.814,80.0411,105.713,602.883,599.939,614.804,1,2,1,4400.35
greedy_completion_reward,14.8,3,4,168.814,80.0411,105.713,607.272,604.12,619.193,1,2,1,4400.35
greedy_completion_reward,14.9,3,4,168.814,80.0411,105.713,611.661,608.301,623.582,1,2,1,4400.35
greedy_completion_reward,15,3,4,168.814,80.0411,105.713,616.05,612.481,627.971,1,2,1,4400.35
greedy_completion_reward,15.1,3,4,168.814,80.0411,105.713,620.439,616.662,632.36,1,2,1,4400.35
greedy_completion_reward,15.2,3,4,168.814,80.0411,105.713,624.828,620.843,636.748,1,2,1,4400.35
greedy_completion_reward,15.3,3,4,168.814,80.0411,105.713,629.217,625.023,641.137,1,2,1,4400.35
greedy_completion_reward,15.4,3,4,168.814,80.0411,105.713,633.606,629.204,645.526,1,2,1,4400.35
greedy_completion_reward,15.5,3,4,168.814,80.0411,105.713,637.995,633.384,649.915,1,2,1,4400.35
greedy_completion_reward,15.6,3,4,168.814,80.0411,105.713,642.384,637.565,654.304,1,2,1,4400.35
greedy_completion_reward,15.7,3,4,168.814,80.0411,105.713,646.773,641.746,658.693,1,2,1,4400.35
greedy_completion_reward,15.8,3,4,168.814,80.0411,105.713,651.161,645.926,663.082,1,2,1,4400.35
greedy_completion_reward,15.9,3,4,168.814,80.0411,105.713,654.586,650.107,667.471,1,2,1,4400.35
greedy_completion_reward,16,3,4,168.814,80.0411,105.713,658.975,654.288,671.86,1,2,1,4400.35
greedy_completion_reward,16.1,3,4,168.814,80.0411,105.713,663.363,658.468,676.249,1,2,1,4400.35
greedy_completion_reward,16.2,3,4,168.814,80.0411,105.713,667.752,662.649,680.638,1,2,1,4400.35
greedy_completion_reward,16.3,3,4,168.814,80.0411,105.713,672.141,666.829,685.026,1,2,1,4400.35
greedy_completion_reward,16.4,3,4,168.814,80.0411,105.713,676.53,671.01,689.415,1,2,1,4400.35
greedy_completion_reward,16.5,3,4,168.814,80.0411,105.713,680.919,675.191,693.804,1,2,1,4400.35
greedy_completion_reward,16.6,3,4,168.814,80.0411,105.713,685.308,679.371,698.193,1,2,1,4400.35
greedy_completion_reward,16.7,3,4,168.814,80.0411,105.713,689.697,683.552,702.582,1,2,1,4400.35
greedy_completion_reward,16.8,3,4,168.814,80.0411,105.713,694.086,687.732,706.971,1,2,1,4400.35
greedy_completion_reward,16.9,3,4,168.814,80.0411,105.713,698.475,691.913,711.36,1,2,1,4400.35
greedy_completion_reward,17,3,4,168.814,80.0411,105.713,702.864,696.094,715.749,1,2,1,4400.35
greedy_completion_reward,17.1,3,4,168.814,80.0411,105.713,707.253,700.274,720.138,1,2,1,4400.35
greedy_completion_reward,17.2,3,4,168.814,80.0411,105.713,711.641,704.455,724.527,1,2,1,4400.35
greedy_completion_reward,17.3,3,4,168.814,80.0411,105.713,713.366,708.636,728.916,1,2,1,4400.35
greedy_completion_reward,17.4,3,4,195.225,80.0411,105.713,713.366,712.816,733.305,1,2,1,4400.35
greedy_completion_reward,17.5,3,4,220.753,80.0411,105.713,713.366,716.997,737.693,1,2,1,4777.93
greedy_completion_reward,17.6,3,4,220.753,80.0411,105.713,717.755,721.177,742.082,1,2,1,4777.93
greedy_completion_reward,17.7,3,4,220.753,80.0411,105.713,722.144,725.358,745.262,1,2,1,4777.93
greedy_completion_reward,17.8,3,4,220.753,80.0411,105.713,726.533,729.539,749.65,1,2,1,4777.93
greedy_completion_reward,17.9,3,4,220.753,80.0411,105.713,730.921,733.719,754.039,1,2,1,4777.93
greedy_completion_reward,18,3,4,220.753,80.0411,105.713,735.31,737.9,758.428,1,2,1,4777.93
greedy_completion_reward,18.1,3,4,220.753,80.0411,105.713,739.699,742.081,762.817,1,2,1,4777.93
greedy_completion_reward,18.2,3,4,220.753,80.0411,105.713,744.088,746.261,767.206,1,2,1,4777.93
greedy_completion_reward,18.3,3,4,220.753,80.0411,105.713,748.477,750.442,771.595,1,2,1,4777.93
greedy_completion_reward,18.4,3,4,220.753,80.0411,105.713,752.866,754.622,775.984,1,2,1,4777.93
greedy_completion_reward,18.5,3,4,220.753,80.0411,105.713,757.255,758.803,780.373,1,2,1,4777.93
greedy_completion_reward,18.6,3,4,220.753,80.0411,105.713,761.644,762.984,784.762,1,2,1,4777.93
greedy_completion_reward,18.7,3,4,220.753,80.0411,105.713,766.033,767.164,789.151,1,2,1,4777.93
greedy_completion_reward,18.8,3,4,220.753,80.0411,105.713,770.422,771.345,793.54,1,2,1,4777.93
greedy_completion_reward,18.9,3,4,220.753,80.0411,105.713,774.811,775.526,797.929,1,2,1,4777.93
greedy_completion_reward,19,3,4,220.753,80.0411,105.713,779.199,779.706,802.317,1,2,1,4777.93
greedy_completion_reward,19.1,3,4,220.753,80.0411,105.713,783.588,783.887,806.706,1,2,1,4777.93
greedy_completion_reward,19.2,3,4,220.753,80.0411,105.713,787.977,788.067,811.095,1,2,1,4777.93
greedy_completion_reward,19.3,3,4,220.753,80.0411,105.713,792.366,792.248,815.484,1,2,1,4777.93
greedy_completion_reward,19.4,3,4,220.753,80.0411,105.713,796.755,796.429,819.873,1,2,1,4777.93
greedy_completion_reward,19.5,3,4,220.753,80.0411,105.713,801.144,799.88,824.262,1,2,1,4777.93
greedy_completion_reward,19.6,3,4,220.753,80.0411,105.713,805.533,804.06,828.651,1,2,1,4777.93
greedy_completion_reward,19.7,3,4,220.753,80.0411,105.713,809.922,808.241,833.04,1,2,1,4777.93
greedy_completion_reward,19.8,3,4,220.753,80.0411,105.713,814.311,812.421,837.429,1,2,1,4777.93
greedy_completion_reward,19.9,3,4,220.753,80.0411,105.713,818.7,816.602,841.818,1,2,1,4777.93
greedy_completion_reward,20,3,4,220.753,80.0411,105.713,823.089,820.783,846.207,1,2,1,4777.93
greedy_completion_reward,20.1,3,4,220.753,80.0411,105.713,827.478,824.963,850.595,1,2,1,4777.93
greedy_completion_reward,20.2,3,4,220.753,80.0411,105.713,831.866,829.144,854.984,1,2,1,4777.93
greedy_completion_reward,20.3,3,4,220.753,80.0411,105.713,834.819,833.325,859.373,1,2,1,4777.93
greedy_completion_reward,20.4,3,4,220.753,80.0411,105.713,839.208,837.505,863.762,1,2,1,4777.93
greedy_completion_reward,20.5,3,4,220.753,80.0411,105.713,843.597,841.686,868.151,1,2,1,4777.93
greedy_completion_reward,20.6,3,4,220.753,80.0411,105.713,847.986,845.866,872.54,1,2,1,4777.93
greedy_completion_reward,20.7,3,4,220.753,80.0411,105.713,852.375,850.047,876.929,1,2,1,4777.93
greedy_completion_reward,20.8,3,4,220.753,80.0411,105.713,856.764,854.228,881.318,1,2,1,4777.93
greedy_completion_reward,20.9,3,4,220.753,80.0411,105.713,861.153,858.408,885.707,1,2,1,4777.93
greedy_completion_reward,21,3,4,220.753,80.0411,105.713,865.542,862.589,890.096,1,2,1,4777.93
greedy_completion_reward,21.1,3,4,220.753,80.0411,105.713,869.931,866.77,894.485,1,2,1,4777.93
greedy_completion_reward,21.2,3,4,220.753,80.0411,105.713,874.32,870.95,898.874,1,2,1,4777.93
greedy_completion_reward,21.3,3,4,220.753,80.0411,105.713,878.709,875.131,903.262,1,2,1,4777.93
greedy_completion_reward,21.4,3,4,220.753,80.0411,105.713,883.097,879.311,907.651,1,2,1,4777.93
greedy_completion_reward,21.5,3,4,220.753,80.0411,105.713,887.486,883.492,912.04,1,2,1,4777.93
greedy_completion_reward,21.6,3,4,220.753,80.0411,105.713,891.875,887.673,916.429,1,2,1,4777.93
greedy_completion_reward,21.7,3,4,220.753,80.0411,105.713,896.264,891.853,920.818,1,2,1,4777.93
greedy_completion_reward,21.8,3,4,220.753,80.0411,105.713,900.653,896.034,925.207,1,2,1,4777.93
greedy_completion_reward,21.9,3,4,220.753,80.0411,105.713,905.042,899.782,929.596,1,2,1,4777.93
greedy_completion_reward,22,3,4,220.753,96.7201,105.713,909.431,899.782,933.985,1,2,1,4777.93
greedy_completion_reward,22.1,3,4,220.753,113.399,105.713,913.82,899.782,938.374,1,2,1,4777.93
greedy_completion_reward,22.2,3,4,220.753,130.078,105.713,918.209,899.782,942.763,1,2,1,4777.93
greedy_completion_reward,22.3,3,4,220.753,137.259,105.713,922.598,899.782,947.152,1,2,1,4777.93
greedy_completion_reward,22.4,3,4,220.753,137.259,105.713,926.987,903.962,951.54,1,2,1,4777.93
greedy_completion_reward,22.5,3,4,220.753,137.259,105.713,931.375,908.143,955.929,1,2,1,4777.93
greedy_completion_reward,22.6,3,4,220.753,137.259,105.713,935.764,912.324,960.318,1,2,1,4777.93
greedy_completion_reward,22.7,3,4,220.753,137.259,105.713,940.153,916.504,964.707,1,2,1,4777.93
greedy_completion_reward,22.8,3,4,220.753,137.259,105.713,944.542,920.685,969.096,1,2,1,4777.93
greedy_completion_reward,22.9,3,4,220.753,137.259,105.713,948.931,924.866,973.485,1,2,1,4777.93
greedy_completion_reward,23,3,4,220.753,137.259,105.713,953.32,929.046,977.874,1,2,1,4777.93
greedy_completion_reward,23.1,3,4,220.753,137.259,105.713,957.709,933.227,982.263,1,2,1,4777.93
greedy_completion_reward,23.2,3,4,220.753,137.259,105.713,962.098,937.407,986.652,1,2,1,4777.93
greedy_completion_reward,23.3,3,4,220.753,137.259,105.713,966.487,941.588,991.041,1,2,1,4777.93
greedy_completion_reward,23.4,3,4,220.753,137.259,105.713,970.876,945.769,995.43,1,2,1,4777.93
greedy_completion_reward,23.5,3,4,220.753,137.259,105.713,975.265,949.949,999.819,1,2,1,4777.93
greedy_completion_reward,23.6,3,4,220.753,137.259,105.713,979.653,954.13,1004.21,1,2,1,4777.93
greedy_completion_reward,23.7,3,4,220.753,137.259,105.713,984.042,958.311,1008.6,1,2,1,4777.93
greedy_completion_reward,23.8,3,4,220.753,137.259,105.713,988.431,962.491,1012.99,1,2,1,4777.93
greedy_completion_reward,23.9,3,4,220.753,137.259,105.713,992.82,966.672,1017.37,1,2,1,4777.93
greedy_completion_reward,24,3,4,220.753,137.259,105.713,997.209,970.852,1021.76,1,2,1,4777.93
greedy_completion_reward,24.1,3,4,220.753,137.259,105.713,1001.6,975.033,1022.18,1,2,1,4777.93
greedy_completion_reward,24.2,3,4,220.753,137.259,105.713,1005.99,979.214,1026.57,1,2,1,4777.93
greedy_completion_reward,24.3,3,4,220.753,137.259,105.713,1010.38,983.394,1030.95,1,2,1,4777.93
greedy_completion_reward,24.4,3,4,220.753,137.259,105.713,1014.76,987.575,1035.34,1,2,1,4777.93
greedy_completion_reward,24.5,3,4,220.753,137.259,105.713,1019.15,991.756,1039.73,1,2,1,4777.93
greedy_completion_reward,24.6,3,4,220.753,137.259,105.713,1023.54,995.936,1044.12,1,2,1,4777.93
greedy_completion_reward,24.7,3,4,220.753,137.259,105.713,1027.93,1000.12,1048.51,1,2,1,4777.93
greedy_completion_reward,24.8,3,4,220.753,137.259,105.713,1032.32,1004.3,1052.9,1,2,1,4777.93
greedy_completion_reward,24.9,3,4,220.753,137.259,105.713,1036.71,1008.48,1057.29,1,2,1,4777.93
greedy_completion_reward,25,3,4,220.753,137.259,105.713,1041.1,1012.66,1061.68,1,2,1,4777.93
greedy_completion_reward,25.1,3,4,220.753,137.259,105.713,1045.49,1016.84,1066.07,1,2,1,4777.93
greedy_completion_reward,25.2,3,4,220.753,137.259,105.713,1049.88,1021.02,1070.46,1,2,1,4777.93
greedy_completion_reward,25.3,3,4,220.753,137.259,105.713,1054.27,1025.2,1074.84,1,2,1,4777.93
greedy_completion_reward,25.4,3,4,220.753,137.259,105.713,1058.65,1029.38,1079.23,1,2,1,4777.93
greedy_completion_reward,25.5,3,4,220.753,137.259,105.713,1063.04,1033.56,1083.62,1,2,1,4777.93
greedy_completion_reward,25.6,3,4,220.753,137.259,105.713,1067.43,1037.74,1088.01,1,2,1,4777.93
greedy_completion_reward,25.7,3,4,220.753,137.259,105.713,1071.82,1041.92,1092.4,1,2,1,4777.93
greedy_completion_reward,25.8,3,4,220.753,137.259,105.713,1076.21,1046.1,1096.79,1,2,1,4777.93
greedy_completion_reward,25.9,3,4,220.753,137.259,105.713,1080.6,1050.28,1101.18,1,2,1,4777.93
greedy_completion_reward,26,3,4,220.753,137.259,105.713,1084.99,1054.46,1105.57,1,2,1,4777.93
greedy_completion_reward,26.1,3,4,220.753,137.259,105.713,1089.38,1058.65,1109.96,1,2,1,4777.93
greedy_completion_reward,26.2,3,4,220.753,137.259,105.713,1093.77,1062.83,1114.34,1,2,1,4777.93
greedy_completion_reward,26.3,3,4,220.753,137.259,105.713,1098.15,1067.01,1118.73,1,2,1,4777.93
greedy_completion_reward,26.4,3,4,220.753,137.259,105.713,1102.54,1071.19,1123.12,1,2,1,4777.93
