greedy_completion_reward,3.1,3,4,84.5549,0,65.2909,132.967,147.783,139.043,1,3,1,1688.57
greedy_completion_reward,3.2,3,4,84.5549,0,65.2909,137.913,152.683,143.989,1,3,1,1688.57
greedy_completion_reward,3.3,3,4,84.5549,0,65.2909,142.858,157.583,148.934,1,3,1,1688.57
greedy_completion_reward,3.4,3,4,84.5549,0,65.2909,147.804,162.484,153.88,1,3,1,1688.57
greedy_completion_reward,3.5,3,4,84.5549,0,65.2909,152.75,167.384,158.826,1,3,1,1688.57
greedy_completion_reward,3.6,3,4,84.5549,0,65.2909,157.695,172.284,163.771,1,3,1,1688.57
greedy_completion_reward,3.7,3,4,84.5549,0,65.2909,162.641,177.185,168.717,1,3,1,1688.57
greedy_completion_reward,3.8,3,4,84.5549,0,65.2909,167.587,182.085,173.662,1,3,1,1688.57
greedy_completion_reward,3.9,3,4,84.5549,0,65.2909,172.532,186.985,178.608,1,3,1,1688.57
greedy_completion_reward,4,3,4,84.5549,0,65.2909,177.478,191.886,183.554,1,3,1,1688.57
greedy_completion_reward,4.1,3,4,84.5549,0,65.2909,182.424,196.786,188.499,1,3,1,1688.57
greedy_completion_reward,4.2,3,4,84.5549,0,65.2909,187.369,201.686,193.445,1,3,1,1688.57
greedy_completion_reward,4.3,3,4,84.5549,0,65.2909,190.345,206.587,198.391,1,3,1,1688.57
greedy_completion_reward,4.4,3,4,84.5549,0,65.2909,195.291,211.487,203.336,1,3,1,1688.57
greedy_completion_reward,4.5,3,4,84.5549,0,65.2909,200.236,216.387,208.282,1,3,1,1688.57
greedy_completion_reward,4.6,3,4,84.5549,0,65.2909,205.182,221.288,213.227,1,3,1,1688.57
greedy_completion_reward,4.7,3,4,84.5549,0,65.2909,210.128,226.188,218.173,1,3,1,1688.57
greedy_completion_reward,4.8,3,4,84.5549,0,65.2909,215.073,231.089,223.119,1,3,1,1688.57
greedy_completion_reward,4.9,3,4,84.5549,0,65.2909,220.019,235.989,228.064,1,3,1,1688.57
greedy_completion_reward,5,3,4,84.5549,0,65.2909,224.965,240.889,233.01,1,3,1,1688.57
greedy_completion_reward,5.1,3,4,84.5549,0,65.2909,229.91,243.83,237.956,1,3,1,1688.57
greedy_completion_reward,5.2,3,4,84.5549,0,65.2909,234.856,248.731,238.212,1,3,1,1688.57
greedy_completion_reward,5.3,3,4,84.5549,0,80.3975,239.802,253.631,238.212,1,3,1,2628.93
greedy_completion_reward,5.4,3,4,84.5549,0,80.3975,244.747,258.531,243.158,1,3,1,2628.93
greedy_completion_reward,5.5,3,4,84.5549,0,80.3975,249.693,263.432,248.103,1,3,1,2628.93
greedy_completion_reward,5.6,3,4,84.5549,0,80.3975,254.638,268.332,253.049,1,3,1,2628.93
greedy_completion_reward,5.7,3,4,84.5549,0,80.3975,259.584,273.232,257.995,1,3,1,2628.93
greedy_completion_reward,5.8,3,4,84.5549,0,80.3975,264.53,278.133,262.94,1,3,1,2628.93
greedy_completion_reward,5.9,3,4,84.5549,0,80.3975,269.475,283.033,267.886,1,3,1,2628.93
greedy_completion_reward,6,3,4,84.5549,0,80.3975,274.421,287.933,272.832,1,3,1,2628.93
greedy_completion_reward,6.1,3,4,84.5549,0,80.3975,279.367,292.834,277.777,1,3,1,2628.93
greedy_completion_reward,6.2,3,4,84.5549,0,80.3975,284.312,297.734,282.723,1,3,1,2628.93
greedy_completion_reward,6.3,3,4,84.5549,0,80.3975,289.258,302.634,287.668,1,3,1,2628.93
greedy_completion_reward,6.4,3,4,84.5549,0,80.3975,294.203,307.535,292.614,1,3,1,2628.93
greedy_completion_reward,6.5,3,4,84.5549,0,80.3975,299.149,312.435,297.56,1,3,1,2628.93
greedy_completion_reward,6.6,3,4,84.5549,0,80.3975,304.095,317.335,302.505,1,3,1,2628.93
greedy_completion_reward,6.7,3,4,84.5549,0,80.3975,309.04,322.236,307.451,1,3,1,2628.93
greedy_completion_reward,6.8,3,4,84.5549,0,80.3975,313.986,327.136,312.397,1,3,1,2628.93
greedy_completion_reward,6.9,3,4,84.5549,0,80.3975,318.932,332.037,317.342,1,3,1,2628.93
greedy_completion_reward,7,3,4,84.5549,0,80.3975,323.877,336.937,322.288,1,3,1,2628.93
greedy_completion_reward,7.1,3,4,84.5549,0,80.3975,328.823,341.837,327.233,1,3,1,2628.93
greedy_completion_reward,7.2,3,4,84.5549,0,80.3975,333.769,346.738,332.179,1,3,1,2628.93
greedy_completion_reward,7.3,3,4,84.5549,0,80.3975,338.714,351.638,337.125,1,3,1,2628.93
greedy_completion_reward,7.4,3,4,84.5549,0,80.3975,343.66,353.229,342.07,1,3,1,2628.93
greedy_completion_reward,7.5,3,4,84.5549,0,80.3975,348.605,358.129,347.016,1,3,1,2628.93
greedy_completion_reward,7.6,3,4,84.5549,0,80.3975,353.551,363.029,351.962,1,3,1,2628.93
greedy_completion_reward,7.7,3,4,84.5549,0,80.3975,358.497,367.93,352.563,1,3,1,2628.93
greedy_completion_reward,7.8,3,4,84.5549,0,115.812,363.442,372.83,352.563,1,3,1,2628.93
greedy_completion_reward,7.9,3,4,84.5549,0,120.524,368.388,377.73,352.563,1,3,1,3290.39
greedy_completion_reward,8,3,4,84.5549,0,120.524,373.078,382.631,357.508,1,3,1,3290.39
greedy_completion_reward,8.1,3,4,105.922,0,120.524,373.078,387.531,362.454,1,3,1,3290.39
greedy_completion_reward,8.2,3,4,127.288,0,120.524,373.078,392.431,367.4,1,3,1,3290.39
greedy_completion_reward,8.3,3,4,142.933,0,120.524,373.078,397.332,372.345,1,3,1,3624.17
greedy_completion_reward,8.4,3,4,142.933,0,120.524,378.023,402.232,377.291,1,3,1,3624.17
greedy_completion_reward,8.5,3,4,142.933,0,120.524,382.969,407.132,382.236,1,3,1,3624.17
greedy_completion_reward,8.6,3,4,142.933,0,120.524,387.915,412.033,387.182,1,3,1,3624.17
greedy_completion_reward,8.7,3,4,142.933,0,120.524,392.86,416.933,392.128,1,3,1,3624.17
greedy_completion_reward,8.8,3,4,142.933,0,120.524,397.806,421.833,397.073,1,3,1,3624.17
greedy_completion_reward,8.9,3,4,142.933,0,120.524,402.751,426.734,402.019,1,3,1,3624.17
greedy_completion_reward,9,3,4,142.933,0,120.524,407.697,431.634,406.965,1,3,1,3624.17
greedy_completion_reward,9.1,3,4,142.933,0,120.524,412.643,436.534,411.91,1,3,1,3624.17
greedy_completion_reward,9.2,3,4,142.933,0,120.524,417.588,441.435,416.856,1,3,1,3624.17
greedy_completion_reward,9.3,3,4,142.933,0,120.524,422.534,446.335,421.801,1,3,1,3624.17
greedy_completion_reward,9.4,3,4,142.933,0,120.524,427.48,451.235,426.747,1,3,1,3624.17
greedy_completion_reward,9.5,3,4,142.933,0,120.524,432.425,456.136,431.693,1,3,1,3624.17
greedy_completion_reward,9.6,3,4,142.933,0,120.524,437.371,461.036,436.638,1,3,1,3624.17
greedy_completion_reward,9.7,3,4,142.933,0,120.524,442.316,465.936,441.584,1,3,1,3624.17
greedy_completion_reward,9.8,3,4,142.933,0,120.524,447.262,470.837,446.53,1,3,1,3624.17
greedy_completion_reward,9.9,3,4,142.933,0,120.524,452.208,475.737,451.475,1,3,1,3624.17
greedy_completion_reward,10,3,4,142.933,0,120.524,457.153,480.637,456.421,1,3,1,3624.17
greedy_completion_reward,10.1,3,4,142.933,0,120.524,462.099,485.538,461.367,1,3,1,3624.17
greedy_completion_reward,10.2,3,4,142.933,0,120.524,467.045,490.438,466.312,1,3,1,3624.17
greedy_completion_reward,10.3,3,4,142.933,0,120.524,471.99,495.338,471.258,1,3,1,3624.17
greedy_completion_reward,10.4,3,4,142.933,0,120.524,476.936,499.503,476.203,1,3,1,3624.17
greedy_completion_reward,10.5,3,4,142.933,31.3462,120.524,481.882,499.503,481.149,1,3,1,3624.17
greedy_completion_reward,10.6,3,4,142.933,42.6249,120.524,486.827,499.503,486.095,1,3,1,4222.36
greedy_completion_reward,10.7,3,4,142.933,42.6249,120.524,491.773,504.403,488.299,1,3,1,4222.36
greedy_completion_reward,10.8,3,4,142.933,42.6249,120.524,496.718,509.304,493.244,1,3,1,4222.36
greedy_completion_reward,10.9,3,4,142.933,42.6249,120.524,501.664,514.204,498.19,1,3,1,4222.36
greedy_completion_reward,11,3,4,142.933,42.6249,120.524,506.61,519.104,503.136,1,3,1,4222.36
greedy_completion_reward,11.1,3,4,142.933,42.6249,120.524,507.175,524.005,508.081,1,3,1,4222.36
greedy_completion_reward,11.2,3,4,142.933,42.6249,120.524,512.121,528.905,513.027,1,3,1,4222.36
greedy_completion_reward,11.3,3,4,142.933,42.6249,120.524,517.066,533.805,517.973,1,3,1,4222.36
greedy_completion_reward,11.4,3,4,142.933,42.6249,120.524,522.012,538.706,522.918,1,3,1,4222.36
greedy_completion_reward,11.5,3,4,142.933,42.6249,120.524,526.958,543.606,527.864,1,3,1,4222.36
greedy_completion_reward,11.6,3,4,142.933,42.6249,120.524,531.903,548.506,532.809,1,3,1,4222.36
greedy_completion_reward,11.7,3,4,142.933,42.6249,120.524,536.849,553.407,537.755,1,3,1,4222.36
greedy_completion_reward,11.8,3,4,142.933,42.6249,120.524,541.794,558.307,542.701,1,3,1,4222.36
greedy_completion_reward,11.9,3,4,142.933,42.6249,120.524,546.74,563.208,547.646,1,3,1,4222.36
greedy_completion_reward,12,3,4,142.933,42.6249,120.524,551.686,568.108,552.592,1,3,1,4222.36
greedy_completion_reward,12.1,3,4,142.933,42.6249,120.524,556.631,573.008,557.538,1,3,1,4222.36
greedy_completion_reward,12.2,3,4,142.933,42.6249,120.524,561.577,577.909,562.483,1,3,1,4222.36
greedy_completion_reward,12.3,3,4,142.933,42.6249,120.524,566.523,582.809,567.429,1,3,1,4222.36
greedy_completion_reward,12.4,3,4,142.933,42.6249,120.524,571.468,587.709,572.375,1,3,1,4222.36
greedy_completion_reward,12.5,3,4,142.933,42.6249,120.524,576.414,592.61,577.32,1,3,1,4222.36
greedy_completion_reward,12.6,3,4,142.933,42.6249,120.524,581.359,597.51,582.266,1,3,1,4222.36
greedy_completion_reward,12.7,3,4,142.933,42.6249,120.524,586.305,602.41,587.211,1,3,1,4222.36
greedy_completion_reward,12.8,3,4,142.933,42.6249,120.524,591.251,607.311,592.157,1,3,1,4222.36
greedy_completion_reward,12.9,3,4,142.933,42.6249,120.524,596.196,612.211,597.103,1,3,1,4222.36
greedy_completion_reward,13,3,4,142.933,42.6249,120.524,601.142,615.92,602.048,1,3,1,4222.36
greedy_completion_reward,13.1,3,4,142.933,42.6249,120.524,606.088,620.82,606.994,1,3,1,4222.36
greedy_completion_reward,13.2,3,4,142.933,42.6249,120.524,611.033,625.721,611.94,1,3,1,4222.36
greedy_completion_reward,13.3,3,4,142.933,42.6249,120.524,615.979,630.621,616.885,1,3,1,4222.36
greedy_completion_reward,13.4,3,4,142.933,42.6249,120.524,620.925,635.521,621.831,1,3,1,4222.36
greedy_completion_reward,13.5,3,4,142.933,42.6249,120.524,625.87,640.422,624.035,1,3,1,4222.36
greedy_completion_reward,13.6,3,4,142.933,42.6249,120.524,630.816,645.322,628.981,1,3,1,4222.36
greedy_completion_reward,13.7,3,4,142.933,42.6249,120.524,635.761,650.222,633.926,1,3,1,4222.36
greedy_completion_reward,13.8,3,4,142.933,42.6249,120.524,640.707,655.123,638.872,1,3,1,4222.36
greedy_completion_reward,13.9,3,4,142.933,42.6249,120.524,645.653,660.023,643.817,1,3,1,4222.36
greedy_completion_reward,14,3,4,142.933,42.6249,120.524,650.598,664.923,648.763,1,3,1,4222.36
greedy_completion_reward,14.1,3,4,142.933,42.6249,120.524,655.544,669.824,653.709,1,3,1,4222.36
greedy_completion_reward,14.2,3,4,142.933,42.6249,120.524,660.49,674.724,658.654,1,3,1,4222.36
greedy_completion_reward,14.3,3,4,142.933,42.6249,120.524,665.435,679.624,663.6,1,3,1,4222.36
greedy_completion_reward,14.4,3,4,142.933,42.6249,120.524,670.381,684.525,668.546,1,3,1,4222.36
greedy_completion_reward,14.5,3,4,142.933,42.6249,120.524,675.326,689.425,673.491,1,3,1,4222.36
greedy_completion_reward,14.6,3,4,142.933,42.6249,120.524,680.272,694.325,678.437,1,3,1,4222.36
greedy_completion_reward,14.7,3,4,142.933,42.6249,120.524,685.218,699.226,683.383,1,3,1,4222.36
greedy_completion_reward,14.8,3,4,142.933,42.6249,120.524,690.163,704.126,688.328,1,3,1,4222.36
greedy_completion_reward,14.9,3,4,142.933,42.6249,120.524,695.109,709.027,693.274,1,3,1,4222.36
greedy_completion_reward,15,3,4,142.933,42.6249,120.524,700.055,713.927,698.219,1,3,1,4222.36
greedy_completion_reward,15.1,3,4,142.933,42.6249,120.524,704.807,718.827,703.165,1,3,1,4222.36
greedy_completion_reward,15.2,3,4,142.933,42.6249,120.524,709.753,723.728,708.111,1,3,1,4222.36
greedy_completion_reward,15.3,3,4,142.933,42.6249,120.524,714.699,728.628,713.056,1,3,1,4222.36
greedy_completion_reward,15.4,3,4,142.933,42.6249,120.524,719.644,733.528,718.002,1,3,1,4222.36
greedy_completion_reward,15.5,3,4,142.933,42.6249,120.524,724.59,738.429,722.948,1,3,1,4222.36
greedy_completion_reward,15.6,3,4,142.933,42.6249,120.524,729.536,743.329,727.893,1,3,1,4222.36
greedy_completion_reward,15.7,3,4,142.933,42.6249,120.524,734.481,748.229,732.839,1,3,1,4222.36
greedy_completion_reward,15.8,3,4,142.933,42.6249,120.524,739.427,753.13,737.784,1,3,1,4222.36
greedy_completion_reward,15.9,3,4,142.933,42.6249,120.524,744.372,758.03,742.73,1,3,1,4222.36
greedy_completion_reward,16,3,4,142.933,42.6249,120.524,749.318,762.93,746.469,1,3,1,4222.36
greedy_completion_reward,16.1,3,4,142.933,42.6249,120.524,754.264,767.831,746.469,1,3,1,4222.36
greedy_completion_reward,16.2,3,4,142.933,42.6249,155.938,759.209,772.731,746.469,1,3,1,4222.36
greedy_completion_reward,16.3,3,4,142.933,42.6249,189.649,764.155,777.631,746.469,1,3,1,5051.17
greedy_completion_reward,16.4,3,4,142.933,42.6249,189.649,769.101,782.532,751.414,1,3,1,5051.17
greedy_completion_reward,16.5,3,4,142.933,42.6249,189.649,774.046,787.432,756.36,1,3,1,5051.17
greedy_completion_reward,16.6,3,4,142.933,42.6249,189.649,778.992,792.332,761.306,1,3,1,5051.17
greedy_completion_reward,16.7,3,4,142.933,42.6249,189.649,783.937,793.17,766.251,1,3,1,5051.17
greedy_completion_reward,16.8,3,4,142.933,73.9711,189.649,788.883,793.17,771.197,1,3,1,5051.17
greedy_completion_reward,16.9,3,4,142.933,105.317,189.649,793.829,793.17,776.143,1,3,1,5051.17
greedy_completion_reward,17,3,4,142.933,136.663,189.649,798.774,793.17,781.088,1,3,1,5051.17
greedy_completion_reward,17.1,3,4,142.933,141.507,189.649,803.72,793.17,786.034,1,3,1,5530.56
greedy_completion_reward,17.2,3,4,142.933,141.507,189.649,808.666,798.071,790.979,1,3,1,5530.56
greedy_completion_reward,17.3,3,4,142.933,141.507,189.649,813.611,802.971,795.925,1,3,1,5530.56
greedy_completion_reward,17.4,3,4,142.933,141.507,189.649,816.244,807.871,800.871,1,3,1,5530.56
greedy_completion_reward,17.5,3,4,142.933,141.507,189.649,821.189,812.772,805.816,1,3,1,5530.56
greedy_completion_reward,17.6,3,4,142.933,141.507,189.649,826.135,817.672,810.762,1,3,1,5530.56
greedy_completion_reward,17.7,3,4,142.933,141.507,189.649,831.08,822.572,815.708,1,3,1,5530.56
greedy_completion_reward,17.8,3,4,142.933,141.507,189.649,836.026,827.473,820.653,1,3,1,5530.56
greedy_completion_reward,17.9,3,4,142.933,141.507,189.649,840.972,832.373,825.599,1,3,1,5530.56
greedy_completion_reward,18,3,4,142.933,141.507,189.649,845.917,837.273,830.544,1,3,1,5530.56
greedy_completion_reward,18.1,3,4,142.933,141.507,189.649,850.863,842.174,835.49,1,3,1,5530.56
greedy_completion_reward,18.2,3,4,142.933,141.507,189.649,855.809,846.529,840.436,1,3,1,5530.56
greedy_completion_reward,18.3,3,4,142.933,141.507,189.649,860.754,851.43,845.381,1,3,1,5530.56
greedy_completion_reward,18.4,3,4,142.933,141.507,189.649,865.7,856.33,850.327,1,3,1,5530.56
greedy_completion_reward,18.5,3,4,142.933,141.507,189.649,870.645,861.23,855.273,1,3,1,5530.56
greedy_completion_reward,18.6,3,4,142.933,141.507,189.649,875.591,866.131,860.218,1,3,1,5530.56
greedy_completion_reward,18.7,3,4,142.933,141.507,189.649,880.537,871.031,865.164,1,3,1,5530.56
greedy_completion_reward,18.8,3,4,142.933,141.507,189.649,885.482,875.931,870.11,1,3,1,5530.56
greedy_completion_reward,18.9,3,4,142.933,141.507,189.649,890.428,880.832,875.055,1,3,1,5530.56
greedy_completion_reward,19,3,4,142.933,141.507,189.649,895.374,885.732,880.001,1,3,1,5530.56
greedy_completion_reward,19.1,3,4,142.933,141.507,189.649,900.319,890.632,884.946,1,3,1,5530.56
greedy_completion_reward,19.2,3,4,142.933,141.507,189.649,905.265,895.533,889.892,1,3,1,5530.56
greedy_completion_reward,19.3,3,4,142.933,141.507,189.649,910.211,900.433,894.838,1,3,1,5530.56
greedy_completion_reward,19.4,3,4,142.933,141.507,189.649,915.156,905.333,899.783,1,3,1,5530.56
greedy_completion_reward,19.5,3,4,142.933,141.507,189.649,920.102,910.234,904.729,1,3,1,5530.56
greedy_completion_reward,19.6,3,4,142.933,141.507,189.649,925.047,915.134,909.675,1,3,1,5530.56
greedy_completion_reward,19.7,3,4,142.933,141.507,189.649,929.993,920.034,914.62,1,3,1,5530.56
greedy_completion_reward,19.8,3,4,142.933,141.507,189.649,934.939,924.935,919.566,1,3,1,5530.56
greedy_completion_reward,19.9,3,4,142.933,141.507,189.649,939.884,929.835,924.511,1,3,1,5530.56
greedy_completion_reward,20,3,4,142.933,141.507,189.649,944.83,934.735,929.457,1,3,1,5530.56
greedy_completion_reward,20.1,3,4,142.933,141.507,189.649,949.776,939.636,934.403,1,3,1,5530.56
greedy_completion_reward,20.2,3,4,142.933,141.507,189.649,954.721,944.536,939.348,1,3,1,5530.56
greedy_completion_reward,20.3,3,4,142.933,141.507,189.649,959.667,949.436,944.294,1,3,1,5530.56
greedy_completion_reward,20.4,3,4,142.933,141.507,189.649,964.612,954.337,949.24,1,3,1,5530.56
greedy_completion_reward,20.5,3,4,142.933,141.507,189.649,969.558,959.237,954.185,1,3,1,5530.56
greedy_completion_reward,20.6,3,4,142.933,141.507,189.649,974.504,964.137,959.131,1,3,1,5530.56
greedy_completion_reward,20.7,3,4,142.933,141.507,189.649,979.449,969.038,964.077,1,3,1,5530.56
greedy_completion_reward,20.8,3,4,142.933,141.507,189.649,984.395,973.938,969.022,1,3,1,5530.56
greedy_completion_reward,20.9,3,4,142.933,141.507,189.649,989.341,978.838,973.968,1,3,1,5530.56
greedy_completion_reward,21,3,4,142.933,141.507,189.649,994.286,983.739,978.913,1,3,1,5530.56
greedy_completion_reward,21.1,3,4,142.933,141.507,189.649,999.232,988.639,983.859,1,3,1,5530.56
greedy_completion_reward,21.2,3,4,142.933,141.507,189.649,1001.31,993.539,988.805,1,3,1,5530.56
greedy_completion_reward,21.3,3,4,142.933,141.507,189.649,1006.25,998.44,993.75,1,3,1,5530.56
greedy_completion_reward,21.4,3,4,142.933,141.507,189.649,1011.2,1003.34,998.696,1,3,1,5530.56
greedy_completion_reward,21.5,3,4,142.933,141.507,189.649,1016.15,1008.24,1003.64,1,3,1,5530.56
greedy_completion_reward,21.6,3,4,142.933,141.507,189.649,1021.09,1013.14,1008.59,1,3,1,5530.56
greedy_completion_reward,21.7,3,4,142.933,141.507,189.649,1026.04,1018.04,1013.53,1,3,1,5530.56
greedy_completion_reward,21.8,3,4,142.933,141.507,189.649,1030.98,1022.94,1018.48,1,3,1,5530.56
greedy_completion_reward,21.9,3,4,142.933,141.507,189.649,1035.93,1027.84,1023.42,1,3,1,5530.56
greedy_completion_reward,22,3,4,142.933,141.507,189.649,1040.87,1032.74,1028.37,1,3,1,5530.56
greedy_completion_reward,22.1,3,4,142.933,141.507,189.649,1045.82,1037.64,1033.32,1,3,1,5530.56
greedy_completion_reward,22.2,3,4,142.933,141.507,189.649,1050.76,1042.54,1038.26,1,3,1,5530.56
greedy_completion_reward,22.3,3,4,142.933,141.507,189.649,1055.71,1047.44,1043.21,1,3,1,5530.56
greedy_completion_reward,22.4,3,4,142.933,141.507,189.649,1060.66,1052.34,1048.15,1,3,1,5530.56
greedy_completion_reward,22.5,3,4,142.933,141.507,189.649,1065.6,1057.24,1053.1,1,3,1,5530.56
greedy_completion_reward,22.6,3,4,142.933,141.507,189.649,1070.55,1062.14,1056.31,1,3,1,5530.56
greedy_completion_reward,22.7,3,4,142.933,141.507,189.649,1075.49,1067.04,1061.25,1,3,1,5530.56
greedy_completion_reward,22.8,3,4,142.933,141.507,189.649,1080.44,1071.94,1066.2,1,3,1,5530.56
greedy_completion_reward,22.9,3,4,142.933,141.507,189.649,1085.38,1076.85,1071.14,1,3,1,5530.56
greedy_completion_reward,23,3,4,142.933,141.507,189.649,1090.33,1081.75,1076.09,1,3,1,5530.56
greedy_completion_reward,23.1,3,4,142.933,141.507,189.649,1095.28,1086.65,1081.04,1,3,1,5530.56
greedy_completion_reward,23.2,3,4,142.933,141.507,189.649,1100.22,1091.55,1085.98,1,3,1,5530.56
greedy_completion_reward,23.3,3,4,142.933,141.507,189.649,1105.17,1093.58,1088.69,1,3,1,5530.56
greedy_completion_reward,23.4,3,4,142.933,155.571,225.063,1110.11,1093.58,1088.69,1,3,1,5804.2
greedy_completion_reward,23.5,3,4,142.933,155.571,231.104,1115.06,1098.49,1088.69,1,3,1,6741.33
greedy_completion_reward,23.6,3,4,142.933,155.571,231.104,1120,1103.39,1093.64,1,3,1,6741.33
greedy_completion_reward,23.7,3,4,142.933,155.571,231.104,1124.95,1108.29,1098.58,1,3,1,6741.33
greedy_completion_reward,23.8,3,4,142.933,155.571,231.104,1129.89,1113.19,1103.53,1,3,1,6741.33
greedy_completion_reward,23.9,3,4,142.933,155.571,231.104,1134.84,1118.09,1108.47,1,3,1,6741.33
greedy_completion_reward,24,3,4,142.933,155.571,231.104,1139.79,1122.99,1113.42,1,3,1,6741.33
greedy_completion_reward,24.1,3,4,142.933,155.571,231.104,1144.73,1127.89,1118.37,1,3,1,6741.33
greedy_completion_reward,24.2,3,4,142.933,155.571,231.104,1149.68,1132.79,1121.07,1,3,1,6741.33
greedy_completion_reward,24.3,3,4,142.933,155.571,266.519,1154.62,1137.69,1121.07,1,3,1,6741.33
greedy_completion_reward,24.4,3,4,142.933,155.571,274.173,1159.57,1142.59,1121.07,1,3,1,7133.28
greedy_completion_reward,24.5,3,4,142.933,155.571,274.173,1164.51,1147.49,1121.07,1,3,1,7133.28
greedy_completion_reward,24.6,3,4,142.933,155.571,274.173,1169.46,1152.39,1121.07,1,3,1,7133.28
greedy_completion_reward,24.7,3,4,142.933,155.571,274.173,1174.41,1157.29,1121.07,1,3,1,7133.28
greedy_completion_reward,24.8,3,4,142.933,155.571,274.173,1179.35,1162.19,1121.07,1,3,1,7133.28
greedy_completion_reward,24.9,3,4,142.933,155.571,274.173,1181.86,1167.09,1121.07,1,3,1,7133.28
greedy_completion_reward,25,3,4,142.933,155.571,274.173,1186.81,1171.99,1121.07,1,3,1,7133.28
greedy_completion_reward,25.1,3,4,142.933,155.571,274.173,1191.76,1176.89,1121.07,1,3,1,7133.28
greedy_completion_reward,25.2,3,4,142.933,155.571,274.173,1196.7,1181.79,1121.07,1,3,1,7133.28
greedy_completion_reward,25.3,3,4,142.933,155.571,274.173,1201.65,1186.69,1121.07,1,3,1,7133.28
greedy_completion_reward,25.4,3,4,142.933,155.571,274.173,1206.59,1191.59,1121.07,1,3,1,7133.28
greedy_completion_reward,25.5,3,4,142.933,155.571,274.173,1211.54,1196.49,1121.07,1,3,1,7133.28
greedy_completion_reward,25.6,3,4,142.933,155.571,274.173,1216.48,1201.39,1121.07,1,3,1,7133.28
greedy_completion_reward,25.7,3,4,142.933,155.571,274.173,1221.43,1206.29,1121.07,1,3,1,7133.28
greedy_completion_reward,25.8,3,4,142.933,155.571,274.173,1226.38,1211.19,1121.07,1,3,1,7133.28
greedy_completion_reward,25.9,3,4,142.933,155.571,274.173,1231.32,1216.09,1121.07,1,3,1,7133.28
greedy_completion_reward,26,3,4,142.933,155.571,274.173,1236.17,1220.99,1121.07,1,3,1,7133.28
greedy_completion_reward,26.1,3,4,142.933,155.571,274.173,1241.12,1225.89,1121.07,1,3,1,7133.28
