greedy_completion_reward,7.5,3,4,37.3678,0,0,179.072,181.534,183.743,3,3,3,581.312
greedy_completion_reward,7.6,3,4,37.3678,0,0,181.522,183.984,186.193,3,3,3,581.312
greedy_completion_reward,7.7,3,4,37.3678,0,0,183.972,186.434,188.643,3,3,3,581.312
greedy_completion_reward,7.8,3,4,37.3678,0,0,186.421,188.884,191.093,3,3,3,581.312
greedy_completion_reward,7.9,3,4,37.3678,0,0,188.871,191.334,193.542,3,3,3,581.312
greedy_completion_reward,8,3,4,37.3678,0,0,191.321,193.784,195.992,3,3,3,581.312
greedy_completion_reward,8.1,3,4,37.3678,0,0,193.771,196.234,198.442,3,3,3,581.312
greedy_completion_reward,8.2,3,4,37.3678,0,0,196.221,198.684,200.892,3,3,3,581.312
greedy_completion_reward,8.3,3,4,37.3678,0,0,198.671,201.134,203.342,3,3,3,581.312
greedy_completion_reward,8.4,3,4,37.3678,0,0,201.121,203.584,205.792,3,3,3,581.312
greedy_completion_reward,8.5,3,4,37.3678,0,0,203.571,206.034,208.242,3,3,3,581.312
greedy_completion_reward,8.6,3,4,37.3678,0,0,206.021,208.483,210.692,3,3,3,581.312
greedy_completion_reward,8.7,3,4,37.3678,0,0,208.471,210.933,213.142,3,3,3,581.312
greedy_completion_reward,8.8,3,4,37.3678,0,0,210.92,213.383,215.592,3,3,3,581.312
greedy_completion_reward,8.9,3,4,37.3678,0,0,213.37,215.833,218.041,3,3,3,581.312
greedy_completion_reward,9,3,4,37.3678,0,0,215.82,218.283,220.491,3,3,3,581.312
greedy_completion_reward,9.1,3,4,37.3678,0,0,218.27,220.733,222.941,3,3,3,581.312
greedy_completion_reward,9.2,3,4,37.3678,0,0,220.72,223.183,225.391,3,3,3,581.312
greedy_completion_reward,9.3,3,4,37.3678,0,0,223.17,225.633,227.841,3,3,3,581.312
greedy_completion_reward,9.4,3,4,37.3678,0,0,225.62,228.083,230.291,3,3,3,581.312
greedy_completion_reward,9.5,3,4,37.3678,0,0,228.07,230.533,232.741,3,3,3,581.312
greedy_completion_reward,9.6,3,4,37.3678,0,0,230.52,232.982,235.191,3,3,3,581.312
greedy_completion_reward,9.7,3,4,37.3678,0,0,232.97,233.102,237.641,3,3,3,581.312
greedy_completion_reward,9.8,3,4,37.3678,32.0115,0,235.42,233.102,240.091,3,3,3,581.312
greedy_completion_reward,9.9,3,4,37.3678,64.0229,0,237.869,233.102,242.54,3,3,3,581.312
greedy_completion_reward,10,3,4,37.3678,79.6725,0,240.319,233.102,244.99,3,3,3,1079.59
greedy_completion_reward,10.1,3,4,37.3678,79.6725,0,242.769,235.552,245.453,3,3,3,1079.59
greedy_completion_reward,10.2,3,4,37.3678,79.6725,0,245.219,238.002,247.903,3,3,3,1079.59
greedy_completion_reward,10.3,3,4,37.3678,79.6725,0,247.669,240.452,250.353,3,3,3,1079.59
greedy_completion_reward,10.4,3,4,37.3678,79.6725,0,250.119,242.902,252.803,3,3,3,1079.59
greedy_completion_reward,10.5,3,4,37.3678,79.6725,0,252.569,245.352,255.253,3,3,3,1079.59
greedy_completion_reward,10.6,3,4,37.3678,79.6725,0,255.019,247.801,257.703,3,3,3,1079.59
greedy_completion_reward,10.7,3,4,37.3678,79.6725,0,257.469,250.251,260.153,3,3,3,1079.59
greedy_completion_reward,10.8,3,4,37.3678,79.6725,0,259.919,252.701,262.603,3,3,3,1079.59
greedy_completion_reward,10.9,3,4,37.3678,79.6725,0,262.368,255.151,265.053,3,3,3,1079.59
greedy_completion_reward,11,3,4,37.3678,79.6725,0,264.818,257.601,267.502,3,3,3,1079.59
greedy_completion_reward,11.1,3,4,37.3678,79.6725,0,267.268,260.051,269.952,3,3,3,1079.59
greedy_completion_reward,11.2,3,4,37.3678,79.6725,0,269.718,262.501,272.402,3,3,3,1079.59
greedy_completion_reward,11.3,3,4,37.3678,79.6725,0,272.168,264.951,274.852,3,3,3,1079.59
greedy_completion_reward,11.4,3,4,37.3678,79.6725,0,274.618,267.401,277.302,3,3,3,1079.59
greedy_completion_reward,11.5,3,4,37.3678,79.6725,0,277.068,269.851,279.752,3,3,3,1079.59
greedy_completion_reward,11.6,3,4,37.3678,79.6725,0,279.518,272.3,282.202,3,3,3,1079.59
greedy_completion_reward,11.7,3,4,37.3678,79.6725,0,281.968,274.75,284.652,3,3,3,1079.59
greedy_completion_reward,11.8,3,4,37.3678,79.6725,0,284.418,277.2,287.102,3,3,3,1079.59
greedy_completion_reward,11.9,3,4,37.3678,79.6725,0,286.868,279.65,289.552,3,3,3,1079.59
greedy_completion_reward,12,3,4,37.3678,79.6725,0,289.317,282.1,292.002,3,3,3,1079.59
greedy_completion_reward,12.1,3,4,37.3678,79.6725,0,291.767,284.55,294.451,3,3,3,1079.59
greedy_completion_reward,12.2,3,4,37.3678,79.6725,0,294.217,287,296.901,3,3,3,1079.59
greedy_completion_reward,12.3,3,4,37.3678,79.6725,0,296.667,289.45,299.351,3,3,3,1079.59
greedy_completion_reward,12.4,3,4,37.3678,79.6725,0,299.117,291.9,301.801,3,3,3,1079.59
greedy_completion_reward,12.5,3,4,37.3678,79.6725,0,301.567,294.35,304.251,3,3,3,1079.59
greedy_completion_reward,12.6,3,4,37.3678,79.6725,0,304.017,296.8,306.701,3,3,3,1079.59
greedy_completion_reward,12.7,3,4,37.3678,79.6725,0,306.467,299.249,309.151,3,3,3,1079.59
greedy_completion_reward,12.8,3,4,37.3678,79.6725,0,307.193,301.699,311.601,3,3,3,1079.59
greedy_completion_reward,12.9,3,4,37.3678,79.6725,0,309.643,304.149,314.051,3,3,3,1079.59
greedy_completion_reward,13,3,4,37.3678,79.6725,0,312.093,306.599,316.501,3,3,3,1079.59
greedy_completion_reward,13.1,3,4,37.3678,79.6725,0,314.543,309.049,318.95,3,3,3,1079.59
greedy_completion_reward,13.2,3,4,37.3678,79.6725,0,316.993,311.499,321.4,3,3,3,1079.59
greedy_completion_reward,13.3,3,4,37.3678,79.6725,0,319.443,313.949,323.85,3,3,3,1079.59
greedy_completion_reward,13.4,3,4,37.3678,79.6725,0,321.893,316.399,326.3,3,3,3,1079.59
greedy_completion_reward,13.5,3,4,37.3678,79.6725,0,324.343,318.849,328.75,3,3,3,1079.59
greedy_completion_reward,13.6,3,4,37.3678,79.6725,0,326.792,321.299,331.2,3,3,3,1079.59
greedy_completion_reward,13.7,3,4,37.3678,79.6725,0,329.242,323.748,333.65,3,3,3,1079.59
greedy_completion_reward,13.8,3,4,37.3678,79.6725,0,331.692,326.198,336.1,3,3,3,1079.59
greedy_completion_reward,13.9,3,4,37.3678,79.6725,0,334.142,328.648,338.55,3,3,3,1079.59
greedy_completion_reward,14,3,4,37.3678,79.6725,0,336.592,331.098,341,3,3,3,1079.59
greedy_completion_reward,14.1,3,4,37.3678,79.6725,0,339.042,333.548,343.45,3,3,3,1079.59
greedy_completion_reward,14.2,3,4,37.3678,79.6725,0,341.492,335.998,345.899,3,3,3,1079.59
greedy_completion_reward,14.3,3,4,37.3678,79.6725,0,343.942,338.448,348.349,3,3,3,1079.59
greedy_completion_reward,14.4,3,4,37.3678,79.6725,0,346.392,340.898,350.799,3,3,3,1079.59
greedy_completion_reward,14.5,3,4,37.3678,79.6725,0,348.842,343.348,353.249,3,3,3,1079.59
greedy_completion_reward,14.6,3,4,37.3678,79.6725,0,351.291,345.798,355.699,3,3,3,1079.59
greedy_completion_reward,14.7,3,4,37.3678,79.6725,0,353.741,348.248,358.149,3,3,3,1079.59
greedy_completion_reward,14.8,3,4,37.3678,79.6725,0,356.191,350.697,360.599,3,3,3,1079.59
greedy_completion_reward,14.9,3,4,37.3678,79.6725,0,358.641,353.147,363.049,3,3,3,1079.59
greedy_completion_reward,15,3,4,37.3678,79.6725,0,361.091,355.597,365.499,3,3,3,1079.59
greedy_completion_reward,15.1,3,4,37.3678,79.6725,0,363.541,358.047,367.949,3,3,3,1079.59
greedy_completion_reward,15.2,3,4,37.3678,79.6725,0,365.991,360.497,370.398,3,3,3,1079.59
greedy_completion_reward,15.3,3,4,37.3678,79.6725,0,368.441,362.947,372.848,3,3,3,1079.59
greedy_completion_reward,15.4,3,4,37.3678,79.6725,0,370.891,365.397,375.298,3,3,3,1079.59
greedy_completion_reward,15.5,3,4,37.3678,79.6725,0,373.341,367.847,377.748,3,3,3,1079.59
greedy_completion_reward,15.6,3,4,37.3678,79.6725,0,375.791,370.297,380.198,3,3,3,1079.59
greedy_completion_reward,15.7,3,4,37.3678,79.6725,0,378.24,372.747,382.648,3,3,3,1079.59
greedy_completion_reward,15.8,3,4,37.3678,79.6725,0,380.69,375.196,385.098,3,3,3,1079.59
greedy_completion_reward,15.9,3,4,37.3678,79.6725,0,383.14,377.646,387.548,3,3,3,1079.59
greedy_completion_reward,16,3,4,37.3678,79.6725,0,385.59,380.096,389.998,3,3,3,1079.59
greedy_completion_reward,16.1,3,4,37.3678,79.6725,0,388.04,382.546,392.448,3,3,3,1079.59
greedy_completion_reward,16.2,3,4,37.3678,79.6725,0,390.49,384.996,394.897,3,3,3,1079.59
greedy_completion_reward,16.3,3,4,37.3678,79.6725,0,392.94,387.446,397.347,3,3,3,1079.59
greedy_completion_reward,16.4,3,4,37.3678,79.6725,0,395.39,389.896,399.797,3,3,3,1079.59
greedy_completion_reward,16.5,3,4,37.3678,79.6725,0,397.84,392.346,402.247,3,3,3,1079.59
greedy_completion_reward,16.6,3,4,37.3678,79.6725,0,400.29,394.796,404.697,3,3,3,1079.59
greedy_completion_reward,16.7,3,4,37.3678,79.6725,0,402.739,397.246,407.147,3,3,3,1079.59
greedy_completion_reward,16.8,3,4,37.3678,79.6725,0,405.189,399.695,409.597,3,3,3,1079.59
greedy_completion_reward,16.9,3,4,37.3678,79.6725,0,407.639,402.145,412.047,3,3,3,1079.59
greedy_completion_reward,17,3,4,37.3678,79.6725,0,410.089,404.595,414.497,3,3,3,1079.59
greedy_completion_reward,17.1,3,4,37.3678,79.6725,0,412.539,407.045,416.947,3,3,3,1079.59
greedy_completion_reward,17.2,3,4,37.3678,79.6725,0,414.989,409.495,419.397,3,3,3,1079.59
greedy_completion_reward,17.3,3,4,37.3678,79.6725,0,417.439,411.945,421.846,3,3,3,1079.59
greedy_completion_reward,17.4,3,4,37.3678,79.6725,0,419.889,414.395,423.386,3,3,3,1079.59
greedy_completion_reward,17.5,3,4,37.3678,79.6725,0,422.339,416.845,423.386,3,3,3,1079.59
greedy_completion_reward,17.6,3,4,37.3678,79.6725,16.2426,424.789,418.306,423.386,3,3,3,2050.61
greedy_completion_reward,17.7,3,4,37.3678,79.6725,16.2426,427.239,420.756,425.836,3,3,3,2050.61
greedy_completion_reward,17.8,3,4,37.3678,79.6725,16.2426,429.688,423.206,428.286,3,3,3,2050.61
greedy_completion_reward,17.9,3,4,37.3678,79.6725,16.2426,432.138,425.656,430.736,3,3,3,2050.61
greedy_completion_reward,18,3,4,37.3678,79.6725,16.2426,434.588,428.106,433.186,3,3,3,2050.61
greedy_completion_reward,18.1,3,4,37.3678,79.6725,16.2426,437.038,430.556,435.636,3,3,3,2050.61
greedy_completion_reward,18.2,3,4,37.3678,79.6725,16.2426,439.488,433.006,438.086,3,3,3,2050.61
greedy_completion_reward,18.3,3,4,37.3678,79.6725,16.2426,441.938,435.455,440.536,3,3,3,2050.61
greedy_completion_reward,18.4,3,4,37.3678,79.6725,16.2426,444.388,437.905,442.986,3,3,3,2050.61
greedy_completion_reward,18.5,3,4,37.3678,79.6725,16.2426,446.838,440.355,445.436,3,3,3,2050.61
greedy_completion_reward,18.6,3,4,37.3678,79.6725,16.2426,449.288,442.805,447.885,3,3,3,2050.61
greedy_completion_reward,18.7,3,4,37.3678,79.6725,16.2426,451.738,445.255,450.335,3,3,3,2050.61
greedy_completion_reward,18.8,3,4,37.3678,79.6725,16.2426,454.187,447.705,452.785,3,3,3,2050.61
greedy_completion_reward,18.9,3,4,37.3678,79.6725,16.2426,456.637,450.155,455.235,3,3,3,2050.61
greedy_completion_reward,19,3,4,37.3678,79.6725,16.2426,457.508,452.605,457.685,3,3,3,2050.61
greedy_completion_reward,19.1,3,4,37.3678,79.6725,16.2426,459.958,455.055,460.135,3,3,3,2050.61
greedy_completion_reward,19.2,3,4,37.3678,79.6725,16.2426,462.408,457.505,462.585,3,3,3,2050.61
greedy_completion_reward,19.3,3,4,37.3678,79.6725,16.2426,464.858,459.954,465.035,3,3,3,2050.61
greedy_completion_reward,19.4,3,4,37.3678,79.6725,16.2426,467.308,462.404,467.485,3,3,3,2050.61
greedy_completion_reward,19.5,3,4,37.3678,79.6725,16.2426,469.758,464.854,469.935,3,3,3,2050.61
greedy_completion_reward,19.6,3,4,37.3678,79.6725,16.2426,472.208,466.222,472.384,3,3,3,2050.61
greedy_completion_reward,19.7,3,4,37.3678,79.6725,16.2426,474.657,468.671,474.834,3,3,3,2050.61
greedy_completion_reward,19.8,3,4,37.3678,79.6725,16.2426,477.107,471.121,477.284,3,3,3,2050.61
greedy_completion_reward,19.9,3,4,37.3678,79.6725,16.2426,479.557,473.571,479.734,3,3,3,2050.61
greedy_completion_reward,20,3,4,37.3678,79.6725,16.2426,482.007,476.021,482.184,3,3,3,2050.61
greedy_completion_reward,20.1,3,4,37.3678,79.6725,16.2426,484.457,478.471,484.634,3,3,3,2050.61
greedy_completion_reward,20.2,3,4,37.3678,79.6725,16.2426,486.907,480.921,487.084,3,3,3,2050.61
greedy_completion_reward,20.3,3,4,37.3678,79.6725,16.2426,489.357,483.371,489.534,3,3,3,2050.61
greedy_completion_reward,20.4,3,4,37.3678,79.6725,16.2426,491.807,485.821,491.984,3,3,3,2050.61
greedy_completion_reward,20.5,3,4,37.3678,79.6725,16.2426,494.257,488.271,494.434,3,3,3,2050.61
greedy_completion_reward,20.6,3,4,37.3678,79.6725,16.2426,496.707,490.721,496.883,3,3,3,2050.61
greedy_completion_reward,20.7,3,4,37.3678,79.6725,16.2426,499.157,493.171,499.333,3,3,3,2050.61
greedy_completion_reward,20.8,3,4,37.3678,79.6725,16.2426,501.606,495.62,501.783,3,3,3,2050.61
greedy_completion_reward,20.9,3,4,37.3678,79.6725,16.2426,504.056,498.07,504.233,3,3,3,2050.61
greedy_completion_reward,21,3,4,37.3678,79.6725,16.2426,506.506,500.52,506.683,3,3,3,2050.61
greedy_completion_reward,21.1,3,4,37.3678,79.6725,16.2426,508.956,502.97,509.133,3,3,3,2050.61
greedy_completion_reward,21.2,3,4,37.3678,79.6725,16.2426,511.406,505.42,511.583,3,3,3,2050.61
greedy_completion_reward,21.3,3,4,37.3678,79.6725,16.2426,513.856,507.87,514.033,3,3,3,2050.61
greedy_completion_reward,21.4,3,4,37.3678,79.6725,16.2426,516.306,510.32,516.483,3,3,3,2050.61
greedy_completion_reward,21.5,3,4,37.3678,79.6725,16.2426,518.756,512.77,518.933,3,3,3,2050.61
greedy_completion_reward,21.6,3,4,37.3678,79.6725,16.2426,521.206,515.22,521.383,3,3,3,2050.61
greedy_completion_reward,21.7,3,4,37.3678,79.6725,16.2426,523.656,517.67,523.832,3,3,3,2050.61
greedy_completion_reward,21.8,3,4,37.3678,79.6725,16.2426,526.105,520.119,526.282,3,3,3,2050.61
greedy_completion_reward,21.9,3,4,37.3678,79.6725,16.2426,528.555,522.569,528.732,3,3,3,2050.61
greedy_completion_reward,22,3,4,37.3678,79.6725,16.2426,531.005,525.019,529.855,3,3,3,2050.61
greedy_completion_reward,22.1,3,4,37.3678,79.6725,16.2426,533.455,527.469,532.305,3,3,3,2050.61
greedy_completion_reward,22.2,3,4,37.3678,79.6725,16.2426,535.905,529.919,534.754,3,3,3,2050.61
greedy_completion_reward,22.3,3,4,37.3678,79.6725,16.2426,538.355,532.369,537.204,3,3,3,2050.61
greedy_completion_reward,22.4,3,4,37.3678,79.6725,16.2426,540.805,534.819,539.654,3,3,3,2050.61
greedy_completion_reward,22.5,3,4,37.3678,79.6725,16.2426,543.255,537.269,542.104,3,3,3,2050.61
greedy_completion_reward,22.6,3,4,37.3678,79.6725,16.2426,545.705,539.719,544.554,3,3,3,2050.61
greedy_completion_reward,22.7,3,4,37.3678,79.6725,16.2426,548.155,542.169,547.004,3,3,3,2050.61
greedy_completion_reward,22.8,3,4,37.3678,79.6725,16.2426,550.605,544.618,549.454,3,3,3,2050.61
greedy_completion_reward,22.9,3,4,37.3678,79.6725,16.2426,553.054,547.068,551.904,3,3,3,2050.61
greedy_completion_reward,23,3,4,37.3678,79.6725,16.2426,555.504,549.518,554.354,3,3,3,2050.61
greedy_completion_reward,23.1,3,4,37.3678,79.6725,16.2426,557.954,551.968,556.804,3,3,3,2050.61
greedy_completion_reward,23.2,3,4,37.3678,79.6725,16.2426,560.404,554.418,559.253,3,3,3,2050.61
greedy_completion_reward,23.3,3,4,37.3678,79.6725,16.2426,562.854,556.868,561.703,3,3,3,2050.61
greedy_completion_reward,23.4,3,4,37.3678,79.6725,16.2426,565.304,559.318,564.153,3,3,3,2050.61
greedy_completion_reward,23.5,3,4,37.3678,79.6725,16.2426,567.754,561.768,566.603,3,3,3,2050.61
greedy_completion_reward,23.6,3,4,37.3678,79.6725,16.2426,570.204,564.218,569.053,3,3,3,2050.61
greedy_completion_reward,23.7,3,4,37.3678,79.6725,16.2426,572.654,566.668,571.503,3,3,3,2050.61
greedy_completion_reward,23.8,3,4,37.3678,79.6725,16.2426,575.104,569.118,573.953,3,3,3,2050.61
greedy_completion_reward,23.9,3,4,37.3678,79.6725,16.2426,577.553,571.567,576.403,3,3,3,2050.61
greedy_completion_reward,24,3,4,37.3678,79.6725,16.2426,580.003,574.017,578.853,3,3,3,2050.61
greedy_completion_reward,24.1,3,4,37.3678,79.6725,16.2426,582.453,576.467,581.303,3,3,3,2050.61
greedy_completion_reward,24.2,3,4,37.3678,79.6725,16.2426,584.903,578.917,583.753,3,3,3,2050.61
greedy_completion_reward,24.3,3,4,37.3678,79.6725,16.2426,587.353,581.367,586.202,3,3,3,2050.61
greedy_completion_reward,24.4,3,4,37.3678,79.6725,16.2426,589.803,583.817,588.652,3,3,3,2050.61
greedy_completion_reward,24.5,3,4,37.3678,79.6725,16.2426,592.253,586.267,591.102,3,3,3,2050.61
greedy_completion_reward,24.6,3,4,37.3678,79.6725,16.2426,594.703,588.717,593.552,3,3,3,2050.61
greedy_completion_reward,24.7,3,4,37.3678,79.6725,16.2426,597.153,591.167,596.002,3,3,3,2050.61
greedy_completion_reward,24.8,3,4,37.3678,79.6725,16.2426,599.603,593.617,598.452,3,3,3,2050.61
greedy_completion_reward,24.9,3,4,37.3678,79.6725,16.2426,602.052,596.066,600.902,3,3,3,2050.61
greedy_completion_reward,25,3,4,37.3678,79.6725,16.2426,604.502,598.516,603.352,3,3,3,2050.61
greedy_completion_reward,25.1,3,4,37.3678,79.6725,16.2426,606.952,600.966,605.802,3,3,3,2050.61
greedy_completion_reward,25.2,3,4,37.3678,79.6725,16.2426,609.402,603.416,608.252,3,3,3,2050.61
greedy_completion_reward,25.3,3,4,37.3678,79.6725,16.2426,611.852,605.866,610.701,3,3,3,2050.61
greedy_completion_reward,25.4,3,4,37.3678,79.6725,16.2426,614.302,608.316,613.151,3,3,3,2050.61
greedy_completion_reward,25.5,3,4,37.3678,79.6725,16.2426,616.752,610.766,615.601,3,3,3,2050.61
greedy_completion_reward,25.6,3,4,37.3678,79.6725,16.2426,619.202,611.692,618.051,3,3,3,2050.61
greedy_completion_reward,25.7,3,4,37.3678,79.6725,16.2426,621.652,611.692,620.501,3,3,3,2050.61
greedy_completion_reward,25.8,3,4,37.3678,129.43,16.2426,624.102,611.692,622.951,3,3,3,2050.61
greedy_completion_reward,25.9,3,4,37.3678,149.35,16.2426,626.552,611.692,625.401,3,3,3,2342.65
greedy_completion_reward,26,3,4,37.3678,149.35,16.2426,629.001,614.142,627.851,3,3,3,2342.65
greedy_completion_reward,26.1,3,4,37.3678,149.35,16.2426,631.451,616.592,630.301,3,3,3,2342.65
greedy_completion_reward,26.2,3,4,37.3678,149.35,16.2426,633.901,619.042,632.751,3,3,3,2342.65
greedy_completion_reward,26.3,3,4,37.3678,149.35,16.2426,636.351,621.491,635.201,3,3,3,2342.65
greedy_completion_reward,26.4,3,4,37.3678,149.35,16.2426,638.801,623.941,637.65,3,3,3,2342.65
greedy_completion_reward,26.5,3,4,37.3678,149.35,16.2426,641.251,626.391,640.1,3,3,3,2342.65
greedy_completion_reward,26.6,3,4,37.3678,149.35,16.2426,642.563,628.841,642.55,3,3,3,2342.65
