greedy_completion_reward,2.8,3,4,7.45961,0,11.2695,58.9778,72.8981,123.363,2,1,3,1308.05
greedy_completion_reward,2.9,3,4,7.45961,0,11.2695,61.1621,75.5016,127.964,2,1,3,1308.05
greedy_completion_reward,3,3,4,7.45961,0,11.2695,63.3465,78.1051,132.564,2,1,3,1308.05
greedy_completion_reward,3.1,3,4,7.45961,0,11.2695,65.5309,80.7086,137.165,2,1,3,1308.05
greedy_completion_reward,3.2,3,4,7.45961,0,11.2695,67.7152,83.3121,141.765,2,1,3,1308.05
greedy_completion_reward,3.3,3,4,7.45961,0,11.2695,69.8996,85.9156,146.366,2,1,3,1308.05
greedy_completion_reward,3.4,3,4,7.45961,0,11.2695,72.084,88.5191,150.966,2,1,3,1308.05
greedy_completion_reward,3.5,3,4,7.45961,0,11.2695,74.2683,91.1226,155.567,2,1,3,1308.05
greedy_completion_reward,3.6,3,4,7.45961,0,11.2695,76.4527,93.7261,160.167,2,1,3,1308.05
greedy_completion_reward,3.7,3,4,7.45961,0,11.2695,78.637,96.3296,161.188,2,1,3,1308.05
greedy_completion_reward,3.8,3,4,7.45961,0,23.3246,80.8214,98.9331,161.188,2,1,3,1799.28
greedy_completion_reward,3.9,3,4,7.45961,0,23.3246,83.0058,101.537,165.788,2,1,3,1799.28
greedy_completion_reward,4,3,4,7.45961,0,23.3246,85.1901,104.14,170.389,2,1,3,1799.28
greedy_completion_reward,4.1,3,4,7.45961,0,23.3246,87.3745,106.744,174.989,2,1,3,1799.28
greedy_completion_reward,4.2,3,4,7.45961,0,23.3246,89.5589,109.347,179.59,2,1,3,1799.28
greedy_completion_reward,4.3,3,4,7.45961,0,23.3246,91.7432,111.951,184.19,2,1,3,1799.28
greedy_completion_reward,4.4,3,4,7.45961,0,23.3246,93.9276,114.554,188.791,2,1,3,1799.28
greedy_completion_reward,4.5,3,4,7.45961,0,23.3246,96.1119,117.158,193.391,2,1,3,1799.28
greedy_completion_reward,4.6,3,4,7.45961,0,23.3246,98.2963,119.761,197.992,2,1,3,1799.28
greedy_completion_reward,4.7,3,4,7.45961,0,23.3246,100.481,122.365,202.593,2,1,3,1799.28
greedy_completion_reward,4.8,3,4,7.45961,0,23.3246,102.665,124.968,207.193,2,1,3,1799.28
greedy_completion_reward,4.9,3,4,7.45961,0,23.3246,104.849,127.572,211.794,2,1,3,1799.28
greedy_completion_reward,5,3,4,7.45961,0,23.3246,107.034,130.175,216.394,2,1,3,1799.28
greedy_completion_reward,5.1,3,4,7.45961,0,23.3246,109.218,132.779,220.995,2,1,3,1799.28
greedy_completion_reward,5.2,3,4,7.45961,0,23.3246,111.402,135.382,225.062,2,1,3,1799.28
greedy_completion_reward,5.3,3,4,7.45961,0,66.4066,113.587,137.986,225.062,2,1,3,1799.28
greedy_completion_reward,5.4,3,4,7.45961,0,84.9476,115.771,140.589,225.062,2,1,3,2188.27
greedy_completion_reward,5.5,3,4,7.45961,0,84.9476,117.956,143.193,229.662,2,1,3,2188.27
greedy_completion_reward,5.6,3,4,7.45961,0,84.9476,120.14,145.796,234.263,2,1,3,2188.27
greedy_completion_reward,5.7,3,4,7.45961,0,84.9476,122.324,148.4,238.863,2,1,3,2188.27
greedy_completion_reward,5.8,3,4,7.45961,0,84.9476,124.509,151.003,243.464,2,1,3,2188.27
greedy_completion_reward,5.9,3,4,7.45961,0,84.9476,126.693,153.607,248.064,2,1,3,2188.27
greedy_completion_reward,6,3,4,7.45961,0,84.9476,128.877,156.21,252.665,2,1,3,2188.27
greedy_completion_reward,6.1,3,4,7.45961,0,84.9476,131.062,158.814,257.265,2,1,3,2188.27
greedy_completion_reward,6.2,3,4,7.45961,0,84.9476,133.246,161.417,261.866,2,1,3,2188.27
greedy_completion_reward,6.3,3,4,7.45961,0,84.9476,135.43,164.021,266.467,2,1,3,2188.27
greedy_completion_reward,6.4,3,4,7.45961,0,84.9476,137.615,166.624,271.067,2,1,3,2188.27
greedy_completion_reward,6.5,3,4,7.45961,0,84.9476,139.799,169.228,275.668,2,1,3,2188.27
greedy_completion_reward,6.6,3,4,7.45961,0,84.9476,141.984,171.831,280.268,2,1,3,2188.27
greedy_completion_reward,6.7,3,4,7.45961,0,84.9476,144.168,174.435,284.869,2,1,3,2188.27
greedy_completion_reward,6.8,3,4,7.45961,0,84.9476,146.352,177.038,289.469,2,1,3,2188.27
greedy_completion_reward,6.9,3,4,7.45961,0,84.9476,148.537,179.642,294.07,2,1,3,2188.27
greedy_completion_reward,7,3,4,7.45961,0,84.9476,150.721,182.245,298.67,2,1,3,2188.27
greedy_completion_reward,7.1,3,4,7.45961,0,84.9476,152.905,184.849,303.271,2,1,3,2188.27
greedy_completion_reward,7.2,3,4,7.45961,0,84.9476,155.09,187.452,307.871,2,1,3,2188.27
greedy_completion_reward,7.3,3,4,7.45961,0,84.9476,157.274,190.056,312.472,2,1,3,2188.27
greedy_completion_reward,7.4,3,4,7.45961,0,84.9476,159.458,192.659,317.072,2,1,3,2188.27
greedy_completion_reward,7.5,3,4,7.45961,0,84.9476,161.643,195.263,321.673,2,1,3,2188.27
greedy_completion_reward,7.6,3,4,7.45961,0,84.9476,163.827,197.866,326.273,2,1,3,2188.27
greedy_completion_reward,7.7,3,4,7.45961,0,84.9476,166.012,200.47,330.874,2,1,3,2188.27
greedy_completion_reward,7.8,3,4,7.45961,0,84.9476,168.196,203.073,335.474,2,1,3,2188.27
greedy_completion_reward,7.9,3,4,7.45961,0,84.9476,170.38,205.677,340.075,2,1,3,2188.27
greedy_completion_reward,8,3,4,7.45961,0,84.9476,172.565,208.28,344.675,2,1,3,2188.27
greedy_completion_reward,8.1,3,4,7.45961,0,84.9476,174.749,210.884,349.276,2,1,3,2188.27
greedy_completion_reward,8.2,3,4,7.45961,0,84.9476,176.933,213.487,353.876,2,1,3,2188.27
greedy_completion_reward,8.3,3,4,7.45961,0,84.9476,179.118,216.091,358.477,2,1,3,2188.27
greedy_completion_reward,8.4,3,4,7.45961,0,84.9476,181.302,218.694,363.077,2,1,3,2188.27
greedy_completion_reward,8.5,3,4,7.45961,0,84.9476,183.486,221.298,363.848,2,1,3,2188.27
greedy_completion_reward,8.6,3,4,7.45961,0,84.9476,185.671,223.901,368.449,2,1,3,2188.27
greedy_completion_reward,8.7,3,4,7.45961,0,84.9476,187.855,226.505,373.05,2,1,3,2188.27
greedy_completion_reward,8.8,3,4,7.45961,0,84.9476,190.04,229.108,377.65,2,1,3,2188.27
greedy_completion_reward,8.9,3,4,7.45961,0,84.9476,192.224,231.712,382.251,2,1,3,2188.27
greedy_completion_reward,9,3,4,7.45961,0,84.9476,194.408,234.315,386.851,2,1,3,2188.27
greedy_completion_reward,9.1,3,4,7.45961,0,84.9476,196.593,236.919,391.452,2,1,3,2188.27
greedy_completion_reward,9.2,3,4,7.45961,0,84.9476,198.777,239.522,396.052,2,1,3,2188.27
greedy_completion_reward,9.3,3,4,7.45961,0,84.9476,200.961,242.126,400.653,2,1,3,2188.27
greedy_completion_reward,9.4,3,4,7.45961,0,84.9476,203.146,244.729,405.253,2,1,3,2188.27
greedy_completion_reward,9.5,3,4,7.45961,0,84.9476,205.33,247.333,409.854,2,1,3,2188.27
greedy_completion_reward,9.6,3,4,7.45961,0,84.9476,207.514,249.936,414.454,2,1,3,2188.27
greedy_completion_reward,9.7,3,4,7.45961,0,84.9476,209.699,252.54,419.055,2,1,3,2188.27
greedy_completion_reward,9.8,3,4,7.45961,0,84.9476,211.883,255.143,423.655,2,1,3,2188.27
greedy_completion_reward,9.9,3,4,7.45961,0,84.9476,214.068,257.747,428.256,2,1,3,2188.27
greedy_completion_reward,10,3,4,7.45961,0,84.9476,216.252,258.266,432.856,2,1,3,2188.27
greedy_completion_reward,10.1,3,4,7.45961,0,84.9476,218.436,260.87,437.457,2,1,3,2188.27
greedy_completion_reward,10.2,3,4,7.45961,0,84.9476,220.621,263.473,442.057,2,1,3,2188.27
greedy_completion_reward,10.3,3,4,7.45961,0,84.9476,222.805,266.077,446.658,2,1,3,2188.27
greedy_completion_reward,10.4,3,4,7.45961,0,84.9476,224.989,268.68,451.258,2,1,3,2188.27
greedy_completion_reward,10.5,3,4,7.45961,0,84.9476,226.839,271.284,455.859,2,1,3,2188.27
greedy_completion_reward,10.6,3,4,7.45961,0,84.9476,229.024,273.887,460.459,2,1,3,2188.27
greedy_completion_reward,10.7,3,4,7.45961,0,84.9476,231.208,276.491,465.06,2,1,3,2188.27
greedy_completion_reward,10.8,3,4,7.45961,0,84.9476,233.392,279.094,469.66,2,1,3,2188.27
greedy_completion_reward,10.9,3,4,7.45961,0,84.9476,235.577,281.698,474.261,2,1,3,2188.27
greedy_completion_reward,11,3,4,7.45961,0,84.9476,237.761,284.301,478.861,2,1,3,2188.27
greedy_completion_reward,11.1,3,4,7.45961,0,84.9476,239.945,286.905,483.462,2,1,3,2188.27
greedy_completion_reward,11.2,3,4,7.45961,0,84.9476,242.13,289.508,488.062,2,1,3,2188.27
greedy_completion_reward,11.3,3,4,7.45961,0,84.9476,244.314,292.112,492.663,2,1,3,2188.27
greedy_completion_reward,11.4,3,4,7.45961,0,84.9476,246.499,294.715,497.263,2,1,3,2188.27
greedy_completion_reward,11.5,3,4,7.45961,0,84.9476,248.683,296.681,501.864,2,1,3,2188.27
greedy_completion_reward,11.6,3,4,7.45961,30.7934,84.9476,250.867,296.681,506.464,2,1,3,2459.42
greedy_completion_reward,11.7,3,4,7.45961,30.7934,84.9476,253.052,299.285,511.065,2,1,3,2459.42
greedy_completion_reward,11.8,3,4,7.45961,30.7934,84.9476,255.236,301.888,515.665,2,1,3,2459.42
greedy_completion_reward,11.9,3,4,7.45961,30.7934,84.9476,257.42,304.492,520.266,2,1,3,2459.42
greedy_completion_reward,12,3,4,7.45961,30.7934,84.9476,259.605,307.095,524.866,2,1,3,2459.42
greedy_completion_reward,12.1,3,4,7.45961,30.7934,84.9476,261.789,309.699,529.467,2,1,3,2459.42
greedy_completion_reward,12.2,3,4,7.45961,30.7934,84.9476,263.973,312.302,534.067,2,1,3,2459.42
greedy_completion_reward,12.3,3,4,7.45961,30.7934,84.9476,266.158,314.906,538.668,2,1,3,2459.42
greedy_completion_reward,12.4,3,4,7.45961,30.7934,84.9476,268.342,317.509,543.268,2,1,3,2459.42
greedy_completion_reward,12.5,3,4,7.45961,30.7934,84.9476,270.527,320.113,547.869,2,1,3,2459.42
greedy_completion_reward,12.6,3,4,7.45961,30.7934,84.9476,272.711,322.716,552.47,2,1,3,2459.42
greedy_completion_reward,12.7,3,4,7.45961,30.7934,84.9476,274.895,325.32,557.07,2,1,3,2459.42
greedy_completion_reward,12.8,3,4,7.45961,30.7934,84.9476,277.08,327.923,561.671,2,1,3,2459.42
greedy_completion_reward,12.9,3,4,7.45961,30.7934,84.9476,279.264,330.527,566.271,2,1,3,2459.42
greedy_completion_reward,13,3,4,7.45961,30.7934,84.9476,281.448,333.13,570.872,2,1,3,2459.42
greedy_completion_reward,13.1,3,4,7.45961,30.7934,84.9476,283.633,335.734,575.472,2,1,3,2459.42
greedy_completion_reward,13.2,3,4,7.45961,30.7934,84.9476,285.817,338.337,580.073,2,1,3,2459.42
greedy_completion_reward,13.3,3,4,7.45961,30.7934,84.9476,288.001,340.941,584.673,2,1,3,2459.42
greedy_completion_reward,13.4,3,4,7.45961,30.7934,84.9476,290.186,343.544,589.274,2,1,3,2459.42
greedy_completion_reward,13.5,3,4,7.45961,30.7934,84.9476,292.37,346.148,593.874,2,1,3,2459.42
greedy_completion_reward,13.6,3,4,7.45961,30.7934,84.9476,294.555,348.751,598.475,2,1,3,2459.42
greedy_completion_reward,13.7,3,4,7.45961,30.7934,84.9476,296.739,351.355,603.075,2,1,3,2459.42
greedy_completion_reward,13.8,3,4,7.45961,30.7934,84.9476,298.923,353.958,607.676,2,1,3,2459.42
greedy_completion_reward,13.9,3,4,7.45961,30.7934,84.9476,301.108,356.562,612.276,2,1,3,2459.42
greedy_completion_reward,14,3,4,7.45961,30.7934,84.9476,303.292,359.166,616.877,2,1,3,2459.42
greedy_completion_reward,14.1,3,4,7.45961,30.7934,84.9476,305.476,361.769,621.477,2,1,3,2459.42
greedy_completion_reward,14.2,3,4,7.45961,30.7934,84.9476,305.983,364.373,626.078,2,1,3,2459.42
greedy_completion_reward,14.3,3,4,7.45961,30.7934,84.9476,308.167,366.976,630.678,2,1,3,2459.42
greedy_completion_reward,14.4,3,4,7.45961,30.7934,84.9476,310.351,369.58,632.987,2,1,3,2459.42
greedy_completion_reward,14.5,3,4,7.45961,30.7934,84.9476,312.536,372.183,637.587,2,1,3,2459.42
greedy_completion_reward,14.6,3,4,7.45961,30.7934,84.9476,314.72,374.787,642.188,2,1,3,2459.42
greedy_completion_reward,14.7,3,4,7.45961,30.7934,84.9476,316.905,377.39,646.788,2,1,3,2459.42
greedy_completion_reward,14.8,3,4,7.45961,30.7934,84.9476,319.089,379.994,651.389,2,1,3,2459.42
greedy_completion_reward,14.9,3,4,7.45961,30.7934,84.9476,321.273,382.597,655.989,2,1,3,2459.42
greedy_completion_reward,15,3,4,7.45961,30.7934,84.9476,323.458,385.201,660.59,2,1,3,2459.42
greedy_completion_reward,15.1,3,4,7.45961,30.7934,84.9476,325.642,387.804,665.19,2,1,3,2459.42
greedy_completion_reward,15.2,3,4,7.45961,30.7934,84.9476,327.826,390.408,669.791,2,1,3,2459.42
greedy_completion_reward,15.3,3,4,7.45961,30.7934,84.9476,330.011,393.011,674.391,2,1,3,2459.42
greedy_completion_reward,15.4,3,4,7.45961,30.7934,84.9476,332.195,395.615,678.992,2,1,3,2459.42
greedy_completion_reward,15.5,3,4,7.45961,30.7934,84.9476,334.379,398.218,683.592,2,1,3,2459.42
greedy_completion_reward,15.6,3,4,7.45961,30.7934,84.9476,336.564,400.822,688.193,2,1,3,2459.42
greedy_completion_reward,15.7,3,4,7.45961,30.7934,84.9476,338.748,403.425,692.793,2,1,3,2459.42
greedy_completion_reward,15.8,3,4,7.45961,30.7934,84.9476,340.933,406.029,697.394,2,1,3,2459.42
greedy_completion_reward,15.9,3,4,7.45961,30.7934,84.9476,343.117,408.632,701.994,2,1,3,2459.42
greedy_completion_reward,16,3,4,7.45961,30.7934,84.9476,345.301,411.236,706.595,2,1,3,2459.42
greedy_completion_reward,16.1,3,4,7.45961,30.7934,84.9476,347.486,413.839,711.195,2,1,3,2459.42
greedy_completion_reward,16.2,3,4,7.45961,30.7934,84.9476,349.67,416.443,715.796,2,1,3,2459.42
greedy_completion_reward,16.3,3,4,7.45961,30.7934,84.9476,351.854,419.046,720.397,2,1,3,2459.42
greedy_completion_reward,16.4,3,4,7.45961,30.7934,84.9476,354.039,421.65,724.997,2,1,3,2459.42
greedy_completion_reward,16.5,3,4,7.45961,30.7934,84.9476,356.223,424.253,729.598,2,1,3,2459.42
greedy_completion_reward,16.6,3,4,7.45961,30.7934,84.9476,358.407,426.857,734.198,2,1,3,2459.42
greedy_completion_reward,16.7,3,4,7.45961,30.7934,84.9476,360.592,429.46,738.799,2,1,3,2459.42
greedy_completion_reward,16.8,3,4,7.45961,30.7934,84.9476,362.776,432.064,743.399,2,1,3,2459.42
greedy_completion_reward,16.9,3,4,7.45961,30.7934,84.9476,364.961,434.667,748,2,1,3,2459.42
greedy_completion_reward,17,3,4,7.45961,30.7934,84.9476,367.145,437.271,752.6,2,1,3,2459.42
greedy_completion_reward,17.1,3,4,7.45961,30.7934,84.9476,369.329,439.874,757.201,2,1,3,2459.42
greedy_completion_reward,17.2,3,4,7.45961,30.7934,84.9476,371.514,442.478,761.801,2,1,3,2459.42
greedy_completion_reward,17.3,3,4,7.45961,30.7934,84.9476,373.698,445.081,766.402,2,1,3,2459.42
greedy_completion_reward,17.4,3,4,7.45961,30.7934,84.9476,375.882,447.685,771.002,2,1,3,2459.42
greedy_completion_reward,17.5,3,4,7.45961,30.7934,84.9476,378.067,450.288,775.603,2,1,3,2459.42
greedy_completion_reward,17.6,3,4,7.45961,30.7934,84.9476,380.251,452.892,780.203,2,1,3,2459.42
greedy_completion_reward,17.7,3,4,7.45961,30.7934,84.9476,382.435,455.495,784.804,2,1,3,2459.42
greedy_completion_reward,17.8,3,4,7.45961,30.7934,84.9476,384.62,458.099,789.404,2,1,3,2459.42
greedy_completion_reward,17.9,3,4,7.45961,30.7934,84.9476,386.804,460.702,794.005,2,1,3,2459.42
greedy_completion_reward,18,3,4,7.45961,30.7934,84.9476,388.989,463.306,798.605,2,1,3,2459.42
greedy_completion_reward,18.1,3,4,7.45961,30.7934,84.9476,391.173,465.909,803.206,2,1,3,2459.42
greedy_completion_reward,18.2,3,4,7.45961,30.7934,84.9476,393.357,468.513,807.806,2,1,3,2459.42
greedy_completion_reward,18.3,3,4,7.45961,30.7934,84.9476,395.542,471.116,812.407,2,1,3,2459.42
greedy_completion_reward,18.4,3,4,7.45961,30.7934,84.9476,397.726,473.72,817.007,2,1,3,2459.42
greedy_completion_reward,18.5,3,4,7.45961,30.7934,84.9476,399.91,476.323,821.608,2,1,3,2459.42
greedy_completion_reward,18.6,3,4,7.45961,30.7934,84.9476,402.095,478.927,826.208,2,1,3,2459.42
greedy_completion_reward,18.7,3,4,7.45961,30.7934,84.9476,404.279,481.53,830.809,2,1,3,2459.42
greedy_completion_reward,18.8,3,4,7.45961,30.7934,84.9476,406.463,484.134,835.409,2,1,3,2459.42
greedy_completion_reward,18.9,3,4,7.45961,30.7934,84.9476,408.648,486.737,840.01,2,1,3,2459.42
greedy_completion_reward,19,3,4,7.45961,30.7934,84.9476,410.832,489.341,844.61,2,1,3,2459.42
greedy_completion_reward,19.1,3,4,7.45961,30.7934,84.9476,413.017,491.944,849.211,2,1,3,2459.42
greedy_completion_reward,19.2,3,4,7.45961,30.7934,84.9476,415.201,494.548,853.811,2,1,3,2459.42
greedy_completion_reward,19.3,3,4,7.45961,30.7934,84.9476,417.385,497.151,858.412,2,1,3,2459.42
greedy_completion_reward,19.4,3,4,7.45961,30.7934,84.9476,419.57,499.755,859.097,2,1,3,2459.42
greedy_completion_reward,19.5,3,4,7.45961,30.7934,84.9476,421.754,502.358,859.097,2,1,3,2459.42
greedy_completion_reward,19.6,3,4,7.45961,30.7934,128.03,423.938,504.962,859.097,2,1,3,2459.42
greedy_completion_reward,19.7,3,4,7.45961,30.7934,156.746,426.123,507.565,859.097,2,1,3,2852.68
greedy_completion_reward,19.8,3,4,7.45961,30.7934,156.746,428.307,510.169,863.698,2,1,3,2852.68
greedy_completion_reward,19.9,3,4,7.45961,30.7934,156.746,430.491,512.772,868.298,2,1,3,2852.68
greedy_completion_reward,20,3,4,7.45961,30.7934,156.746,432.676,515.376,872.899,2,1,3,2852.68
greedy_completion_reward,20.1,3,4,7.45961,30.7934,156.746,434.86,517.979,877.499,2,1,3,2852.68
greedy_completion_reward,20.2,3,4,7.45961,30.7934,156.746,437.045,520.583,882.1,2,1,3,2852.68
greedy_completion_reward,20.3,3,4,7.45961,30.7934,156.746,439.229,523.186,886.7,2,1,3,2852.68
greedy_completion_reward,20.4,3,4,7.45961,30.7934,156.746,441.413,525.79,891.301,2,1,3,2852.68
greedy_completion_reward,20.5,3,4,7.45961,30.7934,156.746,443.598,528.161,895.901,2,1,3,2852.68
greedy_completion_reward,20.6,3,4,7.45961,30.7934,156.746,445.782,530.765,900.502,2,1,3,2852.68
greedy_completion_reward,20.7,3,4,7.45961,30.7934,156.746,447.966,533.368,905.102,2,1,3,2852.68
greedy_completion_reward,20.8,3,4,7.45961,30.7934,156.746,450.151,535.972,909.703,2,1,3,2852.68
greedy_completion_reward,20.9,3,4,7.45961,30.7934,156.746,452.335,538.575,914.303,2,1,3,2852.68
greedy_completion_reward,21,3,4,7.45961,30.7934,156.746,454.519,541.179,918.904,2,1,3,2852.68
greedy_completion_reward,21.1,3,4,7.45961,30.7934,156.746,456.704,543.782,923.504,2,1,3,2852.68
greedy_completion_reward,21.2,3,4,7.45961,30.7934,156.746,458.888,546.386,928.105,2,1,3,2852.68
greedy_completion_reward,21.3,3,4,7.45961,30.7934,156.746,461.072,548.989,932.705,2,1,3,2852.68
greedy_completion_reward,21.4,3,4,7.45961,30.7934,156.746,463.257,551.593,937.306,2,1,3,2852.68
greedy_completion_reward,21.5,3,4,7.45961,30.7934,156.746,465.441,554.196,941.906,2,1,3,2852.68
greedy_completion_reward,21.6,3,4,7.45961,30.7934,156.746,467.626,556.8,946.507,2,1,3,2852.68
greedy_completion_reward,21.7,3,4,7.45961,30.7934,156.746,469.81,559.403,951.107,2,1,3,2852.68
greedy_completion_reward,21.8,3,4,7.45961,30.7934,156.746,471.994,562.007,955.708,2,1,3,2852.68
greedy_completion_reward,21.9,3,4,7.45961,30.7934,156.746,474.179,564.61,960.308,2,1,3,2852.68
greedy_completion_reward,22,3,4,7.45961,30.7934,156.746,476.363,567.214,964.909,2,1,3,2852.68
greedy_completion_reward,22.1,3,4,7.45961,30.7934,156.746,478.547,569.817,969.51,2,1,3,2852.68
greedy_completion_reward,22.2,3,4,7.45961,30.7934,156.746,480.732,572.421,974.11,2,1,3,2852.68
greedy_completion_reward,22.3,3,4,7.45961,30.7934,156.746,482.916,575.024,974.722,2,1,3,2852.68
greedy_completion_reward,22.4,3,4,7.45961,30.7934,156.746,485.1,577.628,979.322,2,1,3,2852.68
greedy_completion_reward,22.5,3,4,7.45961,30.7934,156.746,487.285,580.231,983.923,2,1,3,2852.68
greedy_completion_reward,22.6,3,4,7.45961,30.7934,156.746,489.469,582.835,988.523,2,1,3,2852.68
greedy_completion_reward,22.7,3,4,7.45961,30.7934,156.746,491.654,585.438,993.124,2,1,3,2852.68
greedy_completion_reward,22.8,3,4,7.45961,30.7934,156.746,493.838,588.042,997.724,2,1,3,2852.68
greedy_completion_reward,22.9,3,4,7.45961,30.7934,156.746,496.022,590.645,1002.33,2,1,3,2852.68
greedy_completion_reward,23,3,4,7.45961,30.7934,156.746,498.207,593.249,1006.93,2,1,3,2852.68
greedy_completion_reward,23.1,3,4,7.45961,30.7934,156.746,500.391,595.852,1011.53,2,1,3,2852.68
greedy_completion_reward,23.2,3,4,7.45961,30.7934,156.746,502.575,598.456,1016.13,2,1,3,2852.68
greedy_completion_reward,23.3,3,4,7.45961,30.7934,156.746,504.76,601.059,1020.73,2,1,3,2852.68
greedy_completion_reward,23.4,3,4,7.45961,30.7934,156.746,506.944,603.663,1025.33,2,1,3,2852.68
greedy_completion_reward,23.5,3,4,7.45961,30.7934,156.746,509.128,606.266,1029.93,2,1,3,2852.68
greedy_completion_reward,23.6,3,4,7.45961,30.7934,156.746,511.313,608.87,1034.53,2,1,3,2852.68
greedy_completion_reward,23.7,3,4,7.45961,30.7934,156.746,513.497,611.473,1039.13,2,1,3,2852.68
greedy_completion_reward,23.8,3,4,7.45961,30.7934,156.746,515.682,614.077,1043.73,2,1,3,2852.68
greedy_completion_reward,23.9,3,4,7.45961,30.7934,156.746,517.866,616.68,1048.33,2,1,3,2852.68
greedy_completion_reward,24,3,4,7.45961,30.7934,156.746,520.05,619.284,1052.93,2,1,3,2852.68
greedy_completion_reward,24.1,3,4,7.45961,30.7934,156.746,522.235,621.887,1057.53,2,1,3,2852.68
greedy_completion_reward,24.2,3,4,7.45961,30.7934,156.746,524.419,624.491,1062.13,2,1,3,2852.68
greedy_completion_reward,24.3,3,4,7.45961,30.7934,156.746,526.603,627.094,1066.73,2,1,3,2852.68
greedy_completion_reward,24.4,3,4,7.45961,30.7934,156.746,528.788,629.698,1071.33,2,1,3,2852.68
greedy_completion_reward,24.5,3,4,7.45961,30.7934,156.746,530.972,632.301,1075.93,2,1,3,2852.68
greedy_completion_reward,24.6,3,4,7.45961,30.7934,156.746,533.156,634.905,1080.53,2,1,3,2852.68
greedy_completion_reward,24.7,3,4,7.45961,30.7934,156.746,535.341,637.508,1085.13,2,1,3,2852.68
greedy_completion_reward,24.8,3,4,7.45961,30.7934,156.746,537.525,640.112,1089.73,2,1,3,2852.68
greedy_completion_reward,24.9,3,4,7.45961,30.7934,156.746,539.71,642.715,1094.34,2,1,3,2852.68
greedy_completion_reward,25,3,4,7.45961,30.7934,156.746,541.894,645.319,1098.94,2,1,3,2852.68
greedy_completion_reward,25.1,3,4,7.45961,30.7934,156.746,544.078,646.079,1103.54,2,1,3,2852.68
greedy_completion_reward,25.2,3,4,7.45961,30.7934,156.746,546.263,648.682,1108.14,2,1,3,2852.68
greedy_completion_reward,25.3,3,4,7.45961,30.7934,156.746,548.447,651.286,1112.74,2,1,3,2852.68
greedy_completion_reward,25.4,3,4,7.45961,30.7934,156.746,550.631,653.889,1117.34,2,1,3,2852.68
greedy_completion_reward,25.5,3,4,7.45961,30.7934,156.746,552.816,656.493,1121.94,2,1,3,2852.68
greedy_completion_reward,25.6,3,4,7.45961,30.7934,156.746,555,659.096,1126.54,2,1,3,2852.68
greedy_completion_reward,25.7,3,4,7.45961,30.7934,156.746,557.184,661.7,1131.14,2,1,3,2852.68
