greedy_completion_reward,1.6,5,4,0,0,0,0,0,60.0094,65.2334,65.5467,65.5467,26.9139,3,0,0,0,2,0
greedy_completion_reward,1.7,5,4,0,53.9519,0,0,0,63.76,65.2334,69.6433,69.6433,28.596,3,0,0,0,2,495.71
greedy_completion_reward,1.8,5,4,0,53.9519,0,0,0,67.5106,69.3301,73.74,73.74,30.2781,3,0,0,0,2,495.71
greedy_completion_reward,1.9,5,4,0,53.9519,0,0,0,71.2612,73.4268,77.8367,77.8367,31.9603,3,0,0,0,2,495.71
greedy_completion_reward,2,5,4,0,53.9519,0,0,0,75.0117,77.5234,81.9333,81.9333,33.6424,3,0,0,0,2,495.71
greedy_completion_reward,2.1,5,4,0,53.9519,0,0,0,78.7623,81.6201,86.03,86.03,35.3245,3,0,0,0,2,495.71
greedy_completion_reward,2.2,5,4,0,53.9519,0,0,0,82.5129,85.7168,90.1267,90.1267,37.0066,3,0,0,0,2,495.71
greedy_completion_reward,2.3,5,4,0,53.9519,0,0,0,86.2635,89.8134,94.2233,94.2233,38.6887,3,0,0,0,2,495.71
greedy_completion_reward,2.4,5,4,0,53.9519,0,0,0,90.0141,93.9101,98.32,98.32,40.3709,3,0,0,0,2,495.71
greedy_completion_reward,2.5,5,4,0,53.9519,0,0,0,93.7647,98.0068,99.4923,102.417,42.053,3,0,0,0,2,495.71
greedy_completion_reward,2.6,5,4,0,53.9519,41.4951,0,0,97.5153,102.103,99.4923,106.513,43.7351,3,0,0,0,2,495.71
greedy_completion_reward,2.7,5,4,0,53.9519,66.0735,0,0,101.266,106.2,99.4923,110.61,45.4172,3,0,0,0,2,746.648
greedy_completion_reward,2.8,5,4,0,53.9519,66.0735,0,0,105.016,110.297,103.589,114.707,47.0993,3,0,0,0,2,746.648
greedy_completion_reward,2.9,5,4,0,53.9519,66.0735,0,0,108.767,114.393,107.686,118.803,48.7815,3,0,0,0,2,746.648
greedy_completion_reward,3,5,4,0,53.9519,66.0735,0,0,112.518,118.49,111.782,121.839,50.4636,3,0,0,0,2,746.648
greedy_completion_reward,3.1,5,4,0,53.9519,66.0735,13.2817,0,116.268,122.587,115.879,121.839,52.1457,3,0,0,0,2,1549.34
greedy_completion_reward,3.2,5,4,0,53.9519,66.0735,13.2817,0,120.019,126.683,119.976,125.935,53.8278,3,0,0,0,2,1549.34
greedy_completion_reward,3.3,5,4,0,53.9519,66.0735,13.2817,0,123.769,130.78,124.072,130.032,55.5099,3,0,0,0,2,1549.34
greedy_completion_reward,3.4,5,4,0,53.9519,66.0735,13.2817,0,127.52,134.877,128.169,134.129,57.1921,3,0,0,0,2,1549.34
greedy_completion_reward,3.5,5,4,0,53.9519,66.0735,13.2817,0,131.271,138.973,132.266,138.225,58.8742,3,0,0,0,2,1549.34
greedy_completion_reward,3.6,5,4,0,53.9519,66.0735,13.2817,0,135.021,143.07,136.362,142.322,60.5563,3,0,0,0,2,1549.34
greedy_completion_reward,3.7,5,4,0,53.9519,66.0735,13.2817,0,138.772,147.167,140.459,146.419,62.2384,3,0,0,0,2,1549.34
greedy_completion_reward,3.8,5,4,0,53.9519,66.0735,13.2817,0,142.522,151.263,144.556,150.515,63.9205,3,0,0,0,2,1549.34
greedy_completion_reward,3.9,5,4,0,53.9519,66.0735,13.2817,0,146.273,155.36,148.652,154.612,65.6026,3,0,0,0,2,1549.34
greedy_completion_reward,4,5,4,0,53.9519,66.0735,13.2817,0,150.023,159.457,152.749,158.709,67.2848,3,0,0,0,2,1549.34
greedy_completion_reward,4.1,5,4,0,53.9519,66.0735,13.2817,0,153.774,163.553,156.846,162.805,68.9669,3,0,0,0,2,1549.34
greedy_completion_reward,4.2,5,4,0,53.9519,66.0735,13.2817,0,157.525,167.65,160.942,166.902,70.649,3,0,0,0,2,1549.34
greedy_completion_reward,4.3,5,4,0,53.9519,66.0735,13.2817,0,161.275,171.747,165.039,170.999,72.3311,3,0,0,0,2,1549.34
greedy_completion_reward,4.4,5,4,0,53.9519,66.0735,13.2817,0,165.026,175.843,169.136,175.095,74.0132,3,0,0,0,2,1549.34
greedy_completion_reward,4.5,5,4,0,53.9519,66.0735,13.2817,0,166.15,179.94,173.232,179.192,75.6954,3,0,0,0,2,1549.34
greedy_completion_reward,4.6,5,4,0,53.9519,66.0735,13.2817,0,169.901,184.037,177.329,183.289,77.3775,3,0,0,0,2,1549.34
greedy_completion_reward,4.7,5,4,0,53.9519,66.0735,13.2817,0,173.651,188.133,181.426,187.385,79.0596,3,0,0,0,2,1549.34
greedy_completion_reward,4.8,5,4,0,53.9519,66.0735,13.2817,0,177.402,192.23,185.522,191.482,80.7417,3,0,0,0,2,1549.34
greedy_completion_reward,4.9,5,4,0,53.9519,66.0735,13.2817,0,181.152,196.327,189.619,195.579,82.4238,3,0,0,0,2,1549.34
greedy_completion_reward,5,5,4,0,53.9519,66.0735,13.2817,0,184.903,200.423,193.716,199.675,84.106,3,0,0,0,2,1549.34
greedy_completion_reward,5.1,5,4,0,53.9519,66.0735,13.2817,0,188.654,204.52,197.812,203.772,85.7881,3,0,0,0,2,1549.34
greedy_completion_reward,5.2,5,4,0,53.9519,66.0735,13.2817,0,192.404,208.617,201.909,207.869,87.4702,3,0,0,0,2,1549.34
greedy_completion_reward,5.3,5,4,0,53.9519,66.0735,13.2817,0,196.155,212.713,206.006,211.965,89.1523,3,0,0,0,2,1549.34
greedy_completion_reward,5.4,5,4,0,53.9519,66.0735,13.2817,0,199.905,216.81,210.102,216.062,90.8344,3,0,0,0,2,1549.34
greedy_completion_reward,5.5,5,4,0,53.9519,66.0735,13.2817,0,203.656,220.907,214.199,220.159,92.5166,3,0,0,0,2,1549.34
greedy_completion_reward,5.6,5,4,0,53.9519,66.0735,13.2817,0,207.406,225.003,218.296,224.255,94.1987,3,0,0,0,2,1549.34
greedy_completion_reward,5.7,5,4,0,53.9519,66.0735,13.2817,0,211.157,229.1,222.392,228.352,95.8808,3,0,0,0,2,1549.34
greedy_completion_reward,5.8,5,4,0,53.9519,66.0735,13.2817,0,214.908,233.197,226.489,232.449,97.5629,3,0,0,0,2,1549.34
greedy_completion_reward,5.9,5,4,0,53.9519,66.0735,13.2817,0,218.658,237.293,230.586,236.545,99.245,3,0,0,0,2,1549.34
greedy_completion_reward,6,5,4,0,53.9519,66.0735,13.2817,0,222.409,241.39,234.682,240.642,100.927,3,0,0,0,2,1549.34
greedy_completion_reward,6.1,5,4,0,53.9519,66.0735,13.2817,0,226.159,245.487,238.779,243.677,102.609,3,0,0,0,2,1549.34
greedy_completion_reward,6.2,5,4,0,53.9519,66.0735,13.2817,0,229.91,249.583,242.876,247.774,104.291,3,0,0,0,2,1549.34
greedy_completion_reward,6.3,5,4,0,53.9519,66.0735,13.2817,0,233.661,253.68,246.972,251.87,105.974,3,0,0,0,2,1549.34
greedy_completion_reward,6.4,5,4,0,53.9519,66.0735,13.2817,0,237.411,257.777,251.069,255.967,107.656,3,0,0,0,2,1549.34
greedy_completion_reward,6.5,5,4,0,53.9519,66.0735,13.2817,0,241.162,261.873,255.166,260.064,109.338,3,0,0,0,2,1549.34
greedy_completion_reward,6.6,5,4,0,53.9519,66.0735,13.2817,0,244.912,262.228,259.262,264.16,111.02,3,0,0,0,2,1549.34
greedy_completion_reward,6.7,5,4,0,53.9519,66.0735,13.2817,0,248.663,262.228,263.359,268.257,112.702,3,0,0,0,2,1549.34
greedy_completion_reward,6.8,5,4,0,67.4279,66.0735,13.2817,0,252.414,262.228,267.456,272.354,114.384,3,0,0,0,2,1549.34
greedy_completion_reward,6.9,5,4,0,80.904,66.0735,13.2817,0,256.164,262.228,271.552,276.45,116.066,3,0,0,0,2,1549.34
greedy_completion_reward,7,5,4,0,94.38,66.0735,13.2817,0,259.915,262.228,275.649,280.547,116.086,3,0,0,0,2,1549.34
greedy_completion_reward,7.1,5,4,0,107.856,66.0735,13.2817,0,263.665,262.228,279.746,284.644,116.086,3,0,0,0,2,1549.34
greedy_completion_reward,7.2,5,4,0,121.332,66.0735,13.2817,56.0387,267.416,262.228,283.842,288.74,116.086,3,0,0,0,2,1549.34
greedy_completion_reward,7.3,5,4,0,134.808,66.0735,13.2817,86.8451,271.166,262.228,285.501,292.837,116.086,3,0,0,0,2,2297.75
greedy_completion_reward,7.4,5,4,0,140.534,66.0735,13.2817,86.8451,274.917,262.228,289.598,296.934,117.769,3,0,0,0,2,2643.52
greedy_completion_reward,7.5,5,4,0,140.534,66.0735,13.2817,86.8451,278.668,266.325,293.694,301.03,119.451,3,0,0,0,2,2643.52
greedy_completion_reward,7.6,5,4,0,140.534,66.0735,13.2817,86.8451,282.418,270.422,297.791,305.127,121.133,3,0,0,0,2,2643.52
greedy_completion_reward,7.7,5,4,0,140.534,66.0735,13.2817,86.8451,286.169,274.518,301.888,309.224,122.815,3,0,0,0,2,2643.52
greedy_completion_reward,7.8,5,4,0,140.534,66.0735,13.2817,86.8451,289.919,278.615,305.984,313.32,124.497,3,0,0,0,2,2643.52
greedy_completion_reward,7.9,5,4,0,140.534,66.0735,13.2817,86.8451,293.67,282.712,310.081,317.417,126.179,3,0,0,0,2,2643.52
greedy_completion_reward,8,5,4,0,140.534,66.0735,13.2817,86.8451,297.421,286.808,314.178,321.514,127.861,3,0,0,0,2,2643.52
greedy_completion_reward,8.1,5,4,0,140.534,66.0735,13.2817,86.8451,301.171,290.905,318.274,325.61,129.543,3,0,0,0,2,2643.52
greedy_completion_reward,8.2,5,4,0,140.534,66.0735,13.2817,86.8451,304.922,295.002,322.371,329.707,131.226,3,0,0,0,2,2643.52
greedy_completion_reward,8.3,5,4,0,140.534,66.0735,13.2817,86.8451,306.748,299.098,326.468,333.804,132.908,3,0,0,0,2,2643.52
greedy_completion_reward,8.4,5,4,0,140.534,66.0735,13.2817,86.8451,306.748,303.195,330.564,337.9,134.59,3,0,0,0,2,2643.52
greedy_completion_reward,8.5,5,4,32.2406,140.534,66.0735,13.2817,86.8451,306.748,307.292,334.661,341.997,136.272,3,0,0,0,2,3009.47
greedy_completion_reward,8.6,5,4,32.2406,140.534,66.0735,13.2817,86.8451,310.498,311.388,338.758,346.094,137.954,3,0,0,0,2,3009.47
greedy_completion_reward,8.7,5,4,32.2406,140.534,66.0735,13.2817,86.8451,314.249,315.485,342.854,350.19,139.636,3,0,0,0,2,3009.47
greedy_completion_reward,8.8,5,4,32.2406,140.534,66.0735,13.2817,86.8451,317.999,319.582,346.951,354.287,141.318,3,0,0,0,2,3009.47
greedy_completion_reward,8.9,5,4,32.2406,140.534,66.0735,13.2817,86.8451,321.75,323.678,351.048,358.384,143,3,0,0,0,2,3009.47
greedy_completion_reward,9,5,4,32.2406,140.534,66.0735,13.2817,86.8451,325.501,327.775,355.144,362.48,144.682,3,0,0,0,2,3009.47
greedy_completion_reward,9.1,5,4,32.2406,140.534,66.0735,13.2817,86.8451,329.251,331.872,359.241,366.577,146.365,3,0,0,0,2,3009.47
greedy_completion_reward,9.2,5,4,32.2406,140.534,66.0735,13.2817,86.8451,333.002,335.968,363.338,370.674,148.047,3,0,0,0,2,3009.47
greedy_completion_reward,9.3,5,4,32.2406,140.534,66.0735,13.2817,86.8451,336.752,340.065,367.434,374.77,149.729,3,0,0,0,2,3009.47
greedy_completion_reward,9.4,5,4,32.2406,140.534,66.0735,13.2817,86.8451,340.503,344.162,371.531,378.867,151.411,3,0,0,0,2,3009.47
greedy_completion_reward,9.5,5,4,32.2406,140.534,66.0735,13.2817,86.8451,344.253,348.258,375.628,382.964,153.093,3,0,0,0,2,3009.47
greedy_completion_reward,9.6,5,4,32.2406,140.534,66.0735,13.2817,86.8451,348.004,352.355,379.724,387.06,154.775,3,0,0,0,2,3009.47
greedy_completion_reward,9.7,5,4,32.2406,140.534,66.0735,13.2817,86.8451,351.755,356.452,383.821,391.157,156.457,3,0,0,0,2,3009.47
greedy_completion_reward,9.8,5,4,32.2406,140.534,66.0735,13.2817,86.8451,355.505,360.548,387.918,395.254,158.139,3,0,0,0,2,3009.47
greedy_completion_reward,9.9,5,4,32.2406,140.534,66.0735,13.2817,86.8451,359.256,364.645,392.014,399.35,159.822,3,0,0,0,2,3009.47
greedy_completion_reward,10,5,4,32.2406,140.534,66.0735,13.2817,86.8451,363.006,368.742,396.111,403.447,161.504,3,0,0,0,2,3009.47
greedy_completion_reward,10.1,5,4,32.2406,140.534,66.0735,13.2817,86.8451,366.757,372.838,400.208,407.544,163.186,3,0,0,0,2,3009.47
greedy_completion_reward,10.2,5,4,32.2406,140.534,66.0735,13.2817,86.8451,370.508,376.935,404.304,411.64,164.868,3,0,0,0,2,3009.47
greedy_completion_reward,10.3,5,4,32.2406,140.534,66.0735,13.2817,86.8451,374.258,381.032,408.401,415.737,166.55,3,0,0,0,2,3009.47
greedy_completion_reward,10.4,5,4,32.2406,140.534,66.0735,13.2817,86.8451,378.009,385.128,412.498,419.834,168.232,3,0,0,0,2,3009.47
greedy_completion_reward,10.5,5,4,32.2406,140.534,66.0735,13.2817,86.8451,381.759,389.225,416.594,423.93,169.914,3,0,0,0,2,3009.47
greedy_completion_reward,10.6,5,4,32.2406,140.534,66.0735,13.2817,86.8451,385.51,393.322,420.691,428.027,171.596,3,0,0,0,2,3009.47
greedy_completion_reward,10.7,5,4,32.2406,140.534,66.0735,13.2817,86.8451,389.261,397.418,424.788,432.124,173.278,3,0,0,0,2,3009.47
greedy_completion_reward,10.8,5,4,32.2406,140.534,66.0735,13.2817,86.8451,393.011,401.515,428.884,436.22,174.961,3,0,0,0,2,3009.47
greedy_completion_reward,10.9,5,4,32.2406,140.534,66.0735,13.2817,86.8451,396.762,405.612,432.981,440.317,176.643,3,0,0,0,2,3009.47
greedy_completion_reward,11,5,4,32.2406,140.534,66.0735,13.2817,86.8451,400.512,409.708,437.078,444.414,178.325,3,0,0,0,2,3009.47
greedy_completion_reward,11.1,5,4,32.2406,140.534,66.0735,13.2817,86.8451,404.263,413.805,441.174,448.51,180.007,3,0,0,0,2,3009.47
greedy_completion_reward,11.2,5,4,32.2406,140.534,66.0735,13.2817,86.8451,408.013,417.902,445.271,452.607,181.689,3,0,0,0,2,3009.47
greedy_completion_reward,11.3,5,4,32.2406,140.534,66.0735,13.2817,86.8451,411.764,421.998,449.368,456.704,183.371,3,0,0,0,2,3009.47
greedy_completion_reward,11.4,5,4,32.2406,140.534,66.0735,13.2817,86.8451,415.515,424.976,453.464,460.8,185.053,3,0,0,0,2,3009.47
greedy_completion_reward,11.5,5,4,32.2406,140.534,66.0735,13.2817,86.8451,419.265,429.073,457.561,464.897,186.735,3,0,0,0,2,3009.47
greedy_completion_reward,11.6,5,4,32.2406,140.534,66.0735,13.2817,86.8451,423.016,433.17,461.658,468.994,188.418,3,0,0,0,2,3009.47
greedy_completion_reward,11.7,5,4,32.2406,140.534,66.0735,13.2817,86.8451,426.766,437.266,465.754,473.09,190.1,3,0,0,0,2,3009.47
greedy_completion_reward,11.8,5,4,32.2406,140.534,66.0735,13.2817,86.8451,430.517,441.363,469.851,477.187,191.782,3,0,0,0,2,3009.47
greedy_completion_reward,11.9,5,4,32.2406,140.534,66.0735,13.2817,86.8451,430.969,445.46,473.948,480.414,193.464,3,0,0,0,2,3009.47
greedy_completion_reward,12,5,4,32.2406,140.534,66.0735,37.6457,86.8451,434.719,449.556,478.044,480.414,195.146,3,0,0,0,2,3357.87
greedy_completion_reward,12.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,438.47,453.653,482.141,484.51,196.828,3,0,0,0,2,3357.87
greedy_completion_reward,12.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,442.22,457.75,486.238,488.607,198.51,3,0,0,0,2,3357.87
greedy_completion_reward,12.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,445.971,461.846,490.334,492.704,200.192,3,0,0,0,2,3357.87
greedy_completion_reward,12.4,5,4,32.2406,140.534,66.0735,37.6457,86.8451,449.722,465.943,494.431,496.8,201.875,3,0,0,0,2,3357.87
greedy_completion_reward,12.5,5,4,32.2406,140.534,66.0735,37.6457,86.8451,453.472,470.04,498.528,500.897,203.557,3,0,0,0,2,3357.87
greedy_completion_reward,12.6,5,4,32.2406,140.534,66.0735,37.6457,86.8451,457.223,474.136,502.624,504.994,205.239,3,0,0,0,2,3357.87
greedy_completion_reward,12.7,5,4,32.2406,140.534,66.0735,37.6457,86.8451,460.973,478.233,506.721,509.09,206.921,3,0,0,0,2,3357.87
greedy_completion_reward,12.8,5,4,32.2406,140.534,66.0735,37.6457,86.8451,464.724,482.33,510.818,513.187,208.603,3,0,0,0,2,3357.87
greedy_completion_reward,12.9,5,4,32.2406,140.534,66.0735,37.6457,86.8451,468.475,486.426,510.846,517.284,210.285,3,0,0,0,2,3357.87
greedy_completion_reward,13,5,4,32.2406,140.534,66.0735,37.6457,86.8451,472.225,490.523,514.943,521.38,211.967,3,0,0,0,2,3357.87
greedy_completion_reward,13.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,475.976,494.62,519.039,525.477,213.649,3,0,0,0,2,3357.87
greedy_completion_reward,13.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,479.726,498.716,523.136,529.574,215.331,3,0,0,0,2,3357.87
greedy_completion_reward,13.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,483.477,502.813,527.233,533.67,217.014,3,0,0,0,2,3357.87
greedy_completion_reward,13.4,5,4,32.2406,140.534,66.0735,37.6457,86.8451,487.228,506.91,531.329,537.767,218.696,3,0,0,0,2,3357.87
greedy_completion_reward,13.5,5,4,32.2406,140.534,66.0735,37.6457,86.8451,490.978,511.006,535.426,541.864,220.378,3,0,0,0,2,3357.87
greedy_completion_reward,13.6,5,4,32.2406,140.534,66.0735,37.6457,86.8451,494.729,515.103,539.523,545.96,222.06,3,0,0,0,2,3357.87
greedy_completion_reward,13.7,5,4,32.2406,140.534,66.0735,37.6457,86.8451,498.479,519.2,543.619,550.057,223.742,3,0,0,0,2,3357.87
greedy_completion_reward,13.8,5,4,32.2406,140.534,66.0735,37.6457,86.8451,502.23,523.296,547.716,554.154,225.424,3,0,0,0,2,3357.87
greedy_completion_reward,13.9,5,4,32.2406,140.534,66.0735,37.6457,86.8451,505.98,527.393,551.813,558.25,227.106,3,0,0,0,2,3357.87
greedy_completion_reward,14,5,4,32.2406,140.534,66.0735,37.6457,86.8451,509.731,531.49,555.909,562.347,228.788,3,0,0,0,2,3357.87
greedy_completion_reward,14.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,513.482,535.586,560.006,566.444,230.471,3,0,0,0,2,3357.87
greedy_completion_reward,14.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,517.232,539.683,564.103,570.54,232.153,3,0,0,0,2,3357.87
greedy_completion_reward,14.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,520.983,543.78,568.199,574.637,233.835,3,0,0,0,2,3357.87
greedy_completion_reward,14.4,5,4,32.2406,140.534,66.0735,37.6457,86.8451,524.733,544.428,572.296,578.734,235.517,3,0,0,0,2,3357.87
greedy_completion_reward,14.5,5,4,32.2406,140.534,66.0735,37.6457,86.8451,528.484,548.524,576.393,582.83,237.199,3,0,0,0,2,3357.87
greedy_completion_reward,14.6,5,4,32.2406,140.534,66.0735,37.6457,86.8451,532.235,552.621,580.489,586.927,238.881,3,0,0,0,2,3357.87
greedy_completion_reward,14.7,5,4,32.2406,140.534,66.0735,37.6457,86.8451,535.985,556.718,584.586,591.024,240.563,3,0,0,0,2,3357.87
greedy_completion_reward,14.8,5,4,32.2406,140.534,66.0735,37.6457,86.8451,539.736,560.814,588.683,595.12,242.245,3,0,0,0,2,3357.87
greedy_completion_reward,14.9,5,4,32.2406,140.534,66.0735,37.6457,86.8451,543.486,564.911,592.779,599.217,243.927,3,0,0,0,2,3357.87
greedy_completion_reward,15,5,4,32.2406,140.534,66.0735,37.6457,86.8451,547.237,569.008,596.876,603.314,245.61,3,0,0,0,2,3357.87
greedy_completion_reward,15.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,550.988,573.104,600.973,607.41,247.292,3,0,0,0,2,3357.87
greedy_completion_reward,15.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,554.738,577.201,605.069,611.507,248.974,3,0,0,0,2,3357.87
greedy_completion_reward,15.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,558.489,581.298,609.166,615.604,249.68,3,0,0,0,2,3357.87
greedy_completion_reward,15.4,5,4,32.2406,140.534,66.0735,37.6457,86.8451,562.239,585.394,613.263,619.7,251.362,3,0,0,0,2,3357.87
greedy_completion_reward,15.5,5,4,32.2406,140.534,66.0735,37.6457,86.8451,565.99,589.491,617.359,623.797,253.044,3,0,0,0,2,3357.87
greedy_completion_reward,15.6,5,4,32.2406,140.534,66.0735,37.6457,86.8451,569.74,593.588,621.456,627.894,254.726,3,0,0,0,2,3357.87
greedy_completion_reward,15.7,5,4,32.2406,140.534,66.0735,37.6457,86.8451,573.491,597.684,625.553,631.99,256.408,3,0,0,0,2,3357.87
greedy_completion_reward,15.8,5,4,32.2406,140.534,66.0735,37.6457,86.8451,577.242,601.781,629.649,636.087,258.091,3,0,0,0,2,3357.87
greedy_completion_reward,15.9,5,4,32.2406,140.534,66.0735,37.6457,86.8451,580.992,605.878,633.746,640.184,259.773,3,0,0,0,2,3357.87
greedy_completion_reward,16,5,4,32.2406,140.534,66.0735,37.6457,86.8451,584.743,609.974,637.843,644.28,261.455,3,0,0,0,2,3357.87
greedy_completion_reward,16.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,588.493,614.071,641.939,648.377,263.137,3,0,0,0,2,3357.87
greedy_completion_reward,16.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,592.244,618.168,646.036,652.474,264.819,3,0,0,0,2,3357.87
greedy_completion_reward,16.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,595.995,622.264,650.133,656.57,266.501,3,0,0,0,2,3357.87
greedy_completion_reward,16.4,5,4,32.2406,140.534,66.0735,37.6457,86.8451,599.745,626.361,654.229,660.667,268.183,3,0,0,0,2,3357.87
greedy_completion_reward,16.5,5,4,32.2406,140.534,66.0735,37.6457,86.8451,603.4,630.458,658.326,664.764,269.865,3,0,0,0,2,3357.87
greedy_completion_reward,16.6,5,4,32.2406,140.534,66.0735,37.6457,86.8451,607.151,634.554,662.423,668.86,271.547,3,0,0,0,2,3357.87
greedy_completion_reward,16.7,5,4,32.2406,140.534,66.0735,37.6457,86.8451,610.902,638.651,666.519,672.957,273.23,3,0,0,0,2,3357.87
greedy_completion_reward,16.8,5,4,32.2406,140.534,66.0735,37.6457,86.8451,614.652,642.748,670.616,677.054,274.912,3,0,0,0,2,3357.87
greedy_completion_reward,16.9,5,4,32.2406,140.534,66.0735,37.6457,86.8451,618.403,646.844,674.713,679.986,276.594,3,0,0,0,2,3357.87
greedy_completion_reward,17,5,4,32.2406,140.534,66.0735,37.6457,86.8451,622.153,650.941,678.809,684.083,278.276,3,0,0,0,2,3357.87
greedy_completion_reward,17.1,5,4,32.2406,140.534,66.0735,37.6457,86.8451,625.904,655.038,682.906,688.18,279.958,3,0,0,0,2,3357.87
greedy_completion_reward,17.2,5,4,32.2406,140.534,66.0735,37.6457,86.8451,629.655,659.134,687.003,692.276,281.64,3,0,0,0,2,3357.87
greedy_completion_reward,17.3,5,4,32.2406,140.534,66.0735,37.6457,86.8451,633.405,661.674,691.099,696.373,283.322,3,0,0,0,2,3357.87
greedy_completion_reward,17.4,5,4,32.2406,172.871,66.0735,37.6457,86.8451,637.156,661.674,695.196,700.47,285.004,3,0,0,0,2,4291.15
greedy_completion_reward,17.5,5,4,32.2406,172.871,66.0735,37.6457,86.8451,640.906,665.771,699.293,704.566,286.687,3,0,0,0,2,4291.15
greedy_completion_reward,17.6,5,4,32.2406,172.871,66.0735,37.6457,86.8451,644.657,669.867,703.389,708.663,288.369,3,0,0,0,2,4291.15
greedy_completion_reward,17.7,5,4,32.2406,172.871,66.0735,37.6457,86.8451,648.408,673.964,707.486,712.76,290.051,3,0,0,0,2,4291.15
greedy_completion_reward,17.8,5,4,32.2406,172.871,66.0735,37.6457,86.8451,652.158,678.061,711.583,716.856,291.733,3,0,0,0,2,4291.15
greedy_completion_reward,17.9,5,4,32.2406,172.871,66.0735,37.6457,86.8451,655.909,682.157,715.679,720.953,293.415,3,0,0,0,2,4291.15
greedy_completion_reward,18,5,4,32.2406,172.871,66.0735,37.6457,86.8451,659.659,686.254,719.776,725.05,295.097,3,0,0,0,2,4291.15
greedy_completion_reward,18.1,5,4,32.2406,172.871,66.0735,37.6457,86.8451,663.41,690.351,723.873,729.146,296.779,3,0,0,0,2,4291.15
greedy_completion_reward,18.2,5,4,32.2406,172.871,66.0735,37.6457,86.8451,667.16,694.447,727.969,733.243,298.461,3,0,0,0,2,4291.15
greedy_completion_reward,18.3,5,4,32.2406,172.871,66.0735,37.6457,86.8451,670.911,698.544,732.066,737.34,300.143,3,0,0,0,2,4291.15
greedy_completion_reward,18.4,5,4,32.2406,172.871,66.0735,37.6457,86.8451,674.662,702.641,736.163,741.436,301.826,3,0,0,0,2,4291.15
greedy_completion_reward,18.5,5,4,32.2406,172.871,66.0735,37.6457,86.8451,678.412,706.737,740.259,745.533,303.508,3,0,0,0,2,4291.15
greedy_completion_reward,18.6,5,4,32.2406,172.871,66.0735,37.6457,86.8451,682.163,710.834,744.356,749.63,305.19,3,0,0,0,2,4291.15
greedy_completion_reward,18.7,5,4,32.2406,172.871,66.0735,37.6457,86.8451,685.913,714.931,747.583,753.726,306.872,3,0,0,0,2,4291.15
greedy_completion_reward,18.8,5,4,32.2406,172.871,66.0735,37.6457,86.8451,689.664,719.027,751.679,757.823,308.554,3,0,0,0,2,4291.15
greedy_completion_reward,18.9,5,4,32.2406,172.871,66.0735,37.6457,86.8451,693.415,723.124,755.776,761.92,310.236,3,0,0,0,2,4291.15
