greedy_completion_reward,3.4,5,4,144.223,79.2495,121.382,13.6264,0,133.468,79.7881,113.713,141.079,87.5095,3,1,3,3,1,4076.76
greedy_completion_reward,3.5,5,4,144.223,79.2495,121.382,34.8904,0,137.949,82.3619,118.194,141.079,90.0833,3,1,3,3,1,4661.17
greedy_completion_reward,3.6,5,4,144.223,79.2495,121.382,34.8904,0,142.43,84.9357,122.675,145.56,92.6571,3,1,3,3,1,4661.17
greedy_completion_reward,3.7,5,4,144.223,79.2495,121.382,34.8904,0,146.911,87.5095,127.156,150.041,95.2309,3,1,3,3,1,4661.17
greedy_completion_reward,3.8,5,4,144.223,79.2495,121.382,34.8904,0,151.392,90.0833,131.637,154.522,97.8047,3,1,3,3,1,4661.17
greedy_completion_reward,3.9,5,4,144.223,79.2495,121.382,34.8904,0,155.873,92.6571,136.118,159.003,100.379,3,1,3,3,1,4661.17
greedy_completion_reward,4,5,4,144.223,79.2495,121.382,34.8904,0,160.354,95.2309,140.599,163.484,102.952,3,1,3,3,1,4661.17
greedy_completion_reward,4.1,5,4,144.223,79.2495,121.382,34.8904,0,164.835,97.8047,145.08,167.965,105.526,3,1,3,3,1,4661.17
greedy_completion_reward,4.2,5,4,144.223,79.2495,121.382,34.8904,0,169.316,100.379,149.561,172.446,108.1,3,1,3,3,1,4661.17
greedy_completion_reward,4.3,5,4,144.223,79.2495,121.382,34.8904,0,173.797,102.952,150.194,176.927,110.674,3,1,3,3,1,4661.17
greedy_completion_reward,4.4,5,4,144.223,79.2495,141.192,34.8904,0,178.278,105.526,150.194,181.408,113.248,3,1,3,3,1,4661.17
greedy_completion_reward,4.5,5,4,144.223,79.2495,161.002,34.8904,0,182.759,108.1,150.194,185.889,115.821,3,1,3,3,1,4661.17
greedy_completion_reward,4.6,5,4,144.223,79.2495,180.812,34.8904,0,186.88,110.674,150.194,190.37,118.395,3,1,3,3,1,4661.17
greedy_completion_reward,4.7,5,4,144.223,79.2495,200.568,34.8904,0,191.361,113.248,150.194,194.851,120.969,3,1,3,3,1,5018.74
greedy_completion_reward,4.8,5,4,144.223,79.2495,200.568,34.8904,0,195.842,115.821,154.675,199.332,123.543,3,1,3,3,1,5018.74
greedy_completion_reward,4.9,5,4,144.223,79.2495,200.568,34.8904,0,200.323,118.395,159.156,203.813,126.113,3,1,3,3,1,5018.74
greedy_completion_reward,5,5,4,144.223,79.2495,200.568,34.8904,0,204.804,120.969,163.637,208.294,128.687,3,1,3,3,1,5018.74
greedy_completion_reward,5.1,5,4,144.223,79.2495,200.568,34.8904,0,209.285,123.543,168.118,212.775,131.261,3,1,3,3,1,5018.74
greedy_completion_reward,5.2,5,4,144.223,79.2495,200.568,34.8904,0,213.766,126.117,172.599,217.256,133.835,3,1,3,3,1,5018.74
greedy_completion_reward,5.3,5,4,144.223,79.2495,200.568,34.8904,0,218.247,128.69,177.08,221.737,136.409,3,1,3,3,1,5018.74
greedy_completion_reward,5.4,5,4,144.223,79.2495,200.568,34.8904,0,222.728,130.084,181.561,226.218,138.982,3,1,3,3,1,5018.74
greedy_completion_reward,5.5,5,4,144.223,79.2495,200.568,34.8904,0,227.209,132.658,186.042,230.699,141.556,3,1,3,3,1,5018.74
greedy_completion_reward,5.6,5,4,144.223,79.2495,200.568,34.8904,0,231.69,135.232,186.674,235.18,144.13,3,1,3,3,1,5018.74
greedy_completion_reward,5.7,5,4,144.223,79.2495,200.568,34.8904,0,236.171,137.806,191.155,239.661,146.704,3,1,3,3,1,5018.74
greedy_completion_reward,5.8,5,4,144.223,79.2495,200.568,34.8904,0,240.652,140.379,195.636,244.142,149.278,3,1,3,3,1,5018.74
greedy_completion_reward,5.9,5,4,144.223,79.2495,200.568,34.8904,0,245.133,142.953,200.117,248.623,151.851,3,1,3,3,1,5018.74
greedy_completion_reward,6,5,4,144.223,79.2495,200.568,34.8904,0,249.614,145.527,204.598,253.104,154.425,3,1,3,3,1,5018.74
greedy_completion_reward,6.1,5,4,144.223,79.2495,200.568,34.8904,0,254.095,148.101,209.079,257.585,156.999,3,1,3,3,1,5018.74
greedy_completion_reward,6.2,5,4,144.223,79.2495,200.568,34.8904,0,258.576,150.675,213.56,262.066,159.566,3,1,3,3,1,5018.74
greedy_completion_reward,6.3,5,4,144.223,79.2495,200.568,34.8904,42.0388,263.057,153.249,218.041,266.547,159.566,3,1,3,3,1,5611.85
greedy_completion_reward,6.4,5,4,144.223,79.2495,200.568,34.8904,42.0388,267.538,155.822,222.522,271.028,162.14,3,1,3,3,1,5611.85
greedy_completion_reward,6.5,5,4,144.223,79.2495,200.568,34.8904,42.0388,272.019,158.396,227.003,274.979,164.714,3,1,3,3,1,5611.85
greedy_completion_reward,6.6,5,4,144.223,79.2495,200.568,34.8904,42.0388,276.5,160.97,231.484,274.979,167.288,3,1,3,3,1,5611.85
greedy_completion_reward,6.7,5,4,144.223,79.2495,200.568,71.6445,42.0388,280.981,163.544,235.965,274.979,169.862,3,1,3,3,1,5611.85
greedy_completion_reward,6.8,5,4,144.223,79.2495,200.568,80.6092,42.0388,285.462,166.118,240.446,274.979,172.435,3,1,3,3,1,5938.39
greedy_completion_reward,6.9,5,4,144.223,79.2495,200.568,80.6092,42.0388,289.943,168.691,244.927,279.46,175.009,3,1,3,3,1,5938.39
greedy_completion_reward,7,5,4,144.223,79.2495,200.568,80.6092,42.0388,294.424,171.265,249.408,283.941,177.583,3,1,3,3,1,5938.39
greedy_completion_reward,7.1,5,4,144.223,79.2495,200.568,80.6092,42.0388,298.905,173.839,253.889,288.422,180.157,3,1,3,3,1,5938.39
greedy_completion_reward,7.2,5,4,144.223,79.2495,200.568,80.6092,42.0388,303.386,176.413,258.37,292.903,182.731,3,1,3,3,1,5938.39
greedy_completion_reward,7.3,5,4,144.223,79.2495,200.568,80.6092,42.0388,307.867,178.987,262.851,297.384,185.304,3,1,3,3,1,5938.39
greedy_completion_reward,7.4,5,4,144.223,79.2495,200.568,80.6092,42.0388,312.348,181.56,267.332,301.865,187.878,3,1,3,3,1,5938.39
greedy_completion_reward,7.5,5,4,144.223,79.2495,200.568,80.6092,42.0388,316.829,184.134,271.813,306.346,190.452,3,1,3,3,1,5938.39
greedy_completion_reward,7.6,5,4,144.223,79.2495,200.568,80.6092,42.0388,320.779,186.708,276.294,310.827,193.019,3,1,3,3,1,5938.39
greedy_completion_reward,7.7,5,4,144.223,79.2495,200.568,80.6092,71.3112,325.26,189.282,280.775,315.308,193.019,3,1,3,3,1,5938.39
greedy_completion_reward,7.8,5,4,144.223,79.2495,200.568,80.6092,95.8365,329.741,191.856,285.256,319.789,193.019,3,1,3,3,1,6385.15
greedy_completion_reward,7.9,5,4,144.223,79.2495,200.568,80.6092,95.8365,334.222,194.429,289.737,324.27,195.593,3,1,3,3,1,6385.15
greedy_completion_reward,8,5,4,144.223,79.2495,200.568,80.6092,95.8365,338.703,197.003,294.218,328.751,198.167,3,1,3,3,1,6385.15
greedy_completion_reward,8.1,5,4,144.223,79.2495,200.568,80.6092,95.8365,343.184,199.577,298.699,333.232,200.741,3,1,3,3,1,6385.15
greedy_completion_reward,8.2,5,4,144.223,79.2495,200.568,80.6092,95.8365,347.665,202.151,303.18,337.713,203.315,3,1,3,3,1,6385.15
greedy_completion_reward,8.3,5,4,144.223,79.2495,200.568,80.6092,95.8365,352.146,204.725,307.661,342.194,205.888,3,1,3,3,1,6385.15
greedy_completion_reward,8.4,5,4,144.223,79.2495,200.568,80.6092,95.8365,356.627,207.298,308.664,346.675,208.462,3,1,3,3,1,6385.15
greedy_completion_reward,8.5,5,4,144.223,79.2495,200.568,80.6092,95.8365,361.108,209.872,313.145,351.156,211.036,3,1,3,3,1,6385.15
greedy_completion_reward,8.6,5,4,144.223,79.2495,200.568,80.6092,95.8365,365.589,212.446,317.626,355.637,213.61,3,1,3,3,1,6385.15
greedy_completion_reward,8.7,5,4,144.223,79.2495,200.568,80.6092,95.8365,370.07,215.02,322.107,360.118,216.184,3,1,3,3,1,6385.15
greedy_completion_reward,8.8,5,4,144.223,79.2495,200.568,80.6092,95.8365,374.551,217.594,326.588,364.599,218.757,3,1,3,3,1,6385.15
greedy_completion_reward,8.9,5,4,144.223,79.2495,200.568,80.6092,95.8365,379.032,220.168,331.069,369.079,221.331,3,1,3,3,1,6385.15
greedy_completion_reward,9,5,4,144.223,79.2495,200.568,80.6092,95.8365,383.513,222.741,335.55,373.56,223.905,3,1,3,3,1,6385.15
greedy_completion_reward,9.1,5,4,144.223,79.2495,200.568,80.6092,95.8365,387.994,225.315,340.031,378.041,226.479,3,1,3,3,1,6385.15
greedy_completion_reward,9.2,5,4,144.223,79.2495,200.568,80.6092,95.8365,392.475,227.889,344.512,382.522,229.053,3,1,3,3,1,6385.15
greedy_completion_reward,9.3,5,4,144.223,79.2495,200.568,80.6092,95.8365,396.956,230.463,348.993,387.003,231.626,3,1,3,3,1,6385.15
greedy_completion_reward,9.4,5,4,144.223,79.2495,200.568,80.6092,95.8365,401.437,233.037,353.474,391.484,234.2,3,1,3,3,1,6385.15
greedy_completion_reward,9.5,5,4,144.223,79.2495,200.568,80.6092,95.8365,405.918,235.61,357.955,395.965,236.774,3,1,3,3,1,6385.15
greedy_completion_reward,9.6,5,4,144.223,79.2495,200.568,80.6092,95.8365,410.399,238.184,362.436,400.446,239.348,3,1,3,3,1,6385.15
greedy_completion_reward,9.7,5,4,144.223,79.2495,200.568,80.6092,95.8365,414.88,240.758,366.917,402.235,241.922,3,1,3,3,1,6385.15
greedy_completion_reward,9.8,5,4,144.223,79.2495,200.568,100.419,95.8365,419.361,243.332,371.398,402.235,244.496,3,1,3,3,1,6385.15
greedy_completion_reward,9.9,5,4,144.223,79.2495,200.568,120.23,95.8365,423.842,245.906,375.879,402.235,247.069,3,1,3,3,1,6385.15
greedy_completion_reward,10,5,4,144.223,79.2495,200.568,140.04,95.8365,428.323,248.479,380.36,402.235,249.643,3,1,3,3,1,6385.15
greedy_completion_reward,10.1,5,4,144.223,79.2495,200.568,144.024,95.8365,432.804,251.053,384.841,402.235,252.217,3,1,3,3,1,7224.58
greedy_completion_reward,10.2,5,4,144.223,79.2495,200.568,144.024,95.8365,437.285,253.627,389.322,406.716,254.791,3,1,3,3,1,7224.58
greedy_completion_reward,10.3,5,4,144.223,79.2495,200.568,144.024,95.8365,441.766,255.279,393.803,411.197,257.365,3,1,3,3,1,7224.58
greedy_completion_reward,10.4,5,4,144.223,79.2495,200.568,144.024,95.8365,446.247,257.853,398.284,415.678,259.938,3,1,3,3,1,7224.58
greedy_completion_reward,10.5,5,4,144.223,79.2495,200.568,144.024,95.8365,450.728,260.427,401.529,420.159,262.512,3,1,3,3,1,7224.58
greedy_completion_reward,10.6,5,4,144.223,79.2495,220.378,144.024,95.8365,451.624,263.001,401.529,424.64,265.086,3,1,3,3,1,7224.58
greedy_completion_reward,10.7,5,4,144.223,79.2495,240.188,144.024,95.8365,456.105,265.574,401.529,429.121,267.66,3,1,3,3,1,7224.58
greedy_completion_reward,10.8,5,4,144.223,79.2495,259.998,144.024,95.8365,460.586,268.148,401.529,433.602,270.234,3,1,3,3,1,7224.58
greedy_completion_reward,10.9,5,4,144.223,79.2495,279.809,144.024,95.8365,465.067,270.722,401.529,438.083,272.807,3,1,3,3,1,7224.58
greedy_completion_reward,11,5,4,144.223,79.2495,289.848,144.024,95.8365,469.548,273.296,401.529,442.564,275.381,3,1,3,3,1,7564.36
greedy_completion_reward,11.1,5,4,144.223,79.2495,289.848,144.024,95.8365,474.029,275.87,406.01,447.045,277.955,3,1,3,3,1,7564.36
greedy_completion_reward,11.2,5,4,144.223,79.2495,289.848,144.024,95.8365,478.51,278.443,410.491,451.526,280.529,3,1,3,3,1,7564.36
greedy_completion_reward,11.3,5,4,144.223,79.2495,289.848,144.024,95.8365,482.991,281.017,414.972,456.007,283.103,3,1,3,3,1,7564.36
greedy_completion_reward,11.4,5,4,144.223,79.2495,289.848,144.024,95.8365,487.472,283.591,419.453,460.488,285.676,3,1,3,3,1,7564.36
greedy_completion_reward,11.5,5,4,144.223,79.2495,289.848,144.024,95.8365,491.953,286.165,423.934,464.969,288.25,3,1,3,3,1,7564.36
greedy_completion_reward,11.6,5,4,144.223,79.2495,289.848,144.024,95.8365,496.434,288.739,428.415,469.45,290.824,3,1,3,3,1,7564.36
greedy_completion_reward,11.7,5,4,144.223,79.2495,289.848,144.024,95.8365,500.915,291.312,432.896,473.931,293.398,3,1,3,3,1,7564.36
greedy_completion_reward,11.8,5,4,144.223,79.2495,289.848,144.024,95.8365,505.396,293.886,437.377,478.412,295.972,3,1,3,3,1,7564.36
greedy_completion_reward,11.9,5,4,144.223,79.2495,289.848,144.024,95.8365,509.877,296.46,441.858,482.893,298.546,3,1,3,3,1,7564.36
greedy_completion_reward,12,5,4,144.223,79.2495,289.848,144.024,95.8365,514.358,299.034,446.339,487.374,301.119,3,1,3,3,1,7564.36
greedy_completion_reward,12.1,5,4,144.223,79.2495,289.848,144.024,95.8365,518.839,301.608,450.82,491.855,303.693,3,1,3,3,1,7564.36
greedy_completion_reward,12.2,5,4,144.223,79.2495,289.848,144.024,95.8365,523.32,304.182,455.301,496.336,306.267,3,1,3,3,1,7564.36
greedy_completion_reward,12.3,5,4,144.223,79.2495,289.848,144.024,95.8365,527.801,306.755,459.782,500.817,308.841,3,1,3,3,1,7564.36
greedy_completion_reward,12.4,5,4,144.223,79.2495,289.848,144.024,95.8365,532.282,309.329,464.263,505.298,311.415,3,1,3,3,1,7564.36
greedy_completion_reward,12.5,5,4,144.223,79.2495,289.848,144.024,95.8365,536.763,311.903,468.744,505.47,313.988,3,1,3,3,1,7564.36
greedy_completion_reward,12.6,5,4,144.223,79.2495,289.848,144.024,95.8365,541.244,314.477,473.225,509.951,316.562,3,1,3,3,1,7564.36
greedy_completion_reward,12.7,5,4,144.223,79.2495,289.848,144.024,95.8365,545.725,317.051,477.706,514.432,319.136,3,1,3,3,1,7564.36
greedy_completion_reward,12.8,5,4,144.223,79.2495,289.848,144.024,95.8365,550.206,319.624,482.187,518.913,321.71,3,1,3,3,1,7564.36
greedy_completion_reward,12.9,5,4,144.223,79.2495,289.848,144.024,95.8365,554.687,322.198,486.668,523.394,324.284,3,1,3,3,1,7564.36
greedy_completion_reward,13,5,4,144.223,79.2495,289.848,144.024,95.8365,559.168,324.772,491.149,527.875,326.857,3,1,3,3,1,7564.36
greedy_completion_reward,13.1,5,4,144.223,79.2495,289.848,144.024,95.8365,563.649,327.346,495.63,532.356,329.431,3,1,3,3,1,7564.36
greedy_completion_reward,13.2,5,4,144.223,79.2495,289.848,144.024,95.8365,568.13,329.92,500.111,536.837,332.005,3,1,3,3,1,7564.36
greedy_completion_reward,13.3,5,4,144.223,79.2495,289.848,144.024,95.8365,572.611,332.493,504.592,541.318,334.579,3,1,3,3,1,7564.36
greedy_completion_reward,13.4,5,4,144.223,79.2495,289.848,144.024,95.8365,572.753,335.067,509.073,545.799,337.153,3,1,3,3,1,7564.36
greedy_completion_reward,13.5,5,4,144.223,79.2495,289.848,144.024,95.8365,577.234,337.641,513.554,550.28,337.419,3,1,3,3,1,7564.36
greedy_completion_reward,13.6,5,4,144.223,79.2495,289.848,144.024,107.797,581.715,340.215,518.035,554.761,337.419,3,1,3,3,1,7564.36
greedy_completion_reward,13.7,5,4,144.223,79.2495,289.848,144.024,119.758,586.196,342.789,522.516,559.242,337.419,3,1,3,3,1,7564.36
greedy_completion_reward,13.8,5,4,144.223,79.2495,289.848,144.024,131.719,590.677,345.362,526.997,563.723,337.419,3,1,3,3,1,7564.36
greedy_completion_reward,13.9,5,4,144.223,79.2495,289.848,144.024,135.984,595.158,347.165,531.478,568.204,337.419,3,1,3,3,1,8349.85
greedy_completion_reward,14,5,4,144.223,79.2495,289.848,144.024,135.984,599.639,349.738,535.959,572.685,339.993,3,1,3,3,1,8349.85
greedy_completion_reward,14.1,5,4,144.223,79.2495,289.848,144.024,135.984,604.12,352.312,540.44,577.166,342.567,3,1,3,3,1,8349.85
greedy_completion_reward,14.2,5,4,144.223,79.2495,289.848,144.024,135.984,608.601,354.886,544.921,581.647,345.141,3,1,3,3,1,8349.85
greedy_completion_reward,14.3,5,4,144.223,79.2495,289.848,144.024,135.984,613.082,357.46,549.402,586.128,347.715,3,1,3,3,1,8349.85
greedy_completion_reward,14.4,5,4,144.223,79.2495,289.848,144.024,135.984,617.563,360.034,553.883,587.86,350.288,3,1,3,3,1,8349.85
greedy_completion_reward,14.5,5,4,144.223,79.2495,289.848,180.778,135.984,622.044,362.607,558.364,587.86,352.862,3,1,3,3,1,8349.85
greedy_completion_reward,14.6,5,4,144.223,79.2495,289.848,181.337,135.984,626.525,365.181,562.845,587.86,355.436,3,1,3,3,1,8877.31
greedy_completion_reward,14.7,5,4,144.223,79.2495,289.848,181.337,135.984,631.006,367.755,567.326,592.341,358.01,3,1,3,3,1,8877.31
greedy_completion_reward,14.8,5,4,144.223,79.2495,289.848,181.337,135.984,635.487,370.329,571.807,596.822,360.584,3,1,3,3,1,8877.31
greedy_completion_reward,14.9,5,4,144.223,79.2495,289.848,181.337,135.984,639.968,372.903,576.288,601.303,363.157,3,1,3,3,1,8877.31
greedy_completion_reward,15,5,4,144.223,79.2495,289.848,181.337,135.984,644.449,375.476,580.769,605.784,365.731,3,1,3,3,1,8877.31
greedy_completion_reward,15.1,5,4,144.223,79.2495,289.848,181.337,135.984,648.93,378.05,585.25,610.265,368.305,3,1,3,3,1,8877.31
greedy_completion_reward,15.2,5,4,144.223,79.2495,289.848,181.337,135.984,653.411,380.624,586.511,614.746,370.879,3,1,3,3,1,8877.31
greedy_completion_reward,15.3,5,4,144.223,79.2495,326.602,181.337,135.984,657.892,383.198,586.511,619.227,373.453,3,1,3,3,1,8877.31
greedy_completion_reward,15.4,5,4,144.223,79.2495,335.081,181.337,135.984,662.372,385.772,586.511,623.708,376.026,3,1,3,3,1,9404.78
greedy_completion_reward,15.5,5,4,144.223,79.2495,335.081,181.337,135.984,666.853,388.345,590.992,628.189,378.6,3,1,3,3,1,9404.78
greedy_completion_reward,15.6,5,4,144.223,79.2495,335.081,181.337,135.984,671.334,390.919,595.473,632.67,381.174,3,1,3,3,1,9404.78
greedy_completion_reward,15.7,5,4,144.223,79.2495,335.081,181.337,135.984,675.815,393.493,599.954,637.151,383.748,3,1,3,3,1,9404.78
greedy_completion_reward,15.8,5,4,144.223,79.2495,335.081,181.337,135.984,680.296,396.067,604.435,641.632,386.322,3,1,3,3,1,9404.78
greedy_completion_reward,15.9,5,4,144.223,79.2495,335.081,181.337,135.984,684.777,398.641,608.916,646.113,388.895,3,1,3,3,1,9404.78
greedy_completion_reward,16,5,4,144.223,79.2495,335.081,181.337,135.984,689.258,401.215,613.397,650.594,391.469,3,1,3,3,1,9404.78
greedy_completion_reward,16.1,5,4,144.223,79.2495,335.081,181.337,135.984,693.739,403.788,617.878,655.075,394.043,3,1,3,3,1,9404.78
greedy_completion_reward,16.2,5,4,144.223,79.2495,335.081,181.337,135.984,698.22,406.362,622.359,659.556,396.617,3,1,3,3,1,9404.78
greedy_completion_reward,16.3,5,4,144.223,79.2495,335.081,181.337,135.984,702.186,408.936,626.84,664.037,399.191,3,1,3,3,1,9404.78
greedy_completion_reward,16.4,5,4,144.223,79.2495,335.081,181.337,135.984,706.667,411.51,631.321,668.518,401.765,3,1,3,3,1,9404.78
greedy_completion_reward,16.5,5,4,144.223,79.2495,335.081,181.337,135.984,711.148,414.084,635.802,672.999,404.338,3,1,3,3,1,9404.78
greedy_completion_reward,16.6,5,4,144.223,79.2495,335.081,181.337,135.984,715.629,416.657,640.283,677.48,406.912,3,1,3,3,1,9404.78
greedy_completion_reward,16.7,5,4,144.223,79.2495,335.081,181.337,135.984,720.11,419.231,644.764,681.961,409.486,3,1,3,3,1,9404.78
greedy_completion_reward,16.8,5,4,144.223,79.2495,335.081,181.337,135.984,724.591,421.805,649.245,686.442,412.06,3,1,3,3,1,9404.78
greedy_completion_reward,16.9,5,4,144.223,79.2495,335.081,181.337,135.984,729.072,424.379,653.726,688.662,414.634,3,1,3,3,1,9404.78
greedy_completion_reward,17,5,4,144.223,79.2495,335.081,181.337,135.984,733.553,426.953,658.207,693.143,417.207,3,1,3,3,1,9404.78
greedy_completion_reward,17.1,5,4,144.223,79.2495,335.081,181.337,135.984,738.034,429.526,662.688,697.624,419.781,3,1,3,3,1,9404.78
greedy_completion_reward,17.2,5,4,144.223,79.2495,335.081,181.337,135.984,742.515,432.1,667.169,702.105,422.355,3,1,3,3,1,9404.78
greedy_completion_reward,17.3,5,4,144.223,79.2495,335.081,181.337,135.984,746.996,434.674,671.65,706.586,424.929,3,1,3,3,1,9404.78
greedy_completion_reward,17.4,5,4,144.223,79.2495,335.081,181.337,135.984,751.477,437.248,676.131,711.067,427.503,3,1,3,3,1,9404.78
greedy_completion_reward,17.5,5,4,144.223,79.2495,335.081,181.337,135.984,755.958,439.05,680.612,715.548,430.076,3,1,3,3,1,9404.78
greedy_completion_reward,17.6,5,4,144.223,79.2495,335.081,181.337,135.984,760.439,441.624,685.093,720.029,432.65,3,1,3,3,1,9404.78
greedy_completion_reward,17.7,5,4,144.223,79.2495,335.081,181.337,135.984,764.92,444.198,689.574,724.51,435.224,3,1,3,3,1,9404.78
greedy_completion_reward,17.8,5,4,144.223,79.2495,335.081,181.337,135.984,769.401,446.771,694.055,728.991,437.798,3,1,3,3,1,9404.78
greedy_completion_reward,17.9,5,4,144.223,79.2495,335.081,181.337,135.984,773.882,449.345,698.536,733.472,440.372,3,1,3,3,1,9404.78
greedy_completion_reward,18,5,4,144.223,79.2495,335.081,181.337,135.984,778.363,451.919,703.017,737.953,442.945,3,1,3,3,1,9404.78
greedy_completion_reward,18.1,5,4,144.223,79.2495,335.081,181.337,135.984,782.844,454.493,707.498,742.434,445.519,3,1,3,3,1,9404.78
greedy_completion_reward,18.2,5,4,144.223,79.2495,335.081,181.337,135.984,787.325,457.067,711.979,746.915,448.093,3,1,3,3,1,9404.78
greedy_completion_reward,18.3,5,4,144.223,79.2495,335.081,181.337,135.984,791.806,459.64,716.46,751.396,450.667,3,1,3,3,1,9404.78
greedy_completion_reward,18.4,5,4,144.223,79.2495,335.081,181.337,135.984,796.287,462.214,720.941,755.877,453.241,3,1,3,3,1,9404.78
greedy_completion_reward,18.5,5,4,144.223,79.2495,335.081,181.337,135.984,800.768,464.788,725.422,760.358,455.815,3,1,3,3,1,9404.78
greedy_completion_reward,18.6,5,4,144.223,79.2495,335.081,181.337,135.984,805.249,467.362,729.903,764.839,458.388,3,1,3,3,1,9404.78
