greedy_completion_reward,5.5,5,4,75.2432,0,89.2016,24.6631,100.931,101.825,254.765,202.706,242.257,198.182,1,2,3,2,3,4981.11
greedy_completion_reward,5.6,5,4,75.2432,0,89.2016,24.6631,100.931,103.783,259.419,206.66,246.911,202.136,1,2,3,2,3,4981.11
greedy_completion_reward,5.7,5,4,75.2432,0,89.2016,24.6631,100.931,105.741,264.072,210.615,251.565,206.09,1,2,3,2,3,4981.11
greedy_completion_reward,5.8,5,4,75.2432,0,89.2016,24.6631,100.931,107.698,268.726,214.569,256.218,210.045,1,2,3,2,3,4981.11
greedy_completion_reward,5.9,5,4,75.2432,0,89.2016,24.6631,100.931,109.656,273.379,218.523,260.872,213.999,1,2,3,2,3,4981.11
greedy_completion_reward,6,5,4,75.2432,0,89.2016,24.6631,100.931,111.614,278.033,222.478,265.525,217.953,1,2,3,2,3,4981.11
greedy_completion_reward,6.1,5,4,75.2432,0,89.2016,24.6631,100.931,113.571,282.687,226.432,270.179,221.908,1,2,3,2,3,4981.11
greedy_completion_reward,6.2,5,4,75.2432,0,89.2016,24.6631,100.931,115.529,287.34,230.386,274.833,225.862,1,2,3,2,3,4981.11
greedy_completion_reward,6.3,5,4,75.2432,0,89.2016,24.6631,100.931,117.487,291.994,234.34,276.868,229.816,1,2,3,2,3,4981.11
greedy_completion_reward,6.4,5,4,75.2432,0,89.2016,46.9712,100.931,119.444,296.647,238.295,276.868,233.77,1,2,3,2,3,4981.11
greedy_completion_reward,6.5,5,4,75.2432,0,89.2016,69.2793,100.931,121.402,301.301,242.249,276.868,237.725,1,2,3,2,3,4981.11
greedy_completion_reward,6.6,5,4,75.2432,0,89.2016,91.5874,100.931,123.36,305.955,246.203,276.868,241.679,1,2,3,2,3,4981.11
greedy_completion_reward,6.7,5,4,75.2432,0,89.2016,110.052,100.931,125.318,310.608,250.158,276.868,245.633,1,2,3,2,3,5438.48
greedy_completion_reward,6.8,5,4,75.2432,0,89.2016,110.052,100.931,127.275,315.262,254.112,281.522,246.216,1,2,3,2,3,5438.48
greedy_completion_reward,6.9,5,4,75.2432,0,89.2016,110.052,100.931,129.233,319.915,258.066,286.176,246.216,1,2,3,2,3,5438.48
greedy_completion_reward,7,5,4,75.2432,0,89.2016,110.052,135.684,131.191,324.569,262.02,290.829,246.216,1,2,3,2,3,5438.48
greedy_completion_reward,7.1,5,4,75.2432,0,89.2016,110.052,163.714,133.148,329.223,265.975,295.483,246.216,1,2,3,2,3,5994.49
greedy_completion_reward,7.2,5,4,75.2432,0,89.2016,110.052,163.714,135.106,333.876,269.929,300.136,250.17,1,2,3,2,3,5994.49
greedy_completion_reward,7.3,5,4,75.2432,0,89.2016,110.052,163.714,137.064,338.53,273.883,304.79,254.124,1,2,3,2,3,5994.49
greedy_completion_reward,7.4,5,4,75.2432,0,89.2016,110.052,163.714,139.021,343.183,277.838,309.444,258.078,1,2,3,2,3,5994.49
greedy_completion_reward,7.5,5,4,75.2432,0,89.2016,110.052,163.714,140.979,347.837,281.792,314.097,262.033,1,2,3,2,3,5994.49
greedy_completion_reward,7.6,5,4,75.2432,0,89.2016,110.052,163.714,142.937,352.491,285.746,318.751,265.987,1,2,3,2,3,5994.49
greedy_completion_reward,7.7,5,4,75.2432,0,89.2016,110.052,163.714,144.895,357.144,289.7,323.404,269.941,1,2,3,2,3,5994.49
greedy_completion_reward,7.8,5,4,75.2432,0,89.2016,110.052,163.714,146.852,361.798,293.655,328.058,273.896,1,2,3,2,3,5994.49
greedy_completion_reward,7.9,5,4,75.2432,0,89.2016,110.052,163.714,148.81,366.451,297.609,332.712,277.85,1,2,3,2,3,5994.49
greedy_completion_reward,8,5,4,75.2432,0,89.2016,110.052,163.714,150.768,371.105,301.563,337.365,280.909,1,2,3,2,3,5994.49
greedy_completion_reward,8.1,5,4,75.2432,0,89.2016,110.052,183.365,152.725,373.147,305.518,342.019,280.909,1,2,3,2,3,5994.49
greedy_completion_reward,8.2,5,4,75.2432,0,89.2016,110.052,203.017,154.683,373.147,309.472,346.672,280.909,1,2,3,2,3,5994.49
greedy_completion_reward,8.3,5,4,75.2432,18.5328,89.2016,110.052,222.668,156.641,373.147,313.426,351.326,280.909,1,2,3,2,3,6572.51
greedy_completion_reward,8.4,5,4,75.2432,18.5328,89.2016,110.052,242.32,158.599,377.801,317.38,355.98,280.909,1,2,3,2,3,6572.51
greedy_completion_reward,8.5,5,4,75.2432,18.5328,89.2016,110.052,261.547,160.556,382.454,321.335,360.633,280.909,1,2,3,2,3,6938.03
greedy_completion_reward,8.6,5,4,75.2432,18.5328,89.2016,110.052,261.547,162.514,387.108,325.289,365.287,284.863,1,2,3,2,3,6938.03
greedy_completion_reward,8.7,5,4,75.2432,18.5328,89.2016,110.052,261.547,164.472,391.762,329.243,369.94,288.818,1,2,3,2,3,6938.03
greedy_completion_reward,8.8,5,4,75.2432,18.5328,89.2016,110.052,261.547,166.429,396.415,333.198,374.594,292.772,1,2,3,2,3,6938.03
greedy_completion_reward,8.9,5,4,75.2432,18.5328,89.2016,110.052,261.547,168.387,401.069,337.152,379.248,296.726,1,2,3,2,3,6938.03
greedy_completion_reward,9,5,4,75.2432,18.5328,89.2016,110.052,261.547,170.345,405.722,341.106,383.901,300.68,1,2,3,2,3,6938.03
greedy_completion_reward,9.1,5,4,75.2432,18.5328,89.2016,110.052,261.547,172.302,410.376,343.153,388.555,304.635,1,2,3,2,3,6938.03
greedy_completion_reward,9.2,5,4,75.2432,18.5328,89.2016,110.052,261.547,174.26,415.03,347.108,393.208,308.589,1,2,3,2,3,6938.03
greedy_completion_reward,9.3,5,4,75.2432,18.5328,89.2016,110.052,261.547,176.218,419.683,351.062,397.862,312.543,1,2,3,2,3,6938.03
greedy_completion_reward,9.4,5,4,75.2432,18.5328,89.2016,110.052,261.547,178.176,424.337,355.016,402.516,315.602,1,2,3,2,3,6938.03
greedy_completion_reward,9.5,5,4,75.2432,18.5328,89.2016,110.052,261.547,180.133,428.99,358.97,407.169,319.557,1,2,3,2,3,6938.03
greedy_completion_reward,9.6,5,4,75.2432,18.5328,89.2016,110.052,261.547,182.091,433.644,362.925,411.823,323.511,1,2,3,2,3,6938.03
greedy_completion_reward,9.7,5,4,75.2432,18.5328,89.2016,110.052,261.547,184.049,438.298,366.879,416.476,327.465,1,2,3,2,3,6938.03
greedy_completion_reward,9.8,5,4,75.2432,18.5328,89.2016,110.052,261.547,186.006,442.951,370.833,421.13,331.42,1,2,3,2,3,6938.03
greedy_completion_reward,9.9,5,4,75.2432,18.5328,89.2016,110.052,261.547,187.964,447.605,374.788,425.784,335.374,1,2,3,2,3,6938.03
greedy_completion_reward,10,5,4,75.2432,18.5328,89.2016,110.052,261.547,189.922,452.258,378.742,430.437,339.328,1,2,3,2,3,6938.03
greedy_completion_reward,10.1,5,4,75.2432,18.5328,89.2016,110.052,261.547,191.879,456.912,382.696,435.091,343.282,1,2,3,2,3,6938.03
greedy_completion_reward,10.2,5,4,75.2432,18.5328,89.2016,110.052,261.547,193.837,461.566,386.65,439.744,347.237,1,2,3,2,3,6938.03
greedy_completion_reward,10.3,5,4,75.2432,18.5328,89.2016,110.052,261.547,195.795,466.219,390.605,444.398,351.191,1,2,3,2,3,6938.03
greedy_completion_reward,10.4,5,4,75.2432,18.5328,89.2016,110.052,261.547,197.753,470.873,394.559,449.052,355.145,1,2,3,2,3,6938.03
greedy_completion_reward,10.5,5,4,75.2432,18.5328,89.2016,110.052,261.547,199.71,475.526,398.513,453.705,359.1,1,2,3,2,3,6938.03
greedy_completion_reward,10.6,5,4,75.2432,18.5328,89.2016,110.052,261.547,201.668,480.18,402.468,458.359,363.054,1,2,3,2,3,6938.03
greedy_completion_reward,10.7,5,4,75.2432,18.5328,89.2016,110.052,261.547,203.626,484.834,406.422,463.012,367.008,1,2,3,2,3,6938.03
greedy_completion_reward,10.8,5,4,75.2432,18.5328,89.2016,110.052,261.547,205.583,489.487,410.376,467.666,370.962,1,2,3,2,3,6938.03
greedy_completion_reward,10.9,5,4,75.2432,18.5328,89.2016,110.052,261.547,207.541,494.141,414.33,472.32,374.917,1,2,3,2,3,6938.03
greedy_completion_reward,11,5,4,75.2432,18.5328,89.2016,110.052,261.547,209.499,498.794,418.285,476.973,378.871,1,2,3,2,3,6938.03
greedy_completion_reward,11.1,5,4,75.2432,18.5328,89.2016,110.052,261.547,211.456,503.448,418.578,481.627,382.825,1,2,3,2,3,6938.03
greedy_completion_reward,11.2,5,4,75.2432,18.5328,108.853,110.052,261.547,213.414,508.102,418.578,486.28,386.78,1,2,3,2,3,6938.03
greedy_completion_reward,11.3,5,4,75.2432,18.5328,128.505,110.052,261.547,215.372,512.755,418.578,490.934,390.734,1,2,3,2,3,6938.03
greedy_completion_reward,11.4,5,4,75.2432,18.5328,145.154,110.052,261.547,217.33,517.409,418.578,494.253,394.688,1,2,3,2,3,7368.31
greedy_completion_reward,11.5,5,4,75.2432,18.5328,145.154,110.052,261.547,219.287,522.062,422.532,498.906,398.642,1,2,3,2,3,7368.31
greedy_completion_reward,11.6,5,4,75.2432,18.5328,145.154,110.052,261.547,221.245,526.716,426.486,503.56,402.597,1,2,3,2,3,7368.31
greedy_completion_reward,11.7,5,4,75.2432,18.5328,145.154,110.052,261.547,223.203,531.37,430.441,508.213,406.551,1,2,3,2,3,7368.31
greedy_completion_reward,11.8,5,4,75.2432,18.5328,145.154,110.052,261.547,225.16,536.023,434.395,512.867,410.505,1,2,3,2,3,7368.31
greedy_completion_reward,11.9,5,4,75.2432,18.5328,145.154,110.052,261.547,227.118,540.677,438.349,517.521,414.46,1,2,3,2,3,7368.31
greedy_completion_reward,12,5,4,75.2432,18.5328,145.154,110.052,261.547,229.076,545.33,442.303,522.174,418.414,1,2,3,2,3,7368.31
greedy_completion_reward,12.1,5,4,75.2432,18.5328,145.154,110.052,261.547,231.033,549.984,446.258,526.828,422.368,1,2,3,2,3,7368.31
greedy_completion_reward,12.2,5,4,75.2432,18.5328,145.154,110.052,261.547,232.991,554.638,450.212,531.481,426.322,1,2,3,2,3,7368.31
greedy_completion_reward,12.3,5,4,75.2432,18.5328,145.154,110.052,261.547,234.949,559.291,454.166,536.135,430.277,1,2,3,2,3,7368.31
greedy_completion_reward,12.4,5,4,75.2432,18.5328,145.154,110.052,261.547,236.907,563.945,458.121,540.789,434.231,1,2,3,2,3,7368.31
greedy_completion_reward,12.5,5,4,75.2432,18.5328,145.154,110.052,261.547,238.864,568.598,462.075,545.442,438.185,1,2,3,2,3,7368.31
greedy_completion_reward,12.6,5,4,75.2432,18.5328,145.154,110.052,261.547,240.822,573.252,466.029,550.096,442.139,1,2,3,2,3,7368.31
greedy_completion_reward,12.7,5,4,75.2432,18.5328,145.154,110.052,261.547,242.78,577.906,469.983,554.749,446.094,1,2,3,2,3,7368.31
greedy_completion_reward,12.8,5,4,75.2432,18.5328,145.154,110.052,261.547,244.737,582.559,473.938,559.403,450.048,1,2,3,2,3,7368.31
greedy_completion_reward,12.9,5,4,75.2432,18.5328,145.154,110.052,261.547,246.695,587.213,477.892,564.057,454.002,1,2,3,2,3,7368.31
greedy_completion_reward,13,5,4,75.2432,18.5328,145.154,110.052,261.547,248.653,591.866,478.035,568.71,457.957,1,2,3,2,3,7368.31
greedy_completion_reward,13.1,5,4,75.2432,18.5328,166.206,110.052,261.547,250.61,596.52,478.035,573.364,461.911,1,2,3,2,3,8356.25
greedy_completion_reward,13.2,5,4,75.2432,18.5328,166.206,110.052,261.547,252.568,601.174,481.989,578.017,465.865,1,2,3,2,3,8356.25
greedy_completion_reward,13.3,5,4,75.2432,18.5328,166.206,110.052,261.547,254.526,605.827,485.943,582.671,469.819,1,2,3,2,3,8356.25
greedy_completion_reward,13.4,5,4,75.2432,18.5328,166.206,110.052,261.547,256.484,610.481,489.898,587.325,473.774,1,2,3,2,3,8356.25
greedy_completion_reward,13.5,5,4,75.2432,18.5328,166.206,110.052,261.547,258.441,611.376,493.852,591.978,477.728,1,2,3,2,3,8356.25
greedy_completion_reward,13.6,5,4,75.2432,68.6585,166.206,110.052,261.547,260.399,611.376,497.806,596.632,481.682,1,2,3,2,3,8356.25
greedy_completion_reward,13.7,5,4,75.2432,86.9327,166.206,110.052,261.547,262.357,611.376,501.761,601.285,484.719,1,2,3,2,3,8728.91
greedy_completion_reward,13.8,5,4,75.2432,86.9327,166.206,110.052,261.547,264.314,616.03,505.715,605.939,488.674,1,2,3,2,3,8728.91
greedy_completion_reward,13.9,5,4,75.2432,86.9327,166.206,110.052,261.547,266.272,620.683,509.669,610.593,492.628,1,2,3,2,3,8728.91
greedy_completion_reward,14,5,4,75.2432,86.9327,166.206,110.052,261.547,268.23,625.337,513.623,615.246,496.582,1,2,3,2,3,8728.91
greedy_completion_reward,14.1,5,4,75.2432,86.9327,166.206,110.052,261.547,270.187,627.074,517.578,619.9,500.537,1,2,3,2,3,8728.91
greedy_completion_reward,14.2,5,4,75.2432,129.491,166.206,110.052,261.547,272.145,627.074,521.532,624.553,504.491,1,2,3,2,3,9651.34
greedy_completion_reward,14.3,5,4,75.2432,129.491,166.206,110.052,261.547,274.103,631.728,525.486,629.207,508.445,1,2,3,2,3,9651.34
greedy_completion_reward,14.4,5,4,75.2432,129.491,166.206,110.052,261.547,276.061,636.381,529.441,633.861,512.399,1,2,3,2,3,9651.34
greedy_completion_reward,14.5,5,4,75.2432,129.491,166.206,110.052,261.547,278.018,641.035,533.395,638.514,516.354,1,2,3,2,3,9651.34
greedy_completion_reward,14.6,5,4,75.2432,129.491,166.206,110.052,261.547,279.976,645.689,537.349,643.168,520.308,1,2,3,2,3,9651.34
greedy_completion_reward,14.7,5,4,75.2432,129.491,166.206,110.052,261.547,281.934,650.342,541.303,647.821,524.262,1,2,3,2,3,9651.34
greedy_completion_reward,14.8,5,4,75.2432,129.491,166.206,110.052,261.547,283.891,653.348,545.258,652.475,528.217,1,2,3,2,3,9651.34
greedy_completion_reward,14.9,5,4,75.2432,129.491,166.206,110.052,261.547,285.849,658.002,549.212,657.129,532.171,1,2,3,2,3,9651.34
greedy_completion_reward,15,5,4,75.2432,129.491,166.206,110.052,261.547,287.418,662.655,553.166,661.782,536.125,1,2,3,2,3,9651.34
greedy_completion_reward,15.1,5,4,75.2432,129.491,166.206,110.052,261.547,289.376,667.309,557.121,666.436,540.079,1,2,3,2,3,9651.34
greedy_completion_reward,15.2,5,4,75.2432,129.491,166.206,110.052,261.547,291.334,671.963,561.075,671.089,544.034,1,2,3,2,3,9651.34
greedy_completion_reward,15.3,5,4,75.2432,129.491,166.206,110.052,261.547,293.291,676.616,565.029,675.743,547.988,1,2,3,2,3,9651.34
greedy_completion_reward,15.4,5,4,75.2432,129.491,166.206,110.052,261.547,295.249,681.27,568.983,680.397,551.942,1,2,3,2,3,9651.34
greedy_completion_reward,15.5,5,4,75.2432,129.491,166.206,110.052,261.547,297.207,685.923,569.239,685.05,555.897,1,2,3,2,3,9651.34
greedy_completion_reward,15.6,5,4,75.2432,129.491,180.4,110.052,261.547,299.164,690.577,569.239,689.704,559.851,1,2,3,2,3,9904.08
greedy_completion_reward,15.7,5,4,75.2432,129.491,180.4,110.052,261.547,301.122,695.231,573.193,694.357,563.805,1,2,3,2,3,9904.08
greedy_completion_reward,15.8,5,4,75.2432,129.491,180.4,110.052,261.547,303.08,699.884,577.147,699.011,567.759,1,2,3,2,3,9904.08
greedy_completion_reward,15.9,5,4,75.2432,129.491,180.4,110.052,261.547,305.038,704.538,581.102,703.665,571.714,1,2,3,2,3,9904.08
greedy_completion_reward,16,5,4,75.2432,129.491,180.4,110.052,261.547,306.995,709.191,585.056,708.318,575.668,1,2,3,2,3,9904.08
greedy_completion_reward,16.1,5,4,75.2432,129.491,180.4,110.052,261.547,308.953,713.845,589.01,712.972,579.622,1,2,3,2,3,9904.08
greedy_completion_reward,16.2,5,4,75.2432,129.491,180.4,110.052,261.547,310.911,718.499,592.964,717.625,583.577,1,2,3,2,3,9904.08
greedy_completion_reward,16.3,5,4,75.2432,129.491,180.4,110.052,261.547,312.868,723.152,596.919,722.279,587.531,1,2,3,2,3,9904.08
greedy_completion_reward,16.4,5,4,75.2432,129.491,180.4,110.052,261.547,314.826,727.806,600.873,726.933,591.485,1,2,3,2,3,9904.08
greedy_completion_reward,16.5,5,4,75.2432,129.491,180.4,110.052,261.547,316.784,732.459,604.827,731.586,595.439,1,2,3,2,3,9904.08
greedy_completion_reward,16.6,5,4,75.2432,129.491,180.4,110.052,261.547,318.742,737.113,608.782,732.481,599.394,1,2,3,2,3,9904.08
greedy_completion_reward,16.7,5,4,75.2432,129.491,180.4,110.052,261.547,320.699,741.767,612.736,737.135,603.348,1,2,3,2,3,9904.08
greedy_completion_reward,16.8,5,4,75.2432,129.491,180.4,110.052,261.547,322.657,746.42,616.69,741.789,607.302,1,2,3,2,3,9904.08
greedy_completion_reward,16.9,5,4,75.2432,129.491,180.4,110.052,261.547,324.615,751.074,620.644,746.442,611.257,1,2,3,2,3,9904.08
greedy_completion_reward,17,5,4,75.2432,129.491,180.4,110.052,261.547,326.572,755.727,624.599,751.096,615.211,1,2,3,2,3,9904.08
greedy_completion_reward,17.1,5,4,75.2432,129.491,180.4,110.052,261.547,328.53,760.381,628.553,755.749,619.165,1,2,3,2,3,9904.08
greedy_completion_reward,17.2,5,4,75.2432,129.491,180.4,110.052,261.547,330.488,765.035,632.507,760.403,623.119,1,2,3,2,3,9904.08
greedy_completion_reward,17.3,5,4,75.2432,129.491,180.4,110.052,261.547,332.445,769.688,636.462,765.057,627.074,1,2,3,2,3,9904.08
greedy_completion_reward,17.4,5,4,75.2432,129.491,180.4,110.052,261.547,334.403,774.342,640.416,769.71,631.028,1,2,3,2,3,9904.08
greedy_completion_reward,17.5,5,4,75.2432,129.491,180.4,110.052,261.547,336.361,778.995,644.37,774.364,634.982,1,2,3,2,3,9904.08
greedy_completion_reward,17.6,5,4,75.2432,129.491,180.4,110.052,261.547,338.319,783.649,648.324,779.017,638.937,1,2,3,2,3,9904.08
greedy_completion_reward,17.7,5,4,75.2432,129.491,180.4,110.052,261.547,340.276,788.303,652.279,783.671,642.891,1,2,3,2,3,9904.08
greedy_completion_reward,17.8,5,4,75.2432,129.491,180.4,110.052,261.547,342.234,792.956,656.233,788.325,646.845,1,2,3,2,3,9904.08
greedy_completion_reward,17.9,5,4,75.2432,129.491,180.4,110.052,261.547,344.192,797.61,660.187,792.978,650.799,1,2,3,2,3,9904.08
greedy_completion_reward,18,5,4,75.2432,129.491,180.4,110.052,261.547,346.149,802.263,664.142,797.632,654.754,1,2,3,2,3,9904.08
greedy_completion_reward,18.1,5,4,75.2432,129.491,180.4,110.052,261.547,348.107,806.917,668.096,802.285,658.708,1,2,3,2,3,9904.08
greedy_completion_reward,18.2,5,4,75.2432,129.491,180.4,110.052,261.547,350.065,811.571,672.05,806.939,662.662,1,2,3,2,3,9904.08
greedy_completion_reward,18.3,5,4,75.2432,129.491,180.4,110.052,261.547,352.022,816.224,676.004,811.593,666.617,1,2,3,2,3,9904.08
greedy_completion_reward,18.4,5,4,75.2432,129.491,180.4,110.052,261.547,353.98,820.878,679.959,816.246,670.571,1,2,3,2,3,9904.08
greedy_completion_reward,18.5,5,4,75.2432,129.491,180.4,110.052,261.547,355.938,825.531,683.913,820.9,674.525,1,2,3,2,3,9904.08
greedy_completion_reward,18.6,5,4,75.2432,129.491,180.4,110.052,261.547,357.896,830.185,687.867,825.553,678.479,1,2,3,2,3,9904.08
greedy_completion_reward,18.7,5,4,75.2432,129.491,180.4,110.052,261.547,359.853,834.839,691.822,830.207,682.434,1,2,3,2,3,9904.08
