greedy_completion_reward,1.8,5,4,73.5029,8.5775,54.4776,0,28.2766,46.5883,73.2169,49.5001,47.2149,44.5919,2,0,2,1,1,2880.53
greedy_completion_reward,1.9,5,4,73.5029,8.5775,54.4776,0,28.2766,49.5001,74.0837,52.4119,49.838,47.2149,2,0,2,1,1,2880.53
greedy_completion_reward,2,5,4,73.5029,26.9976,54.4776,0,28.2766,52.4119,74.0837,55.3236,52.461,49.838,2,0,2,1,1,2880.53
greedy_completion_reward,2.1,5,4,73.5029,45.4176,54.4776,0,28.2766,55.3236,74.0837,58.2354,55.0841,52.461,2,0,2,1,1,2880.53
greedy_completion_reward,2.2,5,4,73.5029,63.8377,54.4776,0,28.2766,58.2354,74.0837,61.1472,57.7071,55.0841,2,0,2,1,1,2880.53
greedy_completion_reward,2.3,5,4,73.5029,65.2335,54.4776,0,28.2766,61.1472,74.0837,64.059,60.3302,57.7071,2,0,2,1,1,3528.72
greedy_completion_reward,2.4,5,4,73.5029,65.2335,54.4776,0,28.2766,64.059,78.3906,66.9707,62.9532,60.3302,2,0,2,1,1,3528.72
greedy_completion_reward,2.5,5,4,73.5029,65.2335,54.4776,0,28.2766,66.9707,82.6975,69.8825,65.5763,62.9532,2,0,2,1,1,3528.72
greedy_completion_reward,2.6,5,4,73.5029,65.2335,54.4776,0,28.2766,69.8825,87.0043,72.7943,68.1993,65.5763,2,0,2,1,1,3528.72
greedy_completion_reward,2.7,5,4,73.5029,65.2335,54.4776,0,28.2766,72.7943,91.3112,75.706,70.8224,68.1993,2,0,2,1,1,3528.72
greedy_completion_reward,2.8,5,4,73.5029,65.2335,54.4776,0,28.2766,75.706,95.6181,78.6178,73.4454,70.8224,2,0,2,1,1,3528.72
greedy_completion_reward,2.9,5,4,73.5029,65.2335,54.4776,0,28.2766,78.6178,99.925,81.5296,76.0685,73.4454,2,0,2,1,1,3528.72
greedy_completion_reward,3,5,4,73.5029,65.2335,54.4776,0,28.2766,81.5296,100.358,84.4414,78.6915,76.0685,2,0,2,1,1,3528.72
greedy_completion_reward,3.1,5,4,73.5029,117.973,54.4776,0,28.2766,84.4414,100.358,87.3531,81.3146,78.6915,2,0,2,1,1,3528.72
greedy_completion_reward,3.2,5,4,73.5029,144.057,54.4776,0,28.2766,87.3531,100.358,90.2649,83.9376,81.3146,2,0,2,1,1,4148.06
greedy_completion_reward,3.3,5,4,73.5029,144.057,54.4776,0,28.2766,90.2649,104.665,93.1767,86.5607,83.9376,2,0,2,1,1,4148.06
greedy_completion_reward,3.4,5,4,73.5029,144.057,54.4776,0,28.2766,93.1767,108.972,96.0884,89.1837,86.5607,2,0,2,1,1,4148.06
greedy_completion_reward,3.5,5,4,73.5029,144.057,54.4776,0,28.2766,96.0884,113.279,99.0002,91.8068,89.1837,2,0,2,1,1,4148.06
greedy_completion_reward,3.6,5,4,73.5029,144.057,54.4776,0,28.2766,99.0002,117.585,101.912,94.4298,91.8068,2,0,2,1,1,4148.06
greedy_completion_reward,3.7,5,4,73.5029,144.057,54.4776,0,28.2766,101.912,121.892,104.824,97.0529,94.4298,2,0,2,1,1,4148.06
greedy_completion_reward,3.8,5,4,73.5029,144.057,54.4776,0,28.2766,104.824,126.199,107.736,99.6759,97.0529,2,0,2,1,1,4148.06
greedy_completion_reward,3.9,5,4,73.5029,144.057,54.4776,0,28.2766,107.736,130.506,110.647,102.299,99.6759,2,0,2,1,1,4148.06
greedy_completion_reward,4,5,4,73.5029,144.057,54.4776,0,28.2766,110.647,134.813,113.559,104.922,102.299,2,0,2,1,1,4148.06
greedy_completion_reward,4.1,5,4,73.5029,144.057,54.4776,0,28.2766,113.559,139.12,116.471,107.545,104.922,2,0,2,1,1,4148.06
greedy_completion_reward,4.2,5,4,73.5029,144.057,54.4776,0,28.2766,116.471,143.427,119.383,110.168,107.545,2,0,2,1,1,4148.06
greedy_completion_reward,4.3,5,4,73.5029,144.057,54.4776,0,28.2766,119.383,147.734,122.294,112.791,110.168,2,0,2,1,1,4148.06
greedy_completion_reward,4.4,5,4,73.5029,144.057,54.4776,0,28.2766,122.294,152.04,125.206,115.414,112.791,2,0,2,1,1,4148.06
greedy_completion_reward,4.5,5,4,73.5029,144.057,54.4776,0,28.2766,125.206,156.347,128.118,118.037,115.414,2,0,2,1,1,4148.06
greedy_completion_reward,4.6,5,4,73.5029,144.057,54.4776,0,28.2766,128.118,160.654,131.03,120.66,118.037,2,0,2,1,1,4148.06
greedy_completion_reward,4.7,5,4,73.5029,144.057,54.4776,0,28.2766,131.03,164.961,133.941,123.283,120.66,2,0,2,1,1,4148.06
greedy_completion_reward,4.8,5,4,73.5029,144.057,54.4776,0,28.2766,133.941,169.268,136.853,125.906,123.283,2,0,2,1,1,4148.06
greedy_completion_reward,4.9,5,4,73.5029,144.057,54.4776,0,28.2766,136.853,173.575,139.765,128.529,125.906,2,0,2,1,1,4148.06
greedy_completion_reward,5,5,4,73.5029,144.057,54.4776,0,28.2766,139.765,177.882,142.677,131.153,128.529,2,0,2,1,1,4148.06
greedy_completion_reward,5.1,5,4,73.5029,144.057,54.4776,0,28.2766,142.677,182.189,145.589,133.776,131.153,2,0,2,1,1,4148.06
greedy_completion_reward,5.2,5,4,73.5029,144.057,54.4776,0,28.2766,145.589,186.495,148.5,136.399,133.776,2,0,2,1,1,4148.06
greedy_completion_reward,5.3,5,4,73.5029,144.057,54.4776,0,28.2766,148.5,190.802,151.412,139.022,136.399,2,0,2,1,1,4148.06
greedy_completion_reward,5.4,5,4,73.5029,144.057,54.4776,0,28.2766,151.412,195.109,154.324,141.645,139.022,2,0,2,1,1,4148.06
greedy_completion_reward,5.5,5,4,73.5029,144.057,54.4776,0,28.2766,154.324,199.416,157.236,144.268,141.645,2,0,2,1,1,4148.06
greedy_completion_reward,5.6,5,4,73.5029,144.057,54.4776,0,28.2766,157.236,203.723,160.147,146.891,144.268,2,0,2,1,1,4148.06
greedy_completion_reward,5.7,5,4,73.5029,144.057,54.4776,0,28.2766,160.147,208.03,163.059,149.514,146.891,2,0,2,1,1,4148.06
greedy_completion_reward,5.8,5,4,73.5029,144.057,54.4776,0,28.2766,163.059,212.337,165.971,151.433,149.514,2,0,2,1,1,4148.06
greedy_completion_reward,5.9,5,4,73.5029,144.057,54.4776,0,28.2766,165.971,216.644,168.883,154.056,152.137,2,0,2,1,1,4148.06
greedy_completion_reward,6,5,4,73.5029,144.057,54.4776,0,28.2766,168.883,220.951,171.794,156.679,154.76,2,0,2,1,1,4148.06
greedy_completion_reward,6.1,5,4,73.5029,144.057,54.4776,0,28.2766,171.794,225.257,174.706,159.302,157.383,2,0,2,1,1,4148.06
greedy_completion_reward,6.2,5,4,73.5029,144.057,54.4776,0,28.2766,174.706,229.564,177.618,161.925,160.006,2,0,2,1,1,4148.06
greedy_completion_reward,6.3,5,4,73.5029,144.057,54.4776,0,28.2766,177.618,233.871,180.53,164.548,162.629,2,0,2,1,1,4148.06
greedy_completion_reward,6.4,5,4,73.5029,144.057,54.4776,0,28.2766,180.53,238.178,183.442,167.171,165.252,2,0,2,1,1,4148.06
greedy_completion_reward,6.5,5,4,73.5029,144.057,54.4776,0,28.2766,183.442,242.485,186.353,169.794,167.875,2,0,2,1,1,4148.06
greedy_completion_reward,6.6,5,4,73.5029,144.057,54.4776,0,28.2766,186.353,246.792,189.265,172.417,170.498,2,0,2,1,1,4148.06
greedy_completion_reward,6.7,5,4,73.5029,144.057,54.4776,0,28.2766,189.265,251.099,192.177,175.04,173.121,2,0,2,1,1,4148.06
greedy_completion_reward,6.8,5,4,73.5029,144.057,54.4776,0,28.2766,192.177,255.406,195.089,177.663,175.744,2,0,2,1,1,4148.06
greedy_completion_reward,6.9,5,4,73.5029,144.057,54.4776,0,28.2766,195.089,259.712,198,180.286,178.367,2,0,2,1,1,4148.06
greedy_completion_reward,7,5,4,73.5029,144.057,54.4776,0,28.2766,198,264.019,200.912,182.909,180.99,2,0,2,1,1,4148.06
greedy_completion_reward,7.1,5,4,73.5029,144.057,54.4776,0,28.2766,200.912,268.326,203.824,185.532,183.614,2,0,2,1,1,4148.06
greedy_completion_reward,7.2,5,4,73.5029,144.057,54.4776,0,28.2766,203.824,272.633,206.736,188.156,186.237,2,0,2,1,1,4148.06
greedy_completion_reward,7.3,5,4,73.5029,144.057,54.4776,0,28.2766,206.736,276.94,209.648,190.779,188.86,2,0,2,1,1,4148.06
greedy_completion_reward,7.4,5,4,73.5029,144.057,54.4776,0,28.2766,209.648,279.363,212.559,193.402,191.483,2,0,2,1,1,4148.06
greedy_completion_reward,7.5,5,4,73.5029,144.057,54.4776,0,28.2766,212.559,283.67,215.471,196.025,194.106,2,0,2,1,1,4148.06
greedy_completion_reward,7.6,5,4,73.5029,144.057,54.4776,0,28.2766,215.471,287.977,218.383,198.648,196.729,2,0,2,1,1,4148.06
greedy_completion_reward,7.7,5,4,73.5029,144.057,54.4776,0,28.2766,218.383,292.284,221.295,201.271,199.352,2,0,2,1,1,4148.06
greedy_completion_reward,7.8,5,4,73.5029,144.057,54.4776,0,28.2766,221.295,296.591,224.206,203.894,201.975,2,0,2,1,1,4148.06
greedy_completion_reward,7.9,5,4,73.5029,144.057,54.4776,0,28.2766,224.206,300.898,227.118,206.517,204.598,2,0,2,1,1,4148.06
greedy_completion_reward,8,5,4,73.5029,144.057,54.4776,0,28.2766,227.118,305.205,230.03,209.14,207.221,2,0,2,1,1,4148.06
greedy_completion_reward,8.1,5,4,73.5029,144.057,54.4776,0,28.2766,230.03,309.511,232.942,211.763,209.844,2,0,2,1,1,4148.06
greedy_completion_reward,8.2,5,4,73.5029,144.057,54.4776,0,28.2766,232.942,311.906,235.853,214.386,212.467,2,0,2,1,1,4148.06
greedy_completion_reward,8.3,5,4,73.5029,180.911,54.4776,0,28.2766,235.853,311.906,238.765,217.009,215.09,2,0,2,1,1,4424.09
greedy_completion_reward,8.4,5,4,73.5029,180.911,54.4776,0,28.2766,238.765,316.213,241.677,219.632,217.713,2,0,2,1,1,4424.09
greedy_completion_reward,8.5,5,4,73.5029,180.911,54.4776,0,28.2766,241.677,320.52,244.589,222.255,220.336,2,0,2,1,1,4424.09
greedy_completion_reward,8.6,5,4,73.5029,180.911,54.4776,0,28.2766,244.589,324.827,247.501,224.878,222.959,2,0,2,1,1,4424.09
greedy_completion_reward,8.7,5,4,73.5029,180.911,54.4776,0,28.2766,247.501,329.134,250.412,227.501,224.969,2,0,2,1,1,4424.09
greedy_completion_reward,8.8,5,4,73.5029,180.911,54.4776,0,28.2766,250.412,333.44,253.324,230.124,227.592,2,0,2,1,1,4424.09
greedy_completion_reward,8.9,5,4,73.5029,180.911,54.4776,0,28.2766,253.324,337.747,256.236,232.747,230.215,2,0,2,1,1,4424.09
greedy_completion_reward,9,5,4,73.5029,180.911,54.4776,0,28.2766,256.236,342.054,259.148,235.37,232.838,2,0,2,1,1,4424.09
greedy_completion_reward,9.1,5,4,73.5029,180.911,54.4776,0,28.2766,259.148,344.449,259.635,237.993,235.461,2,0,2,1,1,4424.09
greedy_completion_reward,9.2,5,4,73.5029,180.911,54.4776,0,28.2766,262.059,348.756,259.635,240.617,238.084,2,0,2,1,1,4424.09
greedy_completion_reward,9.3,5,4,73.5029,180.911,59.6682,0,28.2766,264.971,353.062,259.635,240.64,240.707,2,0,2,1,1,5291.31
greedy_completion_reward,9.4,5,4,73.5029,180.911,59.6682,33.6061,28.2766,267.883,357.369,262.547,240.64,243.33,2,0,2,1,1,5291.31
greedy_completion_reward,9.5,5,4,73.5029,180.911,59.6682,42.8334,28.2766,270.795,361.676,265.459,240.64,245.953,2,0,2,1,1,5557.61
greedy_completion_reward,9.6,5,4,73.5029,180.911,59.6682,42.8334,28.2766,273.706,365.983,268.37,243.263,248.576,2,0,2,1,1,5557.61
greedy_completion_reward,9.7,5,4,73.5029,180.911,59.6682,42.8334,28.2766,276.618,370.29,271.282,245.886,251.199,2,0,2,1,1,5557.61
greedy_completion_reward,9.8,5,4,73.5029,180.911,59.6682,42.8334,28.2766,279.53,374.597,274.194,248.509,253.822,2,0,2,1,1,5557.61
greedy_completion_reward,9.9,5,4,73.5029,180.911,59.6682,42.8334,28.2766,282.442,378.904,277.106,251.132,256.445,2,0,2,1,1,5557.61
greedy_completion_reward,10,5,4,73.5029,180.911,59.6682,42.8334,28.2766,285.354,383.211,280.017,253.755,259.068,2,0,2,1,1,5557.61
greedy_completion_reward,10.1,5,4,73.5029,180.911,59.6682,42.8334,28.2766,288.265,387.517,282.929,256.378,261.691,2,0,2,1,1,5557.61
greedy_completion_reward,10.2,5,4,73.5029,180.911,59.6682,42.8334,28.2766,291.177,391.824,285.841,259.001,264.314,2,0,2,1,1,5557.61
greedy_completion_reward,10.3,5,4,73.5029,180.911,59.6682,42.8334,28.2766,294.089,396.131,288.753,261.624,266.937,2,0,2,1,1,5557.61
greedy_completion_reward,10.4,5,4,73.5029,180.911,59.6682,42.8334,28.2766,297.001,400.438,291.664,264.247,269.561,2,0,2,1,1,5557.61
greedy_completion_reward,10.5,5,4,73.5029,180.911,59.6682,42.8334,28.2766,299.912,404.745,294.576,266.87,272.184,2,0,2,1,1,5557.61
greedy_completion_reward,10.6,5,4,73.5029,180.911,59.6682,42.8334,28.2766,302.824,409.052,297.488,269.493,274.807,2,0,2,1,1,5557.61
greedy_completion_reward,10.7,5,4,73.5029,180.911,59.6682,42.8334,28.2766,305.736,413.359,300.4,272.116,277.43,2,0,2,1,1,5557.61
greedy_completion_reward,10.8,5,4,73.5029,180.911,59.6682,42.8334,28.2766,308.648,417.666,303.312,274.739,280.053,2,0,2,1,1,5557.61
greedy_completion_reward,10.9,5,4,73.5029,180.911,59.6682,42.8334,28.2766,311.559,421.973,306.223,277.362,282.676,2,0,2,1,1,5557.61
greedy_completion_reward,11,5,4,73.5029,180.911,59.6682,42.8334,28.2766,314.471,426.279,309.135,279.986,285.299,2,0,2,1,1,5557.61
greedy_completion_reward,11.1,5,4,73.5029,180.911,59.6682,42.8334,28.2766,316.121,430.586,312.047,282.609,287.922,2,0,2,1,1,5557.61
greedy_completion_reward,11.2,5,4,73.5029,180.911,59.6682,42.8334,28.2766,319.033,434.893,314.959,285.232,290.545,2,0,2,1,1,5557.61
greedy_completion_reward,11.3,5,4,73.5029,180.911,59.6682,42.8334,28.2766,321.944,439.2,317.87,287.855,293.168,2,0,2,1,1,5557.61
greedy_completion_reward,11.4,5,4,73.5029,180.911,59.6682,42.8334,28.2766,324.856,443.507,320.782,290.478,295.791,2,0,2,1,1,5557.61
greedy_completion_reward,11.5,5,4,73.5029,180.911,59.6682,42.8334,28.2766,327.768,447.814,323.694,293.101,298.414,2,0,2,1,1,5557.61
greedy_completion_reward,11.6,5,4,73.5029,180.911,59.6682,42.8334,28.2766,330.68,452.121,326.606,295.724,301.037,2,0,2,1,1,5557.61
greedy_completion_reward,11.7,5,4,73.5029,180.911,59.6682,42.8334,28.2766,333.592,456.428,329.517,298.347,303.66,2,0,2,1,1,5557.61
greedy_completion_reward,11.8,5,4,73.5029,180.911,59.6682,42.8334,28.2766,336.503,460.734,332.429,300.97,306.283,2,0,2,1,1,5557.61
greedy_completion_reward,11.9,5,4,73.5029,180.911,59.6682,42.8334,28.2766,339.415,465.041,335.341,303.593,308.906,2,0,2,1,1,5557.61
greedy_completion_reward,12,5,4,73.5029,180.911,59.6682,42.8334,28.2766,342.327,469.348,338.253,306.216,311.529,2,0,2,1,1,5557.61
greedy_completion_reward,12.1,5,4,73.5029,180.911,59.6682,42.8334,28.2766,345.239,473.655,341.165,308.839,314.152,2,0,2,1,1,5557.61
greedy_completion_reward,12.2,5,4,73.5029,180.911,59.6682,42.8334,28.2766,348.15,477.962,344.076,311.462,316.775,2,0,2,1,1,5557.61
greedy_completion_reward,12.3,5,4,73.5029,180.911,59.6682,42.8334,28.2766,351.062,482.269,346.988,314.085,319.398,2,0,2,1,1,5557.61
greedy_completion_reward,12.4,5,4,73.5029,180.911,59.6682,42.8334,28.2766,353.974,486.576,349.9,316.708,322.022,2,0,2,1,1,5557.61
greedy_completion_reward,12.5,5,4,73.5029,180.911,59.6682,42.8334,28.2766,356.886,490.883,352.812,319.331,324.645,2,0,2,1,1,5557.61
greedy_completion_reward,12.6,5,4,73.5029,180.911,59.6682,42.8334,28.2766,359.797,495.189,355.723,321.954,327.268,2,0,2,1,1,5557.61
greedy_completion_reward,12.7,5,4,73.5029,180.911,59.6682,42.8334,28.2766,362.709,499.496,358.635,324.577,329.891,2,0,2,1,1,5557.61
greedy_completion_reward,12.8,5,4,73.5029,180.911,59.6682,42.8334,28.2766,365.621,503.803,361.547,327.2,332.514,2,0,2,1,1,5557.61
greedy_completion_reward,12.9,5,4,73.5029,180.911,59.6682,42.8334,28.2766,368.533,508.11,364.459,329.823,335.137,2,0,2,1,1,5557.61
greedy_completion_reward,13,5,4,73.5029,180.911,59.6682,42.8334,28.2766,371.445,512.417,367.37,332.447,337.76,2,0,2,1,1,5557.61
greedy_completion_reward,13.1,5,4,73.5029,180.911,59.6682,42.8334,28.2766,374.356,516.724,370.282,335.07,340.383,2,0,2,1,1,5557.61
greedy_completion_reward,13.2,5,4,73.5029,180.911,59.6682,42.8334,28.2766,377.268,521.031,373.194,337.693,343.006,2,0,2,1,1,5557.61
greedy_completion_reward,13.3,5,4,73.5029,180.911,59.6682,42.8334,28.2766,380.18,522.066,376.106,340.316,345.629,2,0,2,1,1,5557.61
greedy_completion_reward,13.4,5,4,73.5029,180.911,59.6682,42.8334,28.2766,383.092,526.373,379.018,342.939,348.252,2,0,2,1,1,5557.61
greedy_completion_reward,13.5,5,4,73.5029,180.911,59.6682,42.8334,28.2766,386.003,530.68,381.929,345.562,350.875,2,0,2,1,1,5557.61
greedy_completion_reward,13.6,5,4,73.5029,180.911,59.6682,42.8334,28.2766,388.915,534.987,384.841,348.185,353.498,2,0,2,1,1,5557.61
greedy_completion_reward,13.7,5,4,73.5029,180.911,59.6682,42.8334,28.2766,391.827,539.294,387.753,350.808,356.121,2,0,2,1,1,5557.61
greedy_completion_reward,13.8,5,4,73.5029,180.911,59.6682,42.8334,28.2766,394.739,543.601,390.665,353.431,358.744,2,0,2,1,1,5557.61
greedy_completion_reward,13.9,5,4,73.5029,180.911,59.6682,42.8334,28.2766,397.65,547.907,393.576,356.054,361.367,2,0,2,1,1,5557.61
greedy_completion_reward,14,5,4,73.5029,180.911,59.6682,42.8334,28.2766,400.562,552.214,396.488,358.677,363.99,2,0,2,1,1,5557.61
greedy_completion_reward,14.1,5,4,73.5029,180.911,59.6682,42.8334,28.2766,403.474,556.521,399.4,361.3,366.613,2,0,2,1,1,5557.61
greedy_completion_reward,14.2,5,4,73.5029,180.911,59.6682,42.8334,28.2766,406.386,560.828,402.312,363.923,369.236,2,0,2,1,1,5557.61
greedy_completion_reward,14.3,5,4,73.5029,180.911,59.6682,42.8334,28.2766,409.298,565.135,405.224,366.546,369.817,2,0,2,1,1,5557.61
greedy_completion_reward,14.4,5,4,73.5029,180.911,59.6682,42.8334,48.5964,412.209,569.442,408.135,367.229,369.817,2,0,2,1,1,5557.61
greedy_completion_reward,14.5,5,4,73.5029,180.911,59.6682,55.0566,68.9163,415.121,573.749,411.047,367.229,369.817,2,0,2,1,1,5557.61
greedy_completion_reward,14.6,5,4,73.5029,180.911,59.6682,67.2799,89.2361,418.033,578.056,413.959,367.229,369.817,2,0,2,1,1,5557.61
greedy_completion_reward,14.7,5,4,73.5029,180.911,59.6682,79.5032,109.556,420.945,582.362,416.871,367.229,369.817,2,0,2,1,1,5557.61
greedy_completion_reward,14.8,5,4,73.5029,180.911,59.6682,91.7265,125.582,423.856,586.669,419.782,367.229,369.817,2,0,2,1,1,6270.13
greedy_completion_reward,14.9,5,4,73.5029,180.911,59.6682,103.95,125.582,426.768,588.148,422.694,367.229,372.44,2,0,2,1,1,6270.13
greedy_completion_reward,15,5,4,73.5029,180.911,59.6682,110.995,125.582,429.68,592.455,425.415,367.229,375.063,2,0,2,1,1,6816.79
greedy_completion_reward,15.1,5,4,73.5029,180.911,59.6682,110.995,125.582,432.592,596.762,425.415,369.852,377.686,2,0,2,1,1,6816.79
greedy_completion_reward,15.2,5,4,73.5029,180.911,66.7743,110.995,125.582,435.504,601.069,425.415,372.475,380.309,2,0,2,1,1,7361.72
greedy_completion_reward,15.3,5,4,73.5029,180.911,66.7743,110.995,125.582,438.415,605.375,428.327,375.098,382.932,2,0,2,1,1,7361.72
greedy_completion_reward,15.4,5,4,73.5029,180.911,66.7743,110.995,125.582,441.327,609.682,431.238,377.722,385.555,2,0,2,1,1,7361.72
greedy_completion_reward,15.5,5,4,73.5029,180.911,66.7743,110.995,125.582,444.239,613.989,434.15,380.345,388.178,2,0,2,1,1,7361.72
greedy_completion_reward,15.6,5,4,73.5029,180.911,66.7743,110.995,125.582,447.151,618.296,437.062,382.968,390.801,2,0,2,1,1,7361.72
greedy_completion_reward,15.7,5,4,73.5029,180.911,66.7743,110.995,125.582,450.062,622.603,439.974,385.591,393.424,2,0,2,1,1,7361.72
greedy_completion_reward,15.8,5,4,73.5029,180.911,66.7743,110.995,125.582,452.974,626.91,442.885,388.214,396.047,2,0,2,1,1,7361.72
greedy_completion_reward,15.9,5,4,73.5029,180.911,66.7743,110.995,125.582,455.886,631.217,445.797,390.837,398.67,2,0,2,1,1,7361.72
greedy_completion_reward,16,5,4,73.5029,180.911,66.7743,110.995,125.582,458.798,635.524,448.709,393.46,401.293,2,0,2,1,1,7361.72
greedy_completion_reward,16.1,5,4,73.5029,180.911,66.7743,110.995,125.582,461.709,639.831,451.621,396.083,403.916,2,0,2,1,1,7361.72
greedy_completion_reward,16.2,5,4,73.5029,180.911,66.7743,110.995,125.582,464.621,644.137,454.533,398.706,406.539,2,0,2,1,1,7361.72
greedy_completion_reward,16.3,5,4,73.5029,180.911,66.7743,110.995,125.582,467.533,648.444,457.444,401.329,409.162,2,0,2,1,1,7361.72
greedy_completion_reward,16.4,5,4,73.5029,180.911,66.7743,110.995,125.582,470.445,652.751,460.356,403.952,411.785,2,0,2,1,1,7361.72
greedy_completion_reward,16.5,5,4,73.5029,180.911,66.7743,110.995,125.582,473.357,654.23,463.268,406.575,414.408,2,0,2,1,1,7361.72
greedy_completion_reward,16.6,5,4,73.5029,180.911,66.7743,110.995,125.582,476.268,658.537,466.18,409.198,417.032,2,0,2,1,1,7361.72
greedy_completion_reward,16.7,5,4,73.5029,180.911,66.7743,110.995,125.582,479.18,662.844,469.091,411.821,419.655,2,0,2,1,1,7361.72
greedy_completion_reward,16.8,5,4,73.5029,180.911,66.7743,110.995,125.582,482.092,667.15,472.003,414.444,422.278,2,0,2,1,1,7361.72
greedy_completion_reward,16.9,5,4,73.5029,180.911,66.7743,110.995,125.582,485.004,671.457,474.915,417.067,424.901,2,0,2,1,1,7361.72
greedy_completion_reward,17,5,4,73.5029,180.911,66.7743,110.995,125.582,487.915,675.764,477.827,419.69,427.524,2,0,2,1,1,7361.72
greedy_completion_reward,17.1,5,4,73.5029,180.911,66.7743,110.995,125.582,490.827,680.071,480.738,422.313,430.147,2,0,2,1,1,7361.72
greedy_completion_reward,17.2,5,4,73.5029,180.911,66.7743,110.995,125.582,493.739,684.378,483.65,424.936,432.77,2,0,2,1,1,7361.72
greedy_completion_reward,17.3,5,4,73.5029,180.911,66.7743,110.995,125.582,496.651,688.685,486.562,427.56,435.393,2,0,2,1,1,7361.72
greedy_completion_reward,17.4,5,4,73.5029,180.911,66.7743,110.995,125.582,499.562,692.992,489.474,430.183,436.161,2,0,2,1,1,7361.72
greedy_completion_reward,17.5,5,4,73.5029,180.911,66.7743,110.995,125.582,502.474,697.299,492.386,432.806,438.784,2,0,2,1,1,7361.72
greedy_completion_reward,17.6,5,4,73.5029,180.911,66.7743,110.995,125.582,505.386,701.606,495.297,435.429,441.407,2,0,2,1,1,7361.72
greedy_completion_reward,17.7,5,4,73.5029,180.911,66.7743,110.995,125.582,508.298,705.912,498.209,438.052,444.03,2,0,2,1,1,7361.72
greedy_completion_reward,17.8,5,4,73.5029,180.911,66.7743,110.995,125.582,511.21,710.219,501.121,440.675,446.653,2,0,2,1,1,7361.72
greedy_completion_reward,17.9,5,4,73.5029,180.911,66.7743,110.995,125.582,514.121,714.526,504.033,443.298,449.276,2,0,2,1,1,7361.72
greedy_completion_reward,18,5,4,73.5029,180.911,66.7743,110.995,125.582,517.033,718.833,506.944,445.921,451.899,2,0,2,1,1,7361.72
greedy_completion_reward,18.1,5,4,73.5029,180.911,66.7743,110.995,125.582,519.945,723.14,509.856,448.544,454.522,2,0,2,1,1,7361.72
greedy_completion_reward,18.2,5,4,73.5029,180.911,66.7743,110.995,125.582,522.857,727.447,512.768,451.167,457.145,2,0,2,1,1,7361.72
greedy_completion_reward,18.3,5,4,73.5029,180.911,66.7743,110.995,125.582,525.768,731.754,515.68,453.79,459.768,2,0,2,1,1,7361.72
greedy_completion_reward,18.4,5,4,73.5029,180.911,66.7743,110.995,125.582,528.68,736.061,518.591,456.413,462.391,2,0,2,1,1,7361.72
