greedy_completion_reward,4.6,3,4,0,0,0,108.296,108.268,109.275,1,2,2,0
greedy_completion_reward,4.7,3,4,0,0,0,110.659,110.643,111.651,1,2,2,0
greedy_completion_reward,4.8,3,4,0,0,0,113.021,113.019,114.026,1,2,2,0
greedy_completion_reward,4.9,3,4,0,0,0,115.384,115.394,116.402,1,2,2,0
greedy_completion_reward,5,3,4,0,0,0,117.746,117.77,118.777,1,2,2,0
greedy_completion_reward,5.1,3,4,0,0,0,120.109,120.145,121.153,1,2,2,0
greedy_completion_reward,5.2,3,4,0,0,0,122.471,122.521,123.528,1,2,2,0
greedy_completion_reward,5.3,3,4,0,0,0,124.834,124.896,125.904,1,2,2,0
greedy_completion_reward,5.4,3,4,0,0,0,127.196,127.272,128.279,1,2,2,0
greedy_completion_reward,5.5,3,4,0,0,0,129.559,129.648,130.655,1,2,2,0
greedy_completion_reward,5.6,3,4,0,0,0,131.921,132.023,133.031,1,2,2,0
greedy_completion_reward,5.7,3,4,0,0,0,134.283,134.399,135.406,1,2,2,0
greedy_completion_reward,5.8,3,4,0,0,0,136.188,136.774,137.782,1,2,2,0
greedy_completion_reward,5.9,3,4,6.33869,0,0,136.188,139.15,140.157,1,2,2,334.255
greedy_completion_reward,6,3,4,6.33869,0,0,138.551,141.525,142.533,1,2,2,334.255
greedy_completion_reward,6.1,3,4,6.33869,0,0,140.913,143.901,144.908,1,2,2,334.255
greedy_completion_reward,6.2,3,4,6.33869,0,0,143.276,146.276,147.284,1,2,2,334.255
greedy_completion_reward,6.3,3,4,6.33869,0,0,145.638,148.652,149.659,1,2,2,334.255
greedy_completion_reward,6.4,3,4,6.33869,0,0,148.001,151.027,152.035,1,2,2,334.255
greedy_completion_reward,6.5,3,4,6.33869,0,0,150.363,153.403,154.41,1,2,2,334.255
greedy_completion_reward,6.6,3,4,6.33869,0,0,152.725,155.779,156.786,1,2,2,334.255
greedy_completion_reward,6.7,3,4,6.33869,0,0,155.088,158.154,159.162,1,2,2,334.255
greedy_completion_reward,6.8,3,4,6.33869,0,0,157.45,160.53,161.537,1,2,2,334.255
greedy_completion_reward,6.9,3,4,6.33869,0,0,159.813,162.905,163.913,1,2,2,334.255
greedy_completion_reward,7,3,4,6.33869,0,0,162.175,165.281,166.288,1,2,2,334.255
greedy_completion_reward,7.1,3,4,6.33869,0,0,164.538,167.656,168.664,1,2,2,334.255
greedy_completion_reward,7.2,3,4,6.33869,0,0,166.9,170.032,171.039,1,2,2,334.255
greedy_completion_reward,7.3,3,4,6.33869,0,0,169.263,172.407,173.415,1,2,2,334.255
greedy_completion_reward,7.4,3,4,6.33869,0,0,171.625,174.783,175.79,1,2,2,334.255
greedy_completion_reward,7.5,3,4,6.33869,0,0,173.988,177.158,178.166,1,2,2,334.255
greedy_completion_reward,7.6,3,4,6.33869,0,0,176.35,179.534,179.366,1,2,2,334.255
greedy_completion_reward,7.7,3,4,6.33869,0,0,178.713,180.616,181.741,1,2,2,334.255
greedy_completion_reward,7.8,3,4,6.33869,0,0,181.075,182.992,184.117,1,2,2,334.255
greedy_completion_reward,7.9,3,4,6.33869,0,0,183.438,185.367,186.492,1,2,2,334.255
greedy_completion_reward,8,3,4,6.33869,0,0,185.8,187.743,188.868,1,2,2,334.255
greedy_completion_reward,8.1,3,4,6.33869,0,0,188.163,190.118,191.243,1,2,2,334.255
greedy_completion_reward,8.2,3,4,6.33869,0,0,190.525,192.494,193.619,1,2,2,334.255
greedy_completion_reward,8.3,3,4,6.33869,0,0,192.888,194.87,195.994,1,2,2,334.255
greedy_completion_reward,8.4,3,4,6.33869,0,0,195.25,197.245,198.37,1,2,2,334.255
greedy_completion_reward,8.5,3,4,6.33869,0,0,197.613,199.621,200.745,1,2,2,334.255
greedy_completion_reward,8.6,3,4,6.33869,0,0,199.975,201.996,203.121,1,2,2,334.255
greedy_completion_reward,8.7,3,4,6.33869,0,0,202.338,204.372,205.497,1,2,2,334.255
greedy_completion_reward,8.8,3,4,6.33869,0,0,204.7,206.747,207.872,1,2,2,334.255
greedy_completion_reward,8.9,3,4,6.33869,0,0,207.063,209.123,210.248,1,2,2,334.255
greedy_completion_reward,9,3,4,6.33869,0,0,209.425,211.498,212.623,1,2,2,334.255
greedy_completion_reward,9.1,3,4,6.33869,0,0,211.788,213.874,214.999,1,2,2,334.255
greedy_completion_reward,9.2,3,4,6.33869,0,0,214.15,216.249,217.374,1,2,2,334.255
greedy_completion_reward,9.3,3,4,6.33869,0,0,216.513,218.625,219.75,1,2,2,334.255
greedy_completion_reward,9.4,3,4,6.33869,0,0,218.875,221.001,222.125,1,2,2,334.255
greedy_completion_reward,9.5,3,4,6.33869,0,0,221.238,223.376,224.501,1,2,2,334.255
greedy_completion_reward,9.6,3,4,6.33869,0,0,223.6,225.752,226.876,1,2,2,334.255
greedy_completion_reward,9.7,3,4,6.33869,0,0,225.962,228.127,229.252,1,2,2,334.255
greedy_completion_reward,9.8,3,4,6.33869,0,0,228.325,230.503,231.628,1,2,2,334.255
greedy_completion_reward,9.9,3,4,6.33869,0,0,230.687,232.878,234.003,1,2,2,334.255
greedy_completion_reward,10,3,4,6.33869,0,0,233.05,234.787,236.379,1,2,2,334.255
greedy_completion_reward,10.1,3,4,6.33869,13.8437,0,235.412,234.787,238.754,1,2,2,767.092
greedy_completion_reward,10.2,3,4,6.33869,13.8437,0,237.775,237.163,241.13,1,2,2,767.092
greedy_completion_reward,10.3,3,4,6.33869,13.8437,0,240.137,239.538,243.505,1,2,2,767.092
greedy_completion_reward,10.4,3,4,6.33869,13.8437,0,242.5,241.914,243.975,1,2,2,767.092
greedy_completion_reward,10.5,3,4,6.33869,13.8437,0,244.862,244.289,246.351,1,2,2,767.092
greedy_completion_reward,10.6,3,4,6.33869,13.8437,0,247.225,246.665,248.726,1,2,2,767.092
greedy_completion_reward,10.7,3,4,6.33869,13.8437,0,249.587,249.04,251.102,1,2,2,767.092
greedy_completion_reward,10.8,3,4,6.33869,13.8437,0,251.95,251.416,253.478,1,2,2,767.092
greedy_completion_reward,10.9,3,4,6.33869,13.8437,0,254.312,253.791,255.853,1,2,2,767.092
greedy_completion_reward,11,3,4,6.33869,13.8437,0,256.675,256.167,258.229,1,2,2,767.092
greedy_completion_reward,11.1,3,4,6.33869,13.8437,0,259.037,258.543,260.604,1,2,2,767.092
greedy_completion_reward,11.2,3,4,6.33869,13.8437,0,261.4,260.918,262.98,1,2,2,767.092
greedy_completion_reward,11.3,3,4,6.33869,13.8437,0,263.762,263.294,265.355,1,2,2,767.092
greedy_completion_reward,11.4,3,4,6.33869,13.8437,0,266.125,265.669,267.731,1,2,2,767.092
greedy_completion_reward,11.5,3,4,6.33869,13.8437,0,268.487,268.045,270.106,1,2,2,767.092
greedy_completion_reward,11.6,3,4,6.33869,13.8437,0,270.85,270.42,272.482,1,2,2,767.092
greedy_completion_reward,11.7,3,4,6.33869,13.8437,0,273.212,272.796,274.857,1,2,2,767.092
greedy_completion_reward,11.8,3,4,6.33869,13.8437,0,275.575,275.171,277.233,1,2,2,767.092
greedy_completion_reward,11.9,3,4,6.33869,13.8437,0,277.937,277.547,279.609,1,2,2,767.092
greedy_completion_reward,12,3,4,6.33869,13.8437,0,280.3,279.922,281.984,1,2,2,767.092
greedy_completion_reward,12.1,3,4,6.33869,13.8437,0,282.662,282.298,284.36,1,2,2,767.092
greedy_completion_reward,12.2,3,4,6.33869,13.8437,0,285.025,284.674,286.735,1,2,2,767.092
greedy_completion_reward,12.3,3,4,6.33869,13.8437,0,287.387,287.049,289.111,1,2,2,767.092
greedy_completion_reward,12.4,3,4,6.33869,13.8437,0,289.75,289.425,291.486,1,2,2,767.092
greedy_completion_reward,12.5,3,4,6.33869,13.8437,0,292.112,291.8,293.862,1,2,2,767.092
greedy_completion_reward,12.6,3,4,6.33869,13.8437,0,294.475,294.176,296.237,1,2,2,767.092
greedy_completion_reward,12.7,3,4,6.33869,13.8437,0,296.837,296.551,298.613,1,2,2,767.092
greedy_completion_reward,12.8,3,4,6.33869,13.8437,0,299.199,298.927,300.988,1,2,2,767.092
greedy_completion_reward,12.9,3,4,6.33869,13.8437,0,301.562,301.302,303.364,1,2,2,767.092
greedy_completion_reward,13,3,4,6.33869,13.8437,0,303.924,303.678,305.74,1,2,2,767.092
greedy_completion_reward,13.1,3,4,6.33869,13.8437,0,305.443,306.053,308.115,1,2,2,767.092
greedy_completion_reward,13.2,3,4,6.33869,13.8437,0,307.805,308.429,310.491,1,2,2,767.092
greedy_completion_reward,13.3,3,4,6.33869,13.8437,0,310.168,310.805,312.866,1,2,2,767.092
greedy_completion_reward,13.4,3,4,6.33869,13.8437,0,312.53,313.18,315.242,1,2,2,767.092
greedy_completion_reward,13.5,3,4,6.33869,13.8437,0,314.893,315.556,317.617,1,2,2,767.092
greedy_completion_reward,13.6,3,4,6.33869,13.8437,0,317.255,317.931,319.993,1,2,2,767.092
greedy_completion_reward,13.7,3,4,6.33869,13.8437,0,319.618,320.307,322.368,1,2,2,767.092
greedy_completion_reward,13.8,3,4,6.33869,13.8437,0,321.98,322.682,324.744,1,2,2,767.092
greedy_completion_reward,13.9,3,4,6.33869,13.8437,0,324.343,325.058,327.119,1,2,2,767.092
greedy_completion_reward,14,3,4,6.33869,13.8437,0,326.705,327.433,329.495,1,2,2,767.092
greedy_completion_reward,14.1,3,4,6.33869,13.8437,0,329.068,329.809,331.871,1,2,2,767.092
greedy_completion_reward,14.2,3,4,6.33869,13.8437,0,331.43,332.184,334.246,1,2,2,767.092
greedy_completion_reward,14.3,3,4,6.33869,13.8437,0,333.793,334.56,336.622,1,2,2,767.092
greedy_completion_reward,14.4,3,4,6.33869,13.8437,0,336.155,336.936,338.997,1,2,2,767.092
greedy_completion_reward,14.5,3,4,6.33869,13.8437,0,338.518,339.311,341.373,1,2,2,767.092
greedy_completion_reward,14.6,3,4,6.33869,13.8437,0,340.88,341.687,343.748,1,2,2,767.092
greedy_completion_reward,14.7,3,4,6.33869,13.8437,0,343.243,344.062,346.124,1,2,2,767.092
greedy_completion_reward,14.8,3,4,6.33869,13.8437,0,345.605,346.438,348.499,1,2,2,767.092
greedy_completion_reward,14.9,3,4,6.33869,13.8437,0,347.968,348.813,350.875,1,2,2,767.092
greedy_completion_reward,15,3,4,6.33869,13.8437,0,350.33,351.189,353.25,1,2,2,767.092
greedy_completion_reward,15.1,3,4,6.33869,13.8437,0,352.693,353.564,355.626,1,2,2,767.092
greedy_completion_reward,15.2,3,4,6.33869,13.8437,0,355.055,355.94,358.002,1,2,2,767.092
greedy_completion_reward,15.3,3,4,6.33869,13.8437,0,357.417,358.315,360.377,1,2,2,767.092
greedy_completion_reward,15.4,3,4,6.33869,13.8437,0,359.78,360.691,362.753,1,2,2,767.092
greedy_completion_reward,15.5,3,4,6.33869,13.8437,0,362.142,363.067,365.128,1,2,2,767.092
greedy_completion_reward,15.6,3,4,6.33869,13.8437,0,364.505,365.442,367.504,1,2,2,767.092
greedy_completion_reward,15.7,3,4,6.33869,13.8437,0,366.867,367.818,369.879,1,2,2,767.092
greedy_completion_reward,15.8,3,4,6.33869,13.8437,0,369.23,370.193,372.255,1,2,2,767.092
greedy_completion_reward,15.9,3,4,6.33869,13.8437,0,371.592,372.569,374.63,1,2,2,767.092
greedy_completion_reward,16,3,4,6.33869,13.8437,0,373.955,374.944,377.006,1,2,2,767.092
greedy_completion_reward,16.1,3,4,6.33869,13.8437,0,376.317,377.32,379.381,1,2,2,767.092
greedy_completion_reward,16.2,3,4,6.33869,13.8437,0,378.68,379.695,381.757,1,2,2,767.092
greedy_completion_reward,16.3,3,4,6.33869,13.8437,0,381.042,382.071,384.133,1,2,2,767.092
greedy_completion_reward,16.4,3,4,6.33869,13.8437,0,383.405,382.978,386.508,1,2,2,767.092
greedy_completion_reward,16.5,3,4,6.33869,13.8437,0,385.767,385.353,388.884,1,2,2,767.092
greedy_completion_reward,16.6,3,4,6.33869,13.8437,0,388.13,387.729,391.259,1,2,2,767.092
greedy_completion_reward,16.7,3,4,6.33869,13.8437,0,390.492,390.104,393.635,1,2,2,767.092
greedy_completion_reward,16.8,3,4,6.33869,13.8437,0,392.855,392.48,396.01,1,2,2,767.092
greedy_completion_reward,16.9,3,4,6.33869,13.8437,0,395.217,394.855,398.386,1,2,2,767.092
greedy_completion_reward,17,3,4,6.33869,13.8437,0,397.58,397.231,400.761,1,2,2,767.092
greedy_completion_reward,17.1,3,4,6.33869,13.8437,0,399.942,399.607,403.137,1,2,2,767.092
greedy_completion_reward,17.2,3,4,6.33869,13.8437,0,402.305,401.982,405.512,1,2,2,767.092
greedy_completion_reward,17.3,3,4,6.33869,13.8437,0,404.667,404.358,407.888,1,2,2,767.092
greedy_completion_reward,17.4,3,4,6.33869,13.8437,0,407.03,406.733,410.264,1,2,2,767.092
greedy_completion_reward,17.5,3,4,6.33869,13.8437,0,409.392,409.109,412.639,1,2,2,767.092
greedy_completion_reward,17.6,3,4,6.33869,13.8437,0,411.755,411.484,415.015,1,2,2,767.092
greedy_completion_reward,17.7,3,4,6.33869,13.8437,0,414.117,413.86,417.39,1,2,2,767.092
greedy_completion_reward,17.8,3,4,6.33869,13.8437,0,416.48,415.859,419.766,1,2,2,767.092
greedy_completion_reward,17.9,3,4,6.33869,13.8437,0,418.842,418.234,422.141,1,2,2,767.092
greedy_completion_reward,18,3,4,6.33869,13.8437,0,421.205,420.61,424.517,1,2,2,767.092
greedy_completion_reward,18.1,3,4,6.33869,13.8437,0,423.567,422.985,426.892,1,2,2,767.092
greedy_completion_reward,18.2,3,4,6.33869,13.8437,0,425.929,425.361,429.268,1,2,2,767.092
greedy_completion_reward,18.3,3,4,6.33869,13.8437,0,428.292,427.736,431.643,1,2,2,767.092
greedy_completion_reward,18.4,3,4,6.33869,13.8437,0,430.654,430.112,434.019,1,2,2,767.092
greedy_completion_reward,18.5,3,4,6.33869,13.8437,0,433.017,432.488,436.395,1,2,2,767.092
greedy_completion_reward,18.6,3,4,6.33869,13.8437,0,435.379,434.863,438.77,1,2,2,767.092
greedy_completion_reward,18.7,3,4,6.33869,13.8437,0,437.742,437.239,441.146,1,2,2,767.092
greedy_completion_reward,18.8,3,4,6.33869,13.8437,0,440.104,439.614,443.521,1,2,2,767.092
greedy_completion_reward,18.9,3,4,6.33869,13.8437,0,442.467,441.99,445.368,1,2,2,767.092
greedy_completion_reward,19,3,4,6.33869,13.8437,0,444.829,444.365,445.368,1,2,2,767.092
greedy_completion_reward,19.1,3,4,6.33869,13.8437,35.7149,447.192,446.741,445.368,1,2,2,767.092
greedy_completion_reward,19.2,3,4,6.33869,13.8437,71.4298,449.554,449.116,445.368,1,2,2,767.092
greedy_completion_reward,19.3,3,4,6.33869,13.8437,98.8005,449.649,451.492,445.368,1,2,2,1164.35
greedy_completion_reward,19.4,3,4,6.33869,13.8437,98.8005,452.012,453.867,447.744,1,2,2,1164.35
greedy_completion_reward,19.5,3,4,6.33869,13.8437,98.8005,454.374,456.243,450.12,1,2,2,1164.35
greedy_completion_reward,19.6,3,4,6.33869,13.8437,98.8005,456.737,458.619,452.495,1,2,2,1164.35
greedy_completion_reward,19.7,3,4,6.33869,13.8437,98.8005,459.099,460.994,454.871,1,2,2,1164.35
greedy_completion_reward,19.8,3,4,6.33869,13.8437,98.8005,461.462,463.37,457.246,1,2,2,1164.35
greedy_completion_reward,19.9,3,4,6.33869,13.8437,98.8005,463.824,465.745,459.622,1,2,2,1164.35
greedy_completion_reward,20,3,4,6.33869,13.8437,98.8005,466.187,468.121,461.997,1,2,2,1164.35
greedy_completion_reward,20.1,3,4,6.33869,13.8437,98.8005,468.549,470.496,464.373,1,2,2,1164.35
greedy_completion_reward,20.2,3,4,6.33869,13.8437,98.8005,470.912,472.872,466.748,1,2,2,1164.35
greedy_completion_reward,20.3,3,4,6.33869,13.8437,98.8005,473.274,475.247,469.124,1,2,2,1164.35
greedy_completion_reward,20.4,3,4,6.33869,13.8437,98.8005,475.637,475.321,471.499,1,2,2,1164.35
greedy_completion_reward,20.5,3,4,6.33869,13.8437,98.8005,477.999,477.696,473.875,1,2,2,1164.35
greedy_completion_reward,20.6,3,4,6.33869,13.8437,98.8005,480.362,480.072,476.251,1,2,2,1164.35
greedy_completion_reward,20.7,3,4,6.33869,13.8437,98.8005,482.724,482.448,478.626,1,2,2,1164.35
greedy_completion_reward,20.8,3,4,6.33869,13.8437,98.8005,485.087,484.823,481.002,1,2,2,1164.35
greedy_completion_reward,20.9,3,4,6.33869,13.8437,98.8005,487.449,487.199,483.377,1,2,2,1164.35
greedy_completion_reward,21,3,4,6.33869,13.8437,98.8005,489.812,489.574,485.753,1,2,2,1164.35
greedy_completion_reward,21.1,3,4,6.33869,13.8437,98.8005,492.174,491.95,488.128,1,2,2,1164.35
greedy_completion_reward,21.2,3,4,6.33869,13.8437,98.8005,494.537,494.325,490.504,1,2,2,1164.35
greedy_completion_reward,21.3,3,4,6.33869,13.8437,98.8005,496.899,496.701,492.879,1,2,2,1164.35
greedy_completion_reward,21.4,3,4,6.33869,13.8437,98.8005,499.262,499.076,495.255,1,2,2,1164.35
greedy_completion_reward,21.5,3,4,6.33869,13.8437,98.8005,501.624,501.452,497.63,1,2,2,1164.35
greedy_completion_reward,21.6,3,4,6.33869,13.8437,98.8005,503.986,503.827,500.006,1,2,2,1164.35
greedy_completion_reward,21.7,3,4,6.33869,13.8437,98.8005,506.349,506.203,502.382,1,2,2,1164.35
greedy_completion_reward,21.8,3,4,6.33869,13.8437,98.8005,508.711,508.579,504.757,1,2,2,1164.35
greedy_completion_reward,21.9,3,4,6.33869,13.8437,98.8005,511.074,510.954,507.133,1,2,2,1164.35
greedy_completion_reward,22,3,4,6.33869,13.8437,98.8005,513.436,513.33,509.508,1,2,2,1164.35
greedy_completion_reward,22.1,3,4,6.33869,13.8437,98.8005,515.799,515.705,511.884,1,2,2,1164.35
greedy_completion_reward,22.2,3,4,6.33869,13.8437,98.8005,518.161,518.081,514.259,1,2,2,1164.35
greedy_completion_reward,22.3,3,4,6.33869,13.8437,98.8005,520.524,520.456,516.635,1,2,2,1164.35
greedy_completion_reward,22.4,3,4,6.33869,13.8437,98.8005,522.886,522.832,519.01,1,2,2,1164.35
greedy_completion_reward,22.5,3,4,6.33869,13.8437,98.8005,525.249,525.207,521.386,1,2,2,1164.35
greedy_completion_reward,22.6,3,4,6.33869,13.8437,98.8005,527.611,527.583,523.761,1,2,2,1164.35
greedy_completion_reward,22.7,3,4,6.33869,13.8437,98.8005,529.974,529.958,526.137,1,2,2,1164.35
greedy_completion_reward,22.8,3,4,6.33869,13.8437,98.8005,532.336,532.334,528.513,1,2,2,1164.35
greedy_completion_reward,22.9,3,4,6.33869,13.8437,98.8005,534.699,534.71,530.888,1,2,2,1164.35
greedy_completion_reward,23,3,4,6.33869,13.8437,98.8005,537.061,537.085,533.264,1,2,2,1164.35
greedy_completion_reward,23.1,3,4,6.33869,13.8437,98.8005,539.424,539.461,535.639,1,2,2,1164.35
greedy_completion_reward,23.2,3,4,6.33869,13.8437,98.8005,541.786,541.836,538.015,1,2,2,1164.35
greedy_completion_reward,23.3,3,4,6.33869,13.8437,98.8005,544.149,544.212,540.39,1,2,2,1164.35
greedy_completion_reward,23.4,3,4,6.33869,13.8437,98.8005,546.511,546.587,542.766,1,2,2,1164.35
greedy_completion_reward,23.5,3,4,6.33869,13.8437,98.8005,548.874,548.963,545.141,1,2,2,1164.35
greedy_completion_reward,23.6,3,4,6.33869,13.8437,98.8005,551.236,551.338,547.517,1,2,2,1164.35
greedy_completion_reward,23.7,3,4,6.33869,13.8437,98.8005,553.599,553.714,549.892,1,2,2,1164.35
greedy_completion_reward,23.8,3,4,6.33869,13.8437,98.8005,555.961,556.089,552.268,1,2,2,1164.35
greedy_completion_reward,23.9,3,4,6.33869,13.8437,98.8005,558.324,558.465,554.644,1,2,2,1164.35
greedy_completion_reward,24,3,4,6.33869,13.8437,98.8005,560.686,560.841,557.019,1,2,2,1164.35
greedy_completion_reward,24.1,3,4,6.33869,13.8437,98.8005,563.049,563.216,559.395,1,2,2,1164.35
greedy_completion_reward,24.2,3,4,6.33869,13.8437,98.8005,565.411,565.592,561.77,1,2,2,1164.35
greedy_completion_reward,24.3,3,4,6.33869,13.8437,98.8005,567.774,567.967,564.146,1,2,2,1164.35
greedy_completion_reward,24.4,3,4,6.33869,13.8437,98.8005,570.136,570.343,566.521,1,2,2,1164.35
greedy_completion_reward,24.5,3,4,6.33869,13.8437,98.8005,572.498,572.718,568.897,1,2,2,1164.35
greedy_completion_reward,24.6,3,4,6.33869,13.8437,98.8005,574.861,575.094,571.272,1,2,2,1164.35
greedy_completion_reward,24.7,3,4,6.33869,13.8437,98.8005,577.223,577.469,573.648,1,2,2,1164.35
greedy_completion_reward,24.8,3,4,6.33869,13.8437,98.8005,579.586,579.386,576.023,1,2,2,1164.35
greedy_completion_reward,24.9,3,4,6.33869,66.0187,98.8005,581.948,579.386,578.399,1,2,2,1164.35
greedy_completion_reward,25,3,4,6.33869,84.996,98.8005,584.311,579.386,580.775,1,2,2,1649.26
greedy_completion_reward,25.1,3,4,6.33869,84.996,98.8005,586.673,581.761,583.15,1,2,2,1649.26
greedy_completion_reward,25.2,3,4,6.33869,84.996,98.8005,589.036,584.137,585.526,1,2,2,1649.26
greedy_completion_reward,25.3,3,4,6.33869,84.996,98.8005,591.398,586.512,587.901,1,2,2,1649.26
greedy_completion_reward,25.4,3,4,6.33869,84.996,98.8005,593.761,588.888,590.277,1,2,2,1649.26
greedy_completion_reward,25.5,3,4,6.33869,84.996,98.8005,596.123,591.263,592.652,1,2,2,1649.26
greedy_completion_reward,25.6,3,4,6.33869,84.996,98.8005,596.132,593.639,595.028,1,2,2,1649.26
greedy_completion_reward,25.7,3,4,6.33869,84.996,98.8005,598.495,596.014,597.403,1,2,2,1649.26
greedy_completion_reward,25.8,3,4,6.33869,84.996,98.8005,600.857,598.39,599.779,1,2,2,1649.26
greedy_completion_reward,25.9,3,4,6.33869,84.996,98.8005,603.22,600.766,599.787,1,2,2,1649.26
greedy_completion_reward,26,3,4,6.33869,84.996,98.8005,605.582,603.141,602.162,1,2,2,1649.26
greedy_completion_reward,26.1,3,4,6.33869,84.996,98.8005,607.945,605.517,604.538,1,2,2,1649.26
greedy_completion_reward,26.2,3,4,6.33869,84.996,98.8005,610.307,607.892,606.913,1,2,2,1649.26
greedy_completion_reward,26.3,3,4,6.33869,84.996,98.8005,612.67,610.268,609.289,1,2,2,1649.26
greedy_completion_reward,26.4,3,4,6.33869,84.996,98.8005,615.032,612.643,611.664,1,2,2,1649.26
greedy_completion_reward,26.5,3,4,6.33869,84.996,98.8005,617.395,615.019,614.04,1,2,2,1649.26
greedy_completion_reward,26.6,3,4,6.33869,84.996,98.8005,619.757,617.394,616.415,1,2,2,1649.26
greedy_completion_reward,26.7,3,4,6.33869,84.996,98.8005,622.12,619.77,618.791,1,2,2,1649.26
greedy_completion_reward,26.8,3,4,6.33869,84.996,98.8005,624.482,622.145,621.167,1,2,2,1649.26
greedy_completion_reward,26.9,3,4,6.33869,84.996,98.8005,626.845,624.521,623.542,1,2,2,1649.26
greedy_completion_reward,27,3,4,6.33869,84.996,98.8005,629.207,626.897,625.918,1,2,2,1649.26
greedy_completion_reward,27.1,3,4,6.33869,84.996,98.8005,631.57,629.272,628.293,1,2,2,1649.26
greedy_completion_reward,27.2,3,4,6.33869,84.996,98.8005,633.932,631.648,630.669,1,2,2,1649.26
greedy_completion_reward,27.3,3,4,6.33869,84.996,98.8005,636.295,634.023,633.044,1,2,2,1649.26
