greedy_completion_reward,6,5,4,0,84.0051,0,120.802,81.3583,177.545,159.193,278.755,204.07,162.983,0,0,3,1,0,3798.45
greedy_completion_reward,6.1,5,4,0,84.0051,0,120.802,81.3583,179.517,162.152,283.484,207.74,165.942,0,0,3,1,0,3798.45
greedy_completion_reward,6.2,5,4,0,84.0051,0,120.802,81.3583,182.476,165.111,288.212,211.41,168.901,0,0,3,1,0,3798.45
greedy_completion_reward,6.3,5,4,0,84.0051,0,120.802,81.3583,185.435,168.07,292.941,215.08,171.86,0,0,3,1,0,3798.45
greedy_completion_reward,6.4,5,4,0,84.0051,0,120.802,81.3583,188.394,171.029,297.669,218.75,174.819,0,0,3,1,0,3798.45
greedy_completion_reward,6.5,5,4,0,84.0051,0,120.802,81.3583,191.353,173.988,302.398,222.42,177.778,0,0,3,1,0,3798.45
greedy_completion_reward,6.6,5,4,0,84.0051,0,120.802,81.3583,194.312,176.947,307.127,226.089,180.737,0,0,3,1,0,3798.45
greedy_completion_reward,6.7,5,4,0,84.0051,0,120.802,81.3583,197.271,179.906,311.855,229.759,183.696,0,0,3,1,0,3798.45
greedy_completion_reward,6.8,5,4,0,84.0051,0,120.802,81.3583,200.231,182.865,316.584,233.429,186.656,0,0,3,1,0,3798.45
greedy_completion_reward,6.9,5,4,0,84.0051,0,120.802,81.3583,203.19,185.825,321.312,237.099,189.615,0,0,3,1,0,3798.45
greedy_completion_reward,7,5,4,0,84.0051,0,120.802,81.3583,206.149,188.784,326.041,240.769,192.574,0,0,3,1,0,3798.45
greedy_completion_reward,7.1,5,4,0,84.0051,0,120.802,81.3583,209.108,191.743,330.769,244.439,195.533,0,0,3,1,0,3798.45
greedy_completion_reward,7.2,5,4,0,84.0051,0,120.802,81.3583,212.067,194.702,335.498,248.108,198.492,0,0,3,1,0,3798.45
greedy_completion_reward,7.3,5,4,0,84.0051,0,120.802,81.3583,215.026,197.661,340.227,251.778,201.451,0,0,3,1,0,3798.45
greedy_completion_reward,7.4,5,4,0,84.0051,0,120.802,81.3583,217.985,200.62,344.955,255.448,204.41,0,0,3,1,0,3798.45
greedy_completion_reward,7.5,5,4,0,84.0051,0,120.802,81.3583,220.944,203.579,349.684,259.118,207.369,0,0,3,1,0,3798.45
greedy_completion_reward,7.6,5,4,0,84.0051,0,120.802,81.3583,223.903,206.538,354.412,262.788,210.328,0,0,3,1,0,3798.45
greedy_completion_reward,7.7,5,4,0,84.0051,0,120.802,81.3583,226.862,209.497,359.141,266.458,213.287,0,0,3,1,0,3798.45
greedy_completion_reward,7.8,5,4,0,84.0051,0,120.802,81.3583,229.821,212.456,363.87,270.127,216.246,0,0,3,1,0,3798.45
greedy_completion_reward,7.9,5,4,0,84.0051,0,120.802,81.3583,232.781,215.415,368.598,273.797,219.206,0,0,3,1,0,3798.45
greedy_completion_reward,8,5,4,0,84.0051,0,120.802,81.3583,235.74,218.375,373.327,277.467,222.165,0,0,3,1,0,3798.45
greedy_completion_reward,8.1,5,4,0,84.0051,0,120.802,81.3583,238.699,220.775,378.055,281.137,225.124,0,0,3,1,0,3798.45
greedy_completion_reward,8.2,5,4,0,108.886,0,120.802,81.3583,241.658,220.775,382.138,284.807,228.083,0,0,3,1,0,3798.45
greedy_completion_reward,8.3,5,4,0,133.767,46.642,120.802,81.3583,244.617,220.775,382.138,288.477,231.042,0,0,3,1,0,3798.45
greedy_completion_reward,8.4,5,4,0,158.648,86.5672,120.802,81.3583,247.576,220.775,382.138,292.146,234.001,0,0,3,1,0,4334.71
greedy_completion_reward,8.5,5,4,0,163.974,86.5672,120.802,81.3583,250.535,220.775,386.866,295.816,236.96,0,0,3,1,0,5186.39
greedy_completion_reward,8.6,5,4,0,163.974,86.5672,120.802,81.3583,253.494,223.734,391.595,299.486,239.919,0,0,3,1,0,5186.39
greedy_completion_reward,8.7,5,4,0,163.974,86.5672,120.802,81.3583,256.453,226.693,396.323,303.156,242.878,0,0,3,1,0,5186.39
greedy_completion_reward,8.8,5,4,0,163.974,86.5672,120.802,81.3583,259.412,229.652,401.052,306.814,245.837,0,0,3,1,0,5186.39
greedy_completion_reward,8.9,5,4,0,163.974,86.5672,120.802,81.3583,262.371,232.611,405.78,310.484,248.796,0,0,3,1,0,5186.39
greedy_completion_reward,9,5,4,0,163.974,86.5672,120.802,81.3583,265.331,235.571,410.509,314.154,251.756,0,0,3,1,0,5186.39
greedy_completion_reward,9.1,5,4,0,163.974,86.5672,120.802,81.3583,268.29,238.53,415.238,317.824,251.896,0,0,3,1,0,5186.39
greedy_completion_reward,9.2,5,4,0,163.974,86.5672,120.802,81.3583,271.249,241.489,419.966,321.493,254.855,0,0,3,1,0,5186.39
greedy_completion_reward,9.3,5,4,0,163.974,86.5672,120.802,81.3583,274.208,244.448,424.695,325.163,257.814,0,0,3,1,0,5186.39
greedy_completion_reward,9.4,5,4,0,163.974,86.5672,120.802,81.3583,277.167,247.407,429.423,328.833,260.773,0,0,3,1,0,5186.39
greedy_completion_reward,9.5,5,4,0,163.974,86.5672,120.802,81.3583,280.126,250.366,434.152,332.503,263.732,0,0,3,1,0,5186.39
greedy_completion_reward,9.6,5,4,0,163.974,86.5672,120.802,81.3583,283.085,253.325,438.881,336.173,266.691,0,0,3,1,0,5186.39
greedy_completion_reward,9.7,5,4,0,163.974,86.5672,120.802,81.3583,286.044,256.284,443.609,339.843,269.65,0,0,3,1,0,5186.39
greedy_completion_reward,9.8,5,4,0,163.974,86.5672,120.802,81.3583,287.591,259.243,448.338,343.512,272.609,0,0,3,1,0,5186.39
greedy_completion_reward,9.9,5,4,0,163.974,86.5672,120.802,81.3583,290.55,262.202,453.066,347.182,275.568,0,0,3,1,0,5186.39
greedy_completion_reward,10,5,4,0,163.974,86.5672,120.802,81.3583,293.509,265.161,457.795,350.852,278.528,0,0,3,1,0,5186.39
greedy_completion_reward,10.1,5,4,0,163.974,86.5672,120.802,81.3583,296.468,268.121,462.523,354.522,281.487,0,0,3,1,0,5186.39
greedy_completion_reward,10.2,5,4,0,163.974,86.5672,120.802,81.3583,299.427,271.08,467.252,358.192,284.446,0,0,3,1,0,5186.39
greedy_completion_reward,10.3,5,4,0,163.974,86.5672,120.802,81.3583,302.386,274.039,471.981,361.862,287.405,0,0,3,1,0,5186.39
greedy_completion_reward,10.4,5,4,0,163.974,86.5672,120.802,81.3583,305.346,276.998,476.709,365.531,290.364,0,0,3,1,0,5186.39
greedy_completion_reward,10.5,5,4,0,163.974,86.5672,120.802,81.3583,308.305,279.957,481.438,369.201,293.323,0,0,3,1,0,5186.39
greedy_completion_reward,10.6,5,4,0,163.974,86.5672,120.802,81.3583,311.264,282.916,486.166,372.871,296.282,0,0,3,1,0,5186.39
greedy_completion_reward,10.7,5,4,0,163.974,86.5672,120.802,81.3583,314.223,285.875,490.895,376.541,299.241,0,0,3,1,0,5186.39
greedy_completion_reward,10.8,5,4,0,163.974,86.5672,120.802,81.3583,317.182,288.834,495.624,380.211,302.2,0,0,3,1,0,5186.39
greedy_completion_reward,10.9,5,4,0,163.974,86.5672,120.802,81.3583,320.141,291.793,500.352,383.881,305.159,0,0,3,1,0,5186.39
greedy_completion_reward,11,5,4,0,163.974,86.5672,120.802,81.3583,323.1,294.752,505.081,387.55,308.118,0,0,3,1,0,5186.39
greedy_completion_reward,11.1,5,4,0,163.974,86.5672,120.802,81.3583,326.059,297.711,509.809,391.22,311.078,0,0,3,1,0,5186.39
greedy_completion_reward,11.2,5,4,0,163.974,86.5672,120.802,81.3583,329.018,300.671,514.538,394.89,314.037,0,0,3,1,0,5186.39
greedy_completion_reward,11.3,5,4,0,163.974,86.5672,120.802,81.3583,331.977,303.63,519.266,398.56,316.996,0,0,3,1,0,5186.39
greedy_completion_reward,11.4,5,4,0,163.974,86.5672,120.802,81.3583,334.936,306.589,523.995,402.23,319.955,0,0,3,1,0,5186.39
greedy_completion_reward,11.5,5,4,0,163.974,86.5672,120.802,81.3583,337.895,309.548,528.724,405.9,322.914,0,0,3,1,0,5186.39
greedy_completion_reward,11.6,5,4,0,163.974,86.5672,120.802,81.3583,340.855,312.507,533.452,408.186,325.873,0,0,3,1,0,5186.39
greedy_completion_reward,11.7,5,4,0,163.974,86.5672,120.802,81.3583,343.814,315.466,538.181,411.856,328.832,0,0,3,1,0,5186.39
greedy_completion_reward,11.8,5,4,0,163.974,86.5672,120.802,81.3583,346.773,318.425,542.909,415.526,331.791,0,0,3,1,0,5186.39
greedy_completion_reward,11.9,5,4,0,163.974,86.5672,120.802,81.3583,349.732,321.384,547.638,419.196,334.75,0,0,3,1,0,5186.39
greedy_completion_reward,12,5,4,0,163.974,86.5672,120.802,81.3583,352.691,324.343,552.367,422.866,337.709,0,0,3,1,0,5186.39
greedy_completion_reward,12.1,5,4,0,163.974,86.5672,120.802,81.3583,355.65,327.302,557.095,426.535,340.668,0,0,3,1,0,5186.39
greedy_completion_reward,12.2,5,4,0,163.974,86.5672,120.802,81.3583,358.609,330.261,561.824,430.205,343.628,0,0,3,1,0,5186.39
greedy_completion_reward,12.3,5,4,0,163.974,86.5672,120.802,81.3583,361.568,333.221,563.704,433.875,346.587,0,0,3,1,0,5186.39
greedy_completion_reward,12.4,5,4,0,163.974,129.347,120.802,81.3583,362.151,336.18,563.704,437.545,349.546,0,0,3,1,0,5186.39
greedy_completion_reward,12.5,5,4,18.8168,163.974,144.782,120.802,81.3583,362.151,339.139,563.704,441.215,352.505,0,0,3,1,0,5738.4
greedy_completion_reward,12.6,5,4,18.8168,163.974,144.782,120.802,81.3583,365.11,342.098,568.432,444.885,355.464,0,0,3,1,0,5738.4
greedy_completion_reward,12.7,5,4,18.8168,163.974,144.782,120.802,81.3583,368.07,345.057,573.161,448.554,358.423,0,0,3,1,0,5738.4
greedy_completion_reward,12.8,5,4,18.8168,163.974,144.782,120.802,81.3583,371.029,348.016,577.889,452.224,358.479,0,0,3,1,0,5738.4
greedy_completion_reward,12.9,5,4,18.8168,163.974,144.782,120.802,134.957,373.988,350.975,582.618,455.894,358.479,0,0,3,1,0,5738.4
greedy_completion_reward,13,5,4,18.8168,163.974,144.782,120.802,140.661,376.947,353.934,587.346,459.564,358.479,0,0,3,1,0,6602.42
greedy_completion_reward,13.1,5,4,18.8168,163.974,144.782,120.802,140.661,379.906,356.893,592.075,463.234,361.438,0,0,3,1,0,6602.42
greedy_completion_reward,13.2,5,4,18.8168,163.974,144.782,120.802,140.661,382.865,359.852,596.804,466.904,364.397,0,0,3,1,0,6602.42
greedy_completion_reward,13.3,5,4,18.8168,163.974,144.782,120.802,140.661,385.824,362.811,601.532,470.573,367.357,0,0,3,1,0,6602.42
greedy_completion_reward,13.4,5,4,18.8168,163.974,144.782,120.802,140.661,388.783,365.77,606.261,474.243,370.316,0,0,3,1,0,6602.42
greedy_completion_reward,13.5,5,4,18.8168,163.974,144.782,120.802,140.661,391.742,368.73,610.989,477.913,373.275,0,0,3,1,0,6602.42
greedy_completion_reward,13.6,5,4,18.8168,163.974,144.782,120.802,140.661,394.701,371.689,615.718,481.583,376.234,0,0,3,1,0,6602.42
greedy_completion_reward,13.7,5,4,18.8168,163.974,144.782,120.802,140.661,397.66,374.648,620.447,485.253,379.193,0,0,3,1,0,6602.42
greedy_completion_reward,13.8,5,4,18.8168,163.974,144.782,120.802,140.661,400.62,377.607,625.175,488.923,382.152,0,0,3,1,0,6602.42
greedy_completion_reward,13.9,5,4,18.8168,163.974,144.782,120.802,140.661,403.579,379.728,629.904,492.592,385.111,0,0,3,1,0,6602.42
greedy_completion_reward,14,5,4,18.8168,163.974,144.782,120.802,140.661,406.538,382.687,634.632,496.262,388.07,0,0,3,1,0,6602.42
greedy_completion_reward,14.1,5,4,18.8168,163.974,144.782,120.802,140.661,409.497,385.646,639.361,499.932,391.029,0,0,3,1,0,6602.42
greedy_completion_reward,14.2,5,4,18.8168,163.974,144.782,120.802,140.661,412.456,388.605,644.089,503.602,393.988,0,0,3,1,0,6602.42
greedy_completion_reward,14.3,5,4,18.8168,163.974,144.782,120.802,140.661,415.415,391.564,648.818,507.272,396.947,0,0,3,1,0,6602.42
greedy_completion_reward,14.4,5,4,18.8168,163.974,144.782,120.802,140.661,418.374,394.523,653.547,510.942,399.907,0,0,3,1,0,6602.42
greedy_completion_reward,14.5,5,4,18.8168,163.974,144.782,120.802,140.661,421.333,397.482,658.275,514.611,401.517,0,0,3,1,0,6602.42
greedy_completion_reward,14.6,5,4,18.8168,163.974,144.782,120.802,160.399,424.292,400.441,663.004,515.276,401.517,0,0,3,1,0,7197.49
greedy_completion_reward,14.7,5,4,18.8168,163.974,144.782,120.802,160.399,427.251,403.401,667.732,518.946,404.476,0,0,3,1,0,7197.49
greedy_completion_reward,14.8,5,4,18.8168,163.974,144.782,120.802,160.399,430.21,406.36,672.461,522.616,407.435,0,0,3,1,0,7197.49
greedy_completion_reward,14.9,5,4,18.8168,163.974,144.782,120.802,160.399,433.17,409.319,677.19,526.286,410.395,0,0,3,1,0,7197.49
greedy_completion_reward,15,5,4,18.8168,163.974,144.782,120.802,160.399,436.129,412.278,681.918,529.956,413.354,0,0,3,1,0,7197.49
greedy_completion_reward,15.1,5,4,18.8168,163.974,144.782,120.802,160.399,439.088,415.237,686.647,533.626,416.313,0,0,3,1,0,7197.49
greedy_completion_reward,15.2,5,4,18.8168,163.974,144.782,120.802,160.399,442.047,418.196,691.375,537.295,419.272,0,0,3,1,0,7197.49
greedy_completion_reward,15.3,5,4,18.8168,163.974,144.782,120.802,160.399,445.006,421.155,696.104,540.965,422.231,0,0,3,1,0,7197.49
greedy_completion_reward,15.4,5,4,18.8168,163.974,144.782,120.802,160.399,447.965,424.114,700.133,544.635,425.19,0,0,3,1,0,7197.49
greedy_completion_reward,15.5,5,4,18.8168,163.974,144.782,120.802,160.399,450.924,427.073,704.862,548.305,428.149,0,0,3,1,0,7197.49
greedy_completion_reward,15.6,5,4,18.8168,163.974,144.782,120.802,160.399,453.883,430.032,709.591,551.975,431.108,0,0,3,1,0,7197.49
greedy_completion_reward,15.7,5,4,18.8168,163.974,144.782,120.802,160.399,456.842,432.991,714.319,555.645,434.067,0,0,3,1,0,7197.49
greedy_completion_reward,15.8,5,4,18.8168,163.974,144.782,120.802,160.399,459.801,435.951,719.048,559.314,437.026,0,0,3,1,0,7197.49
greedy_completion_reward,15.9,5,4,18.8168,163.974,144.782,120.802,160.399,462.76,438.91,723.776,562.984,439.985,0,0,3,1,0,7197.49
greedy_completion_reward,16,5,4,18.8168,163.974,144.782,120.802,160.399,465.72,441.869,728.505,566.654,442.944,0,0,3,1,0,7197.49
greedy_completion_reward,16.1,5,4,18.8168,163.974,144.782,120.802,160.399,468.679,444.828,733.234,570.324,445.904,0,0,3,1,0,7197.49
greedy_completion_reward,16.2,5,4,18.8168,163.974,144.782,120.802,160.399,471.638,447.787,737.962,573.994,448.863,0,0,3,1,0,7197.49
greedy_completion_reward,16.3,5,4,18.8168,163.974,144.782,120.802,160.399,474.597,450.746,742.691,577.664,451.822,0,0,3,1,0,7197.49
greedy_completion_reward,16.4,5,4,18.8168,163.974,144.782,120.802,160.399,477.556,453.705,747.419,581.333,454.781,0,0,3,1,0,7197.49
greedy_completion_reward,16.5,5,4,18.8168,163.974,144.782,120.802,160.399,480.515,456.664,752.148,585.003,457.74,0,0,3,1,0,7197.49
greedy_completion_reward,16.6,5,4,18.8168,163.974,144.782,120.802,160.399,483.474,459.623,756.876,585.791,460.699,0,0,3,1,0,7197.49
greedy_completion_reward,16.7,5,4,18.8168,163.974,144.782,120.802,160.399,486.433,462.582,761.605,585.791,463.658,0,0,3,1,0,7197.49
greedy_completion_reward,16.8,5,4,18.8168,163.974,144.782,157.119,160.399,489.392,465.541,766.334,585.791,466.617,0,0,3,1,0,7197.49
greedy_completion_reward,16.9,5,4,18.8168,163.974,144.782,187.108,160.399,492.351,468.5,771.062,585.791,469.576,0,0,3,1,0,7651.98
greedy_completion_reward,17,5,4,18.8168,163.974,144.782,187.108,160.399,492.411,471.46,775.791,589.461,472.535,0,0,3,1,0,7651.98
greedy_completion_reward,17.1,5,4,18.8168,163.974,144.782,187.108,160.399,495.37,474.419,780.519,593.131,475.494,0,0,3,1,0,7651.98
greedy_completion_reward,17.2,5,4,18.8168,163.974,144.782,187.108,160.399,498.329,477.378,785.248,596.8,478.454,0,0,3,1,0,7651.98
greedy_completion_reward,17.3,5,4,18.8168,163.974,144.782,187.108,160.399,501.288,480.337,789.977,600.47,481.413,0,0,3,1,0,7651.98
greedy_completion_reward,17.4,5,4,18.8168,163.974,144.782,187.108,160.399,504.247,483.296,794.705,604.14,484.372,0,0,3,1,0,7651.98
greedy_completion_reward,17.5,5,4,18.8168,163.974,144.782,187.108,160.399,507.206,486.255,799.434,607.81,487.331,0,0,3,1,0,7651.98
greedy_completion_reward,17.6,5,4,18.8168,163.974,144.782,187.108,160.399,510.166,489.214,804.162,611.48,490.29,0,0,3,1,0,7651.98
greedy_completion_reward,17.7,5,4,18.8168,163.974,144.782,187.108,160.399,513.125,492.173,808.891,615.15,493.249,0,0,3,1,0,7651.98
greedy_completion_reward,17.8,5,4,18.8168,163.974,144.782,187.108,160.399,516.084,495.132,813.619,618.819,496.208,0,0,3,1,0,7651.98
greedy_completion_reward,17.9,5,4,18.8168,163.974,144.782,187.108,160.399,519.043,498.091,818.348,622.489,499.167,0,0,3,1,0,7651.98
greedy_completion_reward,18,5,4,18.8168,163.974,144.782,187.108,160.399,522.002,501.05,823.077,626.159,502.126,0,0,3,1,0,7651.98
greedy_completion_reward,18.1,5,4,18.8168,163.974,144.782,187.108,160.399,524.961,503.722,827.805,629.829,505.085,0,0,3,1,0,7651.98
greedy_completion_reward,18.2,5,4,18.8168,163.974,144.782,187.108,160.399,527.92,506.681,832.534,633.499,508.044,0,0,3,1,0,7651.98
greedy_completion_reward,18.3,5,4,18.8168,163.974,144.782,187.108,160.399,530.879,509.64,837.262,637.169,511.004,0,0,3,1,0,7651.98
greedy_completion_reward,18.4,5,4,18.8168,163.974,144.782,187.108,160.399,533.838,512.599,841.991,640.838,513.963,0,0,3,1,0,7651.98
greedy_completion_reward,18.5,5,4,18.8168,163.974,144.782,187.108,160.399,536.797,515.558,846.72,644.508,516.922,0,0,3,1,0,7651.98
greedy_completion_reward,18.6,5,4,18.8168,163.974,144.782,187.108,160.399,539.756,518.517,851.448,648.178,519.881,0,0,3,1,0,7651.98
greedy_completion_reward,18.7,5,4,18.8168,163.974,144.782,187.108,160.399,542.716,521.476,855.568,651.848,522.84,0,0,3,1,0,7651.98
greedy_completion_reward,18.8,5,4,18.8168,163.974,144.782,187.108,160.399,545.675,524.435,855.568,655.518,525.799,0,0,3,1,0,7651.98
greedy_completion_reward,18.9,5,4,18.8168,163.974,162.43,187.108,160.399,548.634,527.394,855.568,659.188,526.956,0,0,3,1,0,7651.98
greedy_completion_reward,19,5,4,18.8168,163.974,180.078,187.108,160.399,551.593,530.353,855.568,662.857,529.915,0,0,3,1,0,7651.98
greedy_completion_reward,19.1,5,4,18.8168,163.974,193.326,187.108,160.399,554.552,533.313,855.568,666.527,532.874,0,0,3,1,0,8198.23
greedy_completion_reward,19.2,5,4,18.8168,163.974,193.326,187.108,160.399,557.511,536.272,860.297,670.197,535.833,0,0,3,1,0,8198.23
greedy_completion_reward,19.3,5,4,18.8168,163.974,193.326,187.108,160.399,560.47,539.231,865.025,673.867,538.792,0,0,3,1,0,8198.23
greedy_completion_reward,19.4,5,4,18.8168,163.974,193.326,187.108,160.399,563.429,542.19,869.754,677.537,541.751,0,0,3,1,0,8198.23
