greedy_completion_reward,3.2,3,4,28.8355,0,0,78.0026,65.0029,66.2031,0,2,2,301.82
greedy_completion_reward,3.3,3,4,28.8355,0,29.1778,80.6026,67.0964,66.2031,0,2,2,301.82
greedy_completion_reward,3.4,3,4,28.8355,0,58.3557,83.2027,69.1899,66.2031,0,2,2,301.82
greedy_completion_reward,3.5,3,4,28.8355,0,87.5335,85.8028,71.2833,66.2031,0,2,2,301.82
greedy_completion_reward,3.6,3,4,28.8355,0,97.3533,88.4029,73.3768,66.2031,0,2,2,966.887
greedy_completion_reward,3.7,3,4,28.8355,0,97.3533,91.003,75.4703,68.2966,0,2,2,966.887
greedy_completion_reward,3.8,3,4,28.8355,0,97.3533,93.6031,77.5637,70.3901,0,2,2,966.887
greedy_completion_reward,3.9,3,4,28.8355,0,97.3533,96.2032,79.6572,72.4835,0,2,2,966.887
greedy_completion_reward,4,3,4,28.8355,0,97.3533,98.8032,81.7506,74.577,0,2,2,966.887
greedy_completion_reward,4.1,3,4,28.8355,0,97.3533,101.403,83.8441,76.6705,0,2,2,966.887
greedy_completion_reward,4.2,3,4,28.8355,0,97.3533,104.003,85.9376,78.7639,0,2,2,966.887
greedy_completion_reward,4.3,3,4,28.8355,0,97.3533,106.604,88.031,80.8574,0,2,2,966.887
greedy_completion_reward,4.4,3,4,28.8355,0,97.3533,109.204,90.1245,82.9508,0,2,2,966.887
greedy_completion_reward,4.5,3,4,28.8355,0,97.3533,111.804,92.218,85.0443,0,2,2,966.887
greedy_completion_reward,4.6,3,4,28.8355,0,97.3533,114.404,94.3114,87.1378,0,2,2,966.887
greedy_completion_reward,4.7,3,4,28.8355,0,97.3533,117.004,96.4049,89.2312,0,2,2,966.887
greedy_completion_reward,4.8,3,4,28.8355,0,97.3533,119.604,98.4983,91.3247,0,2,2,966.887
greedy_completion_reward,4.9,3,4,28.8355,0,97.3533,122.204,100.592,93.4182,0,2,2,966.887
greedy_completion_reward,5,3,4,28.8355,0,97.3533,124.804,102.685,95.5116,0,2,2,966.887
greedy_completion_reward,5.1,3,4,28.8355,0,97.3533,126.286,104.779,97.6051,0,2,2,966.887
greedy_completion_reward,5.2,3,4,28.8355,0,97.3533,128.886,106.872,99.6986,0,2,2,966.887
greedy_completion_reward,5.3,3,4,28.8355,0,97.3533,131.486,108.966,101.792,0,2,2,966.887
greedy_completion_reward,5.4,3,4,28.8355,0,97.3533,134.086,111.059,103.885,0,2,2,966.887
greedy_completion_reward,5.5,3,4,28.8355,0,97.3533,136.686,113.153,105.979,0,2,2,966.887
greedy_completion_reward,5.6,3,4,28.8355,0,97.3533,139.286,115.246,108.072,0,2,2,966.887
greedy_completion_reward,5.7,3,4,28.8355,0,97.3533,141.887,117.34,110.166,0,2,2,966.887
greedy_completion_reward,5.8,3,4,28.8355,0,97.3533,144.487,119.433,112.259,0,2,2,966.887
greedy_completion_reward,5.9,3,4,28.8355,0,97.3533,147.087,121.526,114.353,0,2,2,966.887
greedy_completion_reward,6,3,4,28.8355,0,97.3533,149.687,123.62,116.446,0,2,2,966.887
greedy_completion_reward,6.1,3,4,28.8355,0,97.3533,152.287,125.713,118.54,0,2,2,966.887
greedy_completion_reward,6.2,3,4,28.8355,0,97.3533,154.887,127.807,120.633,0,2,2,966.887
greedy_completion_reward,6.3,3,4,28.8355,0,97.3533,157.487,129.9,122.727,0,2,2,966.887
greedy_completion_reward,6.4,3,4,28.8355,0,97.3533,160.087,131.994,124.82,0,2,2,966.887
greedy_completion_reward,6.5,3,4,28.8355,0,97.3533,162.687,134.087,126.914,0,2,2,966.887
greedy_completion_reward,6.6,3,4,28.8355,0,97.3533,165.287,136.181,129.007,0,2,2,966.887
greedy_completion_reward,6.7,3,4,28.8355,0,97.3533,167.887,138.274,131.1,0,2,2,966.887
greedy_completion_reward,6.8,3,4,28.8355,0,97.3533,170.488,140.368,133.194,0,2,2,966.887
greedy_completion_reward,6.9,3,4,28.8355,0,97.3533,173.088,142.461,135.287,0,2,2,966.887
greedy_completion_reward,7,3,4,28.8355,0,97.3533,175.688,144.555,137.381,0,2,2,966.887
greedy_completion_reward,7.1,3,4,28.8355,0,97.3533,178.288,146.648,139.474,0,2,2,966.887
greedy_completion_reward,7.2,3,4,28.8355,0,97.3533,180.888,148.741,141.568,0,2,2,966.887
greedy_completion_reward,7.3,3,4,28.8355,0,97.3533,183.488,150.835,143.661,0,2,2,966.887
greedy_completion_reward,7.4,3,4,28.8355,0,97.3533,186.088,152.928,145.755,0,2,2,966.887
greedy_completion_reward,7.5,3,4,28.8355,0,97.3533,188.688,155.022,147.848,0,2,2,966.887
greedy_completion_reward,7.6,3,4,28.8355,0,97.3533,190.992,157.115,149.942,0,2,2,966.887
greedy_completion_reward,7.7,3,4,28.8355,0,97.3533,193.592,159.209,152.035,0,2,2,966.887
greedy_completion_reward,7.8,3,4,28.8355,0,97.3533,196.192,161.302,154.129,0,2,2,966.887
greedy_completion_reward,7.9,3,4,28.8355,0,97.3533,198.792,163.396,156.222,0,2,2,966.887
greedy_completion_reward,8,3,4,28.8355,0,97.3533,201.392,165.489,158.316,0,2,2,966.887
greedy_completion_reward,8.1,3,4,28.8355,0,97.3533,203.992,167.583,160.409,0,2,2,966.887
greedy_completion_reward,8.2,3,4,28.8355,0,97.3533,206.592,169.676,162.502,0,2,2,966.887
greedy_completion_reward,8.3,3,4,28.8355,0,97.3533,209.193,171.77,164.596,0,2,2,966.887
greedy_completion_reward,8.4,3,4,28.8355,0,97.3533,211.793,173.863,166.689,0,2,2,966.887
greedy_completion_reward,8.5,3,4,28.8355,0,97.3533,214.393,175.956,168.783,0,2,2,966.887
greedy_completion_reward,8.6,3,4,28.8355,0,97.3533,216.993,177.126,170.876,0,2,2,966.887
greedy_completion_reward,8.7,3,4,28.8355,0,97.3533,219.593,177.126,172.97,0,2,2,966.887
greedy_completion_reward,8.8,3,4,28.8355,32.7653,97.3533,222.193,177.126,175.063,0,2,2,966.887
greedy_completion_reward,8.9,3,4,28.8355,65.5306,97.3533,224.793,177.126,177.157,0,2,2,966.887
greedy_completion_reward,9,3,4,28.8355,93.1778,97.3533,227.393,177.126,179.25,0,2,2,1471.32
greedy_completion_reward,9.1,3,4,28.8355,93.1778,97.3533,229.993,179.22,181.344,0,2,2,1471.32
greedy_completion_reward,9.2,3,4,28.8355,93.1778,97.3533,232.593,181.313,183.437,0,2,2,1471.32
greedy_completion_reward,9.3,3,4,28.8355,93.1778,97.3533,235.193,183.407,185.531,0,2,2,1471.32
greedy_completion_reward,9.4,3,4,28.8355,93.1778,97.3533,237.793,185.5,187.624,0,2,2,1471.32
greedy_completion_reward,9.5,3,4,28.8355,93.1778,97.3533,240.394,187.594,189.717,0,2,2,1471.32
greedy_completion_reward,9.6,3,4,28.8355,93.1778,97.3533,242.994,189.687,191.811,0,2,2,1471.32
greedy_completion_reward,9.7,3,4,28.8355,93.1778,97.3533,245.594,191.78,193.904,0,2,2,1471.32
greedy_completion_reward,9.8,3,4,28.8355,93.1778,97.3533,248.194,193.874,195.998,0,2,2,1471.32
greedy_completion_reward,9.9,3,4,28.8355,93.1778,97.3533,250.794,195.967,198.091,0,2,2,1471.32
greedy_completion_reward,10,3,4,28.8355,93.1778,97.3533,253.394,198.061,200.185,0,2,2,1471.32
greedy_completion_reward,10.1,3,4,28.8355,93.1778,97.3533,255.994,200.154,202.278,0,2,2,1471.32
greedy_completion_reward,10.2,3,4,28.8355,93.1778,97.3533,258.594,202.248,204.372,0,2,2,1471.32
greedy_completion_reward,10.3,3,4,28.8355,93.1778,97.3533,261.194,204.341,206.465,0,2,2,1471.32
greedy_completion_reward,10.4,3,4,28.8355,93.1778,97.3533,263.794,206.435,208.559,0,2,2,1471.32
greedy_completion_reward,10.5,3,4,28.8355,93.1778,97.3533,266.394,208.528,210.652,0,2,2,1471.32
greedy_completion_reward,10.6,3,4,28.8355,93.1778,97.3533,268.995,210.622,212.746,0,2,2,1471.32
greedy_completion_reward,10.7,3,4,28.8355,93.1778,97.3533,271.595,212.715,214.839,0,2,2,1471.32
greedy_completion_reward,10.8,3,4,28.8355,93.1778,97.3533,274.195,214.809,216.932,0,2,2,1471.32
greedy_completion_reward,10.9,3,4,28.8355,93.1778,97.3533,276.795,216.902,219.026,0,2,2,1471.32
greedy_completion_reward,11,3,4,28.8355,93.1778,97.3533,279.395,218.995,221.119,0,2,2,1471.32
greedy_completion_reward,11.1,3,4,28.8355,93.1778,97.3533,281.995,221.089,223.213,0,2,2,1471.32
greedy_completion_reward,11.2,3,4,28.8355,93.1778,97.3533,284.595,223.182,225.306,0,2,2,1471.32
greedy_completion_reward,11.3,3,4,28.8355,93.1778,97.3533,287.195,225.276,227.4,0,2,2,1471.32
greedy_completion_reward,11.4,3,4,28.8355,93.1778,97.3533,289.795,227.369,229.493,0,2,2,1471.32
greedy_completion_reward,11.5,3,4,28.8355,93.1778,97.3533,292.395,229.463,231.587,0,2,2,1471.32
greedy_completion_reward,11.6,3,4,28.8355,93.1778,97.3533,294.995,231.556,233.68,0,2,2,1471.32
greedy_completion_reward,11.7,3,4,28.8355,93.1778,97.3533,297.595,233.65,235.774,0,2,2,1471.32
greedy_completion_reward,11.8,3,4,28.8355,93.1778,97.3533,300.196,235.743,237.867,0,2,2,1471.32
greedy_completion_reward,11.9,3,4,28.8355,93.1778,97.3533,302.796,237.837,239.961,0,2,2,1471.32
greedy_completion_reward,12,3,4,28.8355,93.1778,97.3533,305.396,239.93,242.054,0,2,2,1471.32
greedy_completion_reward,12.1,3,4,28.8355,93.1778,97.3533,306.335,242.024,244.147,0,2,2,1471.32
greedy_completion_reward,12.2,3,4,28.8355,93.1778,97.3533,308.935,244.117,245.986,0,2,2,1471.32
greedy_completion_reward,12.3,3,4,28.8355,93.1778,115.188,311.536,246.211,245.986,0,2,2,2159.3
greedy_completion_reward,12.4,3,4,28.8355,93.1778,115.188,314.136,248.304,248.079,0,2,2,2159.3
greedy_completion_reward,12.5,3,4,28.8355,93.1778,115.188,316.736,250.397,250.173,0,2,2,2159.3
greedy_completion_reward,12.6,3,4,28.8355,93.1778,115.188,319.336,252.491,252.266,0,2,2,2159.3
greedy_completion_reward,12.7,3,4,28.8355,93.1778,115.188,321.936,254.584,254.36,0,2,2,2159.3
greedy_completion_reward,12.8,3,4,28.8355,93.1778,115.188,324.536,256.678,256.453,0,2,2,2159.3
greedy_completion_reward,12.9,3,4,28.8355,93.1778,115.188,327.136,258.771,258.547,0,2,2,2159.3
greedy_completion_reward,13,3,4,28.8355,93.1778,115.188,329.736,260.865,260.64,0,2,2,2159.3
greedy_completion_reward,13.1,3,4,28.8355,93.1778,115.188,332.336,262.958,262.734,0,2,2,2159.3
greedy_completion_reward,13.2,3,4,28.8355,93.1778,115.188,334.936,265.052,264.827,0,2,2,2159.3
greedy_completion_reward,13.3,3,4,28.8355,93.1778,115.188,337.536,267.145,266.92,0,2,2,2159.3
greedy_completion_reward,13.4,3,4,28.8355,93.1778,115.188,340.136,269.239,269.014,0,2,2,2159.3
greedy_completion_reward,13.5,3,4,28.8355,93.1778,115.188,342.737,271.332,271.107,0,2,2,2159.3
greedy_completion_reward,13.6,3,4,28.8355,93.1778,115.188,345.337,273.426,273.201,0,2,2,2159.3
greedy_completion_reward,13.7,3,4,28.8355,93.1778,115.188,347.937,275.519,275.294,0,2,2,2159.3
greedy_completion_reward,13.8,3,4,28.8355,93.1778,115.188,350.537,277.612,277.388,0,2,2,2159.3
greedy_completion_reward,13.9,3,4,28.8355,93.1778,115.188,353.137,278.951,279.481,0,2,2,2159.3
greedy_completion_reward,14,3,4,28.8355,111.689,115.188,355.737,278.951,281.575,0,2,2,2159.3
greedy_completion_reward,14.1,3,4,28.8355,130.201,115.188,358.337,278.951,283.668,0,2,2,2159.3
greedy_completion_reward,14.2,3,4,28.8355,148.713,115.188,360.937,278.951,285.762,0,2,2,2159.3
greedy_completion_reward,14.3,3,4,28.8355,167.224,115.188,363.537,278.951,287.855,0,2,2,2159.3
greedy_completion_reward,14.4,3,4,28.8355,168.077,115.188,366.137,278.951,289.949,0,2,2,2578.35
greedy_completion_reward,14.5,3,4,28.8355,168.077,115.188,368.737,281.045,292.042,0,2,2,2578.35
greedy_completion_reward,14.6,3,4,28.8355,168.077,115.188,371.338,283.138,294.136,0,2,2,2578.35
greedy_completion_reward,14.7,3,4,28.8355,168.077,115.188,373.938,285.232,296.229,0,2,2,2578.35
greedy_completion_reward,14.8,3,4,28.8355,168.077,115.188,376.538,287.325,298.322,0,2,2,2578.35
greedy_completion_reward,14.9,3,4,28.8355,168.077,115.188,379.138,289.419,300.416,0,2,2,2578.35
greedy_completion_reward,15,3,4,28.8355,168.077,115.188,381.738,291.512,302.509,0,2,2,2578.35
greedy_completion_reward,15.1,3,4,28.8355,168.077,115.188,384.338,293.606,304.603,0,2,2,2578.35
greedy_completion_reward,15.2,3,4,28.8355,168.077,115.188,386.938,295.699,306.696,0,2,2,2578.35
greedy_completion_reward,15.3,3,4,28.8355,168.077,115.188,389.538,297.792,308.79,0,2,2,2578.35
greedy_completion_reward,15.4,3,4,28.8355,168.077,115.188,392.138,299.886,310.883,0,2,2,2578.35
greedy_completion_reward,15.5,3,4,28.8355,168.077,115.188,394.738,301.979,312.977,0,2,2,2578.35
greedy_completion_reward,15.6,3,4,28.8355,168.077,115.188,397.338,304.073,315.07,0,2,2,2578.35
greedy_completion_reward,15.7,3,4,28.8355,168.077,115.188,399.938,306.166,317.164,0,2,2,2578.35
greedy_completion_reward,15.8,3,4,28.8355,168.077,115.188,402.539,308.26,319.257,0,2,2,2578.35
greedy_completion_reward,15.9,3,4,28.8355,168.077,115.188,405.139,310.353,321.351,0,2,2,2578.35
greedy_completion_reward,16,3,4,28.8355,168.077,115.188,405.301,312.447,323.444,0,2,2,2578.35
greedy_completion_reward,16.1,3,4,28.8355,168.077,115.188,407.901,314.54,325.537,0,2,2,2578.35
greedy_completion_reward,16.2,3,4,28.8355,168.077,115.188,410.501,316.634,327.631,0,2,2,2578.35
greedy_completion_reward,16.3,3,4,28.8355,168.077,115.188,413.101,318.727,329.724,0,2,2,2578.35
greedy_completion_reward,16.4,3,4,28.8355,168.077,115.188,415.701,320.821,331.818,0,2,2,2578.35
greedy_completion_reward,16.5,3,4,28.8355,168.077,115.188,418.302,322.914,333.911,0,2,2,2578.35
greedy_completion_reward,16.6,3,4,28.8355,168.077,115.188,420.902,325.007,336.005,0,2,2,2578.35
greedy_completion_reward,16.7,3,4,28.8355,168.077,115.188,423.502,327.101,338.098,0,2,2,2578.35
greedy_completion_reward,16.8,3,4,28.8355,168.077,115.188,426.102,329.194,340.192,0,2,2,2578.35
greedy_completion_reward,16.9,3,4,28.8355,168.077,115.188,428.702,331.288,342.285,0,2,2,2578.35
greedy_completion_reward,17,3,4,28.8355,168.077,115.188,431.302,333.381,344.379,0,2,2,2578.35
greedy_completion_reward,17.1,3,4,28.8355,168.077,115.188,433.902,335.475,346.472,0,2,2,2578.35
greedy_completion_reward,17.2,3,4,28.8355,168.077,115.188,436.502,337.568,348.566,0,2,2,2578.35
greedy_completion_reward,17.3,3,4,28.8355,168.077,115.188,439.102,339.662,350.659,0,2,2,2578.35
greedy_completion_reward,17.4,3,4,28.8355,168.077,115.188,441.702,341.755,352.752,0,2,2,2578.35
greedy_completion_reward,17.5,3,4,28.8355,168.077,115.188,444.302,343.849,354.846,0,2,2,2578.35
greedy_completion_reward,17.6,3,4,28.8355,168.077,115.188,446.902,345.942,356.939,0,2,2,2578.35
greedy_completion_reward,17.7,3,4,28.8355,168.077,115.188,449.503,348.036,359.033,0,2,2,2578.35
greedy_completion_reward,17.8,3,4,28.8355,168.077,115.188,452.103,350.129,361.126,0,2,2,2578.35
greedy_completion_reward,17.9,3,4,28.8355,168.077,115.188,454.703,352.223,363.22,0,2,2,2578.35
greedy_completion_reward,18,3,4,28.8355,168.077,115.188,457.303,354.316,364.491,0,2,2,2578.35
greedy_completion_reward,18.1,3,4,28.8355,168.077,147.953,459.903,356.409,364.491,0,2,2,2578.35
greedy_completion_reward,18.2,3,4,28.8355,168.077,180.719,462.503,358.503,364.491,0,2,2,2578.35
greedy_completion_reward,18.3,3,4,28.8355,168.077,199.226,465.103,360.596,364.491,0,2,2,2578.35
greedy_completion_reward,18.4,3,4,28.8355,168.077,199.226,467.703,362.69,366.585,0,2,2,2578.35
greedy_completion_reward,18.5,3,4,28.8355,168.077,199.226,470.303,364.783,368.678,0,2,2,2578.35
greedy_completion_reward,18.6,3,4,28.8355,168.077,199.226,472.903,366.877,370.772,0,2,2,2578.35
greedy_completion_reward,18.7,3,4,28.8355,168.077,199.226,475.503,368.97,372.865,0,2,2,2578.35
greedy_completion_reward,18.8,3,4,28.8355,168.077,199.226,478.104,371.064,374.958,0,2,2,2578.35
greedy_completion_reward,18.9,3,4,28.8355,168.077,199.226,480.704,373.157,377.052,0,2,2,2578.35
greedy_completion_reward,19,3,4,28.8355,168.077,199.226,483.304,375.251,379.145,0,2,2,2578.35
greedy_completion_reward,19.1,3,4,28.8355,168.077,199.226,485.904,377.344,381.239,0,2,2,2578.35
greedy_completion_reward,19.2,3,4,28.8355,168.077,199.226,488.504,379.438,383.332,0,2,2,2578.35
greedy_completion_reward,19.3,3,4,28.8355,168.077,199.226,491.104,380.911,385.426,0,2,2,2578.35
greedy_completion_reward,19.4,3,4,28.8355,168.077,199.226,493.704,380.911,387.519,0,2,2,2578.35
greedy_completion_reward,19.5,3,4,28.8355,194.432,199.226,496.304,380.911,389.613,0,2,2,2966.48
greedy_completion_reward,19.6,3,4,28.8355,194.432,199.226,498.904,383.004,391.706,0,2,2,2966.48
greedy_completion_reward,19.7,3,4,28.8355,194.432,199.226,501.504,385.098,393.8,0,2,2,2966.48
greedy_completion_reward,19.8,3,4,28.8355,194.432,199.226,504.104,387.191,395.893,0,2,2,2966.48
greedy_completion_reward,19.9,3,4,28.8355,194.432,199.226,504.401,389.284,397.987,0,2,2,2966.48
greedy_completion_reward,20,3,4,28.8355,194.432,199.226,507.001,391.378,400.08,0,2,2,2966.48
greedy_completion_reward,20.1,3,4,28.8355,194.432,199.226,509.601,393.471,402.173,0,2,2,2966.48
greedy_completion_reward,20.2,3,4,28.8355,194.432,199.226,512.201,395.565,404.267,0,2,2,2966.48
greedy_completion_reward,20.3,3,4,28.8355,194.432,199.226,514.801,397.658,406.36,0,2,2,2966.48
greedy_completion_reward,20.4,3,4,28.8355,194.432,199.226,517.402,399.752,408.454,0,2,2,2966.48
greedy_completion_reward,20.5,3,4,28.8355,194.432,199.226,520.002,401.845,410.547,0,2,2,2966.48
greedy_completion_reward,20.6,3,4,28.8355,194.432,199.226,522.602,403.939,412.641,0,2,2,2966.48
greedy_completion_reward,20.7,3,4,28.8355,194.432,199.226,525.202,406.032,414.734,0,2,2,2966.48
greedy_completion_reward,20.8,3,4,28.8355,194.432,199.226,527.802,408.126,416.828,0,2,2,2966.48
greedy_completion_reward,20.9,3,4,28.8355,194.432,199.226,530.402,410.219,418.921,0,2,2,2966.48
greedy_completion_reward,21,3,4,28.8355,194.432,199.226,533.002,412.313,421.015,0,2,2,2966.48
greedy_completion_reward,21.1,3,4,28.8355,194.432,199.226,535.602,414.406,423.108,0,2,2,2966.48
greedy_completion_reward,21.2,3,4,28.8355,194.432,199.226,538.202,416.5,425.202,0,2,2,2966.48
greedy_completion_reward,21.3,3,4,28.8355,194.432,199.226,540.802,418.593,427.295,0,2,2,2966.48
greedy_completion_reward,21.4,3,4,28.8355,194.432,199.226,543.402,420.686,429.389,0,2,2,2966.48
greedy_completion_reward,21.5,3,4,28.8355,194.432,199.226,546.003,422.78,431.482,0,2,2,2966.48
greedy_completion_reward,21.6,3,4,28.8355,194.432,199.226,548.603,424.873,433.575,0,2,2,2966.48
greedy_completion_reward,21.7,3,4,28.8355,194.432,199.226,551.203,426.967,435.669,0,2,2,2966.48
greedy_completion_reward,21.8,3,4,28.8355,194.432,199.226,553.803,429.06,437.762,0,2,2,2966.48
greedy_completion_reward,21.9,3,4,28.8355,194.432,199.226,556.403,431.154,439.856,0,2,2,2966.48
greedy_completion_reward,22,3,4,28.8355,194.432,199.226,559.003,433.247,441.949,0,2,2,2966.48
greedy_completion_reward,22.1,3,4,28.8355,194.432,199.226,561.603,435.341,444.043,0,2,2,2966.48
greedy_completion_reward,22.2,3,4,28.8355,194.432,199.226,564.203,437.434,446.136,0,2,2,2966.48
greedy_completion_reward,22.3,3,4,28.8355,194.432,199.226,566.803,439.528,448.23,0,2,2,2966.48
greedy_completion_reward,22.4,3,4,28.8355,194.432,199.226,569.403,441.621,450.323,0,2,2,2966.48
greedy_completion_reward,22.5,3,4,28.8355,194.432,199.226,572.003,443.715,452.417,0,2,2,2966.48
greedy_completion_reward,22.6,3,4,28.8355,194.432,199.226,574.603,445.808,454.51,0,2,2,2966.48
greedy_completion_reward,22.7,3,4,28.8355,194.432,199.226,577.204,447.901,456.604,0,2,2,2966.48
greedy_completion_reward,22.8,3,4,28.8355,194.432,199.226,579.804,449.995,458.697,0,2,2,2966.48
greedy_completion_reward,22.9,3,4,28.8355,194.432,199.226,582.404,452.088,460.79,0,2,2,2966.48
greedy_completion_reward,23,3,4,28.8355,194.432,199.226,585.004,454.182,462.884,0,2,2,2966.48
greedy_completion_reward,23.1,3,4,28.8355,194.432,199.226,587.604,456.275,464.977,0,2,2,2966.48
greedy_completion_reward,23.2,3,4,28.8355,194.432,199.226,590.204,458.369,467.071,0,2,2,2966.48
greedy_completion_reward,23.3,3,4,28.8355,194.432,199.226,592.804,460.462,469.164,0,2,2,2966.48
greedy_completion_reward,23.4,3,4,28.8355,194.432,199.226,595.404,462.556,471.258,0,2,2,2966.48
greedy_completion_reward,23.5,3,4,28.8355,194.432,199.226,598.004,464.649,473.351,0,2,2,2966.48
greedy_completion_reward,23.6,3,4,28.8355,194.432,199.226,600.604,466.743,475.445,0,2,2,2966.48
greedy_completion_reward,23.7,3,4,28.8355,194.432,199.226,603.204,468.836,477.538,0,2,2,2966.48
greedy_completion_reward,23.8,3,4,28.8355,194.432,199.226,605.804,470.93,479.632,0,2,2,2966.48
greedy_completion_reward,23.9,3,4,28.8355,194.432,199.226,608.405,473.023,481.725,0,2,2,2966.48
greedy_completion_reward,24,3,4,28.8355,194.432,199.226,611.005,475.116,483.819,0,2,2,2966.48
greedy_completion_reward,24.1,3,4,28.8355,194.432,199.226,613.605,477.21,485.912,0,2,2,2966.48
greedy_completion_reward,24.2,3,4,28.8355,194.432,199.226,616.205,479.303,488.005,0,2,2,2966.48
greedy_completion_reward,24.3,3,4,28.8355,194.432,199.226,618.805,481.397,490.099,0,2,2,2966.48
greedy_completion_reward,24.4,3,4,28.8355,194.432,199.226,621.405,483.49,492.192,0,2,2,2966.48
greedy_completion_reward,24.5,3,4,28.8355,194.432,199.226,624.005,485.584,494.286,0,2,2,2966.48
greedy_completion_reward,24.6,3,4,28.8355,194.432,199.226,626.605,487.677,495.843,0,2,2,2966.48
greedy_completion_reward,24.7,3,4,28.8355,194.432,199.226,629.205,489.771,495.843,0,2,2,2966.48
greedy_completion_reward,24.8,3,4,28.8355,194.432,228.404,631.805,491.864,495.843,0,2,2,2966.48
greedy_completion_reward,24.9,3,4,28.8355,194.432,232.416,634.405,493.958,495.843,0,2,2,3235.43
greedy_completion_reward,25,3,4,28.8355,194.432,232.416,637.006,496.051,497.937,0,2,2,3235.43
greedy_completion_reward,25.1,3,4,28.8355,194.432,232.416,639.606,498.145,500.03,0,2,2,3235.43
greedy_completion_reward,25.2,3,4,28.8355,194.432,232.416,642.206,500.238,502.124,0,2,2,3235.43
greedy_completion_reward,25.3,3,4,28.8355,194.432,232.416,644.806,502.331,504.217,0,2,2,3235.43
greedy_completion_reward,25.4,3,4,28.8355,194.432,232.416,647.406,504.425,506.311,0,2,2,3235.43
greedy_completion_reward,25.5,3,4,28.8355,194.432,232.416,650.006,506.518,508.404,0,2,2,3235.43
greedy_completion_reward,25.6,3,4,28.8355,194.432,232.416,652.606,508.612,510.498,0,2,2,3235.43
greedy_completion_reward,25.7,3,4,28.8355,194.432,232.416,655.206,510.705,512.591,0,2,2,3235.43
greedy_completion_reward,25.8,3,4,28.8355,194.432,232.416,657.806,512.799,514.684,0,2,2,3235.43
greedy_completion_reward,25.9,3,4,28.8355,194.432,232.416,660.406,514.892,516.778,0,2,2,3235.43
greedy_completion_reward,26,3,4,28.8355,194.432,232.416,663.006,516.986,518.871,0,2,2,3235.43
greedy_completion_reward,26.1,3,4,28.8355,194.432,232.416,665.606,519.079,520.965,0,2,2,3235.43
