greedy_completion_reward,3.1,3,4,0,0,79.1437,54.3061,52.5739,51.9927,3,3,1,797.744
greedy_completion_reward,3.2,3,4,0,0,79.1437,56.0579,54.3257,54.2532,3,3,1,797.744
greedy_completion_reward,3.3,3,4,0,0,79.1437,57.8097,56.0775,56.5138,3,3,1,797.744
greedy_completion_reward,3.4,3,4,0,0,79.1437,59.5615,57.8293,58.7743,3,3,1,797.744
greedy_completion_reward,3.5,3,4,0,0,79.1437,61.3133,59.5811,61.0349,3,3,1,797.744
greedy_completion_reward,3.6,3,4,0,0,79.1437,63.0651,61.3329,63.2954,3,3,1,797.744
greedy_completion_reward,3.7,3,4,0,0,79.1437,64.8169,63.0847,65.556,3,3,1,797.744
greedy_completion_reward,3.8,3,4,0,0,79.1437,66.5687,64.8365,67.8166,3,3,1,797.744
greedy_completion_reward,3.9,3,4,0,0,79.1437,68.3205,66.5883,70.0771,3,3,1,797.744
greedy_completion_reward,4,3,4,0,0,79.1437,70.0723,68.3402,72.3377,3,3,1,797.744
greedy_completion_reward,4.1,3,4,0,0,79.1437,71.8241,70.092,74.5982,3,3,1,797.744
greedy_completion_reward,4.2,3,4,0,0,79.1437,73.5759,71.8438,76.8588,3,3,1,797.744
greedy_completion_reward,4.3,3,4,0,0,79.1437,75.3278,73.5956,79.1193,3,3,1,797.744
greedy_completion_reward,4.4,3,4,0,0,79.1437,77.0796,75.3474,81.3799,3,3,1,797.744
greedy_completion_reward,4.5,3,4,0,0,79.1437,78.8314,77.0992,83.6404,3,3,1,797.744
greedy_completion_reward,4.6,3,4,0,0,79.1437,80.5832,78.851,85.901,3,3,1,797.744
greedy_completion_reward,4.7,3,4,0,0,79.1437,82.335,80.6028,88.1615,3,3,1,797.744
greedy_completion_reward,4.8,3,4,0,0,79.1437,84.0868,82.3546,90.4221,3,3,1,797.744
greedy_completion_reward,4.9,3,4,0,0,79.1437,85.8386,84.1064,92.6826,3,3,1,797.744
greedy_completion_reward,5,3,4,0,0,79.1437,87.5904,85.8582,94.9432,3,3,1,797.744
greedy_completion_reward,5.1,3,4,0,0,79.1437,89.3422,87.61,97.2037,3,3,1,797.744
greedy_completion_reward,5.2,3,4,0,0,79.1437,91.094,89.3619,99.4643,3,3,1,797.744
greedy_completion_reward,5.3,3,4,0,0,79.1437,92.8458,91.1137,101.725,3,3,1,797.744
greedy_completion_reward,5.4,3,4,0,0,79.1437,94.5976,92.8655,103.985,3,3,1,797.744
greedy_completion_reward,5.5,3,4,0,0,79.1437,96.3495,94.6173,106.246,3,3,1,797.744
greedy_completion_reward,5.6,3,4,0,0,79.1437,98.1013,96.3691,108.506,3,3,1,797.744
greedy_completion_reward,5.7,3,4,0,0,79.1437,99.8531,98.1209,110.767,3,3,1,797.744
greedy_completion_reward,5.8,3,4,0,0,79.1437,101.605,99.8727,113.028,3,3,1,797.744
greedy_completion_reward,5.9,3,4,0,0,79.1437,103.357,101.625,115.288,3,3,1,797.744
greedy_completion_reward,6,3,4,0,0,79.1437,105.108,103.376,117.549,3,3,1,797.744
greedy_completion_reward,6.1,3,4,0,0,79.1437,106.86,105.128,119.809,3,3,1,797.744
greedy_completion_reward,6.2,3,4,0,0,79.1437,108.612,106.88,122.07,3,3,1,797.744
greedy_completion_reward,6.3,3,4,0,0,79.1437,110.364,108.632,124.33,3,3,1,797.744
greedy_completion_reward,6.4,3,4,0,0,79.1437,112.116,110.384,126.591,3,3,1,797.744
greedy_completion_reward,6.5,3,4,0,0,79.1437,113.868,112.135,128.114,3,3,1,797.744
greedy_completion_reward,6.6,3,4,0,0,79.1437,115.619,113.887,130.374,3,3,1,797.744
greedy_completion_reward,6.7,3,4,0,0,79.1437,117.371,115.639,132.635,3,3,1,797.744
greedy_completion_reward,6.8,3,4,0,0,79.1437,119.123,117.391,134.895,3,3,1,797.744
greedy_completion_reward,6.9,3,4,0,0,79.1437,120.875,119.143,137.156,3,3,1,797.744
greedy_completion_reward,7,3,4,0,0,79.1437,122.627,120.894,139.417,3,3,1,797.744
greedy_completion_reward,7.1,3,4,0,0,79.1437,124.378,122.646,141.677,3,3,1,797.744
greedy_completion_reward,7.2,3,4,0,0,79.1437,126.13,124.398,143.938,3,3,1,797.744
greedy_completion_reward,7.3,3,4,0,0,79.1437,127.882,126.15,146.198,3,3,1,797.744
greedy_completion_reward,7.4,3,4,0,0,79.1437,129.634,127.902,148.459,3,3,1,797.744
greedy_completion_reward,7.5,3,4,0,0,79.1437,131.386,129.653,150.719,3,3,1,797.744
greedy_completion_reward,7.6,3,4,0,0,79.1437,133.137,131.405,152.98,3,3,1,797.744
greedy_completion_reward,7.7,3,4,0,0,79.1437,134.889,133.157,155.24,3,3,1,797.744
greedy_completion_reward,7.8,3,4,0,0,79.1437,136.641,134.909,157.501,3,3,1,797.744
greedy_completion_reward,7.9,3,4,0,0,79.1437,138.393,136.661,159.762,3,3,1,797.744
greedy_completion_reward,8,3,4,0,0,79.1437,140.145,138.412,162.022,3,3,1,797.744
greedy_completion_reward,8.1,3,4,0,0,79.1437,141.896,140.164,164.283,3,3,1,797.744
greedy_completion_reward,8.2,3,4,0,0,79.1437,143.648,141.916,166.543,3,3,1,797.744
greedy_completion_reward,8.3,3,4,0,0,79.1437,145.4,142.642,168.804,3,3,1,797.744
greedy_completion_reward,8.4,3,4,0,0,79.1437,147.152,144.394,171.064,3,3,1,797.744
greedy_completion_reward,8.5,3,4,0,0,79.1437,148.904,146.145,173.325,3,3,1,797.744
greedy_completion_reward,8.6,3,4,0,0,79.1437,150.656,147.897,175.585,3,3,1,797.744
greedy_completion_reward,8.7,3,4,0,0,79.1437,152.407,149.649,177.846,3,3,1,797.744
greedy_completion_reward,8.8,3,4,0,0,79.1437,152.609,151.401,180.107,3,3,1,797.744
greedy_completion_reward,8.9,3,4,0,0,79.1437,154.361,153.153,182.367,3,3,1,797.744
greedy_completion_reward,9,3,4,0,0,79.1437,156.113,154.904,184.628,3,3,1,797.744
greedy_completion_reward,9.1,3,4,0,0,79.1437,157.865,156.656,186.888,3,3,1,797.744
greedy_completion_reward,9.2,3,4,0,0,79.1437,159.617,158.408,189.149,3,3,1,797.744
greedy_completion_reward,9.3,3,4,0,0,79.1437,161.369,160.16,191.409,3,3,1,797.744
greedy_completion_reward,9.4,3,4,0,0,79.1437,163.12,161.912,193.67,3,3,1,797.744
greedy_completion_reward,9.5,3,4,0,0,79.1437,164.872,163.664,195.93,3,3,1,797.744
greedy_completion_reward,9.6,3,4,0,0,79.1437,166.624,165.415,198.191,3,3,1,797.744
greedy_completion_reward,9.7,3,4,0,0,79.1437,168.376,167.167,200.451,3,3,1,797.744
greedy_completion_reward,9.8,3,4,0,0,79.1437,170.128,168.919,202.712,3,3,1,797.744
greedy_completion_reward,9.9,3,4,0,0,79.1437,171.879,170.671,204.973,3,3,1,797.744
greedy_completion_reward,10,3,4,0,0,79.1437,173.631,172.423,207.233,3,3,1,797.744
greedy_completion_reward,10.1,3,4,0,0,79.1437,175.383,174.174,209.494,3,3,1,797.744
greedy_completion_reward,10.2,3,4,0,0,79.1437,177.135,175.926,211.754,3,3,1,797.744
greedy_completion_reward,10.3,3,4,0,0,79.1437,178.887,177.678,214.015,3,3,1,797.744
greedy_completion_reward,10.4,3,4,0,0,79.1437,180.638,179.43,216.275,3,3,1,797.744
greedy_completion_reward,10.5,3,4,0,0,79.1437,182.39,181.182,218.536,3,3,1,797.744
greedy_completion_reward,10.6,3,4,0,0,79.1437,184.142,182.933,220.796,3,3,1,797.744
greedy_completion_reward,10.7,3,4,0,0,79.1437,185.894,184.685,223.057,3,3,1,797.744
greedy_completion_reward,10.8,3,4,0,0,79.1437,187.646,186.437,225.318,3,3,1,797.744
greedy_completion_reward,10.9,3,4,0,0,79.1437,189.397,188.189,227.578,3,3,1,797.744
greedy_completion_reward,11,3,4,0,0,79.1437,191.149,189.941,229.839,3,3,1,797.744
greedy_completion_reward,11.1,3,4,0,0,79.1437,192.901,191.692,232.099,3,3,1,797.744
greedy_completion_reward,11.2,3,4,0,0,79.1437,194.653,193.444,234.36,3,3,1,797.744
greedy_completion_reward,11.3,3,4,0,0,79.1437,196.405,195.196,236.62,3,3,1,797.744
greedy_completion_reward,11.4,3,4,0,0,79.1437,198.156,196.948,238.881,3,3,1,797.744
greedy_completion_reward,11.5,3,4,0,0,79.1437,199.908,198.7,241.141,3,3,1,797.744
greedy_completion_reward,11.6,3,4,0,0,79.1437,201.66,200.451,243.402,3,3,1,797.744
greedy_completion_reward,11.7,3,4,0,0,79.1437,203.412,202.203,245.663,3,3,1,797.744
greedy_completion_reward,11.8,3,4,0,0,79.1437,205.164,203.955,247.923,3,3,1,797.744
greedy_completion_reward,11.9,3,4,0,0,79.1437,206.916,205.707,250.184,3,3,1,797.744
greedy_completion_reward,12,3,4,0,0,79.1437,208.667,207.459,252.444,3,3,1,797.744
greedy_completion_reward,12.1,3,4,0,0,79.1437,210.419,209.211,254.705,3,3,1,797.744
greedy_completion_reward,12.2,3,4,0,0,79.1437,212.171,210.962,256.965,3,3,1,797.744
greedy_completion_reward,12.3,3,4,0,0,79.1437,213.923,212.714,259.226,3,3,1,797.744
greedy_completion_reward,12.4,3,4,0,0,79.1437,215.675,214.466,261.486,3,3,1,797.744
greedy_completion_reward,12.5,3,4,0,0,79.1437,217.426,216.218,263.747,3,3,1,797.744
greedy_completion_reward,12.6,3,4,0,0,79.1437,219.178,217.97,266.007,3,3,1,797.744
greedy_completion_reward,12.7,3,4,0,0,79.1437,220.93,219.721,268.268,3,3,1,797.744
greedy_completion_reward,12.8,3,4,0,0,79.1437,222.682,221.473,270.529,3,3,1,797.744
greedy_completion_reward,12.9,3,4,0,0,79.1437,224.434,223.225,272.789,3,3,1,797.744
greedy_completion_reward,13,3,4,0,0,79.1437,226.185,224.977,275.05,3,3,1,797.744
greedy_completion_reward,13.1,3,4,0,0,79.1437,227.937,226.729,277.31,3,3,1,797.744
greedy_completion_reward,13.2,3,4,0,0,79.1437,229.689,228.48,279.571,3,3,1,797.744
greedy_completion_reward,13.3,3,4,0,0,79.1437,231.441,230.054,281.831,3,3,1,797.744
greedy_completion_reward,13.4,3,4,0,0,79.1437,233.193,230.054,284.092,3,3,1,797.744
greedy_completion_reward,13.5,3,4,0,47.5195,79.1437,234.944,230.054,286.352,3,3,1,1097.22
greedy_completion_reward,13.6,3,4,0,47.5195,79.1437,236.696,231.806,287.083,3,3,1,1097.22
greedy_completion_reward,13.7,3,4,0,47.5195,79.1437,238.448,233.558,289.344,3,3,1,1097.22
greedy_completion_reward,13.8,3,4,0,47.5195,79.1437,240.2,235.31,291.605,3,3,1,1097.22
greedy_completion_reward,13.9,3,4,0,47.5195,79.1437,241.952,237.061,293.865,3,3,1,1097.22
greedy_completion_reward,14,3,4,0,47.5195,79.1437,243.704,238.813,296.126,3,3,1,1097.22
greedy_completion_reward,14.1,3,4,0,47.5195,79.1437,245.455,240.565,298.386,3,3,1,1097.22
greedy_completion_reward,14.2,3,4,0,47.5195,79.1437,247.207,242.317,300.647,3,3,1,1097.22
greedy_completion_reward,14.3,3,4,0,47.5195,79.1437,248.959,244.069,302.907,3,3,1,1097.22
greedy_completion_reward,14.4,3,4,0,47.5195,79.1437,250.711,245.82,305.168,3,3,1,1097.22
greedy_completion_reward,14.5,3,4,0,47.5195,79.1437,252.463,247.572,307.428,3,3,1,1097.22
greedy_completion_reward,14.6,3,4,0,47.5195,79.1437,254.214,249.324,309.689,3,3,1,1097.22
greedy_completion_reward,14.7,3,4,0,47.5195,79.1437,255.966,251.076,311.95,3,3,1,1097.22
greedy_completion_reward,14.8,3,4,0,47.5195,79.1437,257.718,252.828,314.21,3,3,1,1097.22
greedy_completion_reward,14.9,3,4,0,47.5195,79.1437,259.47,254.58,316.471,3,3,1,1097.22
greedy_completion_reward,15,3,4,0,47.5195,79.1437,261.222,256.331,318.731,3,3,1,1097.22
greedy_completion_reward,15.1,3,4,0,47.5195,79.1437,262.973,258.083,320.992,3,3,1,1097.22
greedy_completion_reward,15.2,3,4,0,47.5195,79.1437,264.725,259.835,323.252,3,3,1,1097.22
greedy_completion_reward,15.3,3,4,0,47.5195,79.1437,266.477,261.587,325.513,3,3,1,1097.22
greedy_completion_reward,15.4,3,4,0,47.5195,79.1437,268.229,263.339,327.773,3,3,1,1097.22
greedy_completion_reward,15.5,3,4,0,47.5195,79.1437,269.981,265.09,330.034,3,3,1,1097.22
greedy_completion_reward,15.6,3,4,0,47.5195,79.1437,271.732,266.842,332.294,3,3,1,1097.22
greedy_completion_reward,15.7,3,4,0,47.5195,79.1437,273.484,268.594,334.555,3,3,1,1097.22
greedy_completion_reward,15.8,3,4,0,47.5195,79.1437,275.236,270.346,336.816,3,3,1,1097.22
greedy_completion_reward,15.9,3,4,0,47.5195,79.1437,276.988,272.098,339.076,3,3,1,1097.22
greedy_completion_reward,16,3,4,0,47.5195,79.1437,278.74,273.849,341.337,3,3,1,1097.22
greedy_completion_reward,16.1,3,4,0,47.5195,79.1437,280.491,275.601,343.597,3,3,1,1097.22
greedy_completion_reward,16.2,3,4,0,47.5195,79.1437,282.243,277.353,345.858,3,3,1,1097.22
greedy_completion_reward,16.3,3,4,0,47.5195,79.1437,283.995,279.105,348.118,3,3,1,1097.22
greedy_completion_reward,16.4,3,4,0,47.5195,79.1437,285.747,280.857,350.379,3,3,1,1097.22
greedy_completion_reward,16.5,3,4,0,47.5195,79.1437,287.499,282.608,352.639,3,3,1,1097.22
greedy_completion_reward,16.6,3,4,0,47.5195,79.1437,289.251,284.36,354.9,3,3,1,1097.22
greedy_completion_reward,16.7,3,4,0,47.5195,79.1437,291.002,286.112,357.161,3,3,1,1097.22
greedy_completion_reward,16.8,3,4,0,47.5195,79.1437,292.754,287.864,359.421,3,3,1,1097.22
greedy_completion_reward,16.9,3,4,0,47.5195,79.1437,294.506,289.616,361.682,3,3,1,1097.22
greedy_completion_reward,17,3,4,0,47.5195,79.1437,296.258,291.367,363.942,3,3,1,1097.22
greedy_completion_reward,17.1,3,4,0,47.5195,79.1437,298.01,293.119,366.203,3,3,1,1097.22
greedy_completion_reward,17.2,3,4,0,47.5195,79.1437,299.761,294.871,368.463,3,3,1,1097.22
greedy_completion_reward,17.3,3,4,0,47.5195,79.1437,301.513,296.623,370.724,3,3,1,1097.22
greedy_completion_reward,17.4,3,4,0,47.5195,79.1437,303.265,298.375,372.984,3,3,1,1097.22
greedy_completion_reward,17.5,3,4,0,47.5195,79.1437,305.017,300.127,375.245,3,3,1,1097.22
greedy_completion_reward,17.6,3,4,0,47.5195,79.1437,306.769,301.878,377.506,3,3,1,1097.22
greedy_completion_reward,17.7,3,4,0,47.5195,79.1437,308.52,303.63,379.766,3,3,1,1097.22
greedy_completion_reward,17.8,3,4,0,47.5195,79.1437,310.272,305.382,382.027,3,3,1,1097.22
greedy_completion_reward,17.9,3,4,0,47.5195,79.1437,312.024,307.134,384.287,3,3,1,1097.22
greedy_completion_reward,18,3,4,0,47.5195,79.1437,313.776,308.886,386.548,3,3,1,1097.22
greedy_completion_reward,18.1,3,4,0,47.5195,79.1437,313.928,310.637,388.808,3,3,1,1097.22
greedy_completion_reward,18.2,3,4,0,47.5195,79.1437,315.68,312.389,391.069,3,3,1,1097.22
greedy_completion_reward,18.3,3,4,0,47.5195,79.1437,317.432,314.141,393.329,3,3,1,1097.22
greedy_completion_reward,18.4,3,4,0,47.5195,79.1437,319.184,315.893,395.59,3,3,1,1097.22
greedy_completion_reward,18.5,3,4,0,47.5195,79.1437,320.936,317.645,397.851,3,3,1,1097.22
greedy_completion_reward,18.6,3,4,0,47.5195,79.1437,322.687,319.396,400.111,3,3,1,1097.22
greedy_completion_reward,18.7,3,4,0,47.5195,79.1437,324.439,321.148,402.372,3,3,1,1097.22
greedy_completion_reward,18.8,3,4,0,47.5195,79.1437,326.191,322.9,404.632,3,3,1,1097.22
greedy_completion_reward,18.9,3,4,0,47.5195,79.1437,327.943,324.652,406.893,3,3,1,1097.22
greedy_completion_reward,19,3,4,0,47.5195,79.1437,329.695,326.404,409.153,3,3,1,1097.22
greedy_completion_reward,19.1,3,4,0,47.5195,79.1437,331.446,328.155,411.414,3,3,1,1097.22
greedy_completion_reward,19.2,3,4,0,47.5195,79.1437,333.198,329.907,413.674,3,3,1,1097.22
greedy_completion_reward,19.3,3,4,0,47.5195,79.1437,334.95,331.659,415.935,3,3,1,1097.22
greedy_completion_reward,19.4,3,4,0,47.5195,79.1437,336.702,333.411,418.195,3,3,1,1097.22
greedy_completion_reward,19.5,3,4,0,47.5195,79.1437,338.454,335.163,420.456,3,3,1,1097.22
greedy_completion_reward,19.6,3,4,0,47.5195,79.1437,340.206,336.915,422.717,3,3,1,1097.22
greedy_completion_reward,19.7,3,4,0,47.5195,79.1437,341.957,338.666,424.977,3,3,1,1097.22
greedy_completion_reward,19.8,3,4,0,47.5195,79.1437,343.709,340.418,427.238,3,3,1,1097.22
greedy_completion_reward,19.9,3,4,0,47.5195,79.1437,345.461,342.17,429.498,3,3,1,1097.22
greedy_completion_reward,20,3,4,0,47.5195,79.1437,347.213,343.922,431.759,3,3,1,1097.22
greedy_completion_reward,20.1,3,4,0,47.5195,79.1437,348.965,345.674,434.019,3,3,1,1097.22
greedy_completion_reward,20.2,3,4,0,47.5195,79.1437,350.716,347.425,436.28,3,3,1,1097.22
greedy_completion_reward,20.3,3,4,0,47.5195,79.1437,352.468,349.177,438.54,3,3,1,1097.22
greedy_completion_reward,20.4,3,4,0,47.5195,79.1437,354.22,350.929,440.801,3,3,1,1097.22
greedy_completion_reward,20.5,3,4,0,47.5195,79.1437,355.972,352.681,443.062,3,3,1,1097.22
greedy_completion_reward,20.6,3,4,0,47.5195,79.1437,357.724,354.433,445.322,3,3,1,1097.22
greedy_completion_reward,20.7,3,4,0,47.5195,79.1437,359.475,354.982,447.583,3,3,1,1097.22
greedy_completion_reward,20.8,3,4,0,56.1393,79.1437,361.227,354.982,449.843,3,3,1,1397.56
greedy_completion_reward,20.9,3,4,0,56.1393,79.1437,362.979,356.734,452.104,3,3,1,1397.56
greedy_completion_reward,21,3,4,0,56.1393,79.1437,364.731,358.486,454.364,3,3,1,1397.56
greedy_completion_reward,21.1,3,4,0,56.1393,79.1437,366.483,360.237,456.625,3,3,1,1397.56
greedy_completion_reward,21.2,3,4,0,56.1393,79.1437,368.234,361.989,458.885,3,3,1,1397.56
greedy_completion_reward,21.3,3,4,0,56.1393,79.1437,369.986,363.741,461.146,3,3,1,1397.56
greedy_completion_reward,21.4,3,4,0,56.1393,79.1437,371.738,365.493,463.407,3,3,1,1397.56
greedy_completion_reward,21.5,3,4,0,56.1393,79.1437,373.49,367.245,465.667,3,3,1,1397.56
greedy_completion_reward,21.6,3,4,0,56.1393,79.1437,375.242,368.996,467.928,3,3,1,1397.56
greedy_completion_reward,21.7,3,4,0,56.1393,79.1437,376.993,370.748,470.188,3,3,1,1397.56
greedy_completion_reward,21.8,3,4,0,56.1393,79.1437,378.745,372.5,470.745,3,3,1,1397.56
greedy_completion_reward,21.9,3,4,0,56.1393,79.1437,380.497,374.252,473.006,3,3,1,1397.56
greedy_completion_reward,22,3,4,0,56.1393,79.1437,382.249,376.004,475.266,3,3,1,1397.56
greedy_completion_reward,22.1,3,4,0,56.1393,79.1437,384.001,377.755,477.527,3,3,1,1397.56
greedy_completion_reward,22.2,3,4,0,56.1393,79.1437,385.753,379.507,479.787,3,3,1,1397.56
greedy_completion_reward,22.3,3,4,0,56.1393,79.1437,387.504,381.259,482.048,3,3,1,1397.56
greedy_completion_reward,22.4,3,4,0,56.1393,79.1437,389.256,383.011,484.309,3,3,1,1397.56
greedy_completion_reward,22.5,3,4,0,56.1393,79.1437,391.008,384.763,486.569,3,3,1,1397.56
greedy_completion_reward,22.6,3,4,0,56.1393,79.1437,392.76,386.515,488.83,3,3,1,1397.56
greedy_completion_reward,22.7,3,4,0,56.1393,79.1437,394.512,388.266,491.09,3,3,1,1397.56
greedy_completion_reward,22.8,3,4,0,56.1393,79.1437,396.263,390.018,493.351,3,3,1,1397.56
greedy_completion_reward,22.9,3,4,0,56.1393,79.1437,398.015,391.77,495.611,3,3,1,1397.56
greedy_completion_reward,23,3,4,0,56.1393,79.1437,399.767,393.522,497.872,3,3,1,1397.56
greedy_completion_reward,23.1,3,4,0,56.1393,79.1437,401.519,395.274,500.132,3,3,1,1397.56
greedy_completion_reward,23.2,3,4,0,56.1393,79.1437,403.271,397.025,502.393,3,3,1,1397.56
greedy_completion_reward,23.3,3,4,0,56.1393,79.1437,405.022,398.777,504.654,3,3,1,1397.56
greedy_completion_reward,23.4,3,4,0,56.1393,79.1437,406.774,400.529,506.914,3,3,1,1397.56
greedy_completion_reward,23.5,3,4,0,56.1393,79.1437,408.526,402.281,509.175,3,3,1,1397.56
greedy_completion_reward,23.6,3,4,0,56.1393,79.1437,410.278,404.033,511.435,3,3,1,1397.56
greedy_completion_reward,23.7,3,4,0,56.1393,79.1437,412.03,405.784,513.696,3,3,1,1397.56
greedy_completion_reward,23.8,3,4,0,56.1393,79.1437,413.781,407.536,515.956,3,3,1,1397.56
greedy_completion_reward,23.9,3,4,0,56.1393,79.1437,415.533,409.288,518.217,3,3,1,1397.56
greedy_completion_reward,24,3,4,0,56.1393,79.1437,417.285,411.04,520.477,3,3,1,1397.56
greedy_completion_reward,24.1,3,4,0,56.1393,79.1437,419.037,412.792,522.738,3,3,1,1397.56
greedy_completion_reward,24.2,3,4,0,56.1393,79.1437,420.789,414.543,524.999,3,3,1,1397.56
greedy_completion_reward,24.3,3,4,0,56.1393,79.1437,422.54,416.295,527.259,3,3,1,1397.56
greedy_completion_reward,24.4,3,4,0,56.1393,79.1437,424.292,418.047,529.52,3,3,1,1397.56
greedy_completion_reward,24.5,3,4,0,56.1393,79.1437,426.044,419.799,531.78,3,3,1,1397.56
greedy_completion_reward,24.6,3,4,0,56.1393,79.1437,427.796,421.551,534.041,3,3,1,1397.56
greedy_completion_reward,24.7,3,4,0,56.1393,79.1437,429.548,423.303,536.301,3,3,1,1397.56
greedy_completion_reward,24.8,3,4,0,56.1393,79.1437,431.3,425.054,538.562,3,3,1,1397.56
greedy_completion_reward,24.9,3,4,0,56.1393,79.1437,433.051,426.806,540.822,3,3,1,1397.56
greedy_completion_reward,25,3,4,0,56.1393,79.1437,434.803,428.558,543.083,3,3,1,1397.56
greedy_completion_reward,25.1,3,4,0,56.1393,79.1437,436.555,430.31,543.826,3,3,1,1397.56
greedy_completion_reward,25.2,3,4,0,56.1393,79.1437,438.307,432.062,546.087,3,3,1,1397.56
greedy_completion_reward,25.3,3,4,0,56.1393,79.1437,440.059,433.813,548.347,3,3,1,1397.56
greedy_completion_reward,25.4,3,4,0,56.1393,79.1437,441.81,435.565,550.608,3,3,1,1397.56
greedy_completion_reward,25.5,3,4,0,56.1393,79.1437,443.128,437.317,552.868,3,3,1,1397.56
greedy_completion_reward,25.6,3,4,0,56.1393,79.1437,444.879,439.069,555.129,3,3,1,1397.56
greedy_completion_reward,25.7,3,4,0,56.1393,79.1437,446.631,440.821,557.39,3,3,1,1397.56
greedy_completion_reward,25.8,3,4,0,56.1393,79.1437,448.383,442.572,559.65,3,3,1,1397.56
greedy_completion_reward,25.9,3,4,0,56.1393,79.1437,450.135,444.324,561.911,3,3,1,1397.56
greedy_completion_reward,26,3,4,0,56.1393,79.1437,451.887,446.076,564.171,3,3,1,1397.56
greedy_completion_reward,26.1,3,4,0,56.1393,79.1437,453.638,447.828,566.432,3,3,1,1397.56
greedy_completion_reward,26.2,3,4,0,56.1393,79.1437,455.39,449.58,568.692,3,3,1,1397.56
greedy_completion_reward,26.3,3,4,0,56.1393,79.1437,457.142,451.331,570.953,3,3,1,1397.56
greedy_completion_reward,26.4,3,4,0,56.1393,79.1437,458.894,453.083,573.213,3,3,1,1397.56
greedy_completion_reward,26.5,3,4,0,56.1393,79.1437,460.646,454.835,575.474,3,3,1,1397.56
greedy_completion_reward,26.6,3,4,0,56.1393,79.1437,462.397,456.587,577.735,3,3,1,1397.56
greedy_completion_reward,26.7,3,4,0,56.1393,79.1437,464.149,458.339,579.995,3,3,1,1397.56
greedy_completion_reward,26.8,3,4,0,56.1393,79.1437,465.901,460.09,582.256,3,3,1,1397.56
greedy_completion_reward,26.9,3,4,0,56.1393,79.1437,467.653,461.842,584.516,3,3,1,1397.56
greedy_completion_reward,27,3,4,0,56.1393,79.1437,469.405,463.594,586.777,3,3,1,1397.56
greedy_completion_reward,27.1,3,4,0,56.1393,79.1437,471.157,465.346,589.037,3,3,1,1397.56
greedy_completion_reward,27.2,3,4,0,56.1393,79.1437,472.908,467.098,591.298,3,3,1,1397.56
greedy_completion_reward,27.3,3,4,0,56.1393,79.1437,474.66,468.85,593.558,3,3,1,1397.56
