greedy_completion_reward,7.4,3,4,69.0042,163.227,79.7933,296.632,246.729,211.295,3,1,0,1961.26
greedy_completion_reward,7.5,3,4,69.0042,163.227,79.7933,300.806,250.268,214.296,3,1,0,1961.26
greedy_completion_reward,7.6,3,4,69.0042,163.227,79.7933,304.98,253.807,217.296,3,1,0,1961.26
greedy_completion_reward,7.7,3,4,69.0042,163.227,79.7933,309.154,257.346,220.296,3,1,0,1961.26
greedy_completion_reward,7.8,3,4,69.0042,163.227,79.7933,313.328,260.884,223.297,3,1,0,1961.26
greedy_completion_reward,7.9,3,4,69.0042,163.227,79.7933,317.501,264.423,226.297,3,1,0,1961.26
greedy_completion_reward,8,3,4,69.0042,163.227,79.7933,318.479,267.962,229.297,3,1,0,1961.26
greedy_completion_reward,8.1,3,4,69.0042,163.227,79.7933,322.653,271.478,232.297,3,1,0,1961.26
greedy_completion_reward,8.2,3,4,69.0042,163.227,79.7933,326.827,275.017,235.298,3,1,0,1961.26
greedy_completion_reward,8.3,3,4,69.0042,163.227,79.7933,331,278.556,238.298,3,1,0,1961.26
greedy_completion_reward,8.4,3,4,69.0042,163.227,79.7933,335.174,282.094,241.298,3,1,0,1961.26
greedy_completion_reward,8.5,3,4,69.0042,163.227,79.7933,339.348,285.633,244.299,3,1,0,1961.26
greedy_completion_reward,8.6,3,4,69.0042,163.227,79.7933,343.522,289.172,247.299,3,1,0,1961.26
greedy_completion_reward,8.7,3,4,69.0042,163.227,79.7933,347.696,292.711,250.299,3,1,0,1961.26
greedy_completion_reward,8.8,3,4,69.0042,163.227,79.7933,351.869,296.25,253.3,3,1,0,1961.26
greedy_completion_reward,8.9,3,4,69.0042,163.227,79.7933,356.043,299.789,256.3,3,1,0,1961.26
greedy_completion_reward,9,3,4,69.0042,163.227,79.7933,360.217,303.328,259.3,3,1,0,1961.26
greedy_completion_reward,9.1,3,4,69.0042,163.227,79.7933,364.391,306.867,262.301,3,1,0,1961.26
greedy_completion_reward,9.2,3,4,69.0042,163.227,79.7933,368.564,310.405,265.301,3,1,0,1961.26
greedy_completion_reward,9.3,3,4,69.0042,163.227,79.7933,372.738,313.944,268.301,3,1,0,1961.26
greedy_completion_reward,9.4,3,4,69.0042,163.227,79.7933,376.912,317.483,271.302,3,1,0,1961.26
greedy_completion_reward,9.5,3,4,69.0042,163.227,79.7933,381.086,321.022,274.302,3,1,0,1961.26
greedy_completion_reward,9.6,3,4,69.0042,163.227,79.7933,385.26,324.561,277.302,3,1,0,1961.26
greedy_completion_reward,9.7,3,4,69.0042,163.227,79.7933,389.433,328.1,280.303,3,1,0,1961.26
greedy_completion_reward,9.8,3,4,69.0042,163.227,79.7933,393.607,331.639,283.303,3,1,0,1961.26
greedy_completion_reward,9.9,3,4,69.0042,163.227,79.7933,397.781,335.178,286.303,3,1,0,1961.26
greedy_completion_reward,10,3,4,69.0042,163.227,79.7933,401.955,338.717,289.304,3,1,0,1961.26
greedy_completion_reward,10.1,3,4,69.0042,163.227,79.7933,406.129,342.255,292.304,3,1,0,1961.26
greedy_completion_reward,10.2,3,4,69.0042,163.227,79.7933,410.302,345.794,295.304,3,1,0,1961.26
greedy_completion_reward,10.3,3,4,69.0042,163.227,79.7933,414.476,349.333,298.305,3,1,0,1961.26
greedy_completion_reward,10.4,3,4,69.0042,163.227,79.7933,418.65,352.872,301.305,3,1,0,1961.26
greedy_completion_reward,10.5,3,4,69.0042,163.227,79.7933,422.824,356.411,304.305,3,1,0,1961.26
greedy_completion_reward,10.6,3,4,69.0042,163.227,79.7933,426.998,359.95,307.305,3,1,0,1961.26
greedy_completion_reward,10.7,3,4,69.0042,163.227,79.7933,431.171,363.489,310.306,3,1,0,1961.26
greedy_completion_reward,10.8,3,4,69.0042,163.227,79.7933,435.345,367.028,313.306,3,1,0,1961.26
greedy_completion_reward,10.9,3,4,69.0042,163.227,79.7933,439.519,370.566,316.306,3,1,0,1961.26
greedy_completion_reward,11,3,4,69.0042,163.227,79.7933,442.335,374.105,319.307,3,1,0,1961.26
greedy_completion_reward,11.1,3,4,106.424,163.227,79.7933,442.335,377.644,322.307,3,1,0,1961.26
greedy_completion_reward,11.2,3,4,143.843,163.227,79.7933,442.335,381.183,325.307,3,1,0,1961.26
greedy_completion_reward,11.3,3,4,155.75,163.227,79.7933,442.335,384.722,328.308,3,1,0,2760.31
greedy_completion_reward,11.4,3,4,155.75,163.227,79.7933,446.509,388.261,331.308,3,1,0,2760.31
greedy_completion_reward,11.5,3,4,155.75,163.227,79.7933,450.683,391.8,334.308,3,1,0,2760.31
greedy_completion_reward,11.6,3,4,155.75,163.227,79.7933,454.856,395.339,337.309,3,1,0,2760.31
greedy_completion_reward,11.7,3,4,155.75,163.227,79.7933,459.03,398.878,340.309,3,1,0,2760.31
greedy_completion_reward,11.8,3,4,155.75,163.227,79.7933,463.204,402.416,343.309,3,1,0,2760.31
greedy_completion_reward,11.9,3,4,155.75,163.227,79.7933,467.378,405.955,346.31,3,1,0,2760.31
greedy_completion_reward,12,3,4,155.75,163.227,79.7933,471.552,409.494,349.31,3,1,0,2760.31
greedy_completion_reward,12.1,3,4,155.75,163.227,79.7933,475.725,413.033,352.31,3,1,0,2760.31
greedy_completion_reward,12.2,3,4,155.75,163.227,79.7933,479.899,416.572,355.311,3,1,0,2760.31
greedy_completion_reward,12.3,3,4,155.75,163.227,79.7933,484.073,420.111,358.311,3,1,0,2760.31
greedy_completion_reward,12.4,3,4,155.75,163.227,79.7933,488.247,423.65,361.311,3,1,0,2760.31
greedy_completion_reward,12.5,3,4,155.75,163.227,79.7933,492.42,427.189,364.312,3,1,0,2760.31
greedy_completion_reward,12.6,3,4,155.75,163.227,79.7933,496.594,430.727,367.312,3,1,0,2760.31
greedy_completion_reward,12.7,3,4,155.75,163.227,79.7933,500.768,434.266,370.312,3,1,0,2760.31
greedy_completion_reward,12.8,3,4,155.75,163.227,79.7933,504.942,437.805,373.313,3,1,0,2760.31
greedy_completion_reward,12.9,3,4,155.75,163.227,79.7933,509.116,441.344,376.313,3,1,0,2760.31
greedy_completion_reward,13,3,4,155.75,163.227,79.7933,513.289,444.883,379.313,3,1,0,2760.31
greedy_completion_reward,13.1,3,4,155.75,163.227,79.7933,517.463,448.422,382.313,3,1,0,2760.31
greedy_completion_reward,13.2,3,4,155.75,163.227,79.7933,521.637,451.961,384.485,3,1,0,2760.31
greedy_completion_reward,13.3,3,4,155.75,163.227,79.7933,525.811,455.5,387.486,3,1,0,2760.31
greedy_completion_reward,13.4,3,4,155.75,163.227,79.7933,529.985,459.038,390.486,3,1,0,2760.31
greedy_completion_reward,13.5,3,4,155.75,163.227,79.7933,534.158,462.577,393.486,3,1,0,2760.31
greedy_completion_reward,13.6,3,4,155.75,163.227,79.7933,538.332,466.116,396.487,3,1,0,2760.31
greedy_completion_reward,13.7,3,4,155.75,163.227,79.7933,542.506,467.013,399.487,3,1,0,2760.31
greedy_completion_reward,13.8,3,4,155.75,163.227,79.7933,546.68,467.013,402.487,3,1,0,2760.31
greedy_completion_reward,13.9,3,4,155.75,186.612,79.7933,550.853,467.013,405.488,3,1,0,3205.72
greedy_completion_reward,14,3,4,155.75,186.612,79.7933,555.027,470.552,408.488,3,1,0,3205.72
greedy_completion_reward,14.1,3,4,155.75,186.612,79.7933,559.201,474.091,411.488,3,1,0,3205.72
greedy_completion_reward,14.2,3,4,155.75,186.612,79.7933,563.375,477.63,414.488,3,1,0,3205.72
greedy_completion_reward,14.3,3,4,155.75,186.612,79.7933,567.549,481.169,417.489,3,1,0,3205.72
greedy_completion_reward,14.4,3,4,155.75,186.612,79.7933,571.722,484.708,420.489,3,1,0,3205.72
greedy_completion_reward,14.5,3,4,155.75,186.612,79.7933,575.896,488.246,423.489,3,1,0,3205.72
greedy_completion_reward,14.6,3,4,155.75,186.612,79.7933,580.07,491.785,426.49,3,1,0,3205.72
greedy_completion_reward,14.7,3,4,155.75,186.612,79.7933,584.244,495.324,429.49,3,1,0,3205.72
greedy_completion_reward,14.8,3,4,155.75,186.612,79.7933,588.347,498.863,432.49,3,1,0,3205.72
greedy_completion_reward,14.9,3,4,155.75,186.612,79.7933,588.347,502.402,435.491,3,1,0,3205.72
greedy_completion_reward,15,3,4,196.335,186.612,79.7933,588.347,505.941,438.491,3,1,0,4176.24
greedy_completion_reward,15.1,3,4,196.335,186.612,79.7933,592.521,509.48,441.491,3,1,0,4176.24
greedy_completion_reward,15.2,3,4,196.335,186.612,79.7933,596.695,513.019,444.492,3,1,0,4176.24
greedy_completion_reward,15.3,3,4,196.335,186.612,79.7933,600.868,516.557,447.492,3,1,0,4176.24
greedy_completion_reward,15.4,3,4,196.335,186.612,79.7933,605.042,520.096,450.492,3,1,0,4176.24
greedy_completion_reward,15.5,3,4,196.335,186.612,79.7933,609.216,523.635,453.493,3,1,0,4176.24
greedy_completion_reward,15.6,3,4,196.335,186.612,79.7933,613.39,527.174,456.493,3,1,0,4176.24
greedy_completion_reward,15.7,3,4,196.335,186.612,79.7933,617.564,530.713,459.493,3,1,0,4176.24
greedy_completion_reward,15.8,3,4,196.335,186.612,79.7933,621.737,534.252,462.494,3,1,0,4176.24
greedy_completion_reward,15.9,3,4,196.335,186.612,79.7933,625.911,537.791,465.494,3,1,0,4176.24
greedy_completion_reward,16,3,4,196.335,186.612,79.7933,630.085,541.33,468.494,3,1,0,4176.24
greedy_completion_reward,16.1,3,4,196.335,186.612,79.7933,634.259,544.869,471.495,3,1,0,4176.24
greedy_completion_reward,16.2,3,4,196.335,186.612,79.7933,638.433,548.407,474.495,3,1,0,4176.24
greedy_completion_reward,16.3,3,4,196.335,186.612,79.7933,642.606,551.946,477.495,3,1,0,4176.24
greedy_completion_reward,16.4,3,4,196.335,186.612,79.7933,646.78,555.485,480.496,3,1,0,4176.24
greedy_completion_reward,16.5,3,4,196.335,186.612,79.7933,650.954,559.024,483.496,3,1,0,4176.24
greedy_completion_reward,16.6,3,4,196.335,186.612,79.7933,655.128,562.563,486.496,3,1,0,4176.24
greedy_completion_reward,16.7,3,4,196.335,186.612,79.7933,659.302,566.102,489.496,3,1,0,4176.24
greedy_completion_reward,16.8,3,4,196.335,186.612,79.7933,663.475,569.641,492.497,3,1,0,4176.24
greedy_completion_reward,16.9,3,4,196.335,186.612,79.7933,667.649,573.18,495.497,3,1,0,4176.24
greedy_completion_reward,17,3,4,196.335,186.612,79.7933,671.823,576.718,498.497,3,1,0,4176.24
greedy_completion_reward,17.1,3,4,196.335,186.612,79.7933,675.997,580.257,501.498,3,1,0,4176.24
greedy_completion_reward,17.2,3,4,196.335,186.612,79.7933,680.17,583.796,504.498,3,1,0,4176.24
greedy_completion_reward,17.3,3,4,196.335,186.612,79.7933,684.344,587.335,507.498,3,1,0,4176.24
greedy_completion_reward,17.4,3,4,196.335,186.612,79.7933,688.518,590.874,510.499,3,1,0,4176.24
greedy_completion_reward,17.5,3,4,196.335,186.612,79.7933,692.692,594.413,513.499,3,1,0,4176.24
greedy_completion_reward,17.6,3,4,196.335,186.612,79.7933,696.866,597.952,516.499,3,1,0,4176.24
greedy_completion_reward,17.7,3,4,196.335,186.612,79.7933,701.039,601.491,519.5,3,1,0,4176.24
greedy_completion_reward,17.8,3,4,196.335,186.612,79.7933,705.213,605.029,522.5,3,1,0,4176.24
greedy_completion_reward,17.9,3,4,196.335,186.612,79.7933,709.387,608.568,525.5,3,1,0,4176.24
greedy_completion_reward,18,3,4,196.335,186.612,79.7933,713.561,612.107,528.501,3,1,0,4176.24
greedy_completion_reward,18.1,3,4,196.335,186.612,79.7933,717.735,615.646,531.501,3,1,0,4176.24
greedy_completion_reward,18.2,3,4,196.335,186.612,79.7933,721.908,619.185,534.501,3,1,0,4176.24
greedy_completion_reward,18.3,3,4,196.335,186.612,79.7933,726.082,622.724,537.502,3,1,0,4176.24
greedy_completion_reward,18.4,3,4,196.335,186.612,79.7933,730.256,626.263,540.502,3,1,0,4176.24
greedy_completion_reward,18.5,3,4,196.335,186.612,79.7933,734.359,629.802,543.502,3,1,0,4176.24
greedy_completion_reward,18.6,3,4,196.335,186.612,79.7933,738.533,633.341,546.503,3,1,0,4176.24
greedy_completion_reward,18.7,3,4,196.335,186.612,79.7933,742.707,636.879,549.503,3,1,0,4176.24
greedy_completion_reward,18.8,3,4,196.335,186.612,79.7933,746.881,640.418,552.503,3,1,0,4176.24
greedy_completion_reward,18.9,3,4,196.335,186.612,79.7933,751.054,643.957,555.504,3,1,0,4176.24
greedy_completion_reward,19,3,4,196.335,186.612,79.7933,755.228,647.496,558.504,3,1,0,4176.24
greedy_completion_reward,19.1,3,4,196.335,186.612,79.7933,759.402,651.035,561.504,3,1,0,4176.24
greedy_completion_reward,19.2,3,4,196.335,186.612,79.7933,763.576,654.574,563.676,3,1,0,4176.24
greedy_completion_reward,19.3,3,4,196.335,186.612,79.7933,767.75,656.728,566.676,3,1,0,4176.24
greedy_completion_reward,19.4,3,4,196.335,186.612,79.7933,771.923,660.267,569.677,3,1,0,4176.24
greedy_completion_reward,19.5,3,4,196.335,186.612,79.7933,776.097,663.805,572.677,3,1,0,4176.24
greedy_completion_reward,19.6,3,4,196.335,186.612,79.7933,780.271,667.344,575.677,3,1,0,4176.24
greedy_completion_reward,19.7,3,4,196.335,186.612,79.7933,784.445,670.883,578.678,3,1,0,4176.24
greedy_completion_reward,19.8,3,4,196.335,186.612,79.7933,788.619,674.422,581.678,3,1,0,4176.24
greedy_completion_reward,19.9,3,4,196.335,186.612,79.7933,792.792,677.961,584.678,3,1,0,4176.24
greedy_completion_reward,20,3,4,196.335,186.612,79.7933,796.966,681.5,587.679,3,1,0,4176.24
greedy_completion_reward,20.1,3,4,196.335,186.612,79.7933,801.14,685.039,590.679,3,1,0,4176.24
greedy_completion_reward,20.2,3,4,196.335,186.612,79.7933,805.314,688.578,593.679,3,1,0,4176.24
greedy_completion_reward,20.3,3,4,196.335,186.612,79.7933,809.487,689.522,596.679,3,1,0,4176.24
greedy_completion_reward,20.4,3,4,196.335,241.952,79.7933,813.661,689.522,599.68,3,1,0,4176.24
greedy_completion_reward,20.5,3,4,196.335,268.569,79.7933,817.835,689.522,602.68,3,1,0,4491.69
greedy_completion_reward,20.6,3,4,196.335,268.569,79.7933,822.009,693.061,605.68,3,1,0,4491.69
greedy_completion_reward,20.7,3,4,196.335,268.569,79.7933,826.183,696.6,608.681,3,1,0,4491.69
greedy_completion_reward,20.8,3,4,196.335,268.569,79.7933,830.356,700.139,611.681,3,1,0,4491.69
greedy_completion_reward,20.9,3,4,196.335,268.569,79.7933,834.53,703.678,614.681,3,1,0,4491.69
greedy_completion_reward,21,3,4,196.335,268.569,79.7933,838.704,707.217,617.682,3,1,0,4491.69
greedy_completion_reward,21.1,3,4,196.335,268.569,79.7933,842.878,710.756,620.682,3,1,0,4491.69
greedy_completion_reward,21.2,3,4,196.335,268.569,79.7933,847.052,714.294,623.682,3,1,0,4491.69
greedy_completion_reward,21.3,3,4,196.335,268.569,79.7933,851.225,717.833,626.683,3,1,0,4491.69
greedy_completion_reward,21.4,3,4,196.335,268.569,79.7933,855.399,721.372,629.683,3,1,0,4491.69
greedy_completion_reward,21.5,3,4,196.335,268.569,79.7933,859.573,722.317,632.683,3,1,0,4491.69
greedy_completion_reward,21.6,3,4,196.335,268.569,79.7933,863.747,725.856,635.684,3,1,0,4491.69
greedy_completion_reward,21.7,3,4,196.335,268.569,79.7933,867.92,729.395,638.684,3,1,0,4491.69
greedy_completion_reward,21.8,3,4,196.335,268.569,79.7933,872.094,732.933,641.684,3,1,0,4491.69
greedy_completion_reward,21.9,3,4,196.335,268.569,79.7933,876.268,736.472,644.685,3,1,0,4491.69
greedy_completion_reward,22,3,4,196.335,268.569,79.7933,880.442,740.011,647.685,3,1,0,4491.69
greedy_completion_reward,22.1,3,4,196.335,268.569,79.7933,884.616,743.55,650.685,3,1,0,4491.69
greedy_completion_reward,22.2,3,4,196.335,268.569,79.7933,888.789,747.089,653.686,3,1,0,4491.69
greedy_completion_reward,22.3,3,4,196.335,268.569,79.7933,892.963,750.628,656.686,3,1,0,4491.69
greedy_completion_reward,22.4,3,4,196.335,268.569,79.7933,897.137,754.167,659.686,3,1,0,4491.69
greedy_completion_reward,22.5,3,4,196.335,268.569,79.7933,901.311,757.706,662.687,3,1,0,4491.69
greedy_completion_reward,22.6,3,4,196.335,268.569,79.7933,905.485,761.244,665.687,3,1,0,4491.69
greedy_completion_reward,22.7,3,4,196.335,268.569,79.7933,909.658,764.783,668.687,3,1,0,4491.69
greedy_completion_reward,22.8,3,4,196.335,268.569,79.7933,911.284,768.322,671.687,3,1,0,4491.69
greedy_completion_reward,22.9,3,4,196.335,268.569,79.7933,915.458,771.861,674.688,3,1,0,4491.69
greedy_completion_reward,23,3,4,196.335,268.569,79.7933,919.631,775.4,677.688,3,1,0,4491.69
greedy_completion_reward,23.1,3,4,196.335,268.569,79.7933,923.805,778.939,680.688,3,1,0,4491.69
greedy_completion_reward,23.2,3,4,196.335,268.569,79.7933,927.979,782.478,683.689,3,1,0,4491.69
greedy_completion_reward,23.3,3,4,196.335,268.569,79.7933,932.153,786.017,686.689,3,1,0,4491.69
greedy_completion_reward,23.4,3,4,196.335,268.569,79.7933,936.327,789.555,689.689,3,1,0,4491.69
greedy_completion_reward,23.5,3,4,196.335,268.569,79.7933,940.5,793.094,692.69,3,1,0,4491.69
greedy_completion_reward,23.6,3,4,196.335,268.569,79.7933,944.674,796.633,695.69,3,1,0,4491.69
greedy_completion_reward,23.7,3,4,196.335,268.569,79.7933,948.848,800.172,698.69,3,1,0,4491.69
greedy_completion_reward,23.8,3,4,196.335,268.569,79.7933,953.022,803.711,701.691,3,1,0,4491.69
greedy_completion_reward,23.9,3,4,196.335,268.569,79.7933,957.195,807.25,704.691,3,1,0,4491.69
greedy_completion_reward,24,3,4,196.335,268.569,79.7933,961.369,810.789,707.691,3,1,0,4491.69
greedy_completion_reward,24.1,3,4,196.335,268.569,79.7933,965.543,814.328,710.692,3,1,0,4491.69
greedy_completion_reward,24.2,3,4,196.335,268.569,79.7933,969.717,817.867,713.692,3,1,0,4491.69
greedy_completion_reward,24.3,3,4,196.335,268.569,79.7933,973.891,821.405,716.692,3,1,0,4491.69
greedy_completion_reward,24.4,3,4,196.335,268.569,79.7933,978.064,824.944,719.693,3,1,0,4491.69
greedy_completion_reward,24.5,3,4,196.335,268.569,79.7933,982.238,828.483,722.693,3,1,0,4491.69
greedy_completion_reward,24.6,3,4,196.335,268.569,79.7933,986.412,832.022,725.693,3,1,0,4491.69
greedy_completion_reward,24.7,3,4,196.335,268.569,79.7933,990.586,835.561,728.694,3,1,0,4491.69
greedy_completion_reward,24.8,3,4,196.335,268.569,79.7933,994.76,839.1,731.694,3,1,0,4491.69
greedy_completion_reward,24.9,3,4,196.335,268.569,79.7933,998.933,842.639,734.694,3,1,0,4491.69
greedy_completion_reward,25,3,4,196.335,268.569,79.7933,1003.11,846.178,737.695,3,1,0,4491.69
greedy_completion_reward,25.1,3,4,196.335,268.569,79.7933,1007.28,849.716,740.695,3,1,0,4491.69
greedy_completion_reward,25.2,3,4,196.335,268.569,79.7933,1011.45,853.255,742.867,3,1,0,4491.69
greedy_completion_reward,25.3,3,4,196.335,268.569,79.7933,1015.63,856.794,745.867,3,1,0,4491.69
greedy_completion_reward,25.4,3,4,196.335,268.569,79.7933,1019.8,860.333,748.867,3,1,0,4491.69
greedy_completion_reward,25.5,3,4,196.335,268.569,79.7933,1023.98,863.872,751.868,3,1,0,4491.69
greedy_completion_reward,25.6,3,4,196.335,268.569,79.7933,1028.15,867.411,754.868,3,1,0,4491.69
greedy_completion_reward,25.7,3,4,196.335,268.569,79.7933,1032.32,870.95,757.868,3,1,0,4491.69
greedy_completion_reward,25.8,3,4,196.335,268.569,79.7933,1036.5,874.489,760.869,3,1,0,4491.69
greedy_completion_reward,25.9,3,4,196.335,268.569,79.7933,1040.67,878.027,763.869,3,1,0,4491.69
greedy_completion_reward,26,3,4,196.335,268.569,79.7933,1044.84,881.566,766.869,3,1,0,4491.69
greedy_completion_reward,26.1,3,4,196.335,268.569,79.7933,1049.02,885.105,769.87,3,1,0,4491.69
