greedy_completion_reward,4.5,5,4,18.2337,88.9419,146.532,48.9757,63.6986,208.435,190.319,184.453,180.019,194.959,3,2,3,1,3,5074.34
greedy_completion_reward,4.6,5,4,18.2337,88.9419,169.995,48.9757,63.6986,213.22,195.111,184.453,184.378,199.743,3,2,3,1,3,5422.14
greedy_completion_reward,4.7,5,4,18.2337,88.9419,169.995,48.9757,63.6986,218.005,199.903,189.238,188.738,204.528,3,2,3,1,3,5422.14
greedy_completion_reward,4.8,5,4,18.2337,88.9419,169.995,48.9757,63.6986,222.79,204.695,194.023,193.098,209.313,3,2,3,1,3,5422.14
greedy_completion_reward,4.9,5,4,18.2337,88.9419,169.995,48.9757,63.6986,227.575,209.487,198.808,197.457,214.098,3,2,3,1,3,5422.14
greedy_completion_reward,5,5,4,18.2337,88.9419,169.995,48.9757,63.6986,232.36,214.279,203.593,201.817,218.883,3,2,3,1,3,5422.14
greedy_completion_reward,5.1,5,4,18.2337,88.9419,169.995,48.9757,63.6986,237.145,217.659,208.378,206.177,223.668,3,2,3,1,3,5422.14
greedy_completion_reward,5.2,5,4,18.2337,146.409,169.995,48.9757,63.6986,241.93,217.659,213.163,210.536,228.453,3,2,3,1,3,5422.14
greedy_completion_reward,5.3,5,4,18.2337,167.648,169.995,48.9757,63.6986,246.715,217.659,217.948,214.896,233.238,3,2,3,1,3,6206.99
greedy_completion_reward,5.4,5,4,18.2337,167.648,169.995,48.9757,63.6986,251.5,222.451,222.733,219.256,238.023,3,2,3,1,3,6206.99
greedy_completion_reward,5.5,5,4,18.2337,167.648,169.995,48.9757,63.6986,256.285,227.243,227.518,223.615,242.808,3,2,3,1,3,6206.99
greedy_completion_reward,5.6,5,4,18.2337,167.648,169.995,48.9757,63.6986,261.07,232.035,232.303,227.975,247.593,3,2,3,1,3,6206.99
greedy_completion_reward,5.7,5,4,18.2337,167.648,169.995,48.9757,63.6986,265.855,236.827,237.088,232.335,252.378,3,2,3,1,3,6206.99
greedy_completion_reward,5.8,5,4,18.2337,167.648,169.995,48.9757,63.6986,270.64,241.618,241.873,236.694,257.163,3,2,3,1,3,6206.99
greedy_completion_reward,5.9,5,4,18.2337,167.648,169.995,48.9757,63.6986,275.425,246.41,246.658,241.054,261.948,3,2,3,1,3,6206.99
greedy_completion_reward,6,5,4,18.2337,167.648,169.995,48.9757,63.6986,280.21,251.202,251.443,245.413,266.733,3,2,3,1,3,6206.99
greedy_completion_reward,6.1,5,4,18.2337,167.648,169.995,48.9757,63.6986,284.995,255.994,256.228,249.773,271.518,3,2,3,1,3,6206.99
greedy_completion_reward,6.2,5,4,18.2337,167.648,169.995,48.9757,63.6986,289.78,260.786,261.013,254.133,276.303,3,2,3,1,3,6206.99
greedy_completion_reward,6.3,5,4,18.2337,167.648,169.995,48.9757,63.6986,294.249,265.578,265.798,258.492,281.088,3,2,3,1,3,6206.99
greedy_completion_reward,6.4,5,4,18.2337,167.648,169.995,48.9757,63.6986,299.034,267.748,270.583,262.852,285.873,3,2,3,1,3,6206.99
greedy_completion_reward,6.5,5,4,18.2337,195.911,169.995,48.9757,63.6986,303.819,267.748,275.368,267.212,290.658,3,2,3,1,3,6206.99
greedy_completion_reward,6.6,5,4,18.2337,224.175,169.995,48.9757,63.6986,308.604,267.748,280.153,271.571,295.443,3,2,3,1,3,6206.99
greedy_completion_reward,6.7,5,4,18.2337,250.946,169.995,48.9757,63.6986,313.389,267.748,284.938,275.931,300.228,3,2,3,1,3,6815.91
greedy_completion_reward,6.8,5,4,18.2337,250.946,169.995,48.9757,63.6986,318.174,272.54,289.723,280.291,305.013,3,2,3,1,3,6815.91
greedy_completion_reward,6.9,5,4,18.2337,250.946,169.995,48.9757,63.6986,322.959,277.331,294.508,284.65,309.798,3,2,3,1,3,6815.91
greedy_completion_reward,7,5,4,18.2337,250.946,169.995,48.9757,63.6986,327.744,282.123,299.293,289.01,314.583,3,2,3,1,3,6815.91
greedy_completion_reward,7.1,5,4,18.2337,250.946,169.995,48.9757,63.6986,332.529,286.915,304.078,293.37,319.368,3,2,3,1,3,6815.91
greedy_completion_reward,7.2,5,4,18.2337,250.946,169.995,48.9757,63.6986,337.314,291.707,308.863,297.729,324.153,3,2,3,1,3,6815.91
greedy_completion_reward,7.3,5,4,18.2337,250.946,169.995,48.9757,63.6986,342.099,296.499,313.648,302.089,328.938,3,2,3,1,3,6815.91
greedy_completion_reward,7.4,5,4,18.2337,250.946,169.995,48.9757,63.6986,346.884,301.291,318.433,306.449,333.723,3,2,3,1,3,6815.91
greedy_completion_reward,7.5,5,4,18.2337,250.946,169.995,48.9757,63.6986,351.669,306.083,323.218,310.808,338.508,3,2,3,1,3,6815.91
greedy_completion_reward,7.6,5,4,18.2337,250.946,169.995,48.9757,63.6986,352.632,310.875,328.003,315.168,343.293,3,2,3,1,3,6815.91
greedy_completion_reward,7.7,5,4,41.5976,250.946,169.995,48.9757,63.6986,352.632,315.667,332.788,319.527,348.078,3,2,3,1,3,7640.03
greedy_completion_reward,7.8,5,4,41.5976,250.946,169.995,48.9757,63.6986,357.417,320.459,337.573,323.887,352.863,3,2,3,1,3,7640.03
greedy_completion_reward,7.9,5,4,41.5976,250.946,169.995,48.9757,63.6986,362.202,325.251,342.358,328.247,357.648,3,2,3,1,3,7640.03
greedy_completion_reward,8,5,4,41.5976,250.946,169.995,48.9757,63.6986,366.987,330.043,347.143,332.606,362.433,3,2,3,1,3,7640.03
greedy_completion_reward,8.1,5,4,41.5976,250.946,169.995,48.9757,63.6986,371.772,334.835,351.928,336.966,367.218,3,2,3,1,3,7640.03
greedy_completion_reward,8.2,5,4,41.5976,250.946,169.995,48.9757,63.6986,376.557,339.626,356.713,341.326,372.003,3,2,3,1,3,7640.03
greedy_completion_reward,8.3,5,4,41.5976,250.946,169.995,48.9757,63.6986,381.342,344.418,361.498,345.685,376.788,3,2,3,1,3,7640.03
greedy_completion_reward,8.4,5,4,41.5976,250.946,169.995,48.9757,63.6986,386.127,349.21,366.283,350.045,381.573,3,2,3,1,3,7640.03
greedy_completion_reward,8.5,5,4,41.5976,250.946,169.995,48.9757,63.6986,390.912,354.002,371.068,354.405,386.358,3,2,3,1,3,7640.03
greedy_completion_reward,8.6,5,4,41.5976,250.946,169.995,48.9757,63.6986,395.697,358.794,373.955,358.764,391.143,3,2,3,1,3,7640.03
greedy_completion_reward,8.7,5,4,41.5976,250.946,169.995,48.9757,63.6986,400.482,363.586,378.74,363.124,395.928,3,2,3,1,3,7640.03
greedy_completion_reward,8.8,5,4,41.5976,250.946,169.995,48.9757,63.6986,405.267,368.378,383.525,367.484,400.713,3,2,3,1,3,7640.03
greedy_completion_reward,8.9,5,4,41.5976,250.946,169.995,48.9757,63.6986,410.052,373.17,388.309,371.843,405.498,3,2,3,1,3,7640.03
greedy_completion_reward,9,5,4,41.5976,250.946,169.995,48.9757,63.6986,414.837,373.839,393.094,376.203,410.283,3,2,3,1,3,7640.03
greedy_completion_reward,9.1,5,4,41.5976,308.413,169.995,48.9757,63.6986,419.622,373.839,397.879,380.562,415.068,3,2,3,1,3,7640.03
greedy_completion_reward,9.2,5,4,41.5976,318.557,169.995,48.9757,63.6986,424.407,373.839,402.664,380.949,419.853,3,2,3,1,3,7914.64
greedy_completion_reward,9.3,5,4,41.5976,318.557,169.995,64.8074,63.6986,429.192,378.631,407.449,380.949,424.638,3,2,3,1,3,8609.79
greedy_completion_reward,9.4,5,4,41.5976,318.557,169.995,64.8074,63.6986,433.977,383.423,412.234,385.308,429.423,3,2,3,1,3,8609.79
greedy_completion_reward,9.5,5,4,41.5976,318.557,169.995,64.8074,63.6986,438.762,388.215,417.019,389.668,434.208,3,2,3,1,3,8609.79
greedy_completion_reward,9.6,5,4,41.5976,318.557,169.995,64.8074,63.6986,443.547,393.007,421.804,394.028,438.993,3,2,3,1,3,8609.79
greedy_completion_reward,9.7,5,4,41.5976,318.557,169.995,64.8074,63.6986,448.332,397.799,426.589,398.387,443.778,3,2,3,1,3,8609.79
greedy_completion_reward,9.8,5,4,41.5976,318.557,169.995,64.8074,63.6986,453.117,402.591,431.374,402.747,448.563,3,2,3,1,3,8609.79
greedy_completion_reward,9.9,5,4,41.5976,318.557,169.995,64.8074,63.6986,457.902,407.383,436.159,407.107,453.348,3,2,3,1,3,8609.79
greedy_completion_reward,10,5,4,41.5976,318.557,169.995,64.8074,63.6986,462.687,412.175,440.944,411.466,458.133,3,2,3,1,3,8609.79
greedy_completion_reward,10.1,5,4,41.5976,318.557,169.995,64.8074,63.6986,467.472,416.966,445.729,415.826,462.917,3,2,3,1,3,8609.79
greedy_completion_reward,10.2,5,4,41.5976,318.557,169.995,64.8074,63.6986,472.256,421.758,450.514,420.186,467.702,3,2,3,1,3,8609.79
greedy_completion_reward,10.3,5,4,41.5976,318.557,169.995,64.8074,63.6986,477.041,426.55,455.299,424.545,472.487,3,2,3,1,3,8609.79
greedy_completion_reward,10.4,5,4,41.5976,318.557,169.995,64.8074,63.6986,481.826,431.342,460.084,428.905,477.272,3,2,3,1,3,8609.79
greedy_completion_reward,10.5,5,4,41.5976,318.557,169.995,64.8074,63.6986,486.611,436.134,464.869,433.265,482.057,3,2,3,1,3,8609.79
greedy_completion_reward,10.6,5,4,41.5976,318.557,169.995,64.8074,63.6986,491.396,440.926,469.654,437.624,486.803,3,2,3,1,3,8609.79
greedy_completion_reward,10.7,5,4,41.5976,318.557,169.995,64.8074,63.6986,496.181,445.718,474.439,441.984,486.803,3,2,3,1,3,8609.79
greedy_completion_reward,10.8,5,4,41.5976,318.557,169.995,64.8074,102.707,500.966,450.51,479.224,446.344,486.803,3,2,3,1,3,9044.12
greedy_completion_reward,10.9,5,4,41.5976,318.557,169.995,64.8074,102.707,505.751,455.302,484.009,450.703,491.588,3,2,3,1,3,9044.12
greedy_completion_reward,11,5,4,41.5976,318.557,169.995,64.8074,102.707,510.536,460.094,488.794,455.063,496.373,3,2,3,1,3,9044.12
greedy_completion_reward,11.1,5,4,41.5976,318.557,169.995,64.8074,102.707,515.321,464.886,493.579,459.422,501.158,3,2,3,1,3,9044.12
greedy_completion_reward,11.2,5,4,41.5976,318.557,169.995,64.8074,102.707,520.106,469.678,498.364,463.782,505.943,3,2,3,1,3,9044.12
greedy_completion_reward,11.3,5,4,41.5976,318.557,169.995,64.8074,102.707,524.891,474.47,503.149,468.142,510.728,3,2,3,1,3,9044.12
greedy_completion_reward,11.4,5,4,41.5976,318.557,169.995,64.8074,102.707,529.676,479.261,507.934,472.501,515.513,3,2,3,1,3,9044.12
greedy_completion_reward,11.5,5,4,41.5976,318.557,169.995,64.8074,102.707,534.461,484.053,512.719,476.861,520.298,3,2,3,1,3,9044.12
greedy_completion_reward,11.6,5,4,41.5976,318.557,169.995,64.8074,102.707,539.246,488.845,517.504,481.221,525.082,3,2,3,1,3,9044.12
greedy_completion_reward,11.7,5,4,41.5976,318.557,169.995,64.8074,102.707,544.031,493.637,522.289,485.58,529.867,3,2,3,1,3,9044.12
greedy_completion_reward,11.8,5,4,41.5976,318.557,169.995,64.8074,102.707,548.816,498.429,527.074,489.94,534.652,3,2,3,1,3,9044.12
greedy_completion_reward,11.9,5,4,41.5976,318.557,169.995,64.8074,102.707,551.241,499.974,531.859,494.3,539.437,3,2,3,1,3,9044.12
greedy_completion_reward,12,5,4,41.5976,318.557,169.995,64.8074,102.707,556.026,504.766,536.644,498.659,544.222,3,2,3,1,3,9044.12
greedy_completion_reward,12.1,5,4,41.5976,318.557,169.995,64.8074,102.707,560.811,509.558,541.429,503.019,549.007,3,2,3,1,3,9044.12
greedy_completion_reward,12.2,5,4,41.5976,318.557,169.995,64.8074,102.707,565.596,514.35,546.214,507.379,553.792,3,2,3,1,3,9044.12
greedy_completion_reward,12.3,5,4,41.5976,318.557,169.995,64.8074,102.707,570.381,519.142,550.999,511.738,558.577,3,2,3,1,3,9044.12
greedy_completion_reward,12.4,5,4,41.5976,318.557,169.995,64.8074,102.707,575.166,523.934,555.784,516.098,563.362,3,2,3,1,3,9044.12
greedy_completion_reward,12.5,5,4,41.5976,318.557,169.995,64.8074,102.707,579.951,528.726,560.569,520.457,568.147,3,2,3,1,3,9044.12
greedy_completion_reward,12.6,5,4,41.5976,318.557,169.995,64.8074,102.707,584.736,533.518,565.354,524.817,570.645,3,2,3,1,3,9044.12
greedy_completion_reward,12.7,5,4,41.5976,318.557,169.995,64.8074,102.707,589.521,538.31,570.139,529.177,575.43,3,2,3,1,3,9044.12
greedy_completion_reward,12.8,5,4,41.5976,318.557,169.995,64.8074,102.707,594.306,543.102,574.924,533.536,580.215,3,2,3,1,3,9044.12
greedy_completion_reward,12.9,5,4,41.5976,318.557,169.995,64.8074,102.707,599.091,547.893,579.709,537.896,585,3,2,3,1,3,9044.12
greedy_completion_reward,13,5,4,41.5976,318.557,169.995,64.8074,102.707,603.876,552.685,584.494,542.256,589.785,3,2,3,1,3,9044.12
greedy_completion_reward,13.1,5,4,41.5976,318.557,169.995,64.8074,102.707,608.661,557.477,589.279,546.615,594.57,3,2,3,1,3,9044.12
greedy_completion_reward,13.2,5,4,41.5976,318.557,169.995,64.8074,102.707,613.446,562.269,594.064,550.975,599.355,3,2,3,1,3,9044.12
greedy_completion_reward,13.3,5,4,41.5976,318.557,169.995,64.8074,102.707,618.231,567.061,597.089,555.335,604.14,3,2,3,1,3,9044.12
greedy_completion_reward,13.4,5,4,41.5976,318.557,169.995,64.8074,102.707,623.016,570.466,601.874,559.694,608.925,3,2,3,1,3,9044.12
greedy_completion_reward,13.5,5,4,41.5976,318.557,169.995,64.8074,102.707,627.801,575.258,606.659,564.054,613.71,3,2,3,1,3,9044.12
greedy_completion_reward,13.6,5,4,41.5976,318.557,169.995,64.8074,102.707,632.586,580.05,611.444,568.414,618.495,3,2,3,1,3,9044.12
greedy_completion_reward,13.7,5,4,41.5976,318.557,169.995,64.8074,102.707,637.371,584.842,616.229,572.773,623.28,3,2,3,1,3,9044.12
greedy_completion_reward,13.8,5,4,41.5976,318.557,169.995,64.8074,102.707,642.156,589.634,621.014,577.133,628.065,3,2,3,1,3,9044.12
greedy_completion_reward,13.9,5,4,41.5976,318.557,169.995,64.8074,102.707,646.941,594.426,625.799,581.493,632.85,3,2,3,1,3,9044.12
greedy_completion_reward,14,5,4,41.5976,318.557,169.995,64.8074,102.707,651.726,599.218,630.584,585.852,637.635,3,2,3,1,3,9044.12
greedy_completion_reward,14.1,5,4,41.5976,318.557,169.995,64.8074,102.707,656.511,604.01,635.369,586.614,642.42,3,2,3,1,3,9044.12
greedy_completion_reward,14.2,5,4,41.5976,318.557,169.995,116.114,102.707,661.296,608.802,640.154,586.614,647.205,3,2,3,1,3,9044.12
greedy_completion_reward,14.3,5,4,41.5976,318.557,169.995,143.274,102.707,666.081,613.593,644.939,586.614,651.99,3,2,3,1,3,9382.7
greedy_completion_reward,14.4,5,4,41.5976,318.557,169.995,143.274,102.707,670.866,618.385,649.724,590.973,656.775,3,2,3,1,3,9382.7
greedy_completion_reward,14.5,5,4,41.5976,318.557,169.995,143.274,102.707,675.651,623.177,654.509,595.333,661.56,3,2,3,1,3,9382.7
greedy_completion_reward,14.6,5,4,41.5976,318.557,169.995,143.274,102.707,680.436,627.969,659.294,599.692,666.345,3,2,3,1,3,9382.7
greedy_completion_reward,14.7,5,4,41.5976,318.557,169.995,143.274,102.707,685.221,632.761,664.079,604.052,671.13,3,2,3,1,3,9382.7
greedy_completion_reward,14.8,5,4,41.5976,318.557,169.995,143.274,102.707,690.006,637.553,668.864,608.412,675.915,3,2,3,1,3,9382.7
greedy_completion_reward,14.9,5,4,41.5976,318.557,169.995,143.274,102.707,694.791,642.345,673.649,612.771,680.7,3,2,3,1,3,9382.7
greedy_completion_reward,15,5,4,41.5976,318.557,169.995,143.274,102.707,699.576,647.137,678.434,617.131,685.485,3,2,3,1,3,9382.7
greedy_completion_reward,15.1,5,4,41.5976,318.557,169.995,143.274,102.707,704.361,651.929,683.219,621.491,690.27,3,2,3,1,3,9382.7
greedy_completion_reward,15.2,5,4,41.5976,318.557,169.995,143.274,102.707,709.146,656.721,688.004,625.85,695.055,3,2,3,1,3,9382.7
greedy_completion_reward,15.3,5,4,41.5976,318.557,169.995,143.274,102.707,712.378,661.513,692.789,630.21,699.84,3,2,3,1,3,9382.7
greedy_completion_reward,15.4,5,4,85.0262,318.557,169.995,143.274,102.707,712.378,666.305,697.574,634.57,704.625,3,2,3,1,3,9984.45
greedy_completion_reward,15.5,5,4,85.0262,318.557,169.995,143.274,102.707,717.163,671.097,702.359,638.929,709.41,3,2,3,1,3,9984.45
greedy_completion_reward,15.6,5,4,85.0262,318.557,169.995,143.274,102.707,721.948,675.888,707.144,643.289,714.195,3,2,3,1,3,9984.45
greedy_completion_reward,15.7,5,4,85.0262,318.557,169.995,143.274,102.707,726.733,680.68,711.929,647.649,718.98,3,2,3,1,3,9984.45
greedy_completion_reward,15.8,5,4,85.0262,318.557,169.995,143.274,102.707,731.518,685.472,716.714,652.008,723.765,3,2,3,1,3,9984.45
greedy_completion_reward,15.9,5,4,85.0262,318.557,169.995,143.274,102.707,736.303,690.264,721.499,656.368,728.549,3,2,3,1,3,9984.45
greedy_completion_reward,16,5,4,85.0262,318.557,169.995,143.274,102.707,741.088,695.056,726.284,660.727,733.334,3,2,3,1,3,9984.45
greedy_completion_reward,16.1,5,4,85.0262,318.557,169.995,143.274,102.707,745.873,699.848,731.069,665.087,738.119,3,2,3,1,3,9984.45
greedy_completion_reward,16.2,5,4,85.0262,318.557,169.995,143.274,102.707,750.658,704.64,735.854,669.447,742.904,3,2,3,1,3,9984.45
greedy_completion_reward,16.3,5,4,85.0262,318.557,169.995,143.274,102.707,755.443,709.432,740.639,673.806,747.689,3,2,3,1,3,9984.45
greedy_completion_reward,16.4,5,4,85.0262,318.557,169.995,143.274,102.707,760.228,714.224,745.424,678.166,752.474,3,2,3,1,3,9984.45
greedy_completion_reward,16.5,5,4,85.0262,318.557,169.995,143.274,102.707,765.013,719.016,750.209,682.526,757.259,3,2,3,1,3,9984.45
greedy_completion_reward,16.6,5,4,85.0262,318.557,169.995,143.274,102.707,769.798,723.808,754.994,686.885,762.044,3,2,3,1,3,9984.45
greedy_completion_reward,16.7,5,4,85.0262,318.557,169.995,143.274,102.707,774.583,728.6,759.779,691.245,765.401,3,2,3,1,3,9984.45
greedy_completion_reward,16.8,5,4,85.0262,318.557,169.995,143.274,102.707,779.368,733.392,764.564,695.605,770.186,3,2,3,1,3,9984.45
greedy_completion_reward,16.9,5,4,85.0262,318.557,169.995,143.274,102.707,784.153,738.184,769.349,699.964,774.971,3,2,3,1,3,9984.45
greedy_completion_reward,17,5,4,85.0262,318.557,169.995,143.274,102.707,788.938,742.975,774.134,704.324,779.756,3,2,3,1,3,9984.45
greedy_completion_reward,17.1,5,4,85.0262,318.557,169.995,143.274,102.707,793.723,747.767,778.919,708.684,784.541,3,2,3,1,3,9984.45
greedy_completion_reward,17.2,5,4,85.0262,318.557,169.995,143.274,102.707,798.508,752.559,783.704,713.043,787.343,3,2,3,1,3,9984.45
greedy_completion_reward,17.3,5,4,85.0262,318.557,169.995,143.274,132.751,803.293,757.351,788.489,717.403,787.343,3,2,3,1,3,10763.1
greedy_completion_reward,17.4,5,4,85.0262,318.557,169.995,143.274,132.751,808.078,762.143,793.274,721.763,792.128,3,2,3,1,3,10763.1
greedy_completion_reward,17.5,5,4,85.0262,318.557,169.995,143.274,132.751,812.863,766.935,798.059,726.122,796.913,3,2,3,1,3,10763.1
greedy_completion_reward,17.6,5,4,85.0262,318.557,169.995,143.274,132.751,817.648,767.389,802.843,730.482,801.698,3,2,3,1,3,10763.1
greedy_completion_reward,17.7,5,4,85.0262,318.557,169.995,143.274,132.751,822.433,772.181,807.628,734.841,806.483,3,2,3,1,3,10763.1
greedy_completion_reward,17.8,5,4,85.0262,318.557,169.995,143.274,132.751,827.218,776.973,812.413,739.201,809.285,3,2,3,1,3,10763.1
greedy_completion_reward,17.9,5,4,85.0262,318.557,169.995,143.274,179.105,832.003,781.765,817.198,743.561,809.285,3,2,3,1,3,10763.1
greedy_completion_reward,18,5,4,85.0262,318.557,169.995,143.274,201.214,836.788,786.557,820.224,747.92,809.285,3,2,3,1,3,11093.6
greedy_completion_reward,18.1,5,4,85.0262,318.557,169.995,143.274,201.214,841.573,791.349,825.009,752.28,814.069,3,2,3,1,3,11093.6
greedy_completion_reward,18.2,5,4,85.0262,318.557,169.995,143.274,201.214,846.358,796.141,829.794,756.64,818.854,3,2,3,1,3,11093.6
greedy_completion_reward,18.3,5,4,85.0262,318.557,169.995,143.274,201.214,851.143,800.933,834.579,760.999,823.639,3,2,3,1,3,11093.6
greedy_completion_reward,18.4,5,4,85.0262,318.557,169.995,143.274,201.214,855.928,805.725,839.364,765.359,828.424,3,2,3,1,3,11093.6
greedy_completion_reward,18.5,5,4,85.0262,318.557,169.995,143.274,201.214,860.713,810.517,844.149,769.719,833.209,3,2,3,1,3,11093.6
greedy_completion_reward,18.6,5,4,85.0262,318.557,169.995,143.274,201.214,865.498,815.309,848.934,774.078,837.994,3,2,3,1,3,11093.6
