greedy_completion_reward,5.2,5,4,43.3379,93.9996,1.69189,0,0,142.355,123.51,142.355,114.692,132.133,2,2,2,1,0,1819.39
greedy_completion_reward,5.3,5,4,43.3379,93.9996,1.69189,0,0,145.147,126.301,145.147,116.898,134.674,2,2,2,1,0,1819.39
greedy_completion_reward,5.4,5,4,43.3379,93.9996,1.69189,0,0,147.938,129.093,147.938,119.103,137.215,2,2,2,1,0,1819.39
greedy_completion_reward,5.5,5,4,43.3379,93.9996,1.69189,0,0,150.729,131.884,150.729,121.309,139.756,2,2,2,1,0,1819.39
greedy_completion_reward,5.6,5,4,43.3379,93.9996,1.69189,0,0,153.521,134.675,153.521,123.515,142.297,2,2,2,1,0,1819.39
greedy_completion_reward,5.7,5,4,43.3379,93.9996,1.69189,0,0,156.312,137.467,156.312,125.72,144.838,2,2,2,1,0,1819.39
greedy_completion_reward,5.8,5,4,43.3379,93.9996,1.69189,0,0,159.103,139.051,159.103,127.926,147.379,2,2,2,1,0,1819.39
greedy_completion_reward,5.9,5,4,43.3379,108.709,1.69189,0,0,161.894,139.051,161.894,130.131,149.92,2,2,2,1,0,1819.39
greedy_completion_reward,6,5,4,43.3379,123.418,1.69189,0,0,164.686,139.051,164.686,132.337,152.461,2,2,2,1,0,1819.39
greedy_completion_reward,6.1,5,4,43.3379,138.127,1.69189,0,0,167.477,139.051,167.477,134.543,155.002,2,2,2,1,0,1819.39
greedy_completion_reward,6.2,5,4,43.3379,152.836,1.69189,0,0,170.268,139.051,170.268,136.748,157.543,2,2,2,1,0,1819.39
greedy_completion_reward,6.3,5,4,43.3379,154.598,1.69189,0,0,173.06,139.051,171.401,138.954,160.084,2,2,2,1,0,2204.78
greedy_completion_reward,6.4,5,4,43.3379,154.598,1.69189,0,0,175.851,141.842,174.192,141.16,162.625,2,2,2,1,0,2204.78
greedy_completion_reward,6.5,5,4,43.3379,154.598,1.69189,0,0,178.642,144.634,176.983,143.365,165.166,2,2,2,1,0,2204.78
greedy_completion_reward,6.6,5,4,43.3379,154.598,1.69189,0,0,181.433,147.425,179.775,145.571,167.707,2,2,2,1,0,2204.78
greedy_completion_reward,6.7,5,4,43.3379,154.598,1.69189,0,0,184.225,150.216,182.566,147.776,170.248,2,2,2,1,0,2204.78
greedy_completion_reward,6.8,5,4,43.3379,154.598,1.69189,0,0,187.016,153.008,185.357,149.982,171.11,2,2,2,1,0,2204.78
greedy_completion_reward,6.9,5,4,43.3379,154.598,1.69189,0,0,189.807,155.799,188.149,152.188,173.651,2,2,2,1,0,2204.78
greedy_completion_reward,7,5,4,43.3379,154.598,1.69189,0,0,192.599,158.59,190.94,154.393,176.192,2,2,2,1,0,2204.78
greedy_completion_reward,7.1,5,4,43.3379,154.598,1.69189,0,0,195.39,161.381,193.731,156.599,178.733,2,2,2,1,0,2204.78
greedy_completion_reward,7.2,5,4,43.3379,154.598,1.69189,0,0,198.181,164.173,196.522,158.805,181.274,2,2,2,1,0,2204.78
greedy_completion_reward,7.3,5,4,43.3379,154.598,1.69189,0,0,200.972,166.964,199.314,161.01,183.815,2,2,2,1,0,2204.78
greedy_completion_reward,7.4,5,4,43.3379,154.598,1.69189,0,0,203.764,169.755,202.105,163.216,186.356,2,2,2,1,0,2204.78
greedy_completion_reward,7.5,5,4,43.3379,154.598,1.69189,0,0,206.555,172.547,204.896,165.421,188.897,2,2,2,1,0,2204.78
greedy_completion_reward,7.6,5,4,43.3379,154.598,1.69189,0,0,208.238,175.338,207.688,167.627,191.438,2,2,2,1,0,2204.78
greedy_completion_reward,7.7,5,4,87.1616,154.598,1.69189,0,0,208.238,178.129,210.479,169.833,193.979,2,2,2,1,0,2204.78
greedy_completion_reward,7.8,5,4,127.854,154.598,1.69189,0,0,208.238,180.92,213.27,172.038,196.52,2,2,2,1,0,2486.73
greedy_completion_reward,7.9,5,4,127.854,154.598,1.69189,0,0,211.029,183.712,216.061,174.244,199.061,2,2,2,1,0,2486.73
greedy_completion_reward,8,5,4,127.854,154.598,1.69189,0,0,213.821,186.503,218.853,176.449,201.602,2,2,2,1,0,2486.73
greedy_completion_reward,8.1,5,4,127.854,154.598,1.69189,0,0,216.612,189.294,221.644,178.655,204.143,2,2,2,1,0,2486.73
greedy_completion_reward,8.2,5,4,127.854,154.598,1.69189,0,0,219.403,192.086,224.435,180.861,206.684,2,2,2,1,0,2486.73
greedy_completion_reward,8.3,5,4,127.854,154.598,1.69189,0,0,222.194,194.877,227.227,181.032,209.225,2,2,2,1,0,2486.73
greedy_completion_reward,8.4,5,4,127.854,154.598,1.69189,0,0,224.986,197.668,230.018,183.238,211.766,2,2,2,1,0,2486.73
greedy_completion_reward,8.5,5,4,127.854,154.598,1.69189,0,0,227.777,200.459,232.809,185.443,214.308,2,2,2,1,0,2486.73
greedy_completion_reward,8.6,5,4,127.854,154.598,1.69189,0,0,230.568,203.251,235.6,187.649,216.849,2,2,2,1,0,2486.73
greedy_completion_reward,8.7,5,4,127.854,154.598,1.69189,0,0,233.36,206.042,238.392,189.855,219.39,2,2,2,1,0,2486.73
greedy_completion_reward,8.8,5,4,127.854,154.598,1.69189,0,0,236.151,208.833,241.183,192.06,221.931,2,2,2,1,0,2486.73
greedy_completion_reward,8.9,5,4,127.854,154.598,1.69189,0,0,238.942,211.625,243.974,194.266,224.472,2,2,2,1,0,2486.73
greedy_completion_reward,9,5,4,127.854,154.598,1.69189,0,0,241.733,214.416,246.766,196.471,227.013,2,2,2,1,0,2486.73
greedy_completion_reward,9.1,5,4,127.854,154.598,1.69189,0,0,244.525,217.207,249.557,198.677,229.554,2,2,2,1,0,2486.73
greedy_completion_reward,9.2,5,4,127.854,154.598,1.69189,0,0,247.316,219.998,252.348,200.883,232.095,2,2,2,1,0,2486.73
greedy_completion_reward,9.3,5,4,127.854,154.598,1.69189,0,0,250.107,222.79,255.139,203.088,234.636,2,2,2,1,0,2486.73
greedy_completion_reward,9.4,5,4,127.854,154.598,1.69189,0,0,252.899,225.581,257.931,205.294,237.177,2,2,2,1,0,2486.73
greedy_completion_reward,9.5,5,4,127.854,154.598,1.69189,0,0,255.69,228.372,260.722,207.5,239.718,2,2,2,1,0,2486.73
greedy_completion_reward,9.6,5,4,127.854,154.598,1.69189,0,0,258.481,231.164,263.513,209.705,242.259,2,2,2,1,0,2486.73
greedy_completion_reward,9.7,5,4,127.854,154.598,1.69189,0,0,261.272,233.955,266.305,211.911,244.8,2,2,2,1,0,2486.73
greedy_completion_reward,9.8,5,4,127.854,154.598,1.69189,0,0,264.064,236.532,268.882,214.116,247.341,2,2,2,1,0,2486.73
greedy_completion_reward,9.9,5,4,127.854,154.598,1.69189,0,0,266.855,239.323,271.673,216.322,249.882,2,2,2,1,0,2486.73
greedy_completion_reward,10,5,4,127.854,154.598,1.69189,0,0,269.646,242.115,274.464,218.528,252.423,2,2,2,1,0,2486.73
greedy_completion_reward,10.1,5,4,127.854,154.598,1.69189,0,0,272.438,244.906,277.256,220.733,254.964,2,2,2,1,0,2486.73
greedy_completion_reward,10.2,5,4,127.854,154.598,1.69189,0,0,275.229,247.697,280.047,222.939,257.505,2,2,2,1,0,2486.73
greedy_completion_reward,10.3,5,4,127.854,154.598,1.69189,0,0,278.02,250.489,282.838,225.145,260.046,2,2,2,1,0,2486.73
greedy_completion_reward,10.4,5,4,127.854,154.598,1.69189,0,0,280.811,253.28,285.63,227.35,262.587,2,2,2,1,0,2486.73
greedy_completion_reward,10.5,5,4,127.854,154.598,1.69189,0,0,283.603,256.071,288.421,229.556,265.128,2,2,2,1,0,2486.73
greedy_completion_reward,10.6,5,4,127.854,154.598,1.69189,0,0,286.394,258.862,291.212,231.761,266.569,2,2,2,1,0,2486.73
greedy_completion_reward,10.7,5,4,127.854,154.598,1.69189,0,0,289.185,261.654,294.003,233.967,269.11,2,2,2,1,0,2486.73
greedy_completion_reward,10.8,5,4,127.854,154.598,1.69189,0,0,291.977,264.445,296.795,236.173,271.651,2,2,2,1,0,2486.73
greedy_completion_reward,10.9,5,4,127.854,154.598,1.69189,0,0,294.768,267.236,299.586,238.378,274.192,2,2,2,1,0,2486.73
greedy_completion_reward,11,5,4,127.854,154.598,1.69189,0,0,297.559,270.028,302.377,240.584,276.733,2,2,2,1,0,2486.73
greedy_completion_reward,11.1,5,4,127.854,154.598,1.69189,0,0,300.35,272.819,305.169,242.789,279.274,2,2,2,1,0,2486.73
greedy_completion_reward,11.2,5,4,127.854,154.598,1.69189,0,0,303.142,275.61,307.96,244.995,281.815,2,2,2,1,0,2486.73
greedy_completion_reward,11.3,5,4,127.854,154.598,1.69189,0,0,305.933,278.401,310.751,247.201,284.356,2,2,2,1,0,2486.73
greedy_completion_reward,11.4,5,4,127.854,154.598,1.69189,0,0,308.724,281.193,313.542,249.406,286.897,2,2,2,1,0,2486.73
greedy_completion_reward,11.5,5,4,127.854,154.598,1.69189,0,0,311.516,283.984,316.334,251.612,289.438,2,2,2,1,0,2486.73
greedy_completion_reward,11.6,5,4,127.854,154.598,1.69189,0,0,314.307,286.775,319.125,253.818,291.979,2,2,2,1,0,2486.73
greedy_completion_reward,11.7,5,4,127.854,154.598,1.69189,0,0,317.098,289.567,321.916,256.023,294.52,2,2,2,1,0,2486.73
greedy_completion_reward,11.8,5,4,127.854,154.598,1.69189,0,0,319.889,292.358,324.708,258.229,297.061,2,2,2,1,0,2486.73
greedy_completion_reward,11.9,5,4,127.854,154.598,1.69189,0,0,322.681,295.149,327.499,260.434,299.602,2,2,2,1,0,2486.73
greedy_completion_reward,12,5,4,127.854,154.598,1.69189,0,0,325.472,297.94,330.29,262.64,302.143,2,2,2,1,0,2486.73
greedy_completion_reward,12.1,5,4,127.854,154.598,1.69189,0,0,328.263,300.732,333.081,264.846,304.684,2,2,2,1,0,2486.73
greedy_completion_reward,12.2,5,4,127.854,154.598,1.69189,0,0,331.055,303.523,335.873,267.051,307.225,2,2,2,1,0,2486.73
greedy_completion_reward,12.3,5,4,127.854,154.598,1.69189,0,0,333.846,306.314,338.664,269.257,309.766,2,2,2,1,0,2486.73
greedy_completion_reward,12.4,5,4,127.854,154.598,1.69189,0,0,336.637,309.106,341.455,271.463,312.307,2,2,2,1,0,2486.73
greedy_completion_reward,12.5,5,4,127.854,154.598,1.69189,0,0,339.428,311.897,344.247,273.668,314.848,2,2,2,1,0,2486.73
greedy_completion_reward,12.6,5,4,127.854,154.598,1.69189,0,0,342.22,314.688,347.038,275.874,317.389,2,2,2,1,0,2486.73
greedy_completion_reward,12.7,5,4,127.854,154.598,1.69189,0,0,345.011,317.479,349.829,278.079,319.93,2,2,2,1,0,2486.73
greedy_completion_reward,12.8,5,4,127.854,154.598,1.69189,0,0,347.802,320.271,352.62,280.285,322.471,2,2,2,1,0,2486.73
greedy_completion_reward,12.9,5,4,127.854,154.598,1.69189,0,0,350.594,323.062,355.412,282.491,325.012,2,2,2,1,0,2486.73
greedy_completion_reward,13,5,4,127.854,154.598,1.69189,0,0,353.385,325.853,358.203,284.696,327.553,2,2,2,1,0,2486.73
greedy_completion_reward,13.1,5,4,127.854,154.598,1.69189,0,0,356.176,328.645,360.994,286.902,330.094,2,2,2,1,0,2486.73
greedy_completion_reward,13.2,5,4,127.854,154.598,1.69189,0,0,358.967,331.436,363.786,289.107,332.635,2,2,2,1,0,2486.73
greedy_completion_reward,13.3,5,4,127.854,154.598,1.69189,0,0,361.759,331.949,364.299,291.313,335.176,2,2,2,1,0,2486.73
greedy_completion_reward,13.4,5,4,127.854,154.598,1.69189,0,0,364.55,331.949,367.09,293.519,337.717,2,2,2,1,0,2486.73
greedy_completion_reward,13.5,5,4,127.854,168.154,1.69189,0,0,367.341,331.949,369.881,295.724,340.258,2,2,2,1,0,2486.73
greedy_completion_reward,13.6,5,4,127.854,181.709,1.69189,0,0,370.133,331.949,372.673,297.93,342.799,2,2,2,1,0,2486.73
greedy_completion_reward,13.7,5,4,127.854,195.021,1.69189,0,0,372.924,331.949,375.464,300.136,345.34,2,2,2,1,0,2764.53
greedy_completion_reward,13.8,5,4,127.854,195.021,1.69189,0,0,373.613,334.74,378.255,302.341,346.046,2,2,2,1,0,2764.53
greedy_completion_reward,13.9,5,4,127.854,195.021,1.69189,0,0,376.404,337.532,381.046,304.547,348.587,2,2,2,1,0,2764.53
greedy_completion_reward,14,5,4,127.854,195.021,1.69189,0,0,379.195,340.323,383.838,306.752,351.128,2,2,2,1,0,2764.53
greedy_completion_reward,14.1,5,4,127.854,195.021,1.69189,0,0,381.987,343.114,386.629,308.958,353.669,2,2,2,1,0,2764.53
greedy_completion_reward,14.2,5,4,127.854,195.021,1.69189,0,0,384.778,345.905,389.42,310.997,356.21,2,2,2,1,0,2764.53
greedy_completion_reward,14.3,5,4,127.854,195.021,1.69189,34.7841,0,387.569,348.697,392.212,310.997,358.751,2,2,2,1,0,2764.53
greedy_completion_reward,14.4,5,4,127.854,195.021,1.69189,69.5682,0,390.361,351.488,395.003,310.997,361.292,2,2,2,1,0,2764.53
greedy_completion_reward,14.5,5,4,127.854,195.021,1.69189,97.0421,0,393.152,354.279,397.794,310.997,363.833,2,2,2,1,0,2764.53
greedy_completion_reward,14.6,5,4,127.854,195.021,1.69189,97.0421,0,395.943,357.071,400.585,313.203,366.374,2,2,2,1,0,2764.53
greedy_completion_reward,14.7,5,4,127.854,195.021,1.69189,97.0421,0,398.734,359.862,403.377,315.408,368.915,2,2,2,1,0,2764.53
greedy_completion_reward,14.8,5,4,127.854,195.021,1.69189,97.0421,0,401.526,362.653,406.168,317.614,371.456,2,2,2,1,0,2764.53
greedy_completion_reward,14.9,5,4,127.854,195.021,1.69189,97.0421,0,404.317,365.444,408.959,319.82,373.998,2,2,2,1,0,2764.53
greedy_completion_reward,15,5,4,127.854,195.021,1.69189,97.0421,0,407.108,368.236,411.751,322.025,376.539,2,2,2,1,0,2764.53
greedy_completion_reward,15.1,5,4,127.854,195.021,1.69189,97.0421,0,409.9,371.027,414.542,324.231,379.08,2,2,2,1,0,2764.53
greedy_completion_reward,15.2,5,4,127.854,195.021,1.69189,97.0421,0,412.691,373.818,417.333,326.437,381.621,2,2,2,1,0,2764.53
greedy_completion_reward,15.3,5,4,127.854,195.021,1.69189,97.0421,0,415.482,376.61,420.124,328.642,384.162,2,2,2,1,0,2764.53
greedy_completion_reward,15.4,5,4,127.854,195.021,1.69189,97.0421,0,418.273,379.401,422.916,330.848,386.703,2,2,2,1,0,2764.53
greedy_completion_reward,15.5,5,4,127.854,195.021,1.69189,97.0421,0,421.065,382.192,425.707,333.053,389.244,2,2,2,1,0,2764.53
greedy_completion_reward,15.6,5,4,127.854,195.021,1.69189,97.0421,0,423.856,384.983,428.498,335.259,391.785,2,2,2,1,0,2764.53
greedy_completion_reward,15.7,5,4,127.854,195.021,1.69189,97.0421,0,426.647,387.775,431.29,337.465,394.326,2,2,2,1,0,2764.53
greedy_completion_reward,15.8,5,4,127.854,195.021,1.69189,97.0421,0,429.439,390.566,434.081,339.67,396.867,2,2,2,1,0,2764.53
greedy_completion_reward,15.9,5,4,127.854,195.021,1.69189,97.0421,0,432.23,393.357,436.872,341.876,399.408,2,2,2,1,0,2764.53
greedy_completion_reward,16,5,4,127.854,195.021,1.69189,97.0421,0,435.021,396.149,439.663,344.081,401.949,2,2,2,1,0,2764.53
greedy_completion_reward,16.1,5,4,127.854,195.021,1.69189,97.0421,0,437.812,398.94,442.455,346.287,404.49,2,2,2,1,0,2764.53
greedy_completion_reward,16.2,5,4,127.854,195.021,1.69189,97.0421,0,440.604,401.731,445.246,348.493,407.031,2,2,2,1,0,2764.53
greedy_completion_reward,16.3,5,4,127.854,195.021,1.69189,97.0421,0,443.395,404.522,448.037,350.698,409.572,2,2,2,1,0,2764.53
greedy_completion_reward,16.4,5,4,127.854,195.021,1.69189,97.0421,0,446.186,407.314,450.829,352.904,412.113,2,2,2,1,0,2764.53
greedy_completion_reward,16.5,5,4,127.854,195.021,1.69189,97.0421,0,448.978,410.105,453.62,355.11,414.654,2,2,2,1,0,2764.53
greedy_completion_reward,16.6,5,4,127.854,195.021,1.69189,97.0421,0,451.769,412.896,456.411,357.315,417.195,2,2,2,1,0,2764.53
greedy_completion_reward,16.7,5,4,127.854,195.021,1.69189,97.0421,0,454.56,415.688,459.202,359.521,419.736,2,2,2,1,0,2764.53
greedy_completion_reward,16.8,5,4,127.854,195.021,1.69189,97.0421,0,457.351,418.479,461.994,361.726,422.277,2,2,2,1,0,2764.53
greedy_completion_reward,16.9,5,4,127.854,195.021,1.69189,97.0421,0,460.143,421.27,464.785,363.932,424.481,2,2,2,1,0,2764.53
greedy_completion_reward,17,5,4,127.854,195.021,1.69189,97.0421,0,462.934,424.061,467.576,366.138,427.022,2,2,2,1,0,2764.53
greedy_completion_reward,17.1,5,4,127.854,195.021,1.69189,97.0421,0,465.725,426.853,470.368,368.343,429.563,2,2,2,1,0,2764.53
greedy_completion_reward,17.2,5,4,127.854,195.021,1.69189,97.0421,0,468.517,429.644,473.159,370.549,432.104,2,2,2,1,0,2764.53
greedy_completion_reward,17.3,5,4,127.854,195.021,1.69189,97.0421,0,471.308,432.435,475.95,372.755,434.645,2,2,2,1,0,2764.53
greedy_completion_reward,17.4,5,4,127.854,195.021,1.69189,97.0421,0,474.099,435.227,478.741,374.96,437.186,2,2,2,1,0,2764.53
greedy_completion_reward,17.5,5,4,127.854,195.021,1.69189,97.0421,0,476.89,438.018,481.533,377.166,439.727,2,2,2,1,0,2764.53
greedy_completion_reward,17.6,5,4,127.854,195.021,1.69189,97.0421,0,479.682,440.809,484.324,379.371,442.268,2,2,2,1,0,2764.53
greedy_completion_reward,17.7,5,4,127.854,195.021,1.69189,97.0421,0,482.473,443.6,487.115,381.577,444.809,2,2,2,1,0,2764.53
greedy_completion_reward,17.8,5,4,127.854,195.021,1.69189,97.0421,0,485.264,446.392,489.907,383.783,447.35,2,2,2,1,0,2764.53
greedy_completion_reward,17.9,5,4,127.854,195.021,1.69189,97.0421,0,488.056,449.183,492.698,385.988,449.891,2,2,2,1,0,2764.53
greedy_completion_reward,18,5,4,127.854,195.021,1.69189,97.0421,0,490.847,451.974,495.489,388.194,452.432,2,2,2,1,0,2764.53
greedy_completion_reward,18.1,5,4,127.854,195.021,1.69189,97.0421,0,493.638,454.766,498.28,390.399,454.973,2,2,2,1,0,2764.53
greedy_completion_reward,18.2,5,4,127.854,195.021,1.69189,97.0421,0,496.429,457.557,501.072,392.605,457.514,2,2,2,1,0,2764.53
greedy_completion_reward,18.3,5,4,127.854,195.021,1.69189,97.0421,0,499.221,460.348,503.863,394.811,460.055,2,2,2,1,0,2764.53
greedy_completion_reward,18.4,5,4,127.854,195.021,1.69189,97.0421,0,502.012,463.139,506.654,397.016,462.596,2,2,2,1,0,2764.53
greedy_completion_reward,18.5,5,4,127.854,195.021,1.69189,97.0421,0,504.803,465.931,509.446,399.222,465.137,2,2,2,1,0,2764.53
greedy_completion_reward,18.6,5,4,127.854,195.021,1.69189,97.0421,0,507.594,468.722,512.237,401.428,467.678,2,2,2,1,0,2764.53
greedy_completion_reward,18.7,5,4,127.854,195.021,1.69189,97.0421,0,510.386,471.513,515.028,403.633,470.219,2,2,2,1,0,2764.53
greedy_completion_reward,18.8,5,4,127.854,195.021,1.69189,97.0421,0,513.177,474.305,517.819,405.839,472.76,2,2,2,1,0,2764.53
greedy_completion_reward,18.9,5,4,127.854,195.021,1.69189,97.0421,0,515.968,477.096,520.611,408.044,475.301,2,2,2,1,0,2764.53
greedy_completion_reward,19,5,4,127.854,195.021,1.69189,97.0421,0,518.76,479.887,523.402,410.25,477.842,2,2,2,1,0,2764.53
greedy_completion_reward,19.1,5,4,127.854,195.021,1.69189,97.0421,0,521.551,482.678,526.193,412.456,480.383,2,2,2,1,0,2764.53
greedy_completion_reward,19.2,5,4,127.854,195.021,1.69189,97.0421,0,524.342,485.47,528.985,414.661,482.924,2,2,2,1,0,2764.53
greedy_completion_reward,19.3,5,4,127.854,195.021,1.69189,97.0421,0,527.133,488.261,531.776,416.867,485.465,2,2,2,1,0,2764.53
greedy_completion_reward,19.4,5,4,127.854,195.021,1.69189,97.0421,0,529.925,491.052,533.262,419.073,488.006,2,2,2,1,0,2764.53
