greedy_completion_reward,1.8,5,4,22.7627,0,0,0,0,51.8607,57.4877,77.2316,59.4565,57.4877,3,1,0,2,1,665.41
greedy_completion_reward,1.9,5,4,22.7627,0,0,0,0,54.9113,60.6815,81.5222,62.7597,60.6815,3,1,0,2,1,665.41
greedy_completion_reward,2,5,4,22.7627,0,0,0,0,57.962,63.8752,85.8129,66.0628,63.8752,3,1,0,2,1,665.41
greedy_completion_reward,2.1,5,4,22.7627,0,0,0,0,61.0126,67.069,90.1035,69.3659,67.069,3,1,0,2,1,665.41
greedy_completion_reward,2.2,5,4,22.7627,0,0,0,0,64.0632,70.2628,94.3941,72.6691,69.166,3,1,0,2,1,665.41
greedy_completion_reward,2.3,5,4,22.7627,0,0,0,0,67.1139,73.4565,98.6848,75.9722,72.3597,3,1,0,2,1,665.41
greedy_completion_reward,2.4,5,4,22.7627,0,0,0,0,70.1645,76.6503,102.729,79.2754,75.5535,3,1,0,2,1,665.41
greedy_completion_reward,2.5,5,4,22.7627,0,2.88833,0,0,73.2151,79.8441,102.729,82.5785,78.7473,3,1,0,2,1,1306.1
greedy_completion_reward,2.6,5,4,22.7627,0,2.88833,0,0,76.2658,83.0378,107.02,85.8816,81.941,3,1,0,2,1,1306.1
greedy_completion_reward,2.7,5,4,22.7627,0,2.88833,0,0,79.3164,86.2316,111.311,89.1848,85.1348,3,1,0,2,1,1306.1
greedy_completion_reward,2.8,5,4,22.7627,0,2.88833,0,0,82.367,89.4253,115.601,92.4879,88.3286,3,1,0,2,1,1306.1
greedy_completion_reward,2.9,5,4,22.7627,0,2.88833,0,0,85.4176,92.6191,119.892,95.7911,91.5223,3,1,0,2,1,1306.1
greedy_completion_reward,3,5,4,22.7627,0,2.88833,0,0,88.4683,95.8129,124.183,99.0942,94.7161,3,1,0,2,1,1306.1
greedy_completion_reward,3.1,5,4,22.7627,0,2.88833,0,0,91.5189,98.1262,128.473,102.397,97.9098,3,1,0,2,1,1306.1
greedy_completion_reward,3.2,5,4,22.7627,0,2.88833,0,0,94.5695,101.32,132.764,105.7,101.104,3,1,0,2,1,1306.1
greedy_completion_reward,3.3,5,4,22.7627,0,2.88833,0,0,97.6202,104.514,137.054,109.004,104.297,3,1,0,2,1,1306.1
greedy_completion_reward,3.4,5,4,22.7627,0,2.88833,0,0,100.671,107.707,141.345,112.307,107.491,3,1,0,2,1,1306.1
greedy_completion_reward,3.5,5,4,22.7627,0,2.88833,0,0,103.721,110.901,145.636,115.61,110.685,3,1,0,2,1,1306.1
greedy_completion_reward,3.6,5,4,22.7627,0,2.88833,0,0,106.772,114.095,149.926,118.913,113.879,3,1,0,2,1,1306.1
greedy_completion_reward,3.7,5,4,22.7627,0,2.88833,0,0,109.823,117.289,154.217,122.216,117.072,3,1,0,2,1,1306.1
greedy_completion_reward,3.8,5,4,22.7627,0,2.88833,0,0,111.293,120.483,158.508,125.519,120.266,3,1,0,2,1,1306.1
greedy_completion_reward,3.9,5,4,42.3211,0,2.88833,0,0,111.293,123.676,162.798,128.822,123.46,3,1,0,2,1,1306.1
greedy_completion_reward,4,5,4,61.0368,0,2.88833,0,0,111.293,126.87,167.089,132.126,126.654,3,1,0,2,1,1661.8
greedy_completion_reward,4.1,5,4,61.0368,0,2.88833,0,0,114.343,130.064,171.38,135.429,129.847,3,1,0,2,1,1661.8
greedy_completion_reward,4.2,5,4,61.0368,0,2.88833,0,0,117.394,133.258,175.67,138.732,133.041,3,1,0,2,1,1661.8
greedy_completion_reward,4.3,5,4,61.0368,0,2.88833,0,0,120.445,136.451,179.961,140.124,136.235,3,1,0,2,1,1661.8
greedy_completion_reward,4.4,5,4,61.0368,0,2.88833,0,0,123.495,139.645,184.252,143.427,139.429,3,1,0,2,1,1661.8
greedy_completion_reward,4.5,5,4,61.0368,0,2.88833,0,0,126.546,142.839,188.542,146.73,142.623,3,1,0,2,1,1661.8
greedy_completion_reward,4.6,5,4,61.0368,0,2.88833,0,0,129.597,146.033,192.833,150.033,145.816,3,1,0,2,1,1661.8
greedy_completion_reward,4.7,5,4,61.0368,0,2.88833,0,0,130.463,149.226,196.24,153.336,149.01,3,1,0,2,1,1661.8
greedy_completion_reward,4.8,5,4,77.8867,0,2.88833,0,0,130.463,152.42,200.53,156.64,152.204,3,1,0,2,1,1918.32
greedy_completion_reward,4.9,5,4,77.8867,0,2.88833,0,0,133.514,155.614,204.821,159.943,155.398,3,1,0,2,1,1918.32
greedy_completion_reward,5,5,4,77.8867,0,2.88833,0,0,136.565,158.808,209.112,163.246,158.591,3,1,0,2,1,1918.32
greedy_completion_reward,5.1,5,4,77.8867,0,2.88833,0,0,139.615,162.001,213.402,166.549,161.785,3,1,0,2,1,1918.32
greedy_completion_reward,5.2,5,4,77.8867,0,2.88833,0,0,142.666,165.195,217.693,169.852,164.979,3,1,0,2,1,1918.32
greedy_completion_reward,5.3,5,4,77.8867,0,2.88833,0,0,145.717,168.389,221.984,173.155,168.173,3,1,0,2,1,1918.32
greedy_completion_reward,5.4,5,4,77.8867,0,2.88833,0,0,148.767,171.583,226.274,176.458,171.366,3,1,0,2,1,1918.32
greedy_completion_reward,5.5,5,4,77.8867,0,2.88833,0,0,151.818,174.776,230.565,179.762,174.56,3,1,0,2,1,1918.32
greedy_completion_reward,5.6,5,4,77.8867,0,2.88833,0,0,154.868,177.97,234.855,183.065,177.754,3,1,0,2,1,1918.32
greedy_completion_reward,5.7,5,4,77.8867,0,2.88833,0,0,157.919,181.164,239.146,186.368,180.948,3,1,0,2,1,1918.32
greedy_completion_reward,5.8,5,4,77.8867,0,2.88833,0,0,160.97,184.358,243.437,189.671,184.141,3,1,0,2,1,1918.32
greedy_completion_reward,5.9,5,4,77.8867,0,2.88833,0,0,164.02,187.552,247.727,192.974,187.335,3,1,0,2,1,1918.32
greedy_completion_reward,6,5,4,77.8867,0,2.88833,0,0,167.071,190.745,252.018,196.277,190.529,3,1,0,2,1,1918.32
greedy_completion_reward,6.1,5,4,77.8867,0,2.88833,0,0,170.122,193.939,256.309,199.58,193.723,3,1,0,2,1,1918.32
greedy_completion_reward,6.2,5,4,77.8867,0,2.88833,0,0,173.172,197.133,260.599,202.884,196.916,3,1,0,2,1,1918.32
greedy_completion_reward,6.3,5,4,77.8867,0,2.88833,0,0,176.223,200.327,264.89,206.187,200.11,3,1,0,2,1,1918.32
greedy_completion_reward,6.4,5,4,77.8867,0,2.88833,0,0,179.273,203.52,269.181,209.49,203.304,3,1,0,2,1,1918.32
greedy_completion_reward,6.5,5,4,77.8867,0,2.88833,0,0,182.324,206.714,273.471,212.793,206.498,3,1,0,2,1,1918.32
greedy_completion_reward,6.6,5,4,77.8867,0,2.88833,0,0,185.375,209.908,277.762,216.096,209.692,3,1,0,2,1,1918.32
greedy_completion_reward,6.7,5,4,77.8867,0,2.88833,0,0,188.425,213.102,282.053,219.399,212.885,3,1,0,2,1,1918.32
greedy_completion_reward,6.8,5,4,77.8867,0,2.88833,0,0,191.476,216.295,286.343,222.702,216.079,3,1,0,2,1,1918.32
greedy_completion_reward,6.9,5,4,77.8867,0,2.88833,0,0,194.527,219.489,290.634,226.006,219.273,3,1,0,2,1,1918.32
greedy_completion_reward,7,5,4,77.8867,0,2.88833,0,0,197.577,222.683,294.924,229.309,222.467,3,1,0,2,1,1918.32
greedy_completion_reward,7.1,5,4,77.8867,0,2.88833,0,0,200.628,225.877,299.215,232.612,225.66,3,1,0,2,1,1918.32
greedy_completion_reward,7.2,5,4,77.8867,0,2.88833,0,0,203.678,229.07,303.506,235.915,228.854,3,1,0,2,1,1918.32
greedy_completion_reward,7.3,5,4,77.8867,0,2.88833,0,0,206.729,232.264,307.796,239.218,232.048,3,1,0,2,1,1918.32
greedy_completion_reward,7.4,5,4,77.8867,0,2.88833,0,0,209.78,235.458,312.087,242.521,235.242,3,1,0,2,1,1918.32
greedy_completion_reward,7.5,5,4,77.8867,0,2.88833,0,0,212.83,238.652,316.378,245.824,238.435,3,1,0,2,1,1918.32
greedy_completion_reward,7.6,5,4,77.8867,0,2.88833,0,0,215.881,241.845,320.668,249.128,241.629,3,1,0,2,1,1918.32
greedy_completion_reward,7.7,5,4,77.8867,0,2.88833,0,0,218.932,245.039,324.959,252.431,244.823,3,1,0,2,1,1918.32
greedy_completion_reward,7.8,5,4,77.8867,0,2.88833,0,0,221.982,248.233,329.25,255.734,248.017,3,1,0,2,1,1918.32
greedy_completion_reward,7.9,5,4,77.8867,0,2.88833,0,0,225.033,251.427,333.54,259.037,251.21,3,1,0,2,1,1918.32
greedy_completion_reward,8,5,4,77.8867,0,2.88833,0,0,228.084,254.621,337.831,262.34,254.404,3,1,0,2,1,1918.32
greedy_completion_reward,8.1,5,4,77.8867,0,2.88833,0,0,231.134,256.51,342.122,265.643,257.598,3,1,0,2,1,1918.32
greedy_completion_reward,8.2,5,4,77.8867,0,2.88833,0,0,234.185,259.704,346.412,268.946,260.792,3,1,0,2,1,1918.32
greedy_completion_reward,8.3,5,4,77.8867,0,2.88833,0,0,237.235,262.898,350.703,272.25,263.985,3,1,0,2,1,1918.32
greedy_completion_reward,8.4,5,4,77.8867,0,2.88833,0,0,237.469,266.091,351.658,275.553,267.179,3,1,0,2,1,1918.32
greedy_completion_reward,8.5,5,4,77.8867,0,2.88833,0,0,240.52,269.285,355.949,278.856,270.373,3,1,0,2,1,1918.32
greedy_completion_reward,8.6,5,4,77.8867,0,2.88833,0,0,243.57,272.479,360.239,282.159,273.047,3,1,0,2,1,1918.32
greedy_completion_reward,8.7,5,4,77.8867,0,2.88833,0,0,246.621,275.673,364.53,285.462,273.047,3,1,0,2,1,1918.32
greedy_completion_reward,8.8,5,4,77.8867,0,2.88833,0,41.1655,249.672,278.866,368.821,288.765,273.047,3,1,0,2,1,1918.32
greedy_completion_reward,8.9,5,4,77.8867,0,2.88833,0,60.4598,252.722,282.06,373.111,292.068,273.047,3,1,0,2,1,2393.39
greedy_completion_reward,9,5,4,77.8867,0,2.88833,0,60.4598,255.773,285.254,377.402,295.372,276.241,3,1,0,2,1,2393.39
greedy_completion_reward,9.1,5,4,77.8867,0,2.88833,0,60.4598,258.823,288.448,381.693,296.124,279.434,3,1,0,2,1,2393.39
greedy_completion_reward,9.2,5,4,77.8867,0,2.88833,0,60.4598,261.874,291.641,385.983,299.427,282.628,3,1,0,2,1,2393.39
greedy_completion_reward,9.3,5,4,77.8867,0,2.88833,0,60.4598,264.925,294.835,390.274,302.73,285.822,3,1,0,2,1,2393.39
greedy_completion_reward,9.4,5,4,77.8867,0,2.88833,0,60.4598,267.975,298.029,394.565,306.033,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,9.5,5,4,77.8867,0,2.88833,0,72.2329,271.026,301.223,398.855,309.336,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,9.6,5,4,77.8867,0,2.88833,0,84.0061,274.077,304.417,403.146,312.639,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,9.7,5,4,77.8867,0,2.88833,0,95.7792,277.127,307.61,407.436,315.943,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,9.8,5,4,77.8867,0,2.88833,0,107.552,280.178,310.804,411.727,319.246,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,9.9,5,4,77.8867,0,2.88833,0,119.325,283.228,313.998,416.018,322.549,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,10,5,4,77.8867,0,2.88833,0,131.099,286.279,317.192,420.308,325.852,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,10.1,5,4,77.8867,0,2.88833,0,142.872,289.33,320.385,421.705,329.155,287.412,3,1,0,2,1,2393.39
greedy_completion_reward,10.2,5,4,77.8867,0,2.88833,0,146.184,292.38,323.579,425.995,332.458,287.412,3,1,0,2,1,2839.51
greedy_completion_reward,10.3,5,4,77.8867,0,2.88833,0,146.184,295.431,326.773,430.286,335.761,290.606,3,1,0,2,1,2839.51
greedy_completion_reward,10.4,5,4,77.8867,0,2.88833,0,146.184,298.482,328.685,434.577,339.065,293.8,3,1,0,2,1,2839.51
greedy_completion_reward,10.5,5,4,77.8867,0,2.88833,0,146.184,301.532,331.879,438.867,342.368,296.993,3,1,0,2,1,2839.51
greedy_completion_reward,10.6,5,4,77.8867,0,2.88833,0,146.184,304.583,335.072,443.158,345.671,300.187,3,1,0,2,1,2839.51
greedy_completion_reward,10.7,5,4,77.8867,0,2.88833,0,146.184,307.633,338.266,447.449,348.974,303.381,3,1,0,2,1,2839.51
greedy_completion_reward,10.8,5,4,77.8867,0,2.88833,0,146.184,310.684,341.46,451.739,352.277,306.575,3,1,0,2,1,2839.51
greedy_completion_reward,10.9,5,4,77.8867,0,2.88833,0,146.184,313.735,344.654,456.03,355.58,309.768,3,1,0,2,1,2839.51
greedy_completion_reward,11,5,4,77.8867,0,2.88833,0,146.184,316.785,347.847,460.321,358.883,312.962,3,1,0,2,1,2839.51
greedy_completion_reward,11.1,5,4,77.8867,0,2.88833,0,146.184,319.836,351.041,464.611,362.187,316.156,3,1,0,2,1,2839.51
greedy_completion_reward,11.2,5,4,77.8867,0,2.88833,0,146.184,322.887,354.235,468.902,365.49,319.35,3,1,0,2,1,2839.51
greedy_completion_reward,11.3,5,4,77.8867,0,2.88833,0,146.184,325.937,357.429,473.193,368.793,322.543,3,1,0,2,1,2839.51
greedy_completion_reward,11.4,5,4,77.8867,0,2.88833,0,146.184,328.988,360.623,477.483,372.096,325.737,3,1,0,2,1,2839.51
greedy_completion_reward,11.5,5,4,77.8867,0,2.88833,0,146.184,332.039,363.816,481.774,375.399,328.931,3,1,0,2,1,2839.51
greedy_completion_reward,11.6,5,4,77.8867,0,2.88833,0,146.184,335.089,367.01,486.064,378.702,332.125,3,1,0,2,1,2839.51
greedy_completion_reward,11.7,5,4,77.8867,0,2.88833,0,146.184,338.14,370.204,490.355,382.005,335.319,3,1,0,2,1,2839.51
greedy_completion_reward,11.8,5,4,77.8867,0,2.88833,0,146.184,341.19,373.398,494.646,385.309,338.512,3,1,0,2,1,2839.51
greedy_completion_reward,11.9,5,4,77.8867,0,2.88833,0,146.184,344.241,376.591,498.936,388.612,341.706,3,1,0,2,1,2839.51
greedy_completion_reward,12,5,4,77.8867,0,2.88833,0,146.184,347.292,379.785,503.227,391.915,344.9,3,1,0,2,1,2839.51
greedy_completion_reward,12.1,5,4,77.8867,0,2.88833,0,146.184,350.342,382.979,507.518,395.218,348.094,3,1,0,2,1,2839.51
greedy_completion_reward,12.2,5,4,77.8867,0,2.88833,0,146.184,353.393,386.173,511.808,398.521,351.287,3,1,0,2,1,2839.51
greedy_completion_reward,12.3,5,4,77.8867,0,2.88833,0,146.184,356.444,389.366,516.099,401.824,354.481,3,1,0,2,1,2839.51
greedy_completion_reward,12.4,5,4,77.8867,0,2.88833,0,146.184,359.494,392.56,520.39,405.127,357.675,3,1,0,2,1,2839.51
greedy_completion_reward,12.5,5,4,77.8867,0,2.88833,0,146.184,362.545,395.754,524.68,408.431,360.869,3,1,0,2,1,2839.51
greedy_completion_reward,12.6,5,4,77.8867,0,2.88833,0,146.184,365.595,398.914,528.971,411.734,364.062,3,1,0,2,1,2839.51
greedy_completion_reward,12.7,5,4,77.8867,0,2.88833,0,146.184,368.646,402.108,533.262,415.037,367.256,3,1,0,2,1,2839.51
greedy_completion_reward,12.8,5,4,77.8867,0,2.88833,0,146.184,371.697,405.302,537.552,418.34,370.45,3,1,0,2,1,2839.51
greedy_completion_reward,12.9,5,4,77.8867,0,2.88833,0,146.184,374.747,408.496,541.843,421.643,373.644,3,1,0,2,1,2839.51
greedy_completion_reward,13,5,4,77.8867,0,2.88833,0,146.184,377.798,411.689,546.133,424.946,376.837,3,1,0,2,1,2839.51
greedy_completion_reward,13.1,5,4,77.8867,0,2.88833,0,146.184,380.849,414.883,550.424,428.249,380.031,3,1,0,2,1,2839.51
greedy_completion_reward,13.2,5,4,77.8867,0,2.88833,0,146.184,383.899,418.077,554.715,428.62,383.225,3,1,0,2,1,2839.51
greedy_completion_reward,13.3,5,4,77.8867,0,2.88833,0,146.184,386.95,421.271,559.005,431.923,386.419,3,1,0,2,1,2839.51
greedy_completion_reward,13.4,5,4,77.8867,0,2.88833,0,146.184,390,424.464,563.296,435.226,389.612,3,1,0,2,1,2839.51
greedy_completion_reward,13.5,5,4,77.8867,0,2.88833,0,146.184,393.051,427.658,567.587,438.529,392.806,3,1,0,2,1,2839.51
greedy_completion_reward,13.6,5,4,77.8867,0,2.88833,0,146.184,396.102,430.852,571.877,441.832,396,3,1,0,2,1,2839.51
greedy_completion_reward,13.7,5,4,77.8867,0,2.88833,0,146.184,399.152,434.046,576.168,445.135,399.194,3,1,0,2,1,2839.51
greedy_completion_reward,13.8,5,4,77.8867,0,2.88833,0,146.184,402.203,437.239,576.602,448.439,402.388,3,1,0,2,1,2839.51
greedy_completion_reward,13.9,5,4,77.8867,0,2.88833,0,146.184,405.254,440.433,576.602,451.742,405.581,3,1,0,2,1,2839.51
greedy_completion_reward,14,5,4,77.8867,0,48.0853,0,146.184,408.304,443.627,576.602,455.045,408.775,3,1,0,2,1,2839.51
greedy_completion_reward,14.1,5,4,77.8867,0,83.9506,0,146.184,411.355,446.821,576.602,458.348,411.969,3,1,0,2,1,3104.62
greedy_completion_reward,14.2,5,4,77.8867,0,83.9506,0,146.184,414.406,450.015,580.893,461.651,415.163,3,1,0,2,1,3104.62
greedy_completion_reward,14.3,5,4,77.8867,0,83.9506,0,146.184,417.456,453.208,585.183,464.954,418.356,3,1,0,2,1,3104.62
greedy_completion_reward,14.4,5,4,77.8867,0,83.9506,0,146.184,420.507,456.402,589.474,468.257,421.55,3,1,0,2,1,3104.62
greedy_completion_reward,14.5,5,4,77.8867,0,83.9506,0,146.184,423.557,459.596,593.764,471.561,424.744,3,1,0,2,1,3104.62
greedy_completion_reward,14.6,5,4,77.8867,0,83.9506,0,146.184,426.608,462.79,598.055,474.864,425.174,3,1,0,2,1,3104.62
greedy_completion_reward,14.7,5,4,77.8867,0,83.9506,0,187.35,429.659,465.983,602.346,478.167,425.174,3,1,0,2,1,3104.62
greedy_completion_reward,14.8,5,4,77.8867,0,83.9506,0,193.703,432.709,468.08,606.636,481.47,425.174,3,1,0,2,1,3588.56
greedy_completion_reward,14.9,5,4,77.8867,0,83.9506,0,193.703,435.76,471.274,610.927,484.773,428.368,3,1,0,2,1,3588.56
greedy_completion_reward,15,5,4,77.8867,0,83.9506,0,193.703,438.811,474.468,615.218,488.076,431.562,3,1,0,2,1,3588.56
greedy_completion_reward,15.1,5,4,77.8867,0,83.9506,0,193.703,441.861,477.662,619.508,491.379,434.755,3,1,0,2,1,3588.56
greedy_completion_reward,15.2,5,4,77.8867,0,83.9506,0,193.703,444.912,480.855,623.799,494.683,437.949,3,1,0,2,1,3588.56
greedy_completion_reward,15.3,5,4,77.8867,0,83.9506,0,193.703,447.962,484.049,628.09,497.986,441.143,3,1,0,2,1,3588.56
greedy_completion_reward,15.4,5,4,77.8867,0,83.9506,0,193.703,451.013,487.243,632.38,501.289,444.337,3,1,0,2,1,3588.56
greedy_completion_reward,15.5,5,4,77.8867,0,83.9506,0,193.703,454.064,490.437,636.671,504.592,447.53,3,1,0,2,1,3588.56
greedy_completion_reward,15.6,5,4,77.8867,0,83.9506,0,193.703,457.114,493.63,640.962,507.895,450.724,3,1,0,2,1,3588.56
greedy_completion_reward,15.7,5,4,77.8867,0,83.9506,0,193.703,460.165,496.824,645.252,511.198,453.918,3,1,0,2,1,3588.56
greedy_completion_reward,15.8,5,4,77.8867,0,83.9506,0,193.703,463.216,500.018,649.543,514.501,457.112,3,1,0,2,1,3588.56
greedy_completion_reward,15.9,5,4,77.8867,0,83.9506,0,193.703,466.266,503.212,653.833,517.805,460.305,3,1,0,2,1,3588.56
greedy_completion_reward,16,5,4,77.8867,0,83.9506,0,193.703,469.317,506.405,658.124,521.108,463.499,3,1,0,2,1,3588.56
greedy_completion_reward,16.1,5,4,77.8867,0,83.9506,0,193.703,472.368,509.599,662.415,524.411,466.693,3,1,0,2,1,3588.56
greedy_completion_reward,16.2,5,4,77.8867,0,83.9506,0,193.703,475.418,512.793,666.705,527.714,469.887,3,1,0,2,1,3588.56
greedy_completion_reward,16.3,5,4,77.8867,0,83.9506,0,193.703,478.469,515.987,670.996,531.017,473.081,3,1,0,2,1,3588.56
greedy_completion_reward,16.4,5,4,77.8867,0,83.9506,0,193.703,481.519,519.18,675.287,534.32,476.274,3,1,0,2,1,3588.56
greedy_completion_reward,16.5,5,4,77.8867,0,83.9506,0,193.703,484.57,522.374,679.577,537.623,479.468,3,1,0,2,1,3588.56
greedy_completion_reward,16.6,5,4,77.8867,0,83.9506,0,193.703,487.621,525.568,683.868,540.927,482.662,3,1,0,2,1,3588.56
greedy_completion_reward,16.7,5,4,77.8867,0,83.9506,0,193.703,490.671,528.762,688.159,544.23,485.856,3,1,0,2,1,3588.56
greedy_completion_reward,16.8,5,4,77.8867,0,83.9506,0,193.703,493.722,531.956,692.449,547.533,489.049,3,1,0,2,1,3588.56
greedy_completion_reward,16.9,5,4,77.8867,0,83.9506,0,193.703,496.773,535.149,696.74,550.836,492.243,3,1,0,2,1,3588.56
greedy_completion_reward,17,5,4,77.8867,0,83.9506,0,193.703,499.823,538.343,701.031,554.139,495.437,3,1,0,2,1,3588.56
greedy_completion_reward,17.1,5,4,77.8867,0,83.9506,0,193.703,502.874,541.537,705.321,557.442,498.631,3,1,0,2,1,3588.56
greedy_completion_reward,17.2,5,4,77.8867,0,83.9506,0,193.703,505.924,544.731,709.612,560.745,501.824,3,1,0,2,1,3588.56
greedy_completion_reward,17.3,5,4,77.8867,0,83.9506,0,193.703,508.975,547.924,713.902,564.049,505.018,3,1,0,2,1,3588.56
greedy_completion_reward,17.4,5,4,77.8867,0,83.9506,0,193.703,512.026,551.118,718.193,567.352,508.212,3,1,0,2,1,3588.56
greedy_completion_reward,17.5,5,4,77.8867,0,83.9506,0,193.703,515.076,554.312,722.484,570.655,511.406,3,1,0,2,1,3588.56
greedy_completion_reward,17.6,5,4,77.8867,0,83.9506,0,193.703,518.127,557.506,726.774,573.958,514.599,3,1,0,2,1,3588.56
greedy_completion_reward,17.7,5,4,77.8867,0,83.9506,0,193.703,521.178,560.699,731.065,577.261,517.793,3,1,0,2,1,3588.56
greedy_completion_reward,17.8,5,4,77.8867,0,83.9506,0,193.703,524.228,563.893,735.356,580.564,520.987,3,1,0,2,1,3588.56
greedy_completion_reward,17.9,5,4,77.8867,0,83.9506,0,193.703,524.299,567.087,739.646,583.867,524.181,3,1,0,2,1,3588.56
greedy_completion_reward,18,5,4,112.926,0,83.9506,0,193.703,524.299,570.281,743.937,587.171,527.374,3,1,0,2,1,3588.56
greedy_completion_reward,18.1,5,4,147.965,0,83.9506,0,193.703,524.299,573.474,748.228,590.474,530.568,3,1,0,2,1,3588.56
greedy_completion_reward,18.2,5,4,152.142,0,83.9506,0,193.703,524.299,576.668,752.518,593.777,533.762,3,1,0,2,1,4113.97
greedy_completion_reward,18.3,5,4,152.142,0,83.9506,0,193.703,527.35,579.862,756.809,597.08,536.956,3,1,0,2,1,4113.97
greedy_completion_reward,18.4,5,4,152.142,0,83.9506,0,193.703,530.401,583.056,759.978,600.383,540.15,3,1,0,2,1,4113.97
greedy_completion_reward,18.5,5,4,152.142,0,129.148,0,193.703,533.451,586.249,759.978,603.686,543.343,3,1,0,2,1,4113.97
greedy_completion_reward,18.6,5,4,152.142,0,158.783,0,193.703,536.502,589.443,759.978,606.989,546.537,3,1,0,2,1,4113.97
greedy_completion_reward,18.7,5,4,152.142,0,158.783,0,193.703,539.553,592.637,764.268,610.292,549.731,3,1,0,2,1,4113.97
greedy_completion_reward,18.8,5,4,152.142,0,158.783,0,193.703,542.603,595.831,768.559,613.596,552.925,3,1,0,2,1,4113.97
greedy_completion_reward,18.9,5,4,152.142,0,158.783,0,193.703,545.654,599.025,772.85,616.899,556.118,3,1,0,2,1,4113.97
greedy_completion_reward,19,5,4,152.142,0,158.783,0,193.703,548.704,602.218,777.14,620.202,559.312,3,1,0,2,1,4113.97
greedy_completion_reward,19.1,5,4,152.142,0,158.783,0,193.703,551.755,605.412,781.431,623.505,562.506,3,1,0,2,1,4113.97
greedy_completion_reward,19.2,5,4,152.142,0,158.783,0,193.703,554.806,608.606,785.721,626.808,565.7,3,1,0,2,1,4113.97
greedy_completion_reward,19.3,5,4,152.142,0,158.783,0,193.703,557.856,611.8,790.012,630.111,568.893,3,1,0,2,1,4113.97
greedy_completion_reward,19.4,5,4,152.142,0,158.783,0,193.703,560.907,614.993,794.303,633.179,572.087,3,1,0,2,1,4113.97
greedy_completion_reward,19.5,5,4,152.142,0,158.783,0,193.703,563.958,618.187,798.593,636.482,575.281,3,1,0,2,1,4113.97
greedy_completion_reward,19.6,5,4,152.142,0,158.783,0,193.703,567.008,621.381,802.884,639.785,578.475,3,1,0,2,1,4113.97
greedy_completion_reward,19.7,5,4,152.142,0,158.783,0,193.703,570.059,624.575,807.175,643.089,581.668,3,1,0,2,1,4113.97
greedy_completion_reward,19.8,5,4,152.142,0,158.783,0,193.703,573.109,627.768,811.465,646.392,584.862,3,1,0,2,1,4113.97
greedy_completion_reward,19.9,5,4,152.142,0,158.783,0,193.703,576.16,630.962,815.756,649.695,588.056,3,1,0,2,1,4113.97
greedy_completion_reward,20,5,4,152.142,0,158.783,0,193.703,579.211,634.156,820.047,652.998,591.25,3,1,0,2,1,4113.97
