greedy_completion_reward,2.2,3,4,84.5217,0,0,81.8778,54.6663,90.0656,1,2,1,417.73
greedy_completion_reward,2.3,3,4,84.5217,0,0,85.9717,57.1511,94.1595,1,2,1,417.73
greedy_completion_reward,2.4,3,4,84.5217,0,0,90.0656,59.636,98.2534,1,2,1,417.73
greedy_completion_reward,2.5,3,4,84.5217,0,0,94.1595,62.1208,102.347,1,2,1,417.73
greedy_completion_reward,2.6,3,4,84.5217,0,0,98.2534,64.6056,106.441,1,2,1,417.73
greedy_completion_reward,2.7,3,4,84.5217,0,0,102.347,67.0905,110.535,1,2,1,417.73
greedy_completion_reward,2.8,3,4,84.5217,0,0,106.441,69.5753,114.629,1,2,1,417.73
greedy_completion_reward,2.9,3,4,84.5217,0,0,110.535,72.0601,118.723,1,2,1,417.73
greedy_completion_reward,3,3,4,84.5217,0,0,114.629,74.545,122.817,1,2,1,417.73
greedy_completion_reward,3.1,3,4,84.5217,0,0,118.723,77.0298,126.911,1,2,1,417.73
greedy_completion_reward,3.2,3,4,84.5217,0,0,122.817,79.5146,129.069,1,2,1,417.73
greedy_completion_reward,3.3,3,4,84.5217,0,0,126.266,81.9995,133.163,1,2,1,417.73
greedy_completion_reward,3.4,3,4,84.5217,0,0,126.266,84.4843,137.257,1,2,1,417.73
greedy_completion_reward,3.5,3,4,137.005,0,0,126.266,86.9691,141.351,1,2,1,417.73
greedy_completion_reward,3.6,3,4,168.756,0,0,126.266,89.454,145.445,1,2,1,1327.18
greedy_completion_reward,3.7,3,4,168.756,0,0,130.36,91.9388,149.539,1,2,1,1327.18
greedy_completion_reward,3.8,3,4,168.756,0,0,134.454,94.4236,153.633,1,2,1,1327.18
greedy_completion_reward,3.9,3,4,168.756,0,0,138.547,96.9085,157.726,1,2,1,1327.18
greedy_completion_reward,4,3,4,168.756,0,0,142.641,99.3933,161.82,1,2,1,1327.18
greedy_completion_reward,4.1,3,4,168.756,0,0,146.735,101.878,165.914,1,2,1,1327.18
greedy_completion_reward,4.2,3,4,168.756,0,0,150.829,104.363,170.008,1,2,1,1327.18
greedy_completion_reward,4.3,3,4,168.756,0,0,154.923,106.848,174.102,1,2,1,1327.18
greedy_completion_reward,4.4,3,4,168.756,0,0,159.017,109.333,178.196,1,2,1,1327.18
greedy_completion_reward,4.5,3,4,168.756,0,0,163.111,111.817,182.29,1,2,1,1327.18
greedy_completion_reward,4.6,3,4,168.756,0,0,167.205,114.302,186.384,1,2,1,1327.18
greedy_completion_reward,4.7,3,4,168.756,0,0,171.299,116.787,190.478,1,2,1,1327.18
greedy_completion_reward,4.8,3,4,168.756,0,0,175.392,119.272,194.571,1,2,1,1327.18
greedy_completion_reward,4.9,3,4,168.756,0,0,179.486,121.757,198.665,1,2,1,1327.18
greedy_completion_reward,5,3,4,168.756,0,0,183.58,124.242,202.759,1,2,1,1327.18
greedy_completion_reward,5.1,3,4,168.756,0,0,187.674,126.726,206.853,1,2,1,1327.18
greedy_completion_reward,5.2,3,4,168.756,0,0,191.768,129.211,210.947,1,2,1,1327.18
greedy_completion_reward,5.3,3,4,168.756,0,0,195.862,131.696,215.041,1,2,1,1327.18
greedy_completion_reward,5.4,3,4,168.756,0,0,199.956,134.181,219.135,1,2,1,1327.18
greedy_completion_reward,5.5,3,4,168.756,0,0,204.05,136.666,223.229,1,2,1,1327.18
greedy_completion_reward,5.6,3,4,168.756,0,0,208.144,139.151,227.323,1,2,1,1327.18
greedy_completion_reward,5.7,3,4,168.756,0,0,212.237,141.635,231.416,1,2,1,1327.18
greedy_completion_reward,5.8,3,4,168.756,0,0,216.331,144.12,235.51,1,2,1,1327.18
greedy_completion_reward,5.9,3,4,168.756,0,0,220.425,146.605,239.604,1,2,1,1327.18
greedy_completion_reward,6,3,4,168.756,0,0,224.519,149.09,243.698,1,2,1,1327.18
greedy_completion_reward,6.1,3,4,168.756,0,0,228.613,151.575,247.792,1,2,1,1327.18
greedy_completion_reward,6.2,3,4,168.756,0,0,232.707,154.06,251.886,1,2,1,1327.18
greedy_completion_reward,6.3,3,4,168.756,0,0,236.801,156.544,255.98,1,2,1,1327.18
greedy_completion_reward,6.4,3,4,168.756,0,0,240.895,159.029,260.074,1,2,1,1327.18
greedy_completion_reward,6.5,3,4,168.756,0,0,244.989,161.514,264.168,1,2,1,1327.18
greedy_completion_reward,6.6,3,4,168.756,0,0,249.082,163.999,268.261,1,2,1,1327.18
greedy_completion_reward,6.7,3,4,168.756,0,0,253.176,166.484,272.355,1,2,1,1327.18
greedy_completion_reward,6.8,3,4,168.756,0,0,257.27,168.969,276.449,1,2,1,1327.18
greedy_completion_reward,6.9,3,4,168.756,0,0,261.364,171.453,280.543,1,2,1,1327.18
greedy_completion_reward,7,3,4,168.756,0,0,265.458,173.938,284.637,1,2,1,1327.18
greedy_completion_reward,7.1,3,4,168.756,0,0,269.552,173.938,288.731,1,2,1,1327.18
greedy_completion_reward,7.2,3,4,168.756,11.9456,0,273.646,173.938,292.825,1,2,1,1327.18
greedy_completion_reward,7.3,3,4,168.756,23.8911,0,277.74,173.938,296.919,1,2,1,1327.18
greedy_completion_reward,7.4,3,4,168.756,35.8367,0,281.834,173.938,301.013,1,2,1,1327.18
greedy_completion_reward,7.5,3,4,168.756,47.7822,0,283.021,173.938,305.106,1,2,1,1327.18
greedy_completion_reward,7.6,3,4,168.756,59.7278,0,283.021,173.938,309.2,1,2,1,1327.18
greedy_completion_reward,7.7,3,4,201.201,71.6733,0,283.021,173.938,313.294,1,2,1,1327.18
greedy_completion_reward,7.8,3,4,230.564,83.6189,0,283.021,173.938,317.388,1,2,1,2081.4
greedy_completion_reward,7.9,3,4,230.564,95.4348,0,287.115,173.938,321.482,1,2,1,2369.45
greedy_completion_reward,8,3,4,230.564,95.4348,0,291.208,176.422,325.576,1,2,1,2369.45
greedy_completion_reward,8.1,3,4,230.564,95.4348,0,295.302,178.907,329.67,1,2,1,2369.45
greedy_completion_reward,8.2,3,4,230.564,95.4348,0,299.396,181.392,333.764,1,2,1,2369.45
greedy_completion_reward,8.3,3,4,230.564,95.4348,0,303.49,183.877,337.858,1,2,1,2369.45
greedy_completion_reward,8.4,3,4,230.564,95.4348,0,307.584,186.362,341.951,1,2,1,2369.45
greedy_completion_reward,8.5,3,4,230.564,95.4348,0,311.678,188.847,346.045,1,2,1,2369.45
greedy_completion_reward,8.6,3,4,230.564,95.4348,0,315.772,191.331,350.139,1,2,1,2369.45
greedy_completion_reward,8.7,3,4,230.564,95.4348,0,319.866,193.816,354.233,1,2,1,2369.45
greedy_completion_reward,8.8,3,4,230.564,95.4348,0,323.96,196.301,358.327,1,2,1,2369.45
greedy_completion_reward,8.9,3,4,230.564,95.4348,0,328.053,198.786,362.421,1,2,1,2369.45
greedy_completion_reward,9,3,4,230.564,95.4348,0,332.147,201.271,366.515,1,2,1,2369.45
greedy_completion_reward,9.1,3,4,230.564,95.4348,0,336.241,203.756,369.346,1,2,1,2369.45
greedy_completion_reward,9.2,3,4,230.564,95.4348,0,340.335,206.24,373.44,1,2,1,2369.45
greedy_completion_reward,9.3,3,4,230.564,95.4348,0,344.429,208.725,377.534,1,2,1,2369.45
greedy_completion_reward,9.4,3,4,230.564,95.4348,0,348.523,211.21,381.628,1,2,1,2369.45
greedy_completion_reward,9.5,3,4,230.564,95.4348,0,352.617,213.695,385.722,1,2,1,2369.45
greedy_completion_reward,9.6,3,4,230.564,95.4348,0,356.711,216.18,389.816,1,2,1,2369.45
greedy_completion_reward,9.7,3,4,230.564,95.4348,0,360.805,218.665,393.91,1,2,1,2369.45
greedy_completion_reward,9.8,3,4,230.564,95.4348,0,364.898,221.149,398.003,1,2,1,2369.45
greedy_completion_reward,9.9,3,4,230.564,95.4348,0,368.992,223.634,402.097,1,2,1,2369.45
greedy_completion_reward,10,3,4,230.564,95.4348,0,373.086,226.119,406.191,1,2,1,2369.45
greedy_completion_reward,10.1,3,4,230.564,95.4348,0,377.18,228.604,410.285,1,2,1,2369.45
greedy_completion_reward,10.2,3,4,230.564,95.4348,0,381.274,231.089,414.379,1,2,1,2369.45
greedy_completion_reward,10.3,3,4,230.564,95.4348,0,385.368,233.574,418.473,1,2,1,2369.45
greedy_completion_reward,10.4,3,4,230.564,95.4348,0,389.462,236.058,422.567,1,2,1,2369.45
greedy_completion_reward,10.5,3,4,230.564,95.4348,0,393.556,238.543,426.661,1,2,1,2369.45
greedy_completion_reward,10.6,3,4,230.564,95.4348,0,397.65,241.028,430.755,1,2,1,2369.45
greedy_completion_reward,10.7,3,4,230.564,95.4348,0,401.743,243.513,434.848,1,2,1,2369.45
greedy_completion_reward,10.8,3,4,230.564,95.4348,0,405.837,245.998,438.942,1,2,1,2369.45
greedy_completion_reward,10.9,3,4,230.564,95.4348,0,409.931,248.483,443.036,1,2,1,2369.45
greedy_completion_reward,11,3,4,230.564,95.4348,0,414.025,250.967,447.13,1,2,1,2369.45
greedy_completion_reward,11.1,3,4,230.564,95.4348,0,418.119,253.452,451.224,1,2,1,2369.45
greedy_completion_reward,11.2,3,4,230.564,95.4348,0,422.213,255.937,455.318,1,2,1,2369.45
greedy_completion_reward,11.3,3,4,230.564,95.4348,0,426.307,258.422,459.412,1,2,1,2369.45
greedy_completion_reward,11.4,3,4,230.564,95.4348,0,430.401,260.907,463.506,1,2,1,2369.45
greedy_completion_reward,11.5,3,4,230.564,95.4348,0,434.495,263.392,467.6,1,2,1,2369.45
greedy_completion_reward,11.6,3,4,230.564,95.4348,0,438.588,265.876,471.693,1,2,1,2369.45
greedy_completion_reward,11.7,3,4,230.564,95.4348,0,442.682,268.361,475.787,1,2,1,2369.45
greedy_completion_reward,11.8,3,4,230.564,95.4348,0,446.776,270.846,479.881,1,2,1,2369.45
greedy_completion_reward,11.9,3,4,230.564,95.4348,0,450.87,273.331,483.975,1,2,1,2369.45
greedy_completion_reward,12,3,4,230.564,95.4348,0,454.964,275.816,488.069,1,2,1,2369.45
greedy_completion_reward,12.1,3,4,230.564,95.4348,0,459.058,278.301,492.163,1,2,1,2369.45
greedy_completion_reward,12.2,3,4,230.564,95.4348,0,463.152,280.785,496.257,1,2,1,2369.45
greedy_completion_reward,12.3,3,4,230.564,95.4348,0,467.246,283.27,500.351,1,2,1,2369.45
greedy_completion_reward,12.4,3,4,230.564,95.4348,0,471.34,285.755,504.445,1,2,1,2369.45
greedy_completion_reward,12.5,3,4,230.564,95.4348,0,475.434,288.24,508.539,1,2,1,2369.45
greedy_completion_reward,12.6,3,4,230.564,95.4348,0,479.527,290.725,512.632,1,2,1,2369.45
greedy_completion_reward,12.7,3,4,230.564,95.4348,0,483.621,293.21,516.726,1,2,1,2369.45
greedy_completion_reward,12.8,3,4,230.564,95.4348,0,487.715,295.694,520.82,1,2,1,2369.45
greedy_completion_reward,12.9,3,4,230.564,95.4348,0,491.246,298.179,524.914,1,2,1,2369.45
greedy_completion_reward,13,3,4,249.459,95.4348,0,491.246,300.664,529.008,1,2,1,3000.93
greedy_completion_reward,13.1,3,4,249.459,95.4348,0,495.34,303.149,533.102,1,2,1,3000.93
greedy_completion_reward,13.2,3,4,249.459,95.4348,0,499.434,305.634,537.196,1,2,1,3000.93
greedy_completion_reward,13.3,3,4,249.459,95.4348,0,503.528,308.119,541.29,1,2,1,3000.93
greedy_completion_reward,13.4,3,4,249.459,95.4348,0,507.622,310.603,545.384,1,2,1,3000.93
greedy_completion_reward,13.5,3,4,249.459,95.4348,0,511.716,313.088,549.477,1,2,1,3000.93
greedy_completion_reward,13.6,3,4,249.459,95.4348,0,515.809,315.573,553.571,1,2,1,3000.93
greedy_completion_reward,13.7,3,4,249.459,95.4348,0,519.903,318.058,557.665,1,2,1,3000.93
greedy_completion_reward,13.8,3,4,249.459,95.4348,0,523.997,320.543,561.759,1,2,1,3000.93
greedy_completion_reward,13.9,3,4,249.459,95.4348,0,528.091,323.028,565.853,1,2,1,3000.93
greedy_completion_reward,14,3,4,249.459,95.4348,0,532.185,325.512,566.108,1,2,1,3000.93
greedy_completion_reward,14.1,3,4,249.459,95.4348,0,536.279,327.997,570.202,1,2,1,3000.93
greedy_completion_reward,14.2,3,4,249.459,95.4348,0,540.373,330.482,574.295,1,2,1,3000.93
greedy_completion_reward,14.3,3,4,249.459,95.4348,0,544.467,332.967,578.389,1,2,1,3000.93
greedy_completion_reward,14.4,3,4,249.459,95.4348,0,548.561,335.452,582.483,1,2,1,3000.93
greedy_completion_reward,14.5,3,4,249.459,95.4348,0,552.654,337.937,586.577,1,2,1,3000.93
greedy_completion_reward,14.6,3,4,249.459,95.4348,0,556.748,340.421,590.671,1,2,1,3000.93
greedy_completion_reward,14.7,3,4,249.459,95.4348,0,560.842,342.906,594.765,1,2,1,3000.93
greedy_completion_reward,14.8,3,4,249.459,95.4348,0,564.936,345.391,598.859,1,2,1,3000.93
greedy_completion_reward,14.9,3,4,249.459,95.4348,0,569.03,347.876,602.953,1,2,1,3000.93
greedy_completion_reward,15,3,4,249.459,95.4348,0,573.124,350.361,607.047,1,2,1,3000.93
greedy_completion_reward,15.1,3,4,249.459,95.4348,0,577.218,352.846,611.14,1,2,1,3000.93
greedy_completion_reward,15.2,3,4,249.459,95.4348,0,581.312,355.33,615.234,1,2,1,3000.93
greedy_completion_reward,15.3,3,4,249.459,95.4348,0,585.406,357.815,619.328,1,2,1,3000.93
greedy_completion_reward,15.4,3,4,249.459,95.4348,0,588.491,360.3,623.422,1,2,1,3000.93
greedy_completion_reward,15.5,3,4,249.459,95.4348,0,592.585,362.785,627.516,1,2,1,3000.93
greedy_completion_reward,15.6,3,4,249.459,95.4348,0,596.679,365.27,631.61,1,2,1,3000.93
greedy_completion_reward,15.7,3,4,249.459,95.4348,0,600.773,367.755,635.704,1,2,1,3000.93
greedy_completion_reward,15.8,3,4,249.459,95.4348,0,604.867,370.239,639.798,1,2,1,3000.93
greedy_completion_reward,15.9,3,4,249.459,95.4348,0,608.961,372.724,643.892,1,2,1,3000.93
greedy_completion_reward,16,3,4,249.459,95.4348,0,613.054,375.209,647.985,1,2,1,3000.93
greedy_completion_reward,16.1,3,4,249.459,95.4348,0,617.148,377.694,652.079,1,2,1,3000.93
greedy_completion_reward,16.2,3,4,249.459,95.4348,0,621.242,380.179,656.173,1,2,1,3000.93
greedy_completion_reward,16.3,3,4,249.459,95.4348,0,625.336,382.664,660.267,1,2,1,3000.93
greedy_completion_reward,16.4,3,4,249.459,95.4348,0,629.43,385.148,664.361,1,2,1,3000.93
greedy_completion_reward,16.5,3,4,249.459,95.4348,0,633.524,387.633,668.455,1,2,1,3000.93
greedy_completion_reward,16.6,3,4,249.459,95.4348,0,637.618,390.118,672.549,1,2,1,3000.93
greedy_completion_reward,16.7,3,4,249.459,95.4348,0,641.712,392.603,676.643,1,2,1,3000.93
greedy_completion_reward,16.8,3,4,249.459,95.4348,0,645.806,395.088,680.737,1,2,1,3000.93
greedy_completion_reward,16.9,3,4,249.459,95.4348,0,649.899,397.573,684.83,1,2,1,3000.93
greedy_completion_reward,17,3,4,249.459,95.4348,0,653.993,400.057,688.924,1,2,1,3000.93
greedy_completion_reward,17.1,3,4,249.459,95.4348,0,658.087,402.542,693.018,1,2,1,3000.93
greedy_completion_reward,17.2,3,4,249.459,95.4348,0,662.181,405.027,697.112,1,2,1,3000.93
greedy_completion_reward,17.3,3,4,249.459,95.4348,0,666.275,407.512,697.509,1,2,1,3000.93
greedy_completion_reward,17.4,3,4,249.459,95.4348,0,670.369,409.997,701.603,1,2,1,3000.93
greedy_completion_reward,17.5,3,4,249.459,95.4348,0,674.463,410.86,705.697,1,2,1,3000.93
greedy_completion_reward,17.6,3,4,249.459,95.4348,0,678.557,413.344,709.791,1,2,1,3000.93
greedy_completion_reward,17.7,3,4,249.459,95.4348,0,682.651,415.829,713.885,1,2,1,3000.93
greedy_completion_reward,17.8,3,4,249.459,95.4348,0,686.744,418.314,717.978,1,2,1,3000.93
greedy_completion_reward,17.9,3,4,249.459,95.4348,0,690.838,420.799,722.072,1,2,1,3000.93
greedy_completion_reward,18,3,4,249.459,95.4348,0,694.932,423.284,726.166,1,2,1,3000.93
greedy_completion_reward,18.1,3,4,249.459,95.4348,0,699.026,425.769,730.26,1,2,1,3000.93
greedy_completion_reward,18.2,3,4,249.459,95.4348,0,703.12,428.253,734.354,1,2,1,3000.93
greedy_completion_reward,18.3,3,4,249.459,95.4348,0,707.214,430.738,738.448,1,2,1,3000.93
greedy_completion_reward,18.4,3,4,249.459,95.4348,0,711.308,433.223,739.409,1,2,1,3000.93
greedy_completion_reward,18.5,3,4,249.459,95.4348,29.47,715.402,435.708,739.409,1,2,1,3399.05
greedy_completion_reward,18.6,3,4,249.459,95.4348,29.47,719.496,438.193,743.503,1,2,1,3399.05
greedy_completion_reward,18.7,3,4,249.459,95.4348,29.47,723.589,440.678,747.596,1,2,1,3399.05
greedy_completion_reward,18.8,3,4,249.459,95.4348,29.47,727.683,443.162,751.69,1,2,1,3399.05
greedy_completion_reward,18.9,3,4,249.459,95.4348,29.47,731.777,445.647,755.784,1,2,1,3399.05
greedy_completion_reward,19,3,4,249.459,95.4348,29.47,735.871,448.132,759.878,1,2,1,3399.05
greedy_completion_reward,19.1,3,4,249.459,95.4348,29.47,739.965,450.617,763.972,1,2,1,3399.05
greedy_completion_reward,19.2,3,4,249.459,95.4348,29.47,744.059,453.102,768.066,1,2,1,3399.05
greedy_completion_reward,19.3,3,4,249.459,95.4348,29.47,748.153,455.587,772.16,1,2,1,3399.05
greedy_completion_reward,19.4,3,4,249.459,95.4348,29.47,752.247,458.071,776.254,1,2,1,3399.05
greedy_completion_reward,19.5,3,4,249.459,95.4348,29.47,756.341,460.556,780.348,1,2,1,3399.05
greedy_completion_reward,19.6,3,4,249.459,95.4348,29.47,760.434,463.041,784.441,1,2,1,3399.05
greedy_completion_reward,19.7,3,4,249.459,95.4348,29.47,764.528,465.526,788.535,1,2,1,3399.05
greedy_completion_reward,19.8,3,4,249.459,95.4348,29.47,768.622,468.011,792.629,1,2,1,3399.05
greedy_completion_reward,19.9,3,4,249.459,95.4348,29.47,772.716,470.496,796.723,1,2,1,3399.05
greedy_completion_reward,20,3,4,249.459,95.4348,29.47,776.81,472.98,800.817,1,2,1,3399.05
greedy_completion_reward,20.1,3,4,249.459,95.4348,29.47,780.904,475.465,804.911,1,2,1,3399.05
greedy_completion_reward,20.2,3,4,249.459,95.4348,29.47,784.998,477.95,809.005,1,2,1,3399.05
greedy_completion_reward,20.3,3,4,249.459,95.4348,29.47,789.092,480.435,813.099,1,2,1,3399.05
greedy_completion_reward,20.4,3,4,249.459,95.4348,29.47,793.186,482.92,817.193,1,2,1,3399.05
greedy_completion_reward,20.5,3,4,249.459,95.4348,29.47,797.279,485.405,821.286,1,2,1,3399.05
greedy_completion_reward,20.6,3,4,249.459,95.4348,29.47,801.373,487.889,825.38,1,2,1,3399.05
greedy_completion_reward,20.7,3,4,249.459,95.4348,29.47,805.467,490.374,829.474,1,2,1,3399.05
greedy_completion_reward,20.8,3,4,249.459,95.4348,29.47,809.561,492.859,833.568,1,2,1,3399.05
greedy_completion_reward,20.9,3,4,249.459,95.4348,29.47,813.655,495.344,837.662,1,2,1,3399.05
greedy_completion_reward,21,3,4,249.459,95.4348,29.47,817.749,497.829,841.756,1,2,1,3399.05
greedy_completion_reward,21.1,3,4,249.459,95.4348,29.47,821.843,500.314,845.85,1,2,1,3399.05
greedy_completion_reward,21.2,3,4,249.459,95.4348,29.47,825.937,502.798,849.944,1,2,1,3399.05
greedy_completion_reward,21.3,3,4,249.459,95.4348,29.47,830.031,505.283,854.038,1,2,1,3399.05
greedy_completion_reward,21.4,3,4,249.459,95.4348,29.47,834.124,507.768,858.132,1,2,1,3399.05
greedy_completion_reward,21.5,3,4,249.459,95.4348,29.47,838.218,510.253,862.225,1,2,1,3399.05
greedy_completion_reward,21.6,3,4,249.459,95.4348,29.47,842.312,512.738,866.319,1,2,1,3399.05
greedy_completion_reward,21.7,3,4,249.459,95.4348,29.47,846.406,515.223,870.413,1,2,1,3399.05
greedy_completion_reward,21.8,3,4,249.459,95.4348,29.47,850.5,517.707,874.507,1,2,1,3399.05
greedy_completion_reward,21.9,3,4,249.459,95.4348,29.47,854.594,520.192,878.601,1,2,1,3399.05
greedy_completion_reward,22,3,4,249.459,95.4348,29.47,858.688,522.677,882.695,1,2,1,3399.05
greedy_completion_reward,22.1,3,4,249.459,95.4348,29.47,862.782,525.162,886.789,1,2,1,3399.05
greedy_completion_reward,22.2,3,4,249.459,95.4348,29.47,866.876,527.647,890.883,1,2,1,3399.05
greedy_completion_reward,22.3,3,4,249.459,95.4348,29.47,870.969,530.132,891.329,1,2,1,3399.05
greedy_completion_reward,22.4,3,4,249.459,95.4348,36.3012,875.063,532.616,891.329,1,2,1,3812.51
greedy_completion_reward,22.5,3,4,249.459,95.4348,36.3012,879.157,535.101,895.423,1,2,1,3812.51
greedy_completion_reward,22.6,3,4,249.459,95.4348,36.3012,883.251,537.586,899.517,1,2,1,3812.51
greedy_completion_reward,22.7,3,4,249.459,95.4348,36.3012,887.345,540.071,903.611,1,2,1,3812.51
greedy_completion_reward,22.8,3,4,249.459,95.4348,36.3012,891.439,542.556,907.705,1,2,1,3812.51
greedy_completion_reward,22.9,3,4,249.459,95.4348,36.3012,895.533,545.041,911.799,1,2,1,3812.51
greedy_completion_reward,23,3,4,249.459,95.4348,36.3012,899.627,547.525,915.893,1,2,1,3812.51
greedy_completion_reward,23.1,3,4,249.459,95.4348,36.3012,903.721,550.01,919.987,1,2,1,3812.51
greedy_completion_reward,23.2,3,4,249.459,95.4348,36.3012,907.815,552.495,924.081,1,2,1,3812.51
greedy_completion_reward,23.3,3,4,249.459,95.4348,36.3012,911.908,554.98,928.174,1,2,1,3812.51
greedy_completion_reward,23.4,3,4,249.459,95.4348,36.3012,914.659,557.465,932.268,1,2,1,3812.51
greedy_completion_reward,23.5,3,4,249.459,95.4348,36.3012,918.753,559.95,936.362,1,2,1,3812.51
greedy_completion_reward,23.6,3,4,249.459,95.4348,36.3012,922.846,562.434,940.456,1,2,1,3812.51
greedy_completion_reward,23.7,3,4,249.459,95.4348,36.3012,926.94,564.919,944.55,1,2,1,3812.51
greedy_completion_reward,23.8,3,4,249.459,95.4348,36.3012,931.034,567.404,948.644,1,2,1,3812.51
greedy_completion_reward,23.9,3,4,249.459,95.4348,36.3012,935.128,569.889,952.738,1,2,1,3812.51
greedy_completion_reward,24,3,4,249.459,95.4348,36.3012,939.222,572.374,956.832,1,2,1,3812.51
greedy_completion_reward,24.1,3,4,249.459,95.4348,36.3012,943.316,573.839,960.926,1,2,1,3812.51
greedy_completion_reward,24.2,3,4,249.459,95.4348,36.3012,947.41,576.323,965.019,1,2,1,3812.51
greedy_completion_reward,24.3,3,4,249.459,95.4348,36.3012,951.504,578.808,969.113,1,2,1,3812.51
greedy_completion_reward,24.4,3,4,249.459,95.4348,36.3012,955.598,581.293,973.207,1,2,1,3812.51
greedy_completion_reward,24.5,3,4,249.459,95.4348,36.3012,959.692,583.778,977.301,1,2,1,3812.51
greedy_completion_reward,24.6,3,4,249.459,95.4348,36.3012,963.785,586.263,981.395,1,2,1,3812.51
greedy_completion_reward,24.7,3,4,249.459,95.4348,36.3012,967.879,588.748,985.489,1,2,1,3812.51
greedy_completion_reward,24.8,3,4,249.459,95.4348,36.3012,971.973,591.232,989.583,1,2,1,3812.51
greedy_completion_reward,24.9,3,4,249.459,95.4348,36.3012,976.067,593.717,993.677,1,2,1,3812.51
greedy_completion_reward,25,3,4,249.459,95.4348,36.3012,980.161,596.202,997.771,1,2,1,3812.51
greedy_completion_reward,25.1,3,4,249.459,95.4348,36.3012,984.255,598.687,1001.86,1,2,1,3812.51
greedy_completion_reward,25.2,3,4,249.459,95.4348,36.3012,988.349,601.172,1005.44,1,2,1,3812.51
greedy_completion_reward,25.3,3,4,249.459,95.4348,36.3012,992.443,603.657,1009.54,1,2,1,3812.51
greedy_completion_reward,25.4,3,4,249.459,95.4348,36.3012,996.537,606.141,1013.63,1,2,1,3812.51
greedy_completion_reward,25.5,3,4,249.459,95.4348,36.3012,1000.63,608.626,1017.72,1,2,1,3812.51
greedy_completion_reward,25.6,3,4,249.459,95.4348,36.3012,1004.72,611.111,1021.82,1,2,1,3812.51
greedy_completion_reward,25.7,3,4,249.459,95.4348,36.3012,1008.82,613.596,1025.91,1,2,1,3812.51
greedy_completion_reward,25.8,3,4,249.459,95.4348,36.3012,1012.91,616.081,1030.01,1,2,1,3812.51
greedy_completion_reward,25.9,3,4,249.459,95.4348,36.3012,1017.01,618.566,1034.1,1,2,1,3812.51
greedy_completion_reward,26,3,4,249.459,95.4348,36.3012,1021.1,621.05,1038.19,1,2,1,3812.51
greedy_completion_reward,26.1,3,4,249.459,95.4348,36.3012,1025.19,623.535,1042.29,1,2,1,3812.51
greedy_completion_reward,26.2,3,4,249.459,95.4348,36.3012,1029.29,626.02,1046.38,1,2,1,3812.51
greedy_completion_reward,26.3,3,4,249.459,95.4348,36.3012,1033.38,628.505,1050.48,1,2,1,3812.51
greedy_completion_reward,26.4,3,4,249.459,95.4348,36.3012,1037.48,630.99,1054.57,1,2,1,3812.51
greedy_completion_reward,26.5,3,4,249.459,95.4348,36.3012,1041.57,633.475,1058.66,1,2,1,3812.51
greedy_completion_reward,26.6,3,4,249.459,95.4348,36.3012,1045.66,635.959,1062.76,1,2,1,3812.51
greedy_completion_reward,26.7,3,4,249.459,95.4348,36.3012,1049.76,638.444,1066.85,1,2,1,3812.51
greedy_completion_reward,26.8,3,4,249.459,95.4348,36.3012,1053.85,640.929,1070.95,1,2,1,3812.51
