greedy_completion_reward,3.3,5,4,73.7295,50.0423,0,113.974,0,67.0535,68.7581,76.9236,64.898,93.6281,0,2,0,0,3,2100.4
greedy_completion_reward,3.4,5,4,73.7295,50.0423,0,113.974,0,69.3845,71.129,79.2546,67.229,96.4653,0,2,0,0,3,2100.4
greedy_completion_reward,3.5,5,4,73.7295,50.0423,0,113.974,0,71.7155,73.5,81.5857,69.56,99.3025,0,2,0,0,3,2100.4
greedy_completion_reward,3.6,5,4,73.7295,50.0423,0,113.974,0,74.0466,75.871,83.9167,71.8911,102.14,0,2,0,0,3,2100.4
greedy_completion_reward,3.7,5,4,73.7295,50.0423,0,113.974,0,76.3776,78.2419,86.2477,74.2221,104.977,0,2,0,0,3,2100.4
greedy_completion_reward,3.8,5,4,73.7295,50.0423,0,113.974,0,78.7086,80.6129,88.5787,76.5531,107.814,0,2,0,0,3,2100.4
greedy_completion_reward,3.9,5,4,73.7295,50.0423,0,113.974,0,81.0396,82.9839,90.9097,78.8841,110.651,0,2,0,0,3,2100.4
greedy_completion_reward,4,5,4,73.7295,50.0423,0,113.974,0,83.3706,85.3548,93.2408,81.2151,113.489,0,2,0,0,3,2100.4
greedy_completion_reward,4.1,5,4,73.7295,50.0423,0,113.974,0,85.7016,87.7258,95.5718,83.5462,116.326,0,2,0,0,3,2100.4
greedy_completion_reward,4.2,5,4,73.7295,50.0423,0,113.974,0,88.0327,90.0968,97.9028,85.8772,119.163,0,2,0,0,3,2100.4
greedy_completion_reward,4.3,5,4,73.7295,50.0423,0,113.974,0,90.3637,92.4677,100.234,88.2082,122,0,2,0,0,3,2100.4
greedy_completion_reward,4.4,5,4,73.7295,50.0423,0,113.974,0,92.6947,94.8387,102.565,90.5392,124.837,0,2,0,0,3,2100.4
greedy_completion_reward,4.5,5,4,73.7295,50.0423,0,113.974,0,95.0257,97.2097,104.896,92.8702,127.675,0,2,0,0,3,2100.4
greedy_completion_reward,4.6,5,4,73.7295,50.0423,0,113.974,0,97.3567,99.5806,107.227,95.2013,130.512,0,2,0,0,3,2100.4
greedy_completion_reward,4.7,5,4,73.7295,50.0423,0,113.974,0,99.6878,101.952,109.558,97.5323,133.349,0,2,0,0,3,2100.4
greedy_completion_reward,4.8,5,4,73.7295,50.0423,0,113.974,0,102.019,104.323,111.889,99.8633,136.186,0,2,0,0,3,2100.4
greedy_completion_reward,4.9,5,4,73.7295,50.0423,0,113.974,0,104.35,106.694,114.22,102.194,139.023,0,2,0,0,3,2100.4
greedy_completion_reward,5,5,4,73.7295,50.0423,0,113.974,0,106.681,109.065,116.551,104.525,141.861,0,2,0,0,3,2100.4
greedy_completion_reward,5.1,5,4,73.7295,50.0423,0,113.974,0,109.012,111.435,118.882,106.856,144.698,0,2,0,0,3,2100.4
greedy_completion_reward,5.2,5,4,73.7295,50.0423,0,113.974,0,111.343,113.806,121.213,109.187,147.535,0,2,0,0,3,2100.4
greedy_completion_reward,5.3,5,4,73.7295,50.0423,0,113.974,0,113.674,116.177,123.544,111.518,150.372,0,2,0,0,3,2100.4
greedy_completion_reward,5.4,5,4,73.7295,50.0423,0,113.974,0,116.005,118.548,125.875,113.849,153.21,0,2,0,0,3,2100.4
greedy_completion_reward,5.5,5,4,73.7295,50.0423,0,113.974,0,118.336,120.919,128.206,116.18,156.047,0,2,0,0,3,2100.4
greedy_completion_reward,5.6,5,4,73.7295,50.0423,0,113.974,0,120.667,123.29,130.537,118.511,158.884,0,2,0,0,3,2100.4
greedy_completion_reward,5.7,5,4,73.7295,50.0423,0,113.974,0,122.998,125.661,132.868,120.842,161.721,0,2,0,0,3,2100.4
greedy_completion_reward,5.8,5,4,73.7295,50.0423,0,113.974,0,123.372,128.032,135.199,123.173,164.558,0,2,0,0,3,2100.4
greedy_completion_reward,5.9,5,4,132.748,50.0423,0,113.974,0,123.372,130.403,137.53,125.504,167.396,0,2,0,0,3,2100.4
greedy_completion_reward,6,5,4,146.646,50.0423,0,113.974,0,123.372,132.774,139.861,127.836,170.233,0,2,0,0,3,2969.32
greedy_completion_reward,6.1,5,4,146.646,50.0423,0,113.974,0,125.703,135.145,142.192,130.167,173.07,0,2,0,0,3,2969.32
greedy_completion_reward,6.2,5,4,146.646,50.0423,0,113.974,0,128.034,137.516,144.523,132.498,175.907,0,2,0,0,3,2969.32
greedy_completion_reward,6.3,5,4,146.646,50.0423,0,113.974,0,130.365,139.887,146.854,134.829,178.744,0,2,0,0,3,2969.32
greedy_completion_reward,6.4,5,4,146.646,50.0423,0,113.974,0,132.696,142.258,149.185,137.16,181.582,0,2,0,0,3,2969.32
greedy_completion_reward,6.5,5,4,146.646,50.0423,0,113.974,0,135.027,144.629,151.516,139.491,184.419,0,2,0,0,3,2969.32
greedy_completion_reward,6.6,5,4,146.646,50.0423,0,113.974,0,137.358,147,153.847,141.822,187.256,0,2,0,0,3,2969.32
greedy_completion_reward,6.7,5,4,146.646,50.0423,0,113.974,0,139.689,149.371,156.178,144.153,190.093,0,2,0,0,3,2969.32
greedy_completion_reward,6.8,5,4,146.646,50.0423,0,113.974,0,142.02,151.742,158.509,146.484,192.931,0,2,0,0,3,2969.32
greedy_completion_reward,6.9,5,4,146.646,50.0423,0,113.974,0,144.351,154.113,160.84,148.815,195.768,0,2,0,0,3,2969.32
greedy_completion_reward,7,5,4,146.646,50.0423,0,113.974,0,146.682,156.484,163.171,151.146,198.605,0,2,0,0,3,2969.32
greedy_completion_reward,7.1,5,4,146.646,50.0423,0,113.974,0,149.013,158.855,164.333,153.477,201.442,0,2,0,0,3,2969.32
greedy_completion_reward,7.2,5,4,146.646,50.0423,0,113.974,0,151.344,161.226,166.664,155.808,204.279,0,2,0,0,3,2969.32
greedy_completion_reward,7.3,5,4,146.646,50.0423,0,113.974,0,153.675,163.597,168.995,158.139,207.117,0,2,0,0,3,2969.32
greedy_completion_reward,7.4,5,4,146.646,50.0423,0,113.974,0,156.006,165.968,171.326,160.47,209.954,0,2,0,0,3,2969.32
greedy_completion_reward,7.5,5,4,146.646,50.0423,0,113.974,0,158.337,168.339,173.657,162.801,212.791,0,2,0,0,3,2969.32
greedy_completion_reward,7.6,5,4,146.646,50.0423,0,113.974,0,160.668,170.71,175.988,165.132,215.628,0,2,0,0,3,2969.32
greedy_completion_reward,7.7,5,4,146.646,50.0423,0,113.974,0,162.999,173.081,178.319,167.463,218.465,0,2,0,0,3,2969.32
greedy_completion_reward,7.8,5,4,146.646,50.0423,0,113.974,0,165.33,175.452,180.65,169.794,221.303,0,2,0,0,3,2969.32
greedy_completion_reward,7.9,5,4,146.646,50.0423,0,113.974,0,167.661,177.823,182.981,172.125,224.14,0,2,0,0,3,2969.32
greedy_completion_reward,8,5,4,146.646,50.0423,0,113.974,0,169.992,180.194,185.312,174.456,226.977,0,2,0,0,3,2969.32
greedy_completion_reward,8.1,5,4,146.646,50.0423,0,113.974,0,172.323,182.565,187.643,176.787,229.814,0,2,0,0,3,2969.32
greedy_completion_reward,8.2,5,4,146.646,50.0423,0,113.974,0,174.654,184.935,189.974,179.118,232.652,0,2,0,0,3,2969.32
greedy_completion_reward,8.3,5,4,146.646,50.0423,0,113.974,0,176.985,185.804,192.305,181.449,232.944,0,2,0,0,3,2969.32
greedy_completion_reward,8.4,5,4,146.646,50.0423,0,113.974,0,179.316,185.804,194.636,183.78,232.944,0,2,0,0,3,2969.32
greedy_completion_reward,8.5,5,4,146.646,56.1241,0,113.974,26.3213,181.647,185.804,196.967,186.111,232.944,0,2,0,0,3,3319.44
greedy_completion_reward,8.6,5,4,146.646,56.1241,0,113.974,30.3674,183.979,188.175,199.298,188.442,232.944,0,2,0,0,3,4152.87
greedy_completion_reward,8.7,5,4,146.646,56.1241,0,113.974,30.3674,186.31,190.546,201.629,190.773,235.781,0,2,0,0,3,4152.87
greedy_completion_reward,8.8,5,4,146.646,56.1241,0,113.974,30.3674,188.641,192.917,203.96,193.104,238.619,0,2,0,0,3,4152.87
greedy_completion_reward,8.9,5,4,146.646,56.1241,0,113.974,30.3674,190.972,195.288,206.291,195.435,241.456,0,2,0,0,3,4152.87
greedy_completion_reward,9,5,4,146.646,56.1241,0,113.974,30.3674,193.303,197.659,208.622,197.766,244.293,0,2,0,0,3,4152.87
greedy_completion_reward,9.1,5,4,146.646,56.1241,0,113.974,30.3674,195.634,200.03,210.953,200.097,247.13,0,2,0,0,3,4152.87
greedy_completion_reward,9.2,5,4,146.646,56.1241,0,113.974,30.3674,197.965,202.401,213.284,202.428,249.967,0,2,0,0,3,4152.87
greedy_completion_reward,9.3,5,4,146.646,56.1241,0,113.974,30.3674,200.296,204.772,215.615,204.759,252.805,0,2,0,0,3,4152.87
greedy_completion_reward,9.4,5,4,146.646,56.1241,0,113.974,30.3674,202.627,207.143,217.946,207.09,255.642,0,2,0,0,3,4152.87
greedy_completion_reward,9.5,5,4,146.646,56.1241,0,113.974,30.3674,204.958,209.514,220.277,209.421,258.479,0,2,0,0,3,4152.87
greedy_completion_reward,9.6,5,4,146.646,56.1241,0,113.974,30.3674,207.289,211.885,222.608,211.752,261.316,0,2,0,0,3,4152.87
greedy_completion_reward,9.7,5,4,146.646,56.1241,0,113.974,30.3674,209.62,214.256,224.939,214.083,264.153,0,2,0,0,3,4152.87
greedy_completion_reward,9.8,5,4,146.646,56.1241,0,113.974,30.3674,211.951,216.627,227.27,216.414,266.991,0,2,0,0,3,4152.87
greedy_completion_reward,9.9,5,4,146.646,56.1241,0,113.974,30.3674,214.282,218.998,229.601,218.745,269.828,0,2,0,0,3,4152.87
greedy_completion_reward,10,5,4,146.646,56.1241,0,113.974,30.3674,216.613,221.369,231.932,221.076,271.005,0,2,0,0,3,4152.87
greedy_completion_reward,10.1,5,4,146.646,56.1241,0,113.974,88.2509,218.944,223.74,234.263,223.407,271.005,0,2,0,0,3,4152.87
greedy_completion_reward,10.2,5,4,146.646,56.1241,0,113.974,93.6249,221.275,226.111,236.595,225.738,271.005,0,2,0,0,3,4903.07
greedy_completion_reward,10.3,5,4,146.646,56.1241,0,113.974,93.6249,223.606,228.482,238.926,228.069,273.842,0,2,0,0,3,4903.07
greedy_completion_reward,10.4,5,4,146.646,56.1241,0,113.974,93.6249,225.937,230.853,241.257,230.4,276.679,0,2,0,0,3,4903.07
greedy_completion_reward,10.5,5,4,146.646,56.1241,0,113.974,93.6249,228.268,233.224,243.588,232.731,279.516,0,2,0,0,3,4903.07
greedy_completion_reward,10.6,5,4,146.646,56.1241,0,113.974,93.6249,230.599,235.595,245.919,235.062,282.354,0,2,0,0,3,4903.07
greedy_completion_reward,10.7,5,4,146.646,56.1241,0,113.974,93.6249,232.93,237.966,248.25,237.393,285.191,0,2,0,0,3,4903.07
greedy_completion_reward,10.8,5,4,146.646,56.1241,0,113.974,93.6249,235.261,240.336,250.581,239.724,288.028,0,2,0,0,3,4903.07
greedy_completion_reward,10.9,5,4,146.646,56.1241,0,113.974,93.6249,237.592,242.707,252.912,242.055,290.865,0,2,0,0,3,4903.07
greedy_completion_reward,11,5,4,146.646,56.1241,0,113.974,93.6249,239.923,245.078,255.243,244.386,293.703,0,2,0,0,3,4903.07
greedy_completion_reward,11.1,5,4,146.646,56.1241,0,113.974,93.6249,242.254,247.449,257.574,246.717,296.54,0,2,0,0,3,4903.07
greedy_completion_reward,11.2,5,4,146.646,56.1241,0,113.974,93.6249,244.585,249.82,259.905,249.049,299.377,0,2,0,0,3,4903.07
greedy_completion_reward,11.3,5,4,146.646,56.1241,0,113.974,93.6249,246.916,252.191,262.236,251.38,302.214,0,2,0,0,3,4903.07
greedy_completion_reward,11.4,5,4,146.646,56.1241,0,113.974,93.6249,249.247,254.562,264.567,253.711,305.051,0,2,0,0,3,4903.07
greedy_completion_reward,11.5,5,4,146.646,56.1241,0,113.974,93.6249,251.578,256.933,265.714,256.042,307.889,0,2,0,0,3,4903.07
greedy_completion_reward,11.6,5,4,146.646,56.1241,0,113.974,93.6249,253.909,259.304,265.714,258.373,310.726,0,2,0,0,3,4903.07
greedy_completion_reward,11.7,5,4,146.646,56.1241,44.2769,113.974,93.6249,256.24,261.675,265.714,260.704,313.563,0,2,0,0,3,4903.07
greedy_completion_reward,11.8,5,4,146.646,56.1241,68.1884,113.974,93.6249,258.571,264.046,265.714,263.035,316.4,0,2,0,0,3,5263.41
greedy_completion_reward,11.9,5,4,146.646,56.1241,68.1884,113.974,93.6249,260.902,266.417,268.046,265.366,319.237,0,2,0,0,3,5263.41
greedy_completion_reward,12,5,4,146.646,56.1241,68.1884,113.974,93.6249,263.082,268.788,270.377,267.697,322.075,0,2,0,0,3,5263.41
greedy_completion_reward,12.1,5,4,146.646,56.1241,68.1884,113.974,93.6249,263.082,271.159,272.708,270.028,324.912,0,2,0,0,3,5263.41
greedy_completion_reward,12.2,5,4,169.569,56.1241,68.1884,113.974,93.6249,263.082,273.53,275.039,272.359,327.749,0,2,0,0,3,5711.69
greedy_completion_reward,12.3,5,4,169.569,56.1241,68.1884,113.974,93.6249,265.413,275.901,277.37,274.69,330.586,0,2,0,0,3,5711.69
greedy_completion_reward,12.4,5,4,169.569,56.1241,68.1884,113.974,93.6249,267.744,278.272,279.701,277.021,333.424,0,2,0,0,3,5711.69
greedy_completion_reward,12.5,5,4,169.569,56.1241,68.1884,113.974,93.6249,270.075,280.643,282.032,279.352,336.261,0,2,0,0,3,5711.69
greedy_completion_reward,12.6,5,4,169.569,56.1241,68.1884,113.974,93.6249,272.406,283.014,284.363,281.683,339.098,0,2,0,0,3,5711.69
greedy_completion_reward,12.7,5,4,169.569,56.1241,68.1884,113.974,93.6249,274.737,285.385,286.694,284.014,341.935,0,2,0,0,3,5711.69
greedy_completion_reward,12.8,5,4,169.569,56.1241,68.1884,113.974,93.6249,277.068,287.756,289.025,286.345,344.772,0,2,0,0,3,5711.69
greedy_completion_reward,12.9,5,4,169.569,56.1241,68.1884,113.974,93.6249,279.399,290.127,291.356,288.676,347.61,0,2,0,0,3,5711.69
greedy_completion_reward,13,5,4,169.569,56.1241,68.1884,113.974,93.6249,281.73,292.498,293.687,291.007,350.447,0,2,0,0,3,5711.69
greedy_completion_reward,13.1,5,4,169.569,56.1241,68.1884,113.974,93.6249,284.061,294.869,296.018,293.338,353.284,0,2,0,0,3,5711.69
greedy_completion_reward,13.2,5,4,169.569,56.1241,68.1884,113.974,93.6249,286.392,297.24,298.349,295.669,356.121,0,2,0,0,3,5711.69
greedy_completion_reward,13.3,5,4,169.569,56.1241,68.1884,113.974,93.6249,288.723,299.611,300.68,298,358.958,0,2,0,0,3,5711.69
greedy_completion_reward,13.4,5,4,169.569,56.1241,68.1884,113.974,93.6249,291.054,301.982,303.011,300.331,361.796,0,2,0,0,3,5711.69
greedy_completion_reward,13.5,5,4,169.569,56.1241,68.1884,113.974,93.6249,293.385,304.353,305.342,302.662,364.633,0,2,0,0,3,5711.69
greedy_completion_reward,13.6,5,4,169.569,56.1241,68.1884,113.974,93.6249,295.716,306.724,307.673,304.993,367.47,0,2,0,0,3,5711.69
greedy_completion_reward,13.7,5,4,169.569,56.1241,68.1884,113.974,93.6249,298.047,309.095,310.004,305.678,370.307,0,2,0,0,3,5711.69
greedy_completion_reward,13.8,5,4,169.569,56.1241,68.1884,113.974,93.6249,300.378,311.466,312.335,305.678,373.145,0,2,0,0,3,5711.69
greedy_completion_reward,13.9,5,4,169.569,56.1241,68.1884,130.023,93.6249,302.709,313.836,314.666,305.678,375.982,0,2,0,0,3,6540.07
greedy_completion_reward,14,5,4,169.569,56.1241,68.1884,130.023,93.6249,305.04,316.207,316.997,308.009,378.819,0,2,0,0,3,6540.07
greedy_completion_reward,14.1,5,4,169.569,56.1241,68.1884,130.023,93.6249,307.371,318.578,319.328,310.34,381.656,0,2,0,0,3,6540.07
greedy_completion_reward,14.2,5,4,169.569,56.1241,68.1884,130.023,93.6249,309.702,320.949,321.659,312.671,384.493,0,2,0,0,3,6540.07
greedy_completion_reward,14.3,5,4,169.569,56.1241,68.1884,130.023,93.6249,312.033,323.32,323.99,315.002,387.331,0,2,0,0,3,6540.07
greedy_completion_reward,14.4,5,4,169.569,56.1241,68.1884,130.023,93.6249,314.364,325.691,326.321,317.333,390.168,0,2,0,0,3,6540.07
greedy_completion_reward,14.5,5,4,169.569,56.1241,68.1884,130.023,93.6249,316.695,328.062,328.652,319.664,393.005,0,2,0,0,3,6540.07
greedy_completion_reward,14.6,5,4,169.569,56.1241,68.1884,130.023,93.6249,319.026,330.433,330.983,321.995,395.842,0,2,0,0,3,6540.07
greedy_completion_reward,14.7,5,4,169.569,56.1241,68.1884,130.023,93.6249,321.357,332.804,333.314,324.326,398.679,0,2,0,0,3,6540.07
greedy_completion_reward,14.8,5,4,169.569,56.1241,68.1884,130.023,93.6249,323.688,335.175,335.645,326.657,401.517,0,2,0,0,3,6540.07
greedy_completion_reward,14.9,5,4,169.569,56.1241,68.1884,130.023,93.6249,326.019,337.546,337.976,328.988,404.354,0,2,0,0,3,6540.07
greedy_completion_reward,15,5,4,169.569,56.1241,68.1884,130.023,93.6249,328.35,339.917,340.307,331.319,407.191,0,2,0,0,3,6540.07
greedy_completion_reward,15.1,5,4,169.569,56.1241,68.1884,130.023,93.6249,330.681,342.288,342.638,333.65,410.028,0,2,0,0,3,6540.07
greedy_completion_reward,15.2,5,4,169.569,56.1241,68.1884,130.023,93.6249,333.012,344.659,344.969,335.981,412.866,0,2,0,0,3,6540.07
greedy_completion_reward,15.3,5,4,169.569,56.1241,68.1884,130.023,93.6249,335.343,347.03,347.3,338.312,415.703,0,2,0,0,3,6540.07
greedy_completion_reward,15.4,5,4,169.569,56.1241,68.1884,130.023,93.6249,337.674,349.401,349.631,340.643,418.54,0,2,0,0,3,6540.07
greedy_completion_reward,15.5,5,4,169.569,56.1241,68.1884,130.023,93.6249,340.005,351.772,351.962,342.974,421.377,0,2,0,0,3,6540.07
greedy_completion_reward,15.6,5,4,169.569,56.1241,68.1884,130.023,93.6249,342.336,354.143,354.293,345.305,424.214,0,2,0,0,3,6540.07
greedy_completion_reward,15.7,5,4,169.569,56.1241,68.1884,130.023,93.6249,344.667,356.514,356.624,347.636,427.052,0,2,0,0,3,6540.07
greedy_completion_reward,15.8,5,4,169.569,56.1241,68.1884,130.023,93.6249,346.998,358.885,358.955,349.967,429.889,0,2,0,0,3,6540.07
greedy_completion_reward,15.9,5,4,169.569,56.1241,68.1884,130.023,93.6249,349.329,361.256,361.286,352.298,432.726,0,2,0,0,3,6540.07
greedy_completion_reward,16,5,4,169.569,56.1241,68.1884,130.023,93.6249,351.66,363.627,363.617,354.629,435.563,0,2,0,0,3,6540.07
greedy_completion_reward,16.1,5,4,169.569,56.1241,68.1884,130.023,93.6249,353.992,365.998,365.948,356.96,438.4,0,2,0,0,3,6540.07
greedy_completion_reward,16.2,5,4,169.569,56.1241,68.1884,130.023,93.6249,356.323,368.369,368.279,359.292,441.238,0,2,0,0,3,6540.07
greedy_completion_reward,16.3,5,4,169.569,56.1241,68.1884,130.023,93.6249,358.654,370.74,370.61,361.623,444.075,0,2,0,0,3,6540.07
greedy_completion_reward,16.4,5,4,169.569,56.1241,68.1884,130.023,93.6249,360.985,373.111,372.941,363.954,446.912,0,2,0,0,3,6540.07
greedy_completion_reward,16.5,5,4,169.569,56.1241,68.1884,130.023,93.6249,363.316,375.482,375.272,366.285,449.749,0,2,0,0,3,6540.07
greedy_completion_reward,16.6,5,4,169.569,56.1241,68.1884,130.023,93.6249,365.647,377.853,377.603,368.616,452.587,0,2,0,0,3,6540.07
greedy_completion_reward,16.7,5,4,169.569,56.1241,68.1884,130.023,93.6249,367.978,380.224,379.934,370.947,455.424,0,2,0,0,3,6540.07
greedy_completion_reward,16.8,5,4,169.569,56.1241,68.1884,130.023,93.6249,370.309,382.595,382.265,373.278,458.261,0,2,0,0,3,6540.07
greedy_completion_reward,16.9,5,4,169.569,56.1241,68.1884,130.023,93.6249,372.64,384.966,384.596,375.609,461.098,0,2,0,0,3,6540.07
greedy_completion_reward,17,5,4,169.569,56.1241,68.1884,130.023,93.6249,374.971,387.336,386.927,377.94,463.935,0,2,0,0,3,6540.07
greedy_completion_reward,17.1,5,4,169.569,56.1241,68.1884,130.023,93.6249,377.302,389.707,389.259,380.271,466.773,0,2,0,0,3,6540.07
greedy_completion_reward,17.2,5,4,169.569,56.1241,68.1884,130.023,93.6249,379.633,392.078,391.59,382.602,469.61,0,2,0,0,3,6540.07
greedy_completion_reward,17.3,5,4,169.569,56.1241,68.1884,130.023,93.6249,381.964,394.449,393.921,384.933,472.447,0,2,0,0,3,6540.07
greedy_completion_reward,17.4,5,4,169.569,56.1241,68.1884,130.023,93.6249,384.295,396.82,396.252,387.264,475.284,0,2,0,0,3,6540.07
greedy_completion_reward,17.5,5,4,169.569,56.1241,68.1884,130.023,93.6249,386.626,397.547,398.583,389.595,478.121,0,2,0,0,3,6540.07
greedy_completion_reward,17.6,5,4,169.569,110.687,68.1884,130.023,93.6249,388.957,397.547,400.914,391.926,480.959,0,2,0,0,3,6540.07
greedy_completion_reward,17.7,5,4,169.569,144.184,68.1884,130.023,93.6249,391.288,397.547,403.245,394.257,483.796,0,2,0,0,3,7033.17
greedy_completion_reward,17.8,5,4,169.569,144.184,68.1884,130.023,93.6249,393.619,399.918,405.576,396.588,486.633,0,2,0,0,3,7033.17
greedy_completion_reward,17.9,5,4,169.569,144.184,68.1884,130.023,93.6249,395.95,402.289,407.907,398.919,489.47,0,2,0,0,3,7033.17
greedy_completion_reward,18,5,4,169.569,144.184,68.1884,130.023,93.6249,398.281,404.66,410.238,401.25,492.308,0,2,0,0,3,7033.17
greedy_completion_reward,18.1,5,4,169.569,144.184,68.1884,130.023,93.6249,400.612,407.031,412.569,403.581,495.145,0,2,0,0,3,7033.17
greedy_completion_reward,18.2,5,4,169.569,144.184,68.1884,130.023,93.6249,402.943,409.402,414.9,405.912,497.982,0,2,0,0,3,7033.17
greedy_completion_reward,18.3,5,4,169.569,144.184,68.1884,130.023,93.6249,405.274,411.773,417.231,408.243,500.819,0,2,0,0,3,7033.17
greedy_completion_reward,18.4,5,4,169.569,144.184,68.1884,130.023,93.6249,407.605,414.143,419.562,410.574,503.656,0,2,0,0,3,7033.17
greedy_completion_reward,18.5,5,4,169.569,144.184,68.1884,130.023,93.6249,409.936,416.514,421.893,412.905,506.058,0,2,0,0,3,7033.17
greedy_completion_reward,18.6,5,4,169.569,144.184,68.1884,130.023,119.796,412.267,418.885,424.224,415.236,506.058,0,2,0,0,3,7374.31
greedy_completion_reward,18.7,5,4,169.569,144.184,68.1884,130.023,119.796,414.598,421.256,426.555,417.567,508.895,0,2,0,0,3,7374.31
greedy_completion_reward,18.8,5,4,169.569,144.184,68.1884,130.023,119.796,416.929,423.627,428.886,419.898,511.732,0,2,0,0,3,7374.31
greedy_completion_reward,18.9,5,4,169.569,144.184,68.1884,130.023,119.796,419.26,425.998,431.217,422.229,514.569,0,2,0,0,3,7374.31
