greedy_completion_reward,2.6,5,4,80.2133,57.8071,0,66.8076,16.575,74.0195,43.6167,88.9171,52.3401,77.8995,0,1,2,1,0,3344.94
greedy_completion_reward,2.7,5,4,80.2133,57.8071,0,66.8076,16.575,77.2236,45.7976,92.337,54.5209,81.1037,0,1,2,1,0,3344.94
greedy_completion_reward,2.8,5,4,80.2133,57.8071,0,66.8076,16.575,80.4277,47.9784,95.7569,56.7018,84.3078,0,1,2,1,0,3344.94
greedy_completion_reward,2.9,5,4,80.2133,57.8071,0,66.8076,16.575,83.6318,50.1593,99.1768,58.8826,87.5119,0,1,2,1,0,3344.94
greedy_completion_reward,3,5,4,80.2133,57.8071,0,66.8076,16.575,86.8359,52.3401,102.597,61.0634,90.716,0,1,2,1,0,3344.94
greedy_completion_reward,3.1,5,4,80.2133,57.8071,0,66.8076,16.575,90.0401,54.5209,106.017,63.2443,93.9201,0,1,2,1,0,3344.94
greedy_completion_reward,3.2,5,4,80.2133,57.8071,0,66.8076,16.575,93.2442,56.7018,109.436,65.4251,97.1243,0,1,2,1,0,3344.94
greedy_completion_reward,3.3,5,4,80.2133,57.8071,0,66.8076,16.575,96.4483,58.8826,112.856,67.606,100.328,0,1,2,1,0,3344.94
greedy_completion_reward,3.4,5,4,80.2133,57.8071,0,66.8076,16.575,99.6524,61.0634,114.235,69.7868,103.533,0,1,2,1,0,3344.94
greedy_completion_reward,3.5,5,4,80.2133,57.8071,0,66.8076,16.575,102.857,61.0646,114.235,71.9676,106.737,0,1,2,1,0,3344.94
greedy_completion_reward,3.6,5,4,80.2133,88.9503,13.8301,66.8076,16.575,106.061,61.0646,114.235,74.1485,109.941,0,1,2,1,0,3344.94
greedy_completion_reward,3.7,5,4,80.2133,120.094,27.6601,66.8076,16.575,109.265,61.0646,114.235,76.3293,113.145,0,1,2,1,0,3344.94
greedy_completion_reward,3.8,5,4,80.2133,128.512,41.4902,66.8076,16.575,112.469,61.0646,114.235,78.5101,116.349,0,1,2,1,0,3687.04
greedy_completion_reward,3.9,5,4,80.2133,128.512,55.3203,66.8076,16.575,115.673,63.2455,114.235,80.691,119.553,0,1,2,1,0,3687.04
greedy_completion_reward,4,5,4,80.2133,128.512,69.1504,66.8076,16.575,118.877,65.4263,114.235,82.8718,122.757,0,1,2,1,0,3687.04
greedy_completion_reward,4.1,5,4,80.2133,128.512,74.7386,66.8076,16.575,122.081,67.6072,114.235,85.0527,125.961,0,1,2,1,0,4296.1
greedy_completion_reward,4.2,5,4,80.2133,128.512,74.7386,66.8076,16.575,125.285,69.788,117.655,87.2335,129.166,0,1,2,1,0,4296.1
greedy_completion_reward,4.3,5,4,80.2133,128.512,74.7386,66.8076,16.575,128.49,71.9688,121.075,89.4143,132.37,0,1,2,1,0,4296.1
greedy_completion_reward,4.4,5,4,80.2133,128.512,74.7386,66.8076,16.575,131.694,74.1497,124.495,91.5952,135.574,0,1,2,1,0,4296.1
greedy_completion_reward,4.5,5,4,80.2133,128.512,74.7386,66.8076,16.575,134.898,76.3305,127.915,93.776,138.778,0,1,2,1,0,4296.1
greedy_completion_reward,4.6,5,4,80.2133,128.512,74.7386,66.8076,16.575,137.726,78.5113,131.335,95.9568,141.982,0,1,2,1,0,4296.1
greedy_completion_reward,4.7,5,4,137.355,128.512,74.7386,66.8076,16.575,137.726,80.6922,134.755,98.1377,145.186,0,1,2,1,0,4296.1
greedy_completion_reward,4.8,5,4,149.408,128.512,74.7386,66.8076,16.575,137.726,82.873,138.175,100.319,148.39,0,1,2,1,0,4857.33
greedy_completion_reward,4.9,5,4,149.408,128.512,74.7386,66.8076,16.575,140.931,85.0539,141.595,102.499,148.738,0,1,2,1,0,4857.33
greedy_completion_reward,5,5,4,149.408,128.512,74.7386,66.8076,46.1007,144.135,87.2347,145.014,104.68,148.738,0,1,2,1,0,4857.33
greedy_completion_reward,5.1,5,4,149.408,128.512,74.7386,66.8076,62.2514,147.339,89.4155,148.434,106.861,148.738,0,1,2,1,0,5489.26
greedy_completion_reward,5.2,5,4,149.408,128.512,74.7386,66.8076,62.2514,150.543,91.5964,151.854,109.042,151.943,0,1,2,1,0,5489.26
greedy_completion_reward,5.3,5,4,149.408,128.512,74.7386,66.8076,62.2514,153.747,93.7772,155.274,111.223,155.147,0,1,2,1,0,5489.26
greedy_completion_reward,5.4,5,4,149.408,128.512,74.7386,66.8076,62.2514,156.951,95.958,158.694,113.404,158.351,0,1,2,1,0,5489.26
greedy_completion_reward,5.5,5,4,149.408,128.512,74.7386,66.8076,62.2514,160.155,98.1389,162.114,115.584,161.555,0,1,2,1,0,5489.26
greedy_completion_reward,5.6,5,4,149.408,128.512,74.7386,66.8076,62.2514,163.359,100.32,165.534,117.765,164.759,0,1,2,1,0,5489.26
greedy_completion_reward,5.7,5,4,149.408,128.512,74.7386,66.8076,62.2514,166.564,102.501,168.954,119.946,167.963,0,1,2,1,0,5489.26
greedy_completion_reward,5.8,5,4,149.408,128.512,74.7386,66.8076,62.2514,169.768,104.681,172.374,122.127,171.167,0,1,2,1,0,5489.26
greedy_completion_reward,5.9,5,4,149.408,128.512,74.7386,66.8076,62.2514,172.972,106.862,175.793,124.308,174.371,0,1,2,1,0,5489.26
greedy_completion_reward,6,5,4,149.408,128.512,74.7386,66.8076,62.2514,176.176,109.043,179.213,126.489,177.576,0,1,2,1,0,5489.26
greedy_completion_reward,6.1,5,4,149.408,128.512,74.7386,66.8076,62.2514,179.38,111.224,182.633,128.669,180.78,0,1,2,1,0,5489.26
greedy_completion_reward,6.2,5,4,149.408,128.512,74.7386,66.8076,62.2514,182.584,113.405,186.053,130.85,183.984,0,1,2,1,0,5489.26
greedy_completion_reward,6.3,5,4,149.408,128.512,74.7386,66.8076,62.2514,185.788,115.586,189.473,133.031,187.188,0,1,2,1,0,5489.26
greedy_completion_reward,6.4,5,4,149.408,128.512,74.7386,66.8076,62.2514,188.992,117.766,192.893,135.212,190.392,0,1,2,1,0,5489.26
greedy_completion_reward,6.5,5,4,149.408,128.512,74.7386,66.8076,62.2514,192.197,119.947,196.313,137.393,193.596,0,1,2,1,0,5489.26
greedy_completion_reward,6.6,5,4,149.408,128.512,74.7386,66.8076,62.2514,195.401,122.128,199.733,139.574,196.8,0,1,2,1,0,5489.26
greedy_completion_reward,6.7,5,4,149.408,128.512,74.7386,66.8076,62.2514,198.605,124.309,203.153,141.754,200.004,0,1,2,1,0,5489.26
greedy_completion_reward,6.8,5,4,149.408,128.512,74.7386,66.8076,62.2514,201.809,126.49,206.572,143.935,203.208,0,1,2,1,0,5489.26
greedy_completion_reward,6.9,5,4,149.408,128.512,74.7386,66.8076,62.2514,205.013,128.671,209.992,146.116,206.413,0,1,2,1,0,5489.26
greedy_completion_reward,7,5,4,149.408,128.512,74.7386,66.8076,62.2514,208.217,130.851,213.412,148.297,209.617,0,1,2,1,0,5489.26
greedy_completion_reward,7.1,5,4,149.408,128.512,74.7386,66.8076,62.2514,211.421,133.013,216.832,150.478,212.821,0,1,2,1,0,5489.26
greedy_completion_reward,7.2,5,4,149.408,128.512,74.7386,66.8076,62.2514,214.625,135.194,220.252,152.659,216.025,0,1,2,1,0,5489.26
greedy_completion_reward,7.3,5,4,149.408,128.512,74.7386,66.8076,62.2514,217.829,137.375,223.672,154.839,219.229,0,1,2,1,0,5489.26
greedy_completion_reward,7.4,5,4,149.408,128.512,74.7386,66.8076,62.2514,219.224,139.556,227.092,157.02,222.433,0,1,2,1,0,5489.26
greedy_completion_reward,7.5,5,4,149.408,128.512,74.7386,66.8076,62.2514,222.428,141.736,230.512,159.201,225.637,0,1,2,1,0,5489.26
greedy_completion_reward,7.6,5,4,149.408,128.512,74.7386,66.8076,62.2514,225.632,143.917,233.932,161.382,227.218,0,1,2,1,0,5489.26
greedy_completion_reward,7.7,5,4,149.408,128.512,74.7386,66.8076,84.41,228.836,146.098,237.351,163.563,227.218,0,1,2,1,0,5489.26
greedy_completion_reward,7.8,5,4,149.408,128.512,74.7386,66.8076,106.569,232.04,148.279,240.771,165.744,227.218,0,1,2,1,0,5489.26
greedy_completion_reward,7.9,5,4,149.408,128.512,74.7386,66.8076,128.727,235.244,150.46,244.191,167.924,227.218,0,1,2,1,0,5489.26
greedy_completion_reward,8,5,4,149.408,128.512,74.7386,66.8076,147.652,238.448,152.641,247.611,170.105,227.218,0,1,2,1,0,6045.92
greedy_completion_reward,8.1,5,4,149.408,128.512,74.7386,66.8076,147.652,241.653,154.821,251.031,172.286,230.422,0,1,2,1,0,6045.92
greedy_completion_reward,8.2,5,4,149.408,128.512,74.7386,66.8076,147.652,244.857,157.002,254.451,173.235,233.626,0,1,2,1,0,6045.92
greedy_completion_reward,8.3,5,4,149.408,128.512,74.7386,66.8076,147.652,248.061,159.183,257.871,175.416,236.83,0,1,2,1,0,6045.92
greedy_completion_reward,8.4,5,4,149.408,128.512,74.7386,66.8076,147.652,251.265,161.364,261.291,177.597,240.034,0,1,2,1,0,6045.92
greedy_completion_reward,8.5,5,4,149.408,128.512,74.7386,66.8076,147.652,254.469,163.545,264.711,179.777,243.238,0,1,2,1,0,6045.92
greedy_completion_reward,8.6,5,4,149.408,128.512,74.7386,66.8076,147.652,257.673,165.726,268.13,181.958,246.442,0,1,2,1,0,6045.92
greedy_completion_reward,8.7,5,4,149.408,128.512,74.7386,66.8076,147.652,260.877,167.906,271.55,184.139,249.646,0,1,2,1,0,6045.92
greedy_completion_reward,8.8,5,4,149.408,128.512,74.7386,66.8076,147.652,264.081,170.087,274.97,186.32,252.851,0,1,2,1,0,6045.92
greedy_completion_reward,8.9,5,4,149.408,128.512,74.7386,66.8076,147.652,267.286,172.268,278.39,188.501,256.055,0,1,2,1,0,6045.92
greedy_completion_reward,9,5,4,149.408,128.512,74.7386,66.8076,147.652,270.49,174.449,281.81,190.682,259.259,0,1,2,1,0,6045.92
greedy_completion_reward,9.1,5,4,149.408,128.512,74.7386,66.8076,147.652,273.694,176.63,285.23,192.862,262.463,0,1,2,1,0,6045.92
greedy_completion_reward,9.2,5,4,149.408,128.512,74.7386,66.8076,147.652,276.898,178.811,288.65,195.043,265.667,0,1,2,1,0,6045.92
greedy_completion_reward,9.3,5,4,149.408,128.512,74.7386,66.8076,147.652,280.102,180.991,292.07,197.224,268.871,0,1,2,1,0,6045.92
greedy_completion_reward,9.4,5,4,149.408,128.512,74.7386,66.8076,147.652,283.306,183.172,295.49,199.405,272.075,0,1,2,1,0,6045.92
greedy_completion_reward,9.5,5,4,149.408,128.512,74.7386,66.8076,147.652,286.51,185.353,298.909,201.586,275.279,0,1,2,1,0,6045.92
greedy_completion_reward,9.6,5,4,149.408,128.512,74.7386,66.8076,147.652,289.714,187.534,302.329,203.767,278.484,0,1,2,1,0,6045.92
greedy_completion_reward,9.7,5,4,149.408,128.512,74.7386,66.8076,147.652,292.919,189.715,305.749,205.948,281.688,0,1,2,1,0,6045.92
greedy_completion_reward,9.8,5,4,149.408,128.512,74.7386,66.8076,147.652,296.123,191.896,309.169,208.128,284.892,0,1,2,1,0,6045.92
greedy_completion_reward,9.9,5,4,149.408,128.512,74.7386,66.8076,147.652,299.327,194.076,312.589,210.309,288.096,0,1,2,1,0,6045.92
greedy_completion_reward,10,5,4,149.408,128.512,74.7386,66.8076,147.652,302.531,196.257,316.009,212.49,291.3,0,1,2,1,0,6045.92
greedy_completion_reward,10.1,5,4,149.408,128.512,74.7386,66.8076,147.652,305.735,198.438,319.429,214.671,294.504,0,1,2,1,0,6045.92
greedy_completion_reward,10.2,5,4,149.408,128.512,74.7386,66.8076,147.652,308.939,200.619,322.849,216.852,297.708,0,1,2,1,0,6045.92
greedy_completion_reward,10.3,5,4,149.408,128.512,74.7386,66.8076,147.652,312.143,202.8,326.269,219.033,300.912,0,1,2,1,0,6045.92
greedy_completion_reward,10.4,5,4,149.408,128.512,74.7386,66.8076,147.652,315.347,204.981,329.688,221.213,304.117,0,1,2,1,0,6045.92
greedy_completion_reward,10.5,5,4,149.408,128.512,74.7386,66.8076,147.652,318.552,207.161,333.108,223.394,305.697,0,1,2,1,0,6045.92
greedy_completion_reward,10.6,5,4,149.408,128.512,74.7386,66.8076,147.652,321.756,209.342,336.528,225.575,308.901,0,1,2,1,0,6045.92
greedy_completion_reward,10.7,5,4,149.408,128.512,74.7386,66.8076,147.652,324.96,211.523,339.948,227.756,312.105,0,1,2,1,0,6045.92
greedy_completion_reward,10.8,5,4,149.408,128.512,74.7386,66.8076,147.652,328.164,213.704,343.368,229.937,315.309,0,1,2,1,0,6045.92
greedy_completion_reward,10.9,5,4,149.408,128.512,74.7386,66.8076,147.652,331.368,215.885,346.788,232.118,318.513,0,1,2,1,0,6045.92
greedy_completion_reward,11,5,4,149.408,128.512,74.7386,66.8076,147.652,334.572,218.066,350.208,234.298,321.717,0,1,2,1,0,6045.92
greedy_completion_reward,11.1,5,4,149.408,128.512,74.7386,66.8076,147.652,337.776,220.246,353.628,236.479,324.921,0,1,2,1,0,6045.92
greedy_completion_reward,11.2,5,4,149.408,128.512,74.7386,66.8076,147.652,340.98,222.427,357.048,238.66,328.126,0,1,2,1,0,6045.92
greedy_completion_reward,11.3,5,4,149.408,128.512,74.7386,66.8076,147.652,344.185,224.608,358.563,240.841,331.33,0,1,2,1,0,6045.92
greedy_completion_reward,11.4,5,4,149.408,128.512,101.481,66.8076,147.652,347.389,226.789,358.563,243.022,334.534,0,1,2,1,0,6045.92
greedy_completion_reward,11.5,5,4,149.408,128.512,128.224,66.8076,147.652,350.593,228.97,358.563,245.203,337.738,0,1,2,1,0,6045.92
greedy_completion_reward,11.6,5,4,149.408,128.512,154.966,66.8076,147.652,353.797,231.151,358.563,247.383,340.942,0,1,2,1,0,6045.92
greedy_completion_reward,11.7,5,4,149.408,128.512,160.508,66.8076,147.652,357.001,233.332,358.563,249.564,344.146,0,1,2,1,0,6812.61
greedy_completion_reward,11.8,5,4,149.408,128.512,160.508,66.8076,147.652,360.205,235.512,361.983,251.745,347.35,0,1,2,1,0,6812.61
greedy_completion_reward,11.9,5,4,149.408,128.512,160.508,66.8076,147.652,363.409,237.693,365.403,253.913,350.554,0,1,2,1,0,6812.61
greedy_completion_reward,12,5,4,149.408,128.512,160.508,66.8076,147.652,366.613,239.874,368.823,256.094,353.759,0,1,2,1,0,6812.61
greedy_completion_reward,12.1,5,4,149.408,128.512,160.508,66.8076,147.652,369.818,242.055,372.243,258.275,356.963,0,1,2,1,0,6812.61
greedy_completion_reward,12.2,5,4,149.408,128.512,160.508,66.8076,147.652,373.022,244.236,375.663,260.456,360.167,0,1,2,1,0,6812.61
greedy_completion_reward,12.3,5,4,149.408,128.512,160.508,66.8076,147.652,376.226,246.417,379.083,262.637,363.371,0,1,2,1,0,6812.61
greedy_completion_reward,12.4,5,4,149.408,128.512,160.508,66.8076,147.652,379.43,248.597,382.503,264.817,366.575,0,1,2,1,0,6812.61
greedy_completion_reward,12.5,5,4,149.408,128.512,160.508,66.8076,147.652,382.634,250.778,385.923,266.998,369.779,0,1,2,1,0,6812.61
greedy_completion_reward,12.6,5,4,149.408,128.512,160.508,66.8076,147.652,385.838,252.959,389.342,269.179,372.983,0,1,2,1,0,6812.61
greedy_completion_reward,12.7,5,4,149.408,128.512,160.508,66.8076,147.652,389.042,255.14,392.762,271.36,376.187,0,1,2,1,0,6812.61
greedy_completion_reward,12.8,5,4,149.408,128.512,160.508,66.8076,147.652,392.246,257.321,396.182,273.541,379.392,0,1,2,1,0,6812.61
greedy_completion_reward,12.9,5,4,149.408,128.512,160.508,66.8076,147.652,395.45,259.502,399.602,275.722,382.596,0,1,2,1,0,6812.61
greedy_completion_reward,13,5,4,149.408,128.512,160.508,66.8076,147.652,398.655,261.682,403.022,277.902,385.8,0,1,2,1,0,6812.61
greedy_completion_reward,13.1,5,4,149.408,128.512,160.508,66.8076,147.652,401.859,263.863,406.442,280.083,389.004,0,1,2,1,0,6812.61
greedy_completion_reward,13.2,5,4,149.408,128.512,160.508,66.8076,147.652,405.063,266.044,409.862,282.264,392.208,0,1,2,1,0,6812.61
greedy_completion_reward,13.3,5,4,149.408,128.512,160.508,66.8076,147.652,408.267,268.225,413.282,284.445,395.412,0,1,2,1,0,6812.61
greedy_completion_reward,13.4,5,4,149.408,128.512,160.508,66.8076,147.652,411.471,270.406,416.702,286.626,398.616,0,1,2,1,0,6812.61
greedy_completion_reward,13.5,5,4,149.408,128.512,160.508,66.8076,147.652,414.675,272.587,420.121,288.807,401.82,0,1,2,1,0,6812.61
greedy_completion_reward,13.6,5,4,149.408,128.512,160.508,66.8076,147.652,417.879,274.767,423.541,290.987,405.025,0,1,2,1,0,6812.61
greedy_completion_reward,13.7,5,4,149.408,128.512,160.508,66.8076,147.652,421.083,276.948,426.961,293.168,408.229,0,1,2,1,0,6812.61
greedy_completion_reward,13.8,5,4,149.408,128.512,160.508,66.8076,147.652,424.288,279.129,430.381,295.349,411.433,0,1,2,1,0,6812.61
greedy_completion_reward,13.9,5,4,149.408,128.512,160.508,66.8076,147.652,427.492,281.31,433.801,297.53,414.637,0,1,2,1,0,6812.61
greedy_completion_reward,14,5,4,149.408,128.512,160.508,66.8076,147.652,430.696,283.491,437.221,299.711,417.841,0,1,2,1,0,6812.61
greedy_completion_reward,14.1,5,4,149.408,128.512,160.508,66.8076,147.652,433.9,285.672,440.641,301.892,421.045,0,1,2,1,0,6812.61
greedy_completion_reward,14.2,5,4,149.408,128.512,160.508,66.8076,147.652,437.104,287.852,444.061,304.072,424.249,0,1,2,1,0,6812.61
greedy_completion_reward,14.3,5,4,149.408,128.512,160.508,66.8076,147.652,440.308,290.033,447.481,306.253,427.453,0,1,2,1,0,6812.61
greedy_completion_reward,14.4,5,4,149.408,128.512,160.508,66.8076,147.652,443.512,292.214,450.9,308.434,430.658,0,1,2,1,0,6812.61
greedy_completion_reward,14.5,5,4,149.408,128.512,160.508,66.8076,147.652,446.716,294.395,454.32,310.615,433.862,0,1,2,1,0,6812.61
greedy_completion_reward,14.6,5,4,149.408,128.512,160.508,66.8076,147.652,449.921,296.576,457.74,312.796,437.066,0,1,2,1,0,6812.61
greedy_completion_reward,14.7,5,4,149.408,128.512,160.508,66.8076,147.652,453.125,298.757,461.16,314.977,440.27,0,1,2,1,0,6812.61
greedy_completion_reward,14.8,5,4,149.408,128.512,160.508,66.8076,147.652,456.329,300.937,464.58,317.158,443.474,0,1,2,1,0,6812.61
greedy_completion_reward,14.9,5,4,149.408,128.512,160.508,66.8076,147.652,459.533,303.118,468,319.338,446.678,0,1,2,1,0,6812.61
greedy_completion_reward,15,5,4,149.408,128.512,160.508,66.8076,147.652,462.737,305.299,471.42,321.519,449.882,0,1,2,1,0,6812.61
greedy_completion_reward,15.1,5,4,149.408,128.512,160.508,66.8076,147.652,464.752,307.48,474.84,323.7,453.086,0,1,2,1,0,6812.61
greedy_completion_reward,15.2,5,4,149.408,128.512,160.508,66.8076,147.652,464.752,309.661,478.26,325.881,456.291,0,1,2,1,0,6812.61
greedy_completion_reward,15.3,5,4,178.934,128.512,160.508,66.8076,147.652,464.752,311.842,481.679,328.062,459.495,0,1,2,1,0,6812.61
greedy_completion_reward,15.4,5,4,208.459,128.512,160.508,66.8076,147.652,464.752,314.023,485.099,330.243,462.699,0,1,2,1,0,6812.61
greedy_completion_reward,15.5,5,4,234.102,128.512,160.508,66.8076,147.652,464.752,316.203,488.519,332.423,465.903,0,1,2,1,0,7767.65
greedy_completion_reward,15.6,5,4,234.102,128.512,160.508,66.8076,147.652,467.956,318.384,491.939,334.604,469.107,0,1,2,1,0,7767.65
greedy_completion_reward,15.7,5,4,234.102,128.512,160.508,66.8076,147.652,471.161,320.565,495.359,336.785,472.311,0,1,2,1,0,7767.65
greedy_completion_reward,15.8,5,4,234.102,128.512,160.508,66.8076,147.652,474.365,322.746,498.779,338.966,475.515,0,1,2,1,0,7767.65
greedy_completion_reward,15.9,5,4,234.102,128.512,160.508,66.8076,147.652,477.569,324.519,502.199,341.147,478.719,0,1,2,1,0,7767.65
greedy_completion_reward,16,5,4,234.102,128.512,160.508,66.8076,147.652,480.773,326.7,505.619,343.328,481.924,0,1,2,1,0,7767.65
greedy_completion_reward,16.1,5,4,234.102,128.512,160.508,66.8076,147.652,483.977,328.881,509.039,345.508,485.128,0,1,2,1,0,7767.65
greedy_completion_reward,16.2,5,4,234.102,128.512,160.508,66.8076,147.652,487.181,331.061,512.458,347.689,488.332,0,1,2,1,0,7767.65
greedy_completion_reward,16.3,5,4,234.102,128.512,160.508,66.8076,147.652,490.385,333.242,515.878,349.87,491.536,0,1,2,1,0,7767.65
greedy_completion_reward,16.4,5,4,234.102,128.512,160.508,66.8076,147.652,493.589,335.423,519.298,352.051,494.74,0,1,2,1,0,7767.65
greedy_completion_reward,16.5,5,4,234.102,128.512,160.508,66.8076,147.652,496.793,337.604,522.718,354.232,497.944,0,1,2,1,0,7767.65
greedy_completion_reward,16.6,5,4,234.102,128.512,160.508,66.8076,147.652,499.998,339.785,526.138,356.413,501.148,0,1,2,1,0,7767.65
greedy_completion_reward,16.7,5,4,234.102,128.512,160.508,66.8076,147.652,503.202,341.966,529.558,358.593,504.352,0,1,2,1,0,7767.65
greedy_completion_reward,16.8,5,4,234.102,128.512,160.508,66.8076,147.652,506.406,344.146,532.978,360.774,507.557,0,1,2,1,0,7767.65
greedy_completion_reward,16.9,5,4,234.102,128.512,160.508,66.8076,147.652,509.61,346.327,536.398,362.955,510.761,0,1,2,1,0,7767.65
greedy_completion_reward,17,5,4,234.102,128.512,160.508,66.8076,147.652,512.814,348.508,539.818,365.136,513.965,0,1,2,1,0,7767.65
greedy_completion_reward,17.1,5,4,234.102,128.512,160.508,66.8076,147.652,516.018,350.689,543.237,367.317,517.169,0,1,2,1,0,7767.65
greedy_completion_reward,17.2,5,4,234.102,128.512,160.508,66.8076,147.652,519.222,352.87,546.657,369.498,520.373,0,1,2,1,0,7767.65
greedy_completion_reward,17.3,5,4,234.102,128.512,160.508,66.8076,147.652,522.426,355.051,550.077,371.678,523.577,0,1,2,1,0,7767.65
greedy_completion_reward,17.4,5,4,234.102,128.512,160.508,66.8076,147.652,525.405,357.231,553.497,373.859,526.781,0,1,2,1,0,7767.65
greedy_completion_reward,17.5,5,4,254.042,128.512,160.508,66.8076,147.652,525.405,359.412,556.917,376.04,529.985,0,1,2,1,0,8476.89
greedy_completion_reward,17.6,5,4,254.042,128.512,160.508,66.8076,147.652,528.609,361.593,560.337,378.221,533.189,0,1,2,1,0,8476.89
greedy_completion_reward,17.7,5,4,254.042,128.512,160.508,66.8076,147.652,531.814,363.774,563.757,380.402,536.394,0,1,2,1,0,8476.89
greedy_completion_reward,17.8,5,4,254.042,128.512,160.508,66.8076,147.652,535.018,365.955,567.177,382.583,539.598,0,1,2,1,0,8476.89
greedy_completion_reward,17.9,5,4,254.042,128.512,160.508,66.8076,147.652,538.222,368.136,567.457,384.763,542.802,0,1,2,1,0,8476.89
greedy_completion_reward,18,5,4,254.042,128.512,160.508,66.8076,147.652,541.426,370.317,570.877,386.944,546.006,0,1,2,1,0,8476.89
greedy_completion_reward,18.1,5,4,254.042,128.512,160.508,66.8076,147.652,544.63,372.497,574.297,389.125,549.21,0,1,2,1,0,8476.89
greedy_completion_reward,18.2,5,4,254.042,128.512,160.508,66.8076,147.652,547.834,374.678,577.717,391.306,552.414,0,1,2,1,0,8476.89
greedy_completion_reward,18.3,5,4,254.042,128.512,160.508,66.8076,147.652,551.038,376.859,581.136,393.487,555.618,0,1,2,1,0,8476.89
greedy_completion_reward,18.4,5,4,254.042,128.512,160.508,66.8076,147.652,554.242,379.04,584.556,395.668,558.822,0,1,2,1,0,8476.89
greedy_completion_reward,18.5,5,4,254.042,128.512,160.508,66.8076,147.652,557.447,381.221,587.976,396.396,562.027,0,1,2,1,0,8476.89
greedy_completion_reward,18.6,5,4,254.042,128.512,160.508,66.8076,147.652,560.651,383.402,591.396,398.577,565.231,0,1,2,1,0,8476.89
greedy_completion_reward,18.7,5,4,254.042,128.512,160.508,66.8076,147.652,563.855,385.582,594.816,400.758,568.435,0,1,2,1,0,8476.89
