greedy_completion_reward,2.1,5,4,0,0,0,0,33.5669,96.3349,96.3349,72.2461,54.1106,89.6699,1,1,0,2,1,468.778
greedy_completion_reward,2.2,5,4,0,0,0,0,33.5669,100.922,100.922,75.6864,56.6872,94.2572,1,1,0,2,1,468.778
greedy_completion_reward,2.3,5,4,0,0,0,0,33.5669,105.51,105.51,79.1267,59.2639,97.7894,1,1,0,2,1,468.778
greedy_completion_reward,2.4,5,4,0,0,0,0,33.5669,110.097,110.097,82.567,61.8406,102.377,1,1,0,2,1,468.778
greedy_completion_reward,2.5,5,4,0,0,0,0,33.5669,114.684,114.684,86.0073,64.4173,106.964,1,1,0,2,1,468.778
greedy_completion_reward,2.6,5,4,0,0,0,0,33.5669,119.272,119.272,89.4476,66.994,111.552,1,1,0,2,1,468.778
greedy_completion_reward,2.7,5,4,0,0,0,0,33.5669,123.859,123.859,92.8878,69.5707,116.139,1,1,0,2,1,468.778
greedy_completion_reward,2.8,5,4,0,0,0,0,33.5669,128.446,128.446,96.3281,72.1474,120.726,1,1,0,2,1,468.778
greedy_completion_reward,2.9,5,4,0,0,0,0,33.5669,133.034,133.034,99.7684,74.7241,125.314,1,1,0,2,1,468.778
greedy_completion_reward,3,5,4,0,0,0,0,33.5669,137.621,137.621,103.209,77.3008,129.901,1,1,0,2,1,468.778
greedy_completion_reward,3.1,5,4,0,0,0,0,33.5669,142.209,142.209,106.649,79.8775,134.488,1,1,0,2,1,468.778
greedy_completion_reward,3.2,5,4,0,0,0,0,33.5669,146.796,146.796,110.089,82.4542,139.076,1,1,0,2,1,468.778
greedy_completion_reward,3.3,5,4,0,0,0,0,33.5669,151.383,151.383,113.53,85.0309,143.663,1,1,0,2,1,468.778
greedy_completion_reward,3.4,5,4,0,0,0,0,33.5669,155.971,155.971,116.97,87.6076,148.251,1,1,0,2,1,468.778
greedy_completion_reward,3.5,5,4,0,0,0,0,33.5669,160.298,160.558,120.41,88.7811,152.838,1,1,0,2,1,468.778
greedy_completion_reward,3.6,5,4,0,0,0,0,33.5669,164.886,165.145,123.85,91.3578,154.936,1,1,0,2,1,468.778
greedy_completion_reward,3.7,5,4,0,0,0,0,80.5093,169.473,169.733,127.291,93.9345,154.936,1,1,0,2,1,841.654
greedy_completion_reward,3.8,5,4,0,0,0,0,80.5093,174.061,174.32,130.731,96.5112,159.524,1,1,0,2,1,841.654
greedy_completion_reward,3.9,5,4,0,0,0,0,80.5093,178.648,178.908,134.171,99.0879,164.111,1,1,0,2,1,841.654
greedy_completion_reward,4,5,4,0,0,0,0,80.5093,183.235,183.495,137.612,101.665,168.699,1,1,0,2,1,841.654
greedy_completion_reward,4.1,5,4,0,0,0,0,80.5093,187.823,188.082,141.052,102.785,173.286,1,1,0,2,1,841.654
greedy_completion_reward,4.2,5,4,0,0,0,0,80.5093,192.41,192.67,144.492,105.361,177.873,1,1,0,2,1,841.654
greedy_completion_reward,4.3,5,4,0,0,0,0,80.5093,196.997,197.257,147.932,107.938,182.461,1,1,0,2,1,841.654
greedy_completion_reward,4.4,5,4,0,0,0,0,80.5093,201.585,201.844,151.373,110.515,187.048,1,1,0,2,1,841.654
greedy_completion_reward,4.5,5,4,0,0,0,0,80.5093,206.172,205.627,154.813,113.091,191.635,1,1,0,2,1,841.654
greedy_completion_reward,4.6,5,4,0,0,0,0,80.5093,210.76,210.214,157.312,115.668,196.223,1,1,0,2,1,841.654
greedy_completion_reward,4.7,5,4,0,0,21.3605,0,80.5093,215.347,214.801,157.312,118.245,200.81,1,1,0,2,1,841.654
greedy_completion_reward,4.8,5,4,0,0,41.9783,0,80.5093,219.934,219.389,157.312,120.822,205.398,1,1,0,2,1,1273.3
greedy_completion_reward,4.9,5,4,0,0,41.9783,0,80.5093,224.522,223.976,160.752,123.398,209.985,1,1,0,2,1,1273.3
greedy_completion_reward,5,5,4,0,0,41.9783,0,80.5093,229.109,228.563,164.192,125.975,214.572,1,1,0,2,1,1273.3
greedy_completion_reward,5.1,5,4,0,0,41.9783,0,80.5093,233.696,233.151,167.633,128.552,219.16,1,1,0,2,1,1273.3
greedy_completion_reward,5.2,5,4,0,0,41.9783,0,80.5093,238.284,237.738,171.073,131.128,223.747,1,1,0,2,1,1273.3
greedy_completion_reward,5.3,5,4,0,0,41.9783,0,80.5093,242.871,242.326,174.513,133.705,228.334,1,1,0,2,1,1273.3
greedy_completion_reward,5.4,5,4,0,0,41.9783,0,80.5093,247.459,246.913,177.953,136.282,232.922,1,1,0,2,1,1273.3
greedy_completion_reward,5.5,5,4,0,0,41.9783,0,80.5093,252.046,251.5,181.394,138.858,237.509,1,1,0,2,1,1273.3
greedy_completion_reward,5.6,5,4,0,0,41.9783,0,80.5093,256.633,256.088,184.834,141.435,242.097,1,1,0,2,1,1273.3
greedy_completion_reward,5.7,5,4,0,0,41.9783,0,80.5093,261.221,260.675,188.274,144.012,246.684,1,1,0,2,1,1273.3
greedy_completion_reward,5.8,5,4,0,0,41.9783,0,80.5093,265.808,265.262,191.715,146.588,251.271,1,1,0,2,1,1273.3
greedy_completion_reward,5.9,5,4,0,0,41.9783,0,80.5093,270.395,269.85,195.155,149.165,255.859,1,1,0,2,1,1273.3
greedy_completion_reward,6,5,4,0,0,41.9783,0,80.5093,274.983,274.437,198.595,151.742,260.446,1,1,0,2,1,1273.3
greedy_completion_reward,6.1,5,4,0,0,41.9783,0,80.5093,279.57,279.025,202.036,154.319,265.033,1,1,0,2,1,1273.3
greedy_completion_reward,6.2,5,4,0,0,41.9783,0,80.5093,284.158,283.612,205.476,156.895,269.621,1,1,0,2,1,1273.3
greedy_completion_reward,6.3,5,4,0,0,41.9783,0,80.5093,288.745,288.199,208.916,159.472,274.208,1,1,0,2,1,1273.3
greedy_completion_reward,6.4,5,4,0,0,41.9783,0,80.5093,293.332,292.787,212.356,162.049,278.796,1,1,0,2,1,1273.3
greedy_completion_reward,6.5,5,4,0,0,41.9783,0,80.5093,297.92,297.374,215.198,164.625,283.383,1,1,0,2,1,1273.3
greedy_completion_reward,6.6,5,4,0,0,69.5051,0,80.5093,302.507,301.961,215.198,167.202,287.97,1,1,0,2,1,1273.3
greedy_completion_reward,6.7,5,4,0,0,97.0319,0,80.5093,307.094,306.549,215.198,169.779,292.558,1,1,0,2,1,1273.3
greedy_completion_reward,6.8,5,4,0,0,124.559,0,80.5093,311.682,311.136,215.198,172.355,297.145,1,1,0,2,1,1273.3
greedy_completion_reward,6.9,5,4,0,0,140.084,0,80.5093,316.269,315.724,215.198,174.932,301.732,1,1,0,2,1,2085.43
greedy_completion_reward,7,5,4,0,0,140.084,0,80.5093,320.857,320.311,218.638,177.509,306.32,1,1,0,2,1,2085.43
greedy_completion_reward,7.1,5,4,0,0,140.084,0,80.5093,325.444,324.898,222.078,180.085,310.907,1,1,0,2,1,2085.43
greedy_completion_reward,7.2,5,4,0,0,140.084,0,80.5093,330.031,329.486,225.519,182.662,315.495,1,1,0,2,1,2085.43
greedy_completion_reward,7.3,5,4,0,0,140.084,0,80.5093,334.376,330.437,228.959,185.239,320.082,1,1,0,2,1,2085.43
greedy_completion_reward,7.4,5,4,0,29.4035,140.084,0,80.5093,338.963,330.437,232.399,187.816,324.669,1,1,0,2,1,2927.16
greedy_completion_reward,7.5,5,4,0,29.4035,140.084,0,80.5093,343.551,335.025,235.84,190.392,329.257,1,1,0,2,1,2927.16
greedy_completion_reward,7.6,5,4,0,29.4035,140.084,0,80.5093,348.138,339.612,239.28,192.969,333.844,1,1,0,2,1,2927.16
greedy_completion_reward,7.7,5,4,0,29.4035,140.084,0,80.5093,352.726,344.199,242.72,195.546,338.431,1,1,0,2,1,2927.16
greedy_completion_reward,7.8,5,4,0,29.4035,140.084,0,80.5093,357.313,348.787,246.161,198.122,343.019,1,1,0,2,1,2927.16
greedy_completion_reward,7.9,5,4,0,29.4035,140.084,0,80.5093,361.9,353.374,249.601,200.699,347.606,1,1,0,2,1,2927.16
greedy_completion_reward,8,5,4,0,29.4035,140.084,0,80.5093,366.488,357.961,253.041,203.276,352.194,1,1,0,2,1,2927.16
greedy_completion_reward,8.1,5,4,0,29.4035,140.084,0,80.5093,371.075,362.549,256.481,205.852,356.781,1,1,0,2,1,2927.16
greedy_completion_reward,8.2,5,4,0,29.4035,140.084,0,80.5093,375.662,367.136,259.922,208.429,361.368,1,1,0,2,1,2927.16
greedy_completion_reward,8.3,5,4,0,29.4035,140.084,0,80.5093,380.25,371.724,263.362,211.006,365.956,1,1,0,2,1,2927.16
greedy_completion_reward,8.4,5,4,0,29.4035,140.084,0,80.5093,384.837,376.311,266.802,213.582,370.543,1,1,0,2,1,2927.16
greedy_completion_reward,8.5,5,4,0,29.4035,140.084,0,80.5093,389.425,380.898,270.243,216.159,375.13,1,1,0,2,1,2927.16
greedy_completion_reward,8.6,5,4,0,29.4035,140.084,0,80.5093,394.012,385.486,273.683,218.736,379.718,1,1,0,2,1,2927.16
greedy_completion_reward,8.7,5,4,0,29.4035,140.084,0,80.5093,398.599,390.073,277.123,221.313,384.305,1,1,0,2,1,2927.16
greedy_completion_reward,8.8,5,4,0,29.4035,140.084,0,80.5093,403.187,394.66,280.563,223.889,388.893,1,1,0,2,1,2927.16
greedy_completion_reward,8.9,5,4,0,29.4035,140.084,0,80.5093,407.774,399.248,284.004,226.466,393.48,1,1,0,2,1,2927.16
greedy_completion_reward,9,5,4,0,29.4035,140.084,0,80.5093,412.361,403.835,287.444,229.043,398.067,1,1,0,2,1,2927.16
greedy_completion_reward,9.1,5,4,0,29.4035,140.084,0,80.5093,416.949,408.423,290.884,231.619,402.655,1,1,0,2,1,2927.16
greedy_completion_reward,9.2,5,4,0,29.4035,140.084,0,80.5093,421.536,413.01,293.584,234.196,406.075,1,1,0,2,1,2927.16
greedy_completion_reward,9.3,5,4,0,29.4035,161.444,0,80.5093,426.124,417.597,293.584,236.773,406.075,1,1,0,2,1,2927.16
greedy_completion_reward,9.4,5,4,0,29.4035,182.805,0,128.22,426.585,422.185,293.584,239.349,406.075,1,1,0,2,1,2927.16
greedy_completion_reward,9.5,5,4,0,29.4035,204.166,0,158.523,431.172,422.646,293.584,241.926,406.075,1,1,0,2,1,3847.16
greedy_completion_reward,9.6,5,4,0,54.692,225.526,0,158.523,435.76,422.646,293.584,244.503,410.662,1,1,0,2,1,4484.96
greedy_completion_reward,9.7,5,4,0,54.692,230.419,0,158.523,440.347,427.233,293.584,247.079,415.25,1,1,0,2,1,4876.53
greedy_completion_reward,9.8,5,4,0,54.692,230.419,0,158.523,444.934,431.821,297.025,249.656,419.837,1,1,0,2,1,4876.53
greedy_completion_reward,9.9,5,4,0,54.692,230.419,0,158.523,449.522,436.408,300.465,252.233,424.424,1,1,0,2,1,4876.53
greedy_completion_reward,10,5,4,0,54.692,230.419,0,158.523,454.109,440.996,303.905,254.81,429.012,1,1,0,2,1,4876.53
greedy_completion_reward,10.1,5,4,0,54.692,230.419,0,158.523,458.696,445.583,307.345,257.386,433.599,1,1,0,2,1,4876.53
greedy_completion_reward,10.2,5,4,0,54.692,230.419,0,158.523,463.284,450.17,310.786,259.963,438.187,1,1,0,2,1,4876.53
greedy_completion_reward,10.3,5,4,0,54.692,230.419,0,158.523,467.871,454.758,314.226,262.54,442.774,1,1,0,2,1,4876.53
greedy_completion_reward,10.4,5,4,0,54.692,230.419,0,158.523,472.459,459.345,317.666,265.116,447.361,1,1,0,2,1,4876.53
greedy_completion_reward,10.5,5,4,0,54.692,230.419,0,158.523,477.046,463.932,321.107,267.693,451.949,1,1,0,2,1,4876.53
greedy_completion_reward,10.6,5,4,0,54.692,230.419,0,158.523,481.633,468.52,324.547,270.27,456.536,1,1,0,2,1,4876.53
greedy_completion_reward,10.7,5,4,0,54.692,230.419,0,158.523,486.221,473.107,327.987,272.846,461.123,1,1,0,2,1,4876.53
greedy_completion_reward,10.8,5,4,0,54.692,230.419,0,158.523,490.808,477.695,331.427,275.423,465.711,1,1,0,2,1,4876.53
greedy_completion_reward,10.9,5,4,0,54.692,230.419,0,158.523,495.395,482.282,334.868,278,470.298,1,1,0,2,1,4876.53
greedy_completion_reward,11,5,4,0,54.692,230.419,0,158.523,499.983,486.869,338.308,280.576,474.886,1,1,0,2,1,4876.53
greedy_completion_reward,11.1,5,4,0,54.692,230.419,0,158.523,504.57,491.457,341.748,283.153,479.473,1,1,0,2,1,4876.53
greedy_completion_reward,11.2,5,4,0,54.692,230.419,0,158.523,509.158,496.044,345.189,285.73,484.06,1,1,0,2,1,4876.53
greedy_completion_reward,11.3,5,4,0,54.692,230.419,0,158.523,513.745,500.631,348.629,288.307,488.648,1,1,0,2,1,4876.53
greedy_completion_reward,11.4,5,4,0,54.692,230.419,0,158.523,518.332,503.864,352.069,290.883,493.235,1,1,0,2,1,4876.53
greedy_completion_reward,11.5,5,4,0,54.692,230.419,0,158.523,522.92,508.451,355.51,293.46,497.822,1,1,0,2,1,4876.53
greedy_completion_reward,11.6,5,4,0,54.692,230.419,0,158.523,527.507,513.039,358.95,296.037,502.41,1,1,0,2,1,4876.53
greedy_completion_reward,11.7,5,4,0,54.692,230.419,0,158.523,532.094,517.626,362.39,298.613,506.997,1,1,0,2,1,4876.53
greedy_completion_reward,11.8,5,4,0,54.692,230.419,0,158.523,536.682,522.214,365.83,301.19,511.585,1,1,0,2,1,4876.53
greedy_completion_reward,11.9,5,4,0,54.692,230.419,0,158.523,541.269,526.801,369.271,303.767,516.172,1,1,0,2,1,4876.53
greedy_completion_reward,12,5,4,0,54.692,230.419,0,158.523,545.857,531.388,372.711,306.343,520.759,1,1,0,2,1,4876.53
greedy_completion_reward,12.1,5,4,0,54.692,230.419,0,158.523,550.444,535.976,376.151,308.92,520.789,1,1,0,2,1,4876.53
greedy_completion_reward,12.2,5,4,0,54.692,230.419,0,158.523,551.395,540.563,379.592,311.497,520.789,1,1,0,2,1,4876.53
greedy_completion_reward,12.3,5,4,0,54.692,230.419,0,213.535,555.983,543.705,383.032,314.073,520.789,1,1,0,2,1,4876.53
greedy_completion_reward,12.4,5,4,0,54.692,230.419,0,258.435,560.57,548.293,386.472,316.65,520.789,1,1,0,2,1,5698.76
greedy_completion_reward,12.5,5,4,0,54.692,230.419,0,258.435,565.158,552.88,389.912,319.227,525.377,1,1,0,2,1,5698.76
greedy_completion_reward,12.6,5,4,0,54.692,230.419,0,258.435,569.745,557.467,393.353,321.804,529.964,1,1,0,2,1,5698.76
greedy_completion_reward,12.7,5,4,0,54.692,230.419,0,258.435,574.332,562.055,396.793,324.38,534.551,1,1,0,2,1,5698.76
greedy_completion_reward,12.8,5,4,0,54.692,230.419,0,258.435,578.92,566.642,400.233,326.957,539.139,1,1,0,2,1,5698.76
greedy_completion_reward,12.9,5,4,0,54.692,230.419,0,258.435,583.507,571.229,403.674,329.534,543.726,1,1,0,2,1,5698.76
greedy_completion_reward,13,5,4,0,54.692,230.419,0,258.435,588.094,575.817,407.114,332.11,548.313,1,1,0,2,1,5698.76
greedy_completion_reward,13.1,5,4,0,54.692,230.419,0,258.435,592.682,580.404,410.554,334.687,552.901,1,1,0,2,1,5698.76
greedy_completion_reward,13.2,5,4,0,54.692,230.419,0,258.435,597.269,584.992,413.994,337.264,557.488,1,1,0,2,1,5698.76
greedy_completion_reward,13.3,5,4,0,54.692,230.419,0,258.435,601.857,589.579,417.435,339.84,562.076,1,1,0,2,1,5698.76
greedy_completion_reward,13.4,5,4,0,54.692,230.419,0,258.435,606.444,594.166,420.875,342.417,566.663,1,1,0,2,1,5698.76
greedy_completion_reward,13.5,5,4,0,54.692,230.419,0,258.435,611.031,598.754,424.315,344.994,571.25,1,1,0,2,1,5698.76
greedy_completion_reward,13.6,5,4,0,54.692,230.419,0,258.435,615.619,603.341,427.756,347.57,575.838,1,1,0,2,1,5698.76
greedy_completion_reward,13.7,5,4,0,54.692,230.419,0,258.435,620.206,607.928,431.196,350.147,580.425,1,1,0,2,1,5698.76
greedy_completion_reward,13.8,5,4,0,54.692,230.419,0,258.435,624.793,612.516,434.636,351.201,585.012,1,1,0,2,1,5698.76
greedy_completion_reward,13.9,5,4,0,54.692,230.419,0,258.435,629.381,617.103,438.077,353.778,589.6,1,1,0,2,1,5698.76
greedy_completion_reward,14,5,4,0,54.692,230.419,0,258.435,633.968,621.691,441.517,356.354,594.187,1,1,0,2,1,5698.76
greedy_completion_reward,14.1,5,4,0,54.692,230.419,0,258.435,638.556,626.278,444.957,358.931,598.775,1,1,0,2,1,5698.76
greedy_completion_reward,14.2,5,4,0,54.692,230.419,0,258.435,643.143,630.865,448.397,361.508,603.362,1,1,0,2,1,5698.76
greedy_completion_reward,14.3,5,4,0,54.692,230.419,0,258.435,647.73,635.453,451.838,364.085,607.949,1,1,0,2,1,5698.76
greedy_completion_reward,14.4,5,4,0,54.692,230.419,0,258.435,652.318,640.04,455.278,366.661,612.537,1,1,0,2,1,5698.76
greedy_completion_reward,14.5,5,4,0,54.692,230.419,0,258.435,656.905,644.627,458.718,369.238,617.124,1,1,0,2,1,5698.76
greedy_completion_reward,14.6,5,4,0,54.692,230.419,0,258.435,661.492,649.215,462.159,371.815,621.711,1,1,0,2,1,5698.76
greedy_completion_reward,14.7,5,4,0,54.692,230.419,0,258.435,666.08,653.802,465.599,374.391,626.299,1,1,0,2,1,5698.76
greedy_completion_reward,14.8,5,4,0,54.692,230.419,0,258.435,670.667,658.39,469.039,376.968,630.886,1,1,0,2,1,5698.76
greedy_completion_reward,14.9,5,4,0,54.692,230.419,0,258.435,675.255,662.977,472.479,379.545,635.474,1,1,0,2,1,5698.76
greedy_completion_reward,15,5,4,0,54.692,230.419,0,258.435,679.842,667.564,475.389,382.121,640.061,1,1,0,2,1,5698.76
greedy_completion_reward,15.1,5,4,0,54.692,230.419,0,258.435,684.429,672.152,478.829,384.698,644.648,1,1,0,2,1,5698.76
greedy_completion_reward,15.2,5,4,0,54.692,230.419,0,258.435,689.017,676.739,482.269,387.275,649.236,1,1,0,2,1,5698.76
greedy_completion_reward,15.3,5,4,0,54.692,230.419,0,258.435,693.604,681.326,485.71,389.851,653.823,1,1,0,2,1,5698.76
greedy_completion_reward,15.4,5,4,0,54.692,230.419,0,258.435,698.191,685.914,489.15,392.428,658.41,1,1,0,2,1,5698.76
greedy_completion_reward,15.5,5,4,0,54.692,230.419,0,258.435,702.779,690.501,492.59,395.005,662.998,1,1,0,2,1,5698.76
greedy_completion_reward,15.6,5,4,0,54.692,230.419,0,258.435,706.723,695.089,496.031,397.582,667.585,1,1,0,2,1,5698.76
greedy_completion_reward,15.7,5,4,0,54.692,230.419,0,258.435,711.311,699.033,499.471,400.158,672.173,1,1,0,2,1,5698.76
greedy_completion_reward,15.8,5,4,0,54.692,230.419,0,258.435,715.898,703.621,502.911,402.735,676.76,1,1,0,2,1,5698.76
greedy_completion_reward,15.9,5,4,0,54.692,230.419,0,258.435,720.486,708.208,506.352,405.312,681.347,1,1,0,2,1,5698.76
greedy_completion_reward,16,5,4,0,54.692,230.419,0,258.435,725.073,712.795,509.792,407.888,685.935,1,1,0,2,1,5698.76
greedy_completion_reward,16.1,5,4,0,54.692,230.419,0,258.435,729.66,717.383,513.232,410.465,690.522,1,1,0,2,1,5698.76
greedy_completion_reward,16.2,5,4,0,54.692,230.419,0,258.435,734.248,721.97,516.672,413.042,695.109,1,1,0,2,1,5698.76
greedy_completion_reward,16.3,5,4,0,54.692,230.419,0,258.435,738.835,726.557,520.113,415.618,699.697,1,1,0,2,1,5698.76
greedy_completion_reward,16.4,5,4,0,54.692,230.419,0,258.435,743.422,731.145,523.553,418.195,704.284,1,1,0,2,1,5698.76
greedy_completion_reward,16.5,5,4,0,54.692,230.419,0,258.435,748.01,735.732,526.993,420.772,708.872,1,1,0,2,1,5698.76
greedy_completion_reward,16.6,5,4,0,54.692,230.419,0,258.435,752.597,740.32,530.434,423.348,713.459,1,1,0,2,1,5698.76
greedy_completion_reward,16.7,5,4,0,54.692,230.419,0,258.435,757.185,744.907,533.874,425.925,718.046,1,1,0,2,1,5698.76
greedy_completion_reward,16.8,5,4,0,54.692,230.419,0,258.435,761.772,749.494,537.314,428.502,722.634,1,1,0,2,1,5698.76
greedy_completion_reward,16.9,5,4,0,54.692,230.419,0,258.435,766.359,754.082,540.754,431.079,727.221,1,1,0,2,1,5698.76
greedy_completion_reward,17,5,4,0,54.692,230.419,0,258.435,770.947,758.669,544.195,433.655,731.808,1,1,0,2,1,5698.76
greedy_completion_reward,17.1,5,4,0,54.692,230.419,0,258.435,775.534,763.256,547.635,436.232,736.396,1,1,0,2,1,5698.76
greedy_completion_reward,17.2,5,4,0,54.692,230.419,0,258.435,780.121,767.844,551.075,438.809,740.983,1,1,0,2,1,5698.76
greedy_completion_reward,17.3,5,4,0,54.692,230.419,0,258.435,784.709,772.431,554.516,441.385,745.571,1,1,0,2,1,5698.76
greedy_completion_reward,17.4,5,4,0,54.692,230.419,0,258.435,789.296,777.019,557.956,443.962,750.158,1,1,0,2,1,5698.76
greedy_completion_reward,17.5,5,4,0,54.692,230.419,0,258.435,793.884,781.606,561.396,446.539,754.745,1,1,0,2,1,5698.76
greedy_completion_reward,17.6,5,4,0,54.692,230.419,0,258.435,798.471,786.193,564.836,449.115,755.387,1,1,0,2,1,5698.76
greedy_completion_reward,17.7,5,4,0,54.692,230.419,0,303.561,803.058,790.781,568.277,451.692,755.387,1,1,0,2,1,5698.76
greedy_completion_reward,17.8,5,4,0,54.692,230.419,0,341.223,807.646,795.368,571.717,454.269,755.387,1,1,0,2,1,5991.84
greedy_completion_reward,17.9,5,4,0,54.692,230.419,0,341.223,812.233,799.955,575.157,456.845,759.974,1,1,0,2,1,5991.84
greedy_completion_reward,18,5,4,0,54.692,230.419,0,341.223,816.82,804.543,578.598,459.422,764.561,1,1,0,2,1,5991.84
greedy_completion_reward,18.1,5,4,0,54.692,230.419,0,341.223,821.408,809.13,582.038,461.999,769.149,1,1,0,2,1,5991.84
greedy_completion_reward,18.2,5,4,0,54.692,230.419,0,341.223,825.995,813.718,585.478,464.576,773.736,1,1,0,2,1,5991.84
greedy_completion_reward,18.3,5,4,0,54.692,230.419,0,341.223,830.583,818.305,588.918,467.152,778.324,1,1,0,2,1,5991.84
greedy_completion_reward,18.4,5,4,0,54.692,230.419,0,341.223,835.17,822.892,592.359,469.729,782.911,1,1,0,2,1,5991.84
greedy_completion_reward,18.5,5,4,0,54.692,230.419,0,341.223,839.757,827.48,595.799,471.592,787.498,1,1,0,2,1,5991.84
greedy_completion_reward,18.6,5,4,0,54.692,230.419,0,341.223,844.345,832.067,599.239,474.168,792.086,1,1,0,2,1,5991.84
greedy_completion_reward,18.7,5,4,0,54.692,230.419,0,341.223,848.932,836.654,602.68,476.745,796.673,1,1,0,2,1,5991.84
greedy_completion_reward,18.8,5,4,0,54.692,230.419,0,341.223,853.519,841.242,606.12,479.322,801.26,1,1,0,2,1,5991.84
greedy_completion_reward,18.9,5,4,0,54.692,230.419,0,341.223,858.107,845.829,609.56,481.898,805.848,1,1,0,2,1,5991.84
greedy_completion_reward,19,5,4,0,54.692,230.419,0,341.223,862.694,850.417,613.001,484.475,810.435,1,1,0,2,1,5991.84
greedy_completion_reward,19.1,5,4,0,54.692,230.419,0,341.223,862.789,855.004,616.441,487.052,815.023,1,1,0,2,1,5991.84
greedy_completion_reward,19.2,5,4,0,54.692,230.419,0,341.223,862.789,855.099,619.881,489.629,819.61,1,1,0,2,1,5991.84
greedy_completion_reward,19.3,5,4,17.6324,54.692,230.419,0,341.223,862.789,859.686,623.321,492.205,824.197,1,1,0,2,1,6369.65
greedy_completion_reward,19.4,5,4,17.6324,54.692,230.419,0,341.223,867.377,864.274,623.949,494.782,828.785,1,1,0,2,1,6369.65
greedy_completion_reward,19.5,5,4,17.6324,54.692,230.419,0,341.223,871.964,868.861,623.949,497.359,833.372,1,1,0,2,1,6369.65
greedy_completion_reward,19.6,5,4,17.6324,54.692,249.405,0,341.223,876.551,873.449,623.949,499.935,837.959,1,1,0,2,1,6369.65
greedy_completion_reward,19.7,5,4,17.6324,54.692,268.391,0,341.223,881.139,878.036,623.949,502.512,842.547,1,1,0,2,1,6369.65
greedy_completion_reward,19.8,5,4,17.6324,54.692,282.633,0,341.223,885.726,882.623,623.949,505.089,847.134,1,1,0,2,1,7030.19
greedy_completion_reward,19.9,5,4,17.6324,54.692,282.633,0,341.223,890.314,887.211,627.389,507.665,851.722,1,1,0,2,1,7030.19
greedy_completion_reward,20,5,4,17.6324,54.692,282.633,0,341.223,894.901,891.798,630.829,510.242,856.309,1,1,0,2,1,7030.19
greedy_completion_reward,20.1,5,4,17.6324,54.692,282.633,0,341.223,899.488,896.385,634.27,512.819,857.811,1,1,0,2,1,7030.19
greedy_completion_reward,20.2,5,4,17.6324,54.692,282.633,0,373.793,904.076,900.973,637.71,515.395,857.811,1,1,0,2,1,7547.87
greedy_completion_reward,20.3,5,4,17.6324,54.692,282.633,0,373.793,908.663,905.56,641.15,517.972,862.399,1,1,0,2,1,7547.87
greedy_completion_reward,20.4,5,4,17.6324,54.692,282.633,0,373.793,913.25,910.148,644.59,520.549,866.986,1,1,0,2,1,7547.87
