greedy_completion_reward,5,5,4,12.1517,59.767,40.6338,116.27,0,131.932,107.1,123.854,179.404,214.495,2,1,2,3,3,2137.8
greedy_completion_reward,5.1,5,4,12.1517,100.252,40.6338,123.705,0,134.624,107.1,126.547,179.404,218.785,2,1,2,3,3,2682.76
greedy_completion_reward,5.2,5,4,12.1517,105.067,40.6338,123.705,0,137.316,107.1,129.239,183.694,223.075,2,1,2,3,3,2949.77
greedy_completion_reward,5.3,5,4,12.1517,105.067,40.6338,123.705,0,140.009,109.375,131.932,187.984,227.364,2,1,2,3,3,2949.77
greedy_completion_reward,5.4,5,4,12.1517,105.067,40.6338,123.705,0,142.701,111.651,134.624,192.274,231.654,2,1,2,3,3,2949.77
greedy_completion_reward,5.5,5,4,12.1517,105.067,40.6338,123.705,0,145.394,113.926,137.316,196.564,235.944,2,1,2,3,3,2949.77
greedy_completion_reward,5.6,5,4,12.1517,105.067,40.6338,123.705,0,148.086,116.202,140.009,200.853,240.234,2,1,2,3,3,2949.77
greedy_completion_reward,5.7,5,4,12.1517,105.067,40.6338,123.705,0,150.779,118.478,141.947,205.143,244.524,2,1,2,3,3,2949.77
greedy_completion_reward,5.8,5,4,12.1517,105.067,51.7325,123.705,0,153.471,120.753,141.947,209.433,248.814,2,1,2,3,3,2949.77
greedy_completion_reward,5.9,5,4,12.1517,105.067,62.8312,123.705,0,156.164,123.029,141.947,213.723,253.104,2,1,2,3,3,2949.77
greedy_completion_reward,6,5,4,12.1517,105.067,73.9298,123.705,0,158.856,125.304,141.947,218.013,257.394,2,1,2,3,3,2949.77
greedy_completion_reward,6.1,5,4,12.1517,105.067,85.0285,123.705,0,161.549,127.58,141.947,222.303,261.684,2,1,2,3,3,2949.77
greedy_completion_reward,6.2,5,4,12.1517,105.067,96.1272,123.705,0,164.241,129.855,141.947,226.593,265.974,2,1,2,3,3,2949.77
greedy_completion_reward,6.3,5,4,12.1517,105.067,107.226,123.705,0,166.934,132.131,141.947,230.883,270.263,2,1,2,3,3,2949.77
greedy_completion_reward,6.4,5,4,12.1517,105.067,118.325,123.705,0,169.626,134.407,141.947,235.173,274.553,2,1,2,3,3,2949.77
greedy_completion_reward,6.5,5,4,12.1517,105.067,128.845,123.705,0,172.319,136.682,141.947,239.462,278.843,2,1,2,3,3,3303.87
greedy_completion_reward,6.6,5,4,12.1517,105.067,128.845,123.705,0,175.011,138.958,144.639,243.752,283.133,2,1,2,3,3,3303.87
greedy_completion_reward,6.7,5,4,12.1517,105.067,128.845,123.705,0,177.704,141.233,147.332,248.042,287.423,2,1,2,3,3,3303.87
greedy_completion_reward,6.8,5,4,12.1517,105.067,128.845,123.705,0,180.396,143.509,150.024,252.332,291.713,2,1,2,3,3,3303.87
greedy_completion_reward,6.9,5,4,12.1517,105.067,128.845,123.705,0,183.089,145.785,152.717,256.622,296.003,2,1,2,3,3,3303.87
greedy_completion_reward,7,5,4,12.1517,105.067,128.845,123.705,0,185.781,148.06,155.409,260.912,300.293,2,1,2,3,3,3303.87
greedy_completion_reward,7.1,5,4,12.1517,105.067,128.845,123.705,0,188.474,150.336,158.102,265.202,304.583,2,1,2,3,3,3303.87
greedy_completion_reward,7.2,5,4,12.1517,105.067,128.845,123.705,0,191.166,152.611,160.794,269.492,308.872,2,1,2,3,3,3303.87
greedy_completion_reward,7.3,5,4,12.1517,105.067,128.845,123.705,0,193.859,154.887,163.487,273.782,313.162,2,1,2,3,3,3303.87
greedy_completion_reward,7.4,5,4,12.1517,105.067,128.845,123.705,0,196.551,157.162,166.179,278.072,317.452,2,1,2,3,3,3303.87
greedy_completion_reward,7.5,5,4,12.1517,105.067,128.845,123.705,0,199.244,159.438,168.872,282.361,321.742,2,1,2,3,3,3303.87
greedy_completion_reward,7.6,5,4,12.1517,105.067,128.845,123.705,0,201.936,161.714,171.564,286.651,326.032,2,1,2,3,3,3303.87
greedy_completion_reward,7.7,5,4,12.1517,105.067,128.845,123.705,0,204.628,163.989,174.257,290.941,329.728,2,1,2,3,3,3303.87
greedy_completion_reward,7.8,5,4,12.1517,105.067,128.845,123.705,0,207.321,166.265,176.949,295.231,334.018,2,1,2,3,3,3303.87
greedy_completion_reward,7.9,5,4,12.1517,105.067,128.845,123.705,0,210.013,168.54,179.641,299.521,338.308,2,1,2,3,3,3303.87
greedy_completion_reward,8,5,4,12.1517,105.067,128.845,123.705,0,212.706,170.816,182.334,303.811,342.598,2,1,2,3,3,3303.87
greedy_completion_reward,8.1,5,4,12.1517,105.067,128.845,123.705,0,215.398,173.092,185.026,308.101,346.888,2,1,2,3,3,3303.87
greedy_completion_reward,8.2,5,4,12.1517,105.067,128.845,123.705,0,218.091,175.367,187.719,312.391,351.178,2,1,2,3,3,3303.87
greedy_completion_reward,8.3,5,4,12.1517,105.067,128.845,123.705,0,220.783,177.643,190.411,316.681,355.468,2,1,2,3,3,3303.87
greedy_completion_reward,8.4,5,4,12.1517,105.067,128.845,123.705,0,223.476,179.918,193.104,320.971,359.758,2,1,2,3,3,3303.87
greedy_completion_reward,8.5,5,4,12.1517,105.067,128.845,123.705,0,226.168,182.194,195.796,325.26,364.048,2,1,2,3,3,3303.87
greedy_completion_reward,8.6,5,4,12.1517,105.067,128.845,123.705,0,228.861,182.927,198.489,329.55,368.337,2,1,2,3,3,3303.87
greedy_completion_reward,8.7,5,4,12.1517,105.067,128.845,123.705,0,231.553,182.927,201.181,333.84,372.627,2,1,2,3,3,3303.87
greedy_completion_reward,8.8,5,4,12.1517,137.255,128.845,123.705,0,234.246,182.927,203.874,338.13,376.917,2,1,2,3,3,3303.87
greedy_completion_reward,8.9,5,4,12.1517,169.444,128.845,123.705,0,236.938,182.927,206.566,342.42,381.207,2,1,2,3,3,3303.87
greedy_completion_reward,9,5,4,12.1517,182.96,128.845,123.705,0,239.631,182.927,209.259,344.291,385.497,2,1,2,3,3,3732.86
greedy_completion_reward,9.1,5,4,12.1517,182.96,128.845,123.705,0,242.323,185.203,211.951,348.581,389.787,2,1,2,3,3,3732.86
greedy_completion_reward,9.2,5,4,12.1517,182.96,128.845,123.705,0,245.016,187.478,214.644,352.87,394.077,2,1,2,3,3,3732.86
greedy_completion_reward,9.3,5,4,12.1517,182.96,128.845,123.705,0,247.708,189.754,217.336,357.16,398.367,2,1,2,3,3,3732.86
greedy_completion_reward,9.4,5,4,12.1517,182.96,128.845,123.705,0,250.401,192.03,220.029,361.45,402.657,2,1,2,3,3,3732.86
greedy_completion_reward,9.5,5,4,12.1517,182.96,128.845,123.705,0,253.093,194.305,222.721,365.74,406.946,2,1,2,3,3,3732.86
greedy_completion_reward,9.6,5,4,12.1517,182.96,128.845,123.705,0,255.786,196.581,225.414,370.03,411.236,2,1,2,3,3,3732.86
greedy_completion_reward,9.7,5,4,12.1517,182.96,128.845,123.705,0,258.478,198.856,228.106,374.32,415.526,2,1,2,3,3,3732.86
greedy_completion_reward,9.8,5,4,12.1517,182.96,128.845,123.705,0,261.171,201.132,230.799,378.61,419.816,2,1,2,3,3,3732.86
greedy_completion_reward,9.9,5,4,12.1517,182.96,128.845,123.705,0,263.863,203.408,233.491,382.9,424.106,2,1,2,3,3,3732.86
greedy_completion_reward,10,5,4,12.1517,182.96,128.845,123.705,0,266.556,205.683,236.184,387.19,428.396,2,1,2,3,3,3732.86
greedy_completion_reward,10.1,5,4,12.1517,182.96,128.845,123.705,0,269.248,207.959,238.876,391.48,432.686,2,1,2,3,3,3732.86
greedy_completion_reward,10.2,5,4,12.1517,182.96,128.845,123.705,0,271.941,210.234,241.569,395.769,436.976,2,1,2,3,3,3732.86
greedy_completion_reward,10.3,5,4,12.1517,182.96,128.845,123.705,0,274.633,212.51,244.261,400.059,441.266,2,1,2,3,3,3732.86
greedy_completion_reward,10.4,5,4,12.1517,182.96,128.845,123.705,0,277.325,214.785,246.953,404.349,445.556,2,1,2,3,3,3732.86
greedy_completion_reward,10.5,5,4,12.1517,182.96,128.845,123.705,0,280.018,217.061,249.646,408.639,449.845,2,1,2,3,3,3732.86
greedy_completion_reward,10.6,5,4,12.1517,182.96,128.845,123.705,0,282.71,219.337,252.338,412.929,451.389,2,1,2,3,3,3732.86
greedy_completion_reward,10.7,5,4,12.1517,182.96,128.845,123.705,0,285.403,221.612,255.031,417.219,451.389,2,1,2,3,3,3732.86
greedy_completion_reward,10.8,5,4,12.1517,182.96,128.845,123.705,47.553,288.095,223.888,257.723,421.509,451.389,2,1,2,3,3,3732.86
greedy_completion_reward,10.9,5,4,12.1517,182.96,128.845,123.705,71.0496,290.788,226.163,260.416,425.799,451.389,2,1,2,3,3,4048.32
greedy_completion_reward,11,5,4,12.1517,182.96,128.845,123.705,71.0496,293.48,228.439,263.108,430.089,455.678,2,1,2,3,3,4048.32
greedy_completion_reward,11.1,5,4,12.1517,182.96,128.845,123.705,71.0496,296.173,230.715,265.801,434.379,459.968,2,1,2,3,3,4048.32
greedy_completion_reward,11.2,5,4,12.1517,182.96,128.845,123.705,71.0496,298.865,232.99,268.493,438.668,464.258,2,1,2,3,3,4048.32
greedy_completion_reward,11.3,5,4,12.1517,182.96,128.845,123.705,71.0496,301.558,235.266,271.186,442.958,468.548,2,1,2,3,3,4048.32
greedy_completion_reward,11.4,5,4,12.1517,182.96,128.845,123.705,71.0496,304.25,237.541,273.878,447.248,472.838,2,1,2,3,3,4048.32
greedy_completion_reward,11.5,5,4,12.1517,182.96,128.845,123.705,71.0496,306.943,239.817,276.571,451.538,477.128,2,1,2,3,3,4048.32
greedy_completion_reward,11.6,5,4,12.1517,182.96,128.845,123.705,71.0496,309.635,242.092,279.263,455.828,481.418,2,1,2,3,3,4048.32
greedy_completion_reward,11.7,5,4,12.1517,182.96,128.845,123.705,71.0496,312.328,244.368,281.956,460.118,485.708,2,1,2,3,3,4048.32
greedy_completion_reward,11.8,5,4,12.1517,182.96,128.845,123.705,71.0496,315.02,246.644,284.648,464.408,489.998,2,1,2,3,3,4048.32
greedy_completion_reward,11.9,5,4,12.1517,182.96,128.845,123.705,71.0496,317.713,248.919,287.341,468.698,494.288,2,1,2,3,3,4048.32
greedy_completion_reward,12,5,4,12.1517,182.96,128.845,123.705,71.0496,320.405,251.195,290.033,472.988,498.577,2,1,2,3,3,4048.32
greedy_completion_reward,12.1,5,4,12.1517,182.96,128.845,123.705,71.0496,323.098,253.47,292.726,477.277,502.867,2,1,2,3,3,4048.32
greedy_completion_reward,12.2,5,4,12.1517,182.96,128.845,123.705,71.0496,325.79,255.746,295.418,481.567,507.157,2,1,2,3,3,4048.32
greedy_completion_reward,12.3,5,4,12.1517,182.96,128.845,123.705,71.0496,327.647,258.022,298.111,485.857,511.447,2,1,2,3,3,4048.32
greedy_completion_reward,12.4,5,4,12.1517,182.96,128.845,123.705,71.0496,330.34,260.297,300.803,490.147,515.737,2,1,2,3,3,4048.32
greedy_completion_reward,12.5,5,4,12.1517,182.96,128.845,123.705,71.0496,333.032,262.573,303.496,494.437,520.027,2,1,2,3,3,4048.32
greedy_completion_reward,12.6,5,4,12.1517,182.96,128.845,123.705,71.0496,335.724,264.848,306.188,498.727,524.317,2,1,2,3,3,4048.32
greedy_completion_reward,12.7,5,4,12.1517,182.96,128.845,123.705,71.0496,338.417,267.124,308.881,503.017,528.607,2,1,2,3,3,4048.32
greedy_completion_reward,12.8,5,4,12.1517,182.96,128.845,123.705,71.0496,341.109,269.399,311.573,507.307,532.897,2,1,2,3,3,4048.32
greedy_completion_reward,12.9,5,4,12.1517,182.96,128.845,123.705,71.0496,343.802,271.675,314.265,511.597,537.186,2,1,2,3,3,4048.32
greedy_completion_reward,13,5,4,12.1517,182.96,128.845,123.705,71.0496,346.494,273.951,316.958,515.887,541.476,2,1,2,3,3,4048.32
greedy_completion_reward,13.1,5,4,12.1517,182.96,128.845,123.705,71.0496,349.187,276.226,319.65,520.176,545.766,2,1,2,3,3,4048.32
greedy_completion_reward,13.2,5,4,12.1517,182.96,128.845,123.705,71.0496,351.879,278.502,320.247,524.466,550.056,2,1,2,3,3,4048.32
greedy_completion_reward,13.3,5,4,12.1517,182.96,185.669,123.705,71.0496,354.572,280.777,320.247,528.756,554.346,2,1,2,3,3,4048.32
greedy_completion_reward,13.4,5,4,12.1517,182.96,206.043,123.705,71.0496,357.264,283.053,320.247,533.046,558.636,2,1,2,3,3,4848.93
greedy_completion_reward,13.5,5,4,12.1517,182.96,206.043,123.705,71.0496,359.957,285.329,322.94,537.336,562.926,2,1,2,3,3,4848.93
greedy_completion_reward,13.6,5,4,12.1517,182.96,206.043,123.705,71.0496,362.649,287.604,325.632,541.626,567.216,2,1,2,3,3,4848.93
greedy_completion_reward,13.7,5,4,12.1517,182.96,206.043,123.705,71.0496,365.342,289.88,328.325,545.916,571.506,2,1,2,3,3,4848.93
greedy_completion_reward,13.8,5,4,12.1517,182.96,206.043,123.705,71.0496,368.034,292.155,331.017,550.206,575.796,2,1,2,3,3,4848.93
greedy_completion_reward,13.9,5,4,12.1517,182.96,206.043,123.705,71.0496,370.727,294.431,333.71,554.496,580.085,2,1,2,3,3,4848.93
greedy_completion_reward,14,5,4,12.1517,182.96,206.043,123.705,71.0496,373.419,296.706,336.402,558.785,584.375,2,1,2,3,3,4848.93
greedy_completion_reward,14.1,5,4,12.1517,182.96,206.043,123.705,71.0496,376.112,296.769,339.095,563.075,588.665,2,1,2,3,3,4848.93
greedy_completion_reward,14.2,5,4,12.1517,230.914,206.043,123.705,71.0496,378.804,296.769,341.787,564.657,592.955,2,1,2,3,3,4848.93
greedy_completion_reward,14.3,5,4,12.1517,240.582,206.043,123.705,71.0496,381.497,296.769,344.48,568.947,597.245,2,1,2,3,3,5447.33
greedy_completion_reward,14.4,5,4,12.1517,240.582,206.043,123.705,71.0496,384.189,299.044,347.172,573.236,601.535,2,1,2,3,3,5447.33
greedy_completion_reward,14.5,5,4,12.1517,240.582,206.043,123.705,71.0496,386.882,301.32,349.865,577.526,605.825,2,1,2,3,3,5447.33
greedy_completion_reward,14.6,5,4,12.1517,240.582,206.043,123.705,71.0496,389.574,303.595,352.557,581.816,608.817,2,1,2,3,3,5447.33
greedy_completion_reward,14.7,5,4,12.1517,240.582,206.043,123.705,71.0496,392.267,305.871,355.25,586.106,613.107,2,1,2,3,3,5447.33
greedy_completion_reward,14.8,5,4,12.1517,240.582,206.043,123.705,71.0496,394.959,308.146,357.942,590.396,617.396,2,1,2,3,3,5447.33
greedy_completion_reward,14.9,5,4,12.1517,240.582,206.043,123.705,71.0496,397.652,310.422,360.635,594.686,621.686,2,1,2,3,3,5447.33
greedy_completion_reward,15,5,4,12.1517,240.582,206.043,123.705,71.0496,400.344,312.698,363.327,598.976,625.976,2,1,2,3,3,5447.33
greedy_completion_reward,15.1,5,4,12.1517,240.582,206.043,123.705,71.0496,403.037,314.973,366.02,603.266,630.266,2,1,2,3,3,5447.33
greedy_completion_reward,15.2,5,4,12.1517,240.582,206.043,123.705,71.0496,405.729,317.249,368.712,607.556,634.556,2,1,2,3,3,5447.33
greedy_completion_reward,15.3,5,4,12.1517,240.582,206.043,123.705,71.0496,408.421,319.524,371.405,611.845,638.846,2,1,2,3,3,5447.33
greedy_completion_reward,15.4,5,4,12.1517,240.582,206.043,123.705,71.0496,411.114,321.8,374.097,616.135,643.136,2,1,2,3,3,5447.33
greedy_completion_reward,15.5,5,4,12.1517,240.582,206.043,123.705,71.0496,413.806,324.076,376.789,620.425,647.426,2,1,2,3,3,5447.33
greedy_completion_reward,15.6,5,4,12.1517,240.582,206.043,123.705,71.0496,416.499,326.351,379.482,624.715,651.716,2,1,2,3,3,5447.33
greedy_completion_reward,15.7,5,4,12.1517,240.582,206.043,123.705,71.0496,419.191,328.627,382.174,629.005,656.005,2,1,2,3,3,5447.33
greedy_completion_reward,15.8,5,4,12.1517,240.582,206.043,123.705,71.0496,421.884,330.902,384.867,633.295,660.295,2,1,2,3,3,5447.33
greedy_completion_reward,15.9,5,4,12.1517,240.582,206.043,123.705,71.0496,424.576,333.178,387.559,637.585,664.585,2,1,2,3,3,5447.33
greedy_completion_reward,16,5,4,12.1517,240.582,206.043,123.705,71.0496,427.269,335.453,390.252,641.875,668.875,2,1,2,3,3,5447.33
greedy_completion_reward,16.1,5,4,12.1517,240.582,206.043,123.705,71.0496,429.961,337.729,392.944,646.165,673.165,2,1,2,3,3,5447.33
greedy_completion_reward,16.2,5,4,12.1517,240.582,206.043,123.705,71.0496,432.654,340.005,395.637,650.455,677.455,2,1,2,3,3,5447.33
greedy_completion_reward,16.3,5,4,12.1517,240.582,206.043,123.705,71.0496,435.346,342.28,398.329,654.744,681.745,2,1,2,3,3,5447.33
greedy_completion_reward,16.4,5,4,12.1517,240.582,206.043,123.705,71.0496,438.039,344.556,401.022,659.034,686.035,2,1,2,3,3,5447.33
greedy_completion_reward,16.5,5,4,12.1517,240.582,206.043,123.705,71.0496,440.731,346.831,403.714,663.324,690.325,2,1,2,3,3,5447.33
greedy_completion_reward,16.6,5,4,12.1517,240.582,206.043,123.705,71.0496,443.424,349.107,406.407,667.614,694.615,2,1,2,3,3,5447.33
greedy_completion_reward,16.7,5,4,12.1517,240.582,206.043,123.705,71.0496,446.116,351.383,409.099,671.904,698.904,2,1,2,3,3,5447.33
greedy_completion_reward,16.8,5,4,12.1517,240.582,206.043,123.705,71.0496,448.809,353.658,411.792,676.194,703.194,2,1,2,3,3,5447.33
greedy_completion_reward,16.9,5,4,12.1517,240.582,206.043,123.705,71.0496,451.501,355.934,414.484,680.484,707.484,2,1,2,3,3,5447.33
greedy_completion_reward,17,5,4,12.1517,240.582,206.043,123.705,71.0496,454.194,358.209,417.177,684.774,711.774,2,1,2,3,3,5447.33
greedy_completion_reward,17.1,5,4,12.1517,240.582,206.043,123.705,71.0496,456.886,360.485,419.869,689.064,716.064,2,1,2,3,3,5447.33
greedy_completion_reward,17.2,5,4,12.1517,240.582,206.043,123.705,71.0496,459.579,362.76,422.562,693.353,720.354,2,1,2,3,3,5447.33
greedy_completion_reward,17.3,5,4,12.1517,240.582,206.043,123.705,71.0496,462.271,365.036,425.254,697.643,724.644,2,1,2,3,3,5447.33
greedy_completion_reward,17.4,5,4,12.1517,240.582,206.043,123.705,71.0496,464.964,367.312,427.947,701.933,728.934,2,1,2,3,3,5447.33
greedy_completion_reward,17.5,5,4,12.1517,240.582,206.043,123.705,71.0496,467.656,369.587,430.639,706.223,733.224,2,1,2,3,3,5447.33
greedy_completion_reward,17.6,5,4,12.1517,240.582,206.043,123.705,71.0496,470.349,371.863,433.332,710.513,737.513,2,1,2,3,3,5447.33
greedy_completion_reward,17.7,5,4,12.1517,240.582,206.043,123.705,71.0496,473.041,374.138,436.024,714.803,741.803,2,1,2,3,3,5447.33
greedy_completion_reward,17.8,5,4,12.1517,240.582,206.043,123.705,71.0496,475.733,376.414,438.717,719.093,746.093,2,1,2,3,3,5447.33
greedy_completion_reward,17.9,5,4,12.1517,240.582,206.043,123.705,71.0496,478.426,378.69,441.409,723.383,750.383,2,1,2,3,3,5447.33
greedy_completion_reward,18,5,4,12.1517,240.582,206.043,123.705,71.0496,481.118,380.965,444.102,727.673,754.673,2,1,2,3,3,5447.33
greedy_completion_reward,18.1,5,4,12.1517,240.582,206.043,123.705,71.0496,483.811,383.241,446.794,731.963,758.963,2,1,2,3,3,5447.33
greedy_completion_reward,18.2,5,4,12.1517,240.582,206.043,123.705,71.0496,486.503,385.516,449.486,736.252,763.253,2,1,2,3,3,5447.33
greedy_completion_reward,18.3,5,4,12.1517,240.582,206.043,123.705,71.0496,489.163,387.792,452.179,740.542,766.245,2,1,2,3,3,5447.33
greedy_completion_reward,18.4,5,4,12.1517,240.582,206.043,123.705,71.0496,489.163,390.067,454.871,744.832,770.535,2,1,2,3,3,5447.33
greedy_completion_reward,18.5,5,4,23.2504,240.582,206.043,123.705,71.0496,489.163,392.343,457.564,749.122,774.825,2,1,2,3,3,5447.33
greedy_completion_reward,18.6,5,4,34.3491,240.582,206.043,123.705,71.0496,489.163,394.619,460.256,753.412,779.114,2,1,2,3,3,5447.33
greedy_completion_reward,18.7,5,4,45.4477,240.582,206.043,123.705,71.0496,489.163,396.894,462.949,757.702,783.404,2,1,2,3,3,5447.33
