greedy_completion_reward,2.8,3,4,0,0,9.77697,91.486,91.486,91.6768,2,2,0,404.683
greedy_completion_reward,2.9,3,4,0,0,9.77697,94.7534,94.7534,95.0751,2,2,0,404.683
greedy_completion_reward,3,3,4,0,0,9.77697,98.0207,98.0207,98.4734,2,2,0,404.683
greedy_completion_reward,3.1,3,4,0,0,9.77697,101.288,101.288,101.872,2,2,0,404.683
greedy_completion_reward,3.2,3,4,0,0,9.77697,104.555,104.555,105.27,2,2,0,404.683
greedy_completion_reward,3.3,3,4,0,0,9.77697,107.823,107.823,108.668,2,2,0,404.683
greedy_completion_reward,3.4,3,4,0,0,9.77697,111.09,111.09,112.067,2,2,0,404.683
greedy_completion_reward,3.5,3,4,0,0,9.77697,114.358,114.358,115.465,2,2,0,404.683
greedy_completion_reward,3.6,3,4,0,0,9.77697,117.625,117.625,118.863,2,2,0,404.683
greedy_completion_reward,3.7,3,4,0,0,9.77697,120.892,120.892,122.262,2,2,0,404.683
greedy_completion_reward,3.8,3,4,0,0,9.77697,124.16,124.16,125.66,2,2,0,404.683
greedy_completion_reward,3.9,3,4,0,0,9.77697,127.427,127.427,129.058,2,2,0,404.683
greedy_completion_reward,4,3,4,0,0,9.77697,130.694,130.694,132.456,2,2,0,404.683
greedy_completion_reward,4.1,3,4,0,0,9.77697,133.962,133.962,135.855,2,2,0,404.683
greedy_completion_reward,4.2,3,4,0,0,9.77697,137.229,137.229,139.253,2,2,0,404.683
greedy_completion_reward,4.3,3,4,0,0,9.77697,140.496,140.496,142.651,2,2,0,404.683
greedy_completion_reward,4.4,3,4,0,0,9.77697,143.764,143.764,146.05,2,2,0,404.683
greedy_completion_reward,4.5,3,4,0,0,9.77697,147.031,147.031,149.448,2,2,0,404.683
greedy_completion_reward,4.6,3,4,0,0,9.77697,150.298,150.298,152.846,2,2,0,404.683
greedy_completion_reward,4.7,3,4,0,0,9.77697,153.566,153.566,153.737,2,2,0,404.683
greedy_completion_reward,4.8,3,4,0,0,9.77697,156.833,156.833,157.135,2,2,0,404.683
greedy_completion_reward,4.9,3,4,0,0,9.77697,160.101,160.101,160.533,2,2,0,404.683
greedy_completion_reward,5,3,4,0,0,9.77697,162.501,163.368,163.932,2,2,0,404.683
greedy_completion_reward,5.1,3,4,0,0,9.77697,165.769,166.635,167.33,2,2,0,404.683
greedy_completion_reward,5.2,3,4,0,0,9.77697,169.036,169.903,170.728,2,2,0,404.683
greedy_completion_reward,5.3,3,4,0,0,9.77697,172.303,173.17,174.127,2,2,0,404.683
greedy_completion_reward,5.4,3,4,0,0,9.77697,175.571,176.437,177.525,2,2,0,404.683
greedy_completion_reward,5.5,3,4,0,0,9.77697,178.838,179.705,180.923,2,2,0,404.683
greedy_completion_reward,5.6,3,4,0,0,9.77697,182.105,182.972,184.322,2,2,0,404.683
greedy_completion_reward,5.7,3,4,0,0,9.77697,185.373,186.239,187.72,2,2,0,404.683
greedy_completion_reward,5.8,3,4,0,0,9.77697,188.64,189.507,191.118,2,2,0,404.683
greedy_completion_reward,5.9,3,4,0,0,9.77697,191.908,192.774,194.517,2,2,0,404.683
greedy_completion_reward,6,3,4,0,0,9.77697,195.175,196.041,197.915,2,2,0,404.683
greedy_completion_reward,6.1,3,4,0,0,9.77697,198.442,197.801,201.313,2,2,0,404.683
greedy_completion_reward,6.2,3,4,0,0,9.77697,201.71,197.801,204.711,2,2,0,404.683
greedy_completion_reward,6.3,3,4,0,19.5538,9.77697,204.977,197.801,208.11,2,2,0,404.683
greedy_completion_reward,6.4,3,4,0,39.1076,9.77697,208.244,197.801,211.508,2,2,0,404.683
greedy_completion_reward,6.5,3,4,0,58.6615,9.77697,211.512,197.801,214.906,2,2,0,404.683
greedy_completion_reward,6.6,3,4,0,74.5302,9.77697,214.779,197.801,218.305,2,2,0,1101.63
greedy_completion_reward,6.7,3,4,0,74.5302,9.77697,218.046,201.068,221.703,2,2,0,1101.63
greedy_completion_reward,6.8,3,4,0,74.5302,9.77697,221.314,204.336,225.101,2,2,0,1101.63
greedy_completion_reward,6.9,3,4,0,74.5302,9.77697,224.581,207.603,228.5,2,2,0,1101.63
greedy_completion_reward,7,3,4,0,74.5302,9.77697,227.848,210.871,231.898,2,2,0,1101.63
greedy_completion_reward,7.1,3,4,0,74.5302,9.77697,231.116,214.138,235.296,2,2,0,1101.63
greedy_completion_reward,7.2,3,4,0,74.5302,9.77697,234.383,217.405,238.695,2,2,0,1101.63
greedy_completion_reward,7.3,3,4,0,74.5302,9.77697,237.651,220.673,242.093,2,2,0,1101.63
greedy_completion_reward,7.4,3,4,0,74.5302,9.77697,240.918,223.94,245.491,2,2,0,1101.63
greedy_completion_reward,7.5,3,4,0,74.5302,9.77697,244.185,226.453,248.89,2,2,0,1101.63
greedy_completion_reward,7.6,3,4,0,74.5302,9.77697,247.453,229.721,252.288,2,2,0,1101.63
greedy_completion_reward,7.7,3,4,0,74.5302,9.77697,250.72,232.988,255.686,2,2,0,1101.63
greedy_completion_reward,7.8,3,4,0,74.5302,9.77697,253.987,236.255,259.084,2,2,0,1101.63
greedy_completion_reward,7.9,3,4,0,74.5302,9.77697,257.255,239.523,262.483,2,2,0,1101.63
greedy_completion_reward,8,3,4,0,74.5302,9.77697,260.522,242.79,265.881,2,2,0,1101.63
greedy_completion_reward,8.1,3,4,0,74.5302,9.77697,263.789,246.058,269.279,2,2,0,1101.63
greedy_completion_reward,8.2,3,4,0,74.5302,9.77697,267.057,249.325,272.678,2,2,0,1101.63
greedy_completion_reward,8.3,3,4,0,74.5302,9.77697,270.324,252.592,276.076,2,2,0,1101.63
greedy_completion_reward,8.4,3,4,0,74.5302,9.77697,273.591,255.86,279.474,2,2,0,1101.63
greedy_completion_reward,8.5,3,4,0,74.5302,9.77697,276.859,259.127,282.873,2,2,0,1101.63
greedy_completion_reward,8.6,3,4,0,74.5302,9.77697,280.126,262.394,286.271,2,2,0,1101.63
greedy_completion_reward,8.7,3,4,0,74.5302,9.77697,283.394,265.662,289.669,2,2,0,1101.63
greedy_completion_reward,8.8,3,4,0,74.5302,9.77697,286.661,268.929,293.068,2,2,0,1101.63
greedy_completion_reward,8.9,3,4,0,74.5302,9.77697,289.928,272.196,296.466,2,2,0,1101.63
greedy_completion_reward,9,3,4,0,74.5302,9.77697,293.196,275.464,299.864,2,2,0,1101.63
greedy_completion_reward,9.1,3,4,0,74.5302,9.77697,296.463,278.731,303.263,2,2,0,1101.63
greedy_completion_reward,9.2,3,4,0,74.5302,9.77697,299.73,281.998,306.661,2,2,0,1101.63
greedy_completion_reward,9.3,3,4,0,74.5302,9.77697,302.998,285.266,310.059,2,2,0,1101.63
greedy_completion_reward,9.4,3,4,0,74.5302,9.77697,306.265,288.533,310.68,2,2,0,1101.63
greedy_completion_reward,9.5,3,4,0,74.5302,9.77697,309.532,291.801,314.078,2,2,0,1101.63
greedy_completion_reward,9.6,3,4,0,74.5302,9.77697,312.8,295.068,317.476,2,2,0,1101.63
greedy_completion_reward,9.7,3,4,0,74.5302,9.77697,316.067,298.335,320.874,2,2,0,1101.63
greedy_completion_reward,9.8,3,4,0,74.5302,9.77697,319.334,301.603,324.273,2,2,0,1101.63
greedy_completion_reward,9.9,3,4,0,74.5302,9.77697,322.602,304.87,327.671,2,2,0,1101.63
greedy_completion_reward,10,3,4,0,74.5302,9.77697,325.869,308.137,331.069,2,2,0,1101.63
greedy_completion_reward,10.1,3,4,0,74.5302,9.77697,329.137,311.405,334.468,2,2,0,1101.63
greedy_completion_reward,10.2,3,4,0,74.5302,9.77697,332.404,314.672,337.866,2,2,0,1101.63
greedy_completion_reward,10.3,3,4,0,74.5302,9.77697,335.671,317.939,341.264,2,2,0,1101.63
greedy_completion_reward,10.4,3,4,0,74.5302,9.77697,337.552,321.207,344.663,2,2,0,1101.63
greedy_completion_reward,10.5,3,4,0,74.5302,9.77697,340.819,324.474,348.061,2,2,0,1101.63
greedy_completion_reward,10.6,3,4,0,74.5302,9.77697,344.086,327.741,351.459,2,2,0,1101.63
greedy_completion_reward,10.7,3,4,0,74.5302,9.77697,347.354,331.009,354.858,2,2,0,1101.63
greedy_completion_reward,10.8,3,4,0,74.5302,9.77697,350.621,334.276,358.256,2,2,0,1101.63
greedy_completion_reward,10.9,3,4,0,74.5302,9.77697,353.889,337.544,361.654,2,2,0,1101.63
greedy_completion_reward,11,3,4,0,74.5302,9.77697,357.156,340.811,365.052,2,2,0,1101.63
greedy_completion_reward,11.1,3,4,0,74.5302,9.77697,360.423,344.078,368.451,2,2,0,1101.63
greedy_completion_reward,11.2,3,4,0,74.5302,9.77697,363.691,347.346,371.849,2,2,0,1101.63
greedy_completion_reward,11.3,3,4,0,74.5302,9.77697,366.958,350.613,375.247,2,2,0,1101.63
greedy_completion_reward,11.4,3,4,0,74.5302,9.77697,370.225,353.88,378.646,2,2,0,1101.63
greedy_completion_reward,11.5,3,4,0,74.5302,9.77697,373.493,357.148,382.044,2,2,0,1101.63
greedy_completion_reward,11.6,3,4,0,74.5302,9.77697,376.76,360.415,385.442,2,2,0,1101.63
greedy_completion_reward,11.7,3,4,0,74.5302,9.77697,380.027,363.682,388.841,2,2,0,1101.63
greedy_completion_reward,11.8,3,4,0,74.5302,9.77697,383.295,366.95,392.239,2,2,0,1101.63
greedy_completion_reward,11.9,3,4,0,74.5302,9.77697,386.562,370.217,395.637,2,2,0,1101.63
greedy_completion_reward,12,3,4,0,74.5302,9.77697,389.829,373.484,399.036,2,2,0,1101.63
greedy_completion_reward,12.1,3,4,0,74.5302,9.77697,393.097,376.752,402.434,2,2,0,1101.63
greedy_completion_reward,12.2,3,4,0,74.5302,9.77697,396.364,380.019,405.832,2,2,0,1101.63
greedy_completion_reward,12.3,3,4,0,74.5302,9.77697,399.632,383.287,409.231,2,2,0,1101.63
greedy_completion_reward,12.4,3,4,0,74.5302,9.77697,402.899,386.554,412.629,2,2,0,1101.63
greedy_completion_reward,12.5,3,4,0,74.5302,9.77697,406.166,388.628,416.027,2,2,0,1101.63
greedy_completion_reward,12.6,3,4,0,74.5302,9.77697,409.434,391.896,419.425,2,2,0,1101.63
greedy_completion_reward,12.7,3,4,0,74.5302,9.77697,412.701,395.163,422.824,2,2,0,1101.63
greedy_completion_reward,12.8,3,4,0,74.5302,9.77697,415.968,398.431,426.222,2,2,0,1101.63
greedy_completion_reward,12.9,3,4,0,74.5302,9.77697,419.236,401.698,429.62,2,2,0,1101.63
greedy_completion_reward,13,3,4,0,74.5302,9.77697,422.503,404.965,432.457,2,2,0,1101.63
greedy_completion_reward,13.1,3,4,0,74.5302,9.77697,425.77,408.233,435.855,2,2,0,1101.63
greedy_completion_reward,13.2,3,4,0,74.5302,9.77697,429.038,411.5,439.253,2,2,0,1101.63
greedy_completion_reward,13.3,3,4,0,74.5302,9.77697,432.305,414.767,442.651,2,2,0,1101.63
greedy_completion_reward,13.4,3,4,0,74.5302,9.77697,435.572,418.035,446.05,2,2,0,1101.63
greedy_completion_reward,13.5,3,4,0,74.5302,9.77697,438.84,421.302,449.448,2,2,0,1101.63
greedy_completion_reward,13.6,3,4,0,74.5302,9.77697,442.107,424.569,452.846,2,2,0,1101.63
greedy_completion_reward,13.7,3,4,0,74.5302,9.77697,445.375,427.837,456.245,2,2,0,1101.63
greedy_completion_reward,13.8,3,4,0,74.5302,9.77697,448.642,431.104,459.643,2,2,0,1101.63
greedy_completion_reward,13.9,3,4,0,74.5302,9.77697,451.909,434.371,463.041,2,2,0,1101.63
greedy_completion_reward,14,3,4,0,74.5302,9.77697,455.177,437.639,466.44,2,2,0,1101.63
greedy_completion_reward,14.1,3,4,0,74.5302,9.77697,458.444,440.906,469.838,2,2,0,1101.63
greedy_completion_reward,14.2,3,4,0,74.5302,9.77697,461.711,444.174,473.236,2,2,0,1101.63
greedy_completion_reward,14.3,3,4,0,74.5302,9.77697,464.979,447.441,476.635,2,2,0,1101.63
greedy_completion_reward,14.4,3,4,0,74.5302,9.77697,468.246,450.708,480.033,2,2,0,1101.63
greedy_completion_reward,14.5,3,4,0,74.5302,9.77697,471.513,453.976,483.431,2,2,0,1101.63
greedy_completion_reward,14.6,3,4,0,74.5302,9.77697,474.781,457.243,486.83,2,2,0,1101.63
greedy_completion_reward,14.7,3,4,0,74.5302,9.77697,478.048,460.51,490.228,2,2,0,1101.63
greedy_completion_reward,14.8,3,4,0,74.5302,9.77697,481.315,463.778,493.626,2,2,0,1101.63
greedy_completion_reward,14.9,3,4,0,74.5302,9.77697,484.583,467.045,497.024,2,2,0,1101.63
greedy_completion_reward,15,3,4,0,74.5302,9.77697,487.85,470.312,500.423,2,2,0,1101.63
greedy_completion_reward,15.1,3,4,0,74.5302,9.77697,491.118,473.58,503.821,2,2,0,1101.63
greedy_completion_reward,15.2,3,4,0,74.5302,9.77697,494.385,476.847,507.219,2,2,0,1101.63
greedy_completion_reward,15.3,3,4,0,74.5302,9.77697,497.652,477.745,510.618,2,2,0,1101.63
greedy_completion_reward,15.4,3,4,0,98.4832,9.77697,500.92,477.745,514.016,2,2,0,1101.63
greedy_completion_reward,15.5,3,4,0,98.4832,9.77697,504.187,481.012,517.414,2,2,0,1101.63
greedy_completion_reward,15.6,3,4,0,98.4832,9.77697,507.454,484.279,520.813,2,2,0,1101.63
greedy_completion_reward,15.7,3,4,0,98.4832,9.77697,510.722,487.547,524.211,2,2,0,1101.63
greedy_completion_reward,15.8,3,4,0,98.4832,9.77697,513.989,490.814,527.609,2,2,0,1101.63
greedy_completion_reward,15.9,3,4,0,98.4832,9.77697,517.256,494.081,531.008,2,2,0,1101.63
greedy_completion_reward,16,3,4,0,98.4832,9.77697,520.524,497.349,534.406,2,2,0,1101.63
greedy_completion_reward,16.1,3,4,0,98.4832,9.77697,523.791,500.616,537.804,2,2,0,1101.63
greedy_completion_reward,16.2,3,4,0,98.4832,9.77697,527.058,503.883,538.969,2,2,0,1101.63
greedy_completion_reward,16.3,3,4,0,98.4832,9.77697,530.326,507.151,542.367,2,2,0,1101.63
greedy_completion_reward,16.4,3,4,0,98.4832,9.77697,533.593,510.418,545.766,2,2,0,1101.63
greedy_completion_reward,16.5,3,4,0,98.4832,9.77697,536.861,513.685,549.164,2,2,0,1101.63
greedy_completion_reward,16.6,3,4,0,98.4832,9.77697,540.128,516.953,552.562,2,2,0,1101.63
greedy_completion_reward,16.7,3,4,0,98.4832,9.77697,543.395,520.22,555.961,2,2,0,1101.63
greedy_completion_reward,16.8,3,4,0,98.4832,9.77697,546.663,523.488,559.359,2,2,0,1101.63
greedy_completion_reward,16.9,3,4,0,98.4832,9.77697,549.93,526.755,562.757,2,2,0,1101.63
greedy_completion_reward,17,3,4,0,98.4832,9.77697,553.197,530.022,566.156,2,2,0,1101.63
greedy_completion_reward,17.1,3,4,0,98.4832,9.77697,556.465,533.29,569.554,2,2,0,1101.63
greedy_completion_reward,17.2,3,4,0,98.4832,9.77697,559.732,536.557,572.952,2,2,0,1101.63
greedy_completion_reward,17.3,3,4,0,98.4832,9.77697,562.999,539.824,576.35,2,2,0,1101.63
greedy_completion_reward,17.4,3,4,0,98.4832,9.77697,566.267,543.092,579.749,2,2,0,1101.63
greedy_completion_reward,17.5,3,4,0,98.4832,9.77697,569.534,546.359,583.147,2,2,0,1101.63
greedy_completion_reward,17.6,3,4,0,98.4832,9.77697,572.801,549.626,586.545,2,2,0,1101.63
greedy_completion_reward,17.7,3,4,0,98.4832,9.77697,576.069,552.894,589.944,2,2,0,1101.63
greedy_completion_reward,17.8,3,4,0,98.4832,9.77697,579.336,556.161,593.342,2,2,0,1101.63
greedy_completion_reward,17.9,3,4,0,98.4832,9.77697,579.663,559.428,596.74,2,2,0,1101.63
greedy_completion_reward,18,3,4,40.0089,98.4832,9.77697,579.663,562.696,600.139,2,2,0,1101.63
greedy_completion_reward,18.1,3,4,80.0177,98.4832,9.77697,579.663,565.963,603.537,2,2,0,1101.63
greedy_completion_reward,18.2,3,4,98.0392,98.4832,9.77697,579.663,569.231,606.935,2,2,0,1353.7
greedy_completion_reward,18.3,3,4,98.0392,98.4832,9.77697,582.93,572.498,610.334,2,2,0,1353.7
greedy_completion_reward,18.4,3,4,98.0392,98.4832,9.77697,586.198,575.765,613.732,2,2,0,1353.7
greedy_completion_reward,18.5,3,4,98.0392,98.4832,9.77697,589.465,579.033,615.942,2,2,0,1353.7
greedy_completion_reward,18.6,3,4,98.0392,98.4832,60.153,592.732,582.3,615.942,2,2,0,1353.7
greedy_completion_reward,18.7,3,4,98.0392,98.4832,106.529,596,585.567,615.942,2,2,0,1614.54
greedy_completion_reward,18.8,3,4,98.0392,98.4832,106.529,599.267,588.835,619.341,2,2,0,1614.54
greedy_completion_reward,18.9,3,4,98.0392,98.4832,106.529,602.534,592.102,622.739,2,2,0,1614.54
greedy_completion_reward,19,3,4,98.0392,98.4832,106.529,605.802,595.369,626.137,2,2,0,1614.54
greedy_completion_reward,19.1,3,4,98.0392,98.4832,106.529,609.069,598.637,629.536,2,2,0,1614.54
greedy_completion_reward,19.2,3,4,98.0392,98.4832,106.529,612.336,601.904,632.934,2,2,0,1614.54
greedy_completion_reward,19.3,3,4,98.0392,98.4832,106.529,615.604,605.171,636.332,2,2,0,1614.54
greedy_completion_reward,19.4,3,4,98.0392,98.4832,106.529,618.871,608.439,639.731,2,2,0,1614.54
greedy_completion_reward,19.5,3,4,98.0392,98.4832,106.529,622.138,611.706,643.129,2,2,0,1614.54
greedy_completion_reward,19.6,3,4,98.0392,98.4832,106.529,625.406,614.974,646.527,2,2,0,1614.54
greedy_completion_reward,19.7,3,4,98.0392,98.4832,106.529,628.673,618.241,649.925,2,2,0,1614.54
greedy_completion_reward,19.8,3,4,98.0392,98.4832,106.529,631.941,621.508,653.324,2,2,0,1614.54
greedy_completion_reward,19.9,3,4,98.0392,98.4832,106.529,635.208,624.776,656.722,2,2,0,1614.54
greedy_completion_reward,20,3,4,98.0392,98.4832,106.529,638.475,628.043,660.12,2,2,0,1614.54
greedy_completion_reward,20.1,3,4,98.0392,98.4832,106.529,641.743,631.31,663.519,2,2,0,1614.54
greedy_completion_reward,20.2,3,4,98.0392,98.4832,106.529,645.01,634.578,666.917,2,2,0,1614.54
greedy_completion_reward,20.3,3,4,98.0392,98.4832,106.529,648.277,637.845,670.315,2,2,0,1614.54
greedy_completion_reward,20.4,3,4,98.0392,98.4832,106.529,651.545,641.112,673.714,2,2,0,1614.54
greedy_completion_reward,20.5,3,4,98.0392,98.4832,106.529,654.812,644.38,677.112,2,2,0,1614.54
greedy_completion_reward,20.6,3,4,98.0392,98.4832,106.529,658.079,647.647,680.51,2,2,0,1614.54
greedy_completion_reward,20.7,3,4,98.0392,98.4832,106.529,661.347,650.914,683.909,2,2,0,1614.54
greedy_completion_reward,20.8,3,4,98.0392,98.4832,106.529,664.614,654.182,687.307,2,2,0,1614.54
greedy_completion_reward,20.9,3,4,98.0392,98.4832,106.529,667.881,657.449,690.705,2,2,0,1614.54
greedy_completion_reward,21,3,4,98.0392,98.4832,106.529,671.149,660.717,692.916,2,2,0,1614.54
greedy_completion_reward,21.1,3,4,98.0392,98.4832,106.529,674.416,663.984,696.314,2,2,0,1614.54
greedy_completion_reward,21.2,3,4,98.0392,98.4832,106.529,677.684,667.251,699.712,2,2,0,1614.54
greedy_completion_reward,21.3,3,4,98.0392,98.4832,106.529,680.951,670.519,703.111,2,2,0,1614.54
greedy_completion_reward,21.4,3,4,98.0392,98.4832,106.529,684.218,673.786,706.509,2,2,0,1614.54
greedy_completion_reward,21.5,3,4,98.0392,98.4832,106.529,687.486,677.053,709.907,2,2,0,1614.54
greedy_completion_reward,21.6,3,4,98.0392,98.4832,106.529,690.753,680.321,713.306,2,2,0,1614.54
greedy_completion_reward,21.7,3,4,98.0392,98.4832,106.529,694.02,683.588,716.704,2,2,0,1614.54
greedy_completion_reward,21.8,3,4,98.0392,98.4832,106.529,697.288,686.855,720.102,2,2,0,1614.54
greedy_completion_reward,21.9,3,4,98.0392,98.4832,106.529,700.555,690.123,723.5,2,2,0,1614.54
greedy_completion_reward,22,3,4,98.0392,98.4832,106.529,703.822,692.998,726.899,2,2,0,1614.54
greedy_completion_reward,22.1,3,4,98.0392,98.4832,106.529,707.09,696.266,730.297,2,2,0,1614.54
greedy_completion_reward,22.2,3,4,98.0392,98.4832,106.529,710.357,699.533,733.695,2,2,0,1614.54
greedy_completion_reward,22.3,3,4,98.0392,98.4832,106.529,713.624,702.801,737.094,2,2,0,1614.54
greedy_completion_reward,22.4,3,4,98.0392,98.4832,106.529,716.892,706.068,740.492,2,2,0,1614.54
greedy_completion_reward,22.5,3,4,98.0392,98.4832,106.529,720.159,709.335,743.89,2,2,0,1614.54
greedy_completion_reward,22.6,3,4,98.0392,98.4832,106.529,723.427,712.603,747.289,2,2,0,1614.54
greedy_completion_reward,22.7,3,4,98.0392,98.4832,106.529,726.694,715.87,750.687,2,2,0,1614.54
greedy_completion_reward,22.8,3,4,98.0392,98.4832,106.529,729.961,719.137,754.085,2,2,0,1614.54
greedy_completion_reward,22.9,3,4,98.0392,98.4832,106.529,733.229,722.405,757.484,2,2,0,1614.54
greedy_completion_reward,23,3,4,98.0392,98.4832,106.529,736.496,725.672,760.882,2,2,0,1614.54
greedy_completion_reward,23.1,3,4,98.0392,98.4832,106.529,739.763,728.939,764.28,2,2,0,1614.54
greedy_completion_reward,23.2,3,4,98.0392,98.4832,106.529,743.031,732.207,767.679,2,2,0,1614.54
greedy_completion_reward,23.3,3,4,98.0392,98.4832,106.529,746.298,735.474,771.077,2,2,0,1614.54
greedy_completion_reward,23.4,3,4,98.0392,98.4832,106.529,749.565,738.741,774.475,2,2,0,1614.54
greedy_completion_reward,23.5,3,4,98.0392,98.4832,106.529,752.833,742.009,777.873,2,2,0,1614.54
greedy_completion_reward,23.6,3,4,98.0392,98.4832,106.529,756.1,745.276,781.272,2,2,0,1614.54
greedy_completion_reward,23.7,3,4,98.0392,98.4832,106.529,759.367,748.544,784.67,2,2,0,1614.54
greedy_completion_reward,23.8,3,4,98.0392,98.4832,106.529,762.635,751.811,788.068,2,2,0,1614.54
greedy_completion_reward,23.9,3,4,98.0392,98.4832,106.529,765.902,755.078,791.467,2,2,0,1614.54
greedy_completion_reward,24,3,4,98.0392,98.4832,106.529,769.17,758.346,794.865,2,2,0,1614.54
greedy_completion_reward,24.1,3,4,98.0392,98.4832,106.529,772.437,761.613,798.263,2,2,0,1614.54
greedy_completion_reward,24.2,3,4,98.0392,98.4832,106.529,775.704,764.88,801.662,2,2,0,1614.54
greedy_completion_reward,24.3,3,4,98.0392,98.4832,106.529,778.972,768.148,805.06,2,2,0,1614.54
greedy_completion_reward,24.4,3,4,98.0392,98.4832,106.529,782.239,771.415,808.458,2,2,0,1614.54
greedy_completion_reward,24.5,3,4,98.0392,98.4832,106.529,785.506,774.682,811.857,2,2,0,1614.54
greedy_completion_reward,24.6,3,4,98.0392,98.4832,106.529,788.774,777.95,815.255,2,2,0,1614.54
greedy_completion_reward,24.7,3,4,98.0392,98.4832,106.529,792.041,781.217,818.653,2,2,0,1614.54
greedy_completion_reward,24.8,3,4,98.0392,98.4832,106.529,794.917,784.484,822.052,2,2,0,1614.54
greedy_completion_reward,24.9,3,4,98.0392,98.4832,106.529,798.184,787.752,825.45,2,2,0,1614.54
greedy_completion_reward,25,3,4,98.0392,98.4832,106.529,801.451,791.019,828.848,2,2,0,1614.54
greedy_completion_reward,25.1,3,4,98.0392,98.4832,106.529,804.719,794.287,832.246,2,2,0,1614.54
greedy_completion_reward,25.2,3,4,98.0392,98.4832,106.529,807.986,797.554,835.645,2,2,0,1614.54
greedy_completion_reward,25.3,3,4,98.0392,98.4832,106.529,811.254,800.821,839.043,2,2,0,1614.54
greedy_completion_reward,25.4,3,4,98.0392,98.4832,106.529,814.521,804.089,842.441,2,2,0,1614.54
greedy_completion_reward,25.5,3,4,98.0392,98.4832,106.529,817.788,807.356,845.84,2,2,0,1614.54
greedy_completion_reward,25.6,3,4,98.0392,98.4832,106.529,821.056,810.623,848.795,2,2,0,1614.54
greedy_completion_reward,25.7,3,4,98.0392,98.4832,106.529,824.323,813.891,852.193,2,2,0,1614.54
greedy_completion_reward,25.8,3,4,98.0392,98.4832,106.529,827.59,817.158,855.592,2,2,0,1614.54
greedy_completion_reward,25.9,3,4,98.0392,98.4832,106.529,830.858,820.425,858.99,2,2,0,1614.54
greedy_completion_reward,26,3,4,98.0392,98.4832,106.529,834.125,823.693,862.388,2,2,0,1614.54
greedy_completion_reward,26.1,3,4,98.0392,98.4832,106.529,837.392,826.96,865.786,2,2,0,1614.54
greedy_completion_reward,26.2,3,4,98.0392,98.4832,106.529,840.66,830.227,869.185,2,2,0,1614.54
greedy_completion_reward,26.3,3,4,98.0392,98.4832,106.529,843.927,833.495,872.583,2,2,0,1614.54
greedy_completion_reward,26.4,3,4,98.0392,98.4832,106.529,847.194,836.762,875.981,2,2,0,1614.54
greedy_completion_reward,26.5,3,4,98.0392,98.4832,106.529,850.462,840.03,879.38,2,2,0,1614.54
