greedy_completion_reward,2.6,3,4,0,0,0,55.5742,55.5742,46.9011,3,3,0,0
greedy_completion_reward,2.7,3,4,0,0,0,57.7117,57.7117,48.705,3,3,0,0
greedy_completion_reward,2.8,3,4,0,0,0,59.8492,59.8492,50.5089,3,3,0,0
greedy_completion_reward,2.9,3,4,0,0,0,61.9866,61.9866,52.3128,3,3,0,0
greedy_completion_reward,3,3,4,0,0,0,64.1241,64.1241,54.1166,3,3,0,0
greedy_completion_reward,3.1,3,4,0,0,0,66.2616,66.2616,55.9205,3,3,0,0
greedy_completion_reward,3.2,3,4,0,0,0,68.3991,68.3991,57.7244,3,3,0,0
greedy_completion_reward,3.3,3,4,0,0,0,70.5365,70.5365,59.5283,3,3,0,0
greedy_completion_reward,3.4,3,4,0,0,0,72.674,72.674,61.3322,3,3,0,0
greedy_completion_reward,3.5,3,4,0,0,0,74.8115,74.8115,63.1361,3,3,0,0
greedy_completion_reward,3.6,3,4,0,0,0,76.9489,76.9489,64.94,3,3,0,0
greedy_completion_reward,3.7,3,4,0,0,0,79.0864,79.0864,66.7439,3,3,0,0
greedy_completion_reward,3.8,3,4,0,0,0,81.2239,81.2239,68.5477,3,3,0,0
greedy_completion_reward,3.9,3,4,0,0,0,83.3614,83.3614,70.3516,3,3,0,0
greedy_completion_reward,4,3,4,0,0,0,85.4988,85.4988,72.1555,3,3,0,0
greedy_completion_reward,4.1,3,4,0,0,0,87.6363,87.6363,73.9594,3,3,0,0
greedy_completion_reward,4.2,3,4,0,0,0,89.7738,89.7738,75.7633,3,3,0,0
greedy_completion_reward,4.3,3,4,0,0,0,91.9112,91.9112,77.0857,3,3,0,0
greedy_completion_reward,4.4,3,4,0,0,0,94.0487,94.0487,77.0857,3,3,0,0
greedy_completion_reward,4.5,3,4,0,0,52.0408,96.1862,96.1862,77.0857,3,3,0,0
greedy_completion_reward,4.6,3,4,0,0,52.7252,98.3236,98.3236,77.0857,3,3,0,733.428
greedy_completion_reward,4.7,3,4,0,0,52.7252,100.461,100.461,78.8896,3,3,0,733.428
greedy_completion_reward,4.8,3,4,0,0,52.7252,102.599,102.599,80.6934,3,3,0,733.428
greedy_completion_reward,4.9,3,4,0,0,52.7252,104.736,104.736,82.4973,3,3,0,733.428
greedy_completion_reward,5,3,4,0,0,52.7252,106.874,106.874,84.3012,3,3,0,733.428
greedy_completion_reward,5.1,3,4,0,0,52.7252,109.011,109.011,86.1051,3,3,0,733.428
greedy_completion_reward,5.2,3,4,0,0,52.7252,111.148,111.148,87.909,3,3,0,733.428
greedy_completion_reward,5.3,3,4,0,0,52.7252,113.286,113.286,89.7129,3,3,0,733.428
greedy_completion_reward,5.4,3,4,0,0,52.7252,115.423,115.423,91.5168,3,3,0,733.428
greedy_completion_reward,5.5,3,4,0,0,52.7252,117.561,117.561,93.3207,3,3,0,733.428
greedy_completion_reward,5.6,3,4,0,0,52.7252,119.698,119.698,95.1246,3,3,0,733.428
greedy_completion_reward,5.7,3,4,0,0,52.7252,121.836,121.836,96.9284,3,3,0,733.428
greedy_completion_reward,5.8,3,4,0,0,52.7252,123.973,123.973,98.7323,3,3,0,733.428
greedy_completion_reward,5.9,3,4,0,0,52.7252,126.111,126.111,100.536,3,3,0,733.428
greedy_completion_reward,6,3,4,0,0,52.7252,128.248,128.248,102.34,3,3,0,733.428
greedy_completion_reward,6.1,3,4,0,0,52.7252,130.386,130.386,104.144,3,3,0,733.428
greedy_completion_reward,6.2,3,4,0,0,52.7252,132.523,132.523,105.948,3,3,0,733.428
greedy_completion_reward,6.3,3,4,0,0,52.7252,134.661,134.661,107.752,3,3,0,733.428
greedy_completion_reward,6.4,3,4,0,0,52.7252,136.798,136.798,109.556,3,3,0,733.428
greedy_completion_reward,6.5,3,4,0,0,52.7252,138.936,138.936,111.36,3,3,0,733.428
greedy_completion_reward,6.6,3,4,0,0,52.7252,141.073,141.073,113.163,3,3,0,733.428
greedy_completion_reward,6.7,3,4,0,0,52.7252,143.211,143.211,114.967,3,3,0,733.428
greedy_completion_reward,6.8,3,4,0,0,52.7252,145.348,145.348,116.771,3,3,0,733.428
greedy_completion_reward,6.9,3,4,0,0,52.7252,147.485,147.485,118.575,3,3,0,733.428
greedy_completion_reward,7,3,4,0,0,52.7252,149.623,149.623,120.379,3,3,0,733.428
greedy_completion_reward,7.1,3,4,0,0,52.7252,151.76,151.76,122.183,3,3,0,733.428
greedy_completion_reward,7.2,3,4,0,0,52.7252,153.898,153.898,123.987,3,3,0,733.428
greedy_completion_reward,7.3,3,4,0,0,52.7252,156.035,156.035,125.791,3,3,0,733.428
greedy_completion_reward,7.4,3,4,0,0,52.7252,158.173,158.173,127.595,3,3,0,733.428
greedy_completion_reward,7.5,3,4,0,0,52.7252,160.31,160.31,129.398,3,3,0,733.428
greedy_completion_reward,7.6,3,4,0,0,52.7252,162.448,162.448,131.202,3,3,0,733.428
greedy_completion_reward,7.7,3,4,0,0,52.7252,164.585,164.015,133.006,3,3,0,733.428
greedy_completion_reward,7.8,3,4,0,0,52.7252,166.723,166.152,134.81,3,3,0,733.428
greedy_completion_reward,7.9,3,4,0,0,52.7252,168.86,168.29,136.614,3,3,0,733.428
greedy_completion_reward,8,3,4,0,0,52.7252,170.998,170.427,138.418,3,3,0,733.428
greedy_completion_reward,8.1,3,4,0,0,52.7252,173.135,172.565,140.222,3,3,0,733.428
greedy_completion_reward,8.2,3,4,0,0,52.7252,175.273,174.702,142.026,3,3,0,733.428
greedy_completion_reward,8.3,3,4,0,0,52.7252,177.41,176.839,143.83,3,3,0,733.428
greedy_completion_reward,8.4,3,4,0,0,52.7252,179.548,178.977,145.633,3,3,0,733.428
greedy_completion_reward,8.5,3,4,0,0,52.7252,181.685,181.114,147.437,3,3,0,733.428
greedy_completion_reward,8.6,3,4,0,0,52.7252,183.822,183.252,149.241,3,3,0,733.428
greedy_completion_reward,8.7,3,4,0,0,52.7252,185.96,185.389,151.045,3,3,0,733.428
greedy_completion_reward,8.8,3,4,0,0,52.7252,188.097,187.527,152.849,3,3,0,733.428
greedy_completion_reward,8.9,3,4,0,0,52.7252,190.235,189.664,154.653,3,3,0,733.428
greedy_completion_reward,9,3,4,0,0,52.7252,192.372,191.802,156.457,3,3,0,733.428
greedy_completion_reward,9.1,3,4,0,0,52.7252,194.51,193.939,158.261,3,3,0,733.428
greedy_completion_reward,9.2,3,4,0,0,52.7252,196.647,196.077,160.065,3,3,0,733.428
greedy_completion_reward,9.3,3,4,0,0,52.7252,198.785,198.214,161.868,3,3,0,733.428
greedy_completion_reward,9.4,3,4,0,0,52.7252,200.922,200.352,163.672,3,3,0,733.428
greedy_completion_reward,9.5,3,4,0,0,52.7252,203.06,202.489,165.476,3,3,0,733.428
greedy_completion_reward,9.6,3,4,0,0,52.7252,205.197,204.627,167.28,3,3,0,733.428
greedy_completion_reward,9.7,3,4,0,0,52.7252,207.335,206.764,169.084,3,3,0,733.428
greedy_completion_reward,9.8,3,4,0,0,52.7252,209.371,208.902,170.888,3,3,0,733.428
greedy_completion_reward,9.9,3,4,0,0,52.7252,211.508,211.039,172.692,3,3,0,733.428
greedy_completion_reward,10,3,4,0,0,52.7252,213.646,213.176,174.496,3,3,0,733.428
greedy_completion_reward,10.1,3,4,0,0,52.7252,215.783,215.314,176.3,3,3,0,733.428
greedy_completion_reward,10.2,3,4,0,0,52.7252,217.921,217.451,178.103,3,3,0,733.428
greedy_completion_reward,10.3,3,4,0,0,52.7252,220.058,219.589,179.907,3,3,0,733.428
greedy_completion_reward,10.4,3,4,0,0,52.7252,222.195,221.726,181.711,3,3,0,733.428
greedy_completion_reward,10.5,3,4,0,0,52.7252,224.333,223.864,183.515,3,3,0,733.428
greedy_completion_reward,10.6,3,4,0,0,52.7252,226.47,226.001,185.319,3,3,0,733.428
greedy_completion_reward,10.7,3,4,0,0,52.7252,228.608,228.139,187.123,3,3,0,733.428
greedy_completion_reward,10.8,3,4,0,0,52.7252,230.745,230.276,188.927,3,3,0,733.428
greedy_completion_reward,10.9,3,4,0,0,52.7252,232.883,232.414,190.731,3,3,0,733.428
greedy_completion_reward,11,3,4,0,0,52.7252,235.02,234.551,192.535,3,3,0,733.428
greedy_completion_reward,11.1,3,4,0,0,52.7252,237.158,236.689,194.338,3,3,0,733.428
greedy_completion_reward,11.2,3,4,0,0,52.7252,239.295,238.826,196.142,3,3,0,733.428
greedy_completion_reward,11.3,3,4,0,0,52.7252,241.433,240.964,197.946,3,3,0,733.428
greedy_completion_reward,11.4,3,4,0,0,52.7252,243.57,243.101,199.75,3,3,0,733.428
greedy_completion_reward,11.5,3,4,0,0,52.7252,245.708,245.239,201.554,3,3,0,733.428
greedy_completion_reward,11.6,3,4,0,0,52.7252,247.845,247.376,203.358,3,3,0,733.428
greedy_completion_reward,11.7,3,4,0,0,52.7252,249.983,249.513,205.162,3,3,0,733.428
greedy_completion_reward,11.8,3,4,0,0,52.7252,252.12,251.651,206.966,3,3,0,733.428
greedy_completion_reward,11.9,3,4,0,0,52.7252,254.258,253.788,208.769,3,3,0,733.428
greedy_completion_reward,12,3,4,0,0,52.7252,256.395,255.926,210.573,3,3,0,733.428
greedy_completion_reward,12.1,3,4,0,0,52.7252,258.533,258.063,212.377,3,3,0,733.428
greedy_completion_reward,12.2,3,4,0,0,52.7252,260.67,260.201,214.181,3,3,0,733.428
greedy_completion_reward,12.3,3,4,0,0,52.7252,262.807,262.338,215.985,3,3,0,733.428
greedy_completion_reward,12.4,3,4,0,0,52.7252,264.945,264.476,217.789,3,3,0,733.428
greedy_completion_reward,12.5,3,4,0,0,52.7252,267.082,266.613,219.593,3,3,0,733.428
greedy_completion_reward,12.6,3,4,0,0,52.7252,269.22,268.751,221.397,3,3,0,733.428
greedy_completion_reward,12.7,3,4,0,0,52.7252,271.357,270.888,223.201,3,3,0,733.428
greedy_completion_reward,12.8,3,4,0,0,52.7252,273.495,273.026,225.004,3,3,0,733.428
greedy_completion_reward,12.9,3,4,0,0,52.7252,275.632,275.163,226.808,3,3,0,733.428
greedy_completion_reward,13,3,4,0,0,52.7252,277.77,277.301,228.612,3,3,0,733.428
greedy_completion_reward,13.1,3,4,0,0,52.7252,279.907,279.438,230.416,3,3,0,733.428
greedy_completion_reward,13.2,3,4,0,0,52.7252,282.045,281.576,232.22,3,3,0,733.428
greedy_completion_reward,13.3,3,4,0,0,52.7252,284.182,283.713,234.024,3,3,0,733.428
greedy_completion_reward,13.4,3,4,0,0,52.7252,286.32,285.85,235.828,3,3,0,733.428
greedy_completion_reward,13.5,3,4,0,0,52.7252,288.457,287.988,237.632,3,3,0,733.428
greedy_completion_reward,13.6,3,4,0,0,52.7252,290.595,290.125,239.436,3,3,0,733.428
greedy_completion_reward,13.7,3,4,0,0,52.7252,292.732,292.263,241.239,3,3,0,733.428
greedy_completion_reward,13.8,3,4,0,0,52.7252,294.87,294.4,242.134,3,3,0,733.428
greedy_completion_reward,13.9,3,4,0,0,52.7252,297.007,296.538,242.134,3,3,0,733.428
greedy_completion_reward,14,3,4,0,0,83.9249,299.144,298.675,242.134,3,3,0,733.428
greedy_completion_reward,14.1,3,4,0,0,98.9969,301.282,300.813,242.134,3,3,0,1058.86
greedy_completion_reward,14.2,3,4,0,0,98.9969,303.419,302.95,243.938,3,3,0,1058.86
greedy_completion_reward,14.3,3,4,0,0,98.9969,305.557,305.088,245.742,3,3,0,1058.86
greedy_completion_reward,14.4,3,4,0,0,98.9969,307.694,307.225,247.546,3,3,0,1058.86
greedy_completion_reward,14.5,3,4,0,0,98.9969,309.832,309.363,249.35,3,3,0,1058.86
greedy_completion_reward,14.6,3,4,0,0,98.9969,311.969,311.5,251.154,3,3,0,1058.86
greedy_completion_reward,14.7,3,4,0,0,98.9969,314.107,313.638,252.957,3,3,0,1058.86
greedy_completion_reward,14.8,3,4,0,0,98.9969,316.244,315.775,254.761,3,3,0,1058.86
greedy_completion_reward,14.9,3,4,0,0,98.9969,318.382,317.913,256.565,3,3,0,1058.86
greedy_completion_reward,15,3,4,0,0,98.9969,320.519,320.05,258.369,3,3,0,1058.86
greedy_completion_reward,15.1,3,4,0,0,98.9969,322.657,322.187,260.173,3,3,0,1058.86
greedy_completion_reward,15.2,3,4,0,0,98.9969,324.794,324.325,261.977,3,3,0,1058.86
greedy_completion_reward,15.3,3,4,0,0,98.9969,326.932,326.462,263.781,3,3,0,1058.86
greedy_completion_reward,15.4,3,4,0,0,98.9969,329.069,328.6,265.585,3,3,0,1058.86
greedy_completion_reward,15.5,3,4,0,0,98.9969,331.207,330.737,267.389,3,3,0,1058.86
greedy_completion_reward,15.6,3,4,0,0,98.9969,333.344,332.875,269.192,3,3,0,1058.86
greedy_completion_reward,15.7,3,4,0,0,98.9969,335.481,335.012,270.996,3,3,0,1058.86
greedy_completion_reward,15.8,3,4,0,0,98.9969,337.619,337.15,272.8,3,3,0,1058.86
greedy_completion_reward,15.9,3,4,0,0,98.9969,339.756,339.287,274.604,3,3,0,1058.86
greedy_completion_reward,16,3,4,0,0,98.9969,341.894,341.425,276.408,3,3,0,1058.86
greedy_completion_reward,16.1,3,4,0,0,98.9969,344.031,343.562,278.212,3,3,0,1058.86
greedy_completion_reward,16.2,3,4,0,0,98.9969,346.169,345.7,280.016,3,3,0,1058.86
greedy_completion_reward,16.3,3,4,0,0,98.9969,348.306,347.837,281.82,3,3,0,1058.86
greedy_completion_reward,16.4,3,4,0,0,98.9969,350.444,349.975,283.624,3,3,0,1058.86
greedy_completion_reward,16.5,3,4,0,0,98.9969,352.581,352.112,285.427,3,3,0,1058.86
greedy_completion_reward,16.6,3,4,0,0,98.9969,354.719,354.25,287.231,3,3,0,1058.86
greedy_completion_reward,16.7,3,4,0,0,98.9969,356.856,356.387,289.035,3,3,0,1058.86
greedy_completion_reward,16.8,3,4,0,0,98.9969,358.994,358.524,290.839,3,3,0,1058.86
greedy_completion_reward,16.9,3,4,0,0,98.9969,361.131,360.662,292.643,3,3,0,1058.86
greedy_completion_reward,17,3,4,0,0,98.9969,363.269,362.799,294.447,3,3,0,1058.86
greedy_completion_reward,17.1,3,4,0,0,98.9969,365.406,364.937,296.251,3,3,0,1058.86
greedy_completion_reward,17.2,3,4,0,0,98.9969,367.544,367.074,298.055,3,3,0,1058.86
greedy_completion_reward,17.3,3,4,0,0,98.9969,369.681,369.212,299.859,3,3,0,1058.86
greedy_completion_reward,17.4,3,4,0,0,98.9969,371.818,371.349,301.662,3,3,0,1058.86
greedy_completion_reward,17.5,3,4,0,0,98.9969,373.956,373.487,303.466,3,3,0,1058.86
greedy_completion_reward,17.6,3,4,0,0,98.9969,374.593,375.624,305.27,3,3,0,1058.86
greedy_completion_reward,17.7,3,4,3.3234,0,98.9969,374.593,377.762,307.074,3,3,0,1058.86
greedy_completion_reward,17.8,3,4,3.3234,0,98.9969,376.731,379.899,308.878,3,3,0,1058.86
greedy_completion_reward,17.9,3,4,3.3234,0,98.9969,378.868,382.037,310.682,3,3,0,1058.86
greedy_completion_reward,18,3,4,3.3234,0,98.9969,381.006,384.174,312.486,3,3,0,1058.86
greedy_completion_reward,18.1,3,4,3.3234,0,98.9969,383.143,386.312,314.29,3,3,0,1058.86
greedy_completion_reward,18.2,3,4,3.3234,0,98.9969,385.281,388.449,316.093,3,3,0,1058.86
greedy_completion_reward,18.3,3,4,3.3234,0,98.9969,387.418,390.587,317.897,3,3,0,1058.86
greedy_completion_reward,18.4,3,4,3.3234,0,98.9969,389.556,392.724,319.701,3,3,0,1058.86
greedy_completion_reward,18.5,3,4,3.3234,0,98.9969,391.693,394.861,321.505,3,3,0,1058.86
greedy_completion_reward,18.6,3,4,3.3234,0,98.9969,393.83,396.999,323.309,3,3,0,1058.86
greedy_completion_reward,18.7,3,4,3.3234,0,98.9969,395.968,399.136,325.113,3,3,0,1058.86
greedy_completion_reward,18.8,3,4,3.3234,0,98.9969,398.105,401.274,326.917,3,3,0,1058.86
greedy_completion_reward,18.9,3,4,3.3234,0,98.9969,400.243,402.279,328.721,3,3,0,1058.86
greedy_completion_reward,19,3,4,3.3234,0,98.9969,402.38,404.417,330.525,3,3,0,1058.86
greedy_completion_reward,19.1,3,4,3.3234,0,98.9969,404.518,406.554,331.99,3,3,0,1058.86
greedy_completion_reward,19.2,3,4,3.3234,0,106.287,406.655,408.692,331.99,3,3,0,1480.6
greedy_completion_reward,19.3,3,4,3.3234,0,106.287,408.793,410.829,333.794,3,3,0,1480.6
greedy_completion_reward,19.4,3,4,3.3234,0,106.287,410.93,412.967,335.598,3,3,0,1480.6
greedy_completion_reward,19.5,3,4,3.3234,0,106.287,413.068,415.104,337.402,3,3,0,1480.6
greedy_completion_reward,19.6,3,4,3.3234,0,106.287,415.205,417.242,339.206,3,3,0,1480.6
greedy_completion_reward,19.7,3,4,3.3234,0,106.287,417.343,419.379,341.01,3,3,0,1480.6
greedy_completion_reward,19.8,3,4,3.3234,0,106.287,419.48,421.517,342.813,3,3,0,1480.6
greedy_completion_reward,19.9,3,4,3.3234,0,106.287,421.618,423.654,344.617,3,3,0,1480.6
greedy_completion_reward,20,3,4,3.3234,0,106.287,423.755,425.792,346.421,3,3,0,1480.6
greedy_completion_reward,20.1,3,4,3.3234,0,106.287,425.893,427.929,348.225,3,3,0,1480.6
greedy_completion_reward,20.2,3,4,3.3234,0,106.287,428.03,430.066,350.029,3,3,0,1480.6
greedy_completion_reward,20.3,3,4,3.3234,0,106.287,430.167,432.204,351.833,3,3,0,1480.6
greedy_completion_reward,20.4,3,4,3.3234,0,106.287,432.305,434.341,353.637,3,3,0,1480.6
greedy_completion_reward,20.5,3,4,3.3234,0,106.287,434.442,436.479,355.441,3,3,0,1480.6
greedy_completion_reward,20.6,3,4,3.3234,0,106.287,436.58,438.616,357.245,3,3,0,1480.6
greedy_completion_reward,20.7,3,4,3.3234,0,106.287,438.717,440.754,359.048,3,3,0,1480.6
greedy_completion_reward,20.8,3,4,3.3234,0,106.287,440.855,442.891,360.852,3,3,0,1480.6
greedy_completion_reward,20.9,3,4,3.3234,0,106.287,442.992,445.029,362.656,3,3,0,1480.6
greedy_completion_reward,21,3,4,3.3234,0,106.287,445.13,447.166,364.46,3,3,0,1480.6
greedy_completion_reward,21.1,3,4,3.3234,0,106.287,447.267,449.304,366.264,3,3,0,1480.6
greedy_completion_reward,21.2,3,4,3.3234,0,106.287,449.405,451.441,368.068,3,3,0,1480.6
greedy_completion_reward,21.3,3,4,3.3234,0,106.287,451.542,453.579,369.872,3,3,0,1480.6
greedy_completion_reward,21.4,3,4,3.3234,0,106.287,453.68,455.716,371.676,3,3,0,1480.6
greedy_completion_reward,21.5,3,4,3.3234,0,106.287,455.817,457.854,373.48,3,3,0,1480.6
greedy_completion_reward,21.6,3,4,3.3234,0,106.287,457.955,459.991,375.283,3,3,0,1480.6
greedy_completion_reward,21.7,3,4,3.3234,0,106.287,460.092,462.129,377.087,3,3,0,1480.6
greedy_completion_reward,21.8,3,4,3.3234,0,106.287,462.23,464.266,378.891,3,3,0,1480.6
greedy_completion_reward,21.9,3,4,3.3234,0,106.287,464.367,466.403,380.695,3,3,0,1480.6
greedy_completion_reward,22,3,4,3.3234,0,106.287,466.504,468.541,382.499,3,3,0,1480.6
greedy_completion_reward,22.1,3,4,3.3234,0,106.287,468.642,470.678,384.303,3,3,0,1480.6
greedy_completion_reward,22.2,3,4,3.3234,0,106.287,470.779,472.816,386.107,3,3,0,1480.6
greedy_completion_reward,22.3,3,4,3.3234,0,106.287,472.917,474.953,387.911,3,3,0,1480.6
greedy_completion_reward,22.4,3,4,3.3234,0,106.287,475.054,477.091,389.715,3,3,0,1480.6
greedy_completion_reward,22.5,3,4,3.3234,0,106.287,477.192,479.228,391.518,3,3,0,1480.6
greedy_completion_reward,22.6,3,4,3.3234,0,106.287,479.329,481.366,393.322,3,3,0,1480.6
greedy_completion_reward,22.7,3,4,3.3234,0,106.287,481.467,483.503,395.126,3,3,0,1480.6
greedy_completion_reward,22.8,3,4,3.3234,0,106.287,483.604,485.641,396.93,3,3,0,1480.6
greedy_completion_reward,22.9,3,4,3.3234,0,106.287,484.149,487.778,398.734,3,3,0,1480.6
greedy_completion_reward,23,3,4,3.3234,0,106.287,486.287,488.711,400.538,3,3,0,1480.6
greedy_completion_reward,23.1,3,4,3.3234,32.7653,106.287,488.424,488.711,402.342,3,3,0,1480.6
greedy_completion_reward,23.2,3,4,3.3234,35.0988,106.287,490.562,488.711,404.146,3,3,0,1787.94
greedy_completion_reward,23.3,3,4,3.3234,35.0988,106.287,492.699,490.849,405.95,3,3,0,1787.94
greedy_completion_reward,23.4,3,4,3.3234,35.0988,106.287,494.837,492.986,407.753,3,3,0,1787.94
greedy_completion_reward,23.5,3,4,3.3234,35.0988,106.287,496.974,495.124,409.557,3,3,0,1787.94
greedy_completion_reward,23.6,3,4,3.3234,35.0988,106.287,499.112,497.261,411.361,3,3,0,1787.94
greedy_completion_reward,23.7,3,4,3.3234,35.0988,106.287,501.249,499.398,413.165,3,3,0,1787.94
greedy_completion_reward,23.8,3,4,3.3234,35.0988,106.287,503.387,501.536,414.969,3,3,0,1787.94
greedy_completion_reward,23.9,3,4,3.3234,35.0988,106.287,505.524,503.673,416.773,3,3,0,1787.94
greedy_completion_reward,24,3,4,3.3234,35.0988,106.287,507.662,505.811,418.577,3,3,0,1787.94
greedy_completion_reward,24.1,3,4,3.3234,35.0988,106.287,509.799,507.948,420.381,3,3,0,1787.94
greedy_completion_reward,24.2,3,4,3.3234,35.0988,106.287,511.936,510.086,422.185,3,3,0,1787.94
greedy_completion_reward,24.3,3,4,3.3234,35.0988,106.287,514.074,512.223,423.988,3,3,0,1787.94
greedy_completion_reward,24.4,3,4,3.3234,35.0988,106.287,516.211,514.361,425.792,3,3,0,1787.94
greedy_completion_reward,24.5,3,4,3.3234,35.0988,106.287,518.349,516.498,427.596,3,3,0,1787.94
greedy_completion_reward,24.6,3,4,3.3234,35.0988,106.287,520.486,518.636,429.4,3,3,0,1787.94
greedy_completion_reward,24.7,3,4,3.3234,35.0988,106.287,522.624,520.773,431.204,3,3,0,1787.94
greedy_completion_reward,24.8,3,4,3.3234,35.0988,106.287,524.761,522.911,433.008,3,3,0,1787.94
greedy_completion_reward,24.9,3,4,3.3234,35.0988,106.287,526.899,525.048,434.812,3,3,0,1787.94
greedy_completion_reward,25,3,4,3.3234,35.0988,106.287,529.036,527.186,436.616,3,3,0,1787.94
greedy_completion_reward,25.1,3,4,3.3234,35.0988,106.287,531.174,529.323,438.42,3,3,0,1787.94
greedy_completion_reward,25.2,3,4,3.3234,35.0988,106.287,533.311,531.461,440.223,3,3,0,1787.94
greedy_completion_reward,25.3,3,4,3.3234,35.0988,106.287,535.449,533.598,442.027,3,3,0,1787.94
greedy_completion_reward,25.4,3,4,3.3234,35.0988,106.287,537.586,535.735,443.831,3,3,0,1787.94
greedy_completion_reward,25.5,3,4,3.3234,35.0988,106.287,539.724,537.873,445.635,3,3,0,1787.94
greedy_completion_reward,25.6,3,4,3.3234,35.0988,106.287,541.861,540.01,447.439,3,3,0,1787.94
greedy_completion_reward,25.7,3,4,3.3234,35.0988,106.287,543.999,542.148,449.243,3,3,0,1787.94
greedy_completion_reward,25.8,3,4,3.3234,35.0988,106.287,546.136,544.285,451.047,3,3,0,1787.94
greedy_completion_reward,25.9,3,4,3.3234,35.0988,106.287,548.273,546.423,452.851,3,3,0,1787.94
greedy_completion_reward,26,3,4,3.3234,35.0988,106.287,550.411,548.56,454.654,3,3,0,1787.94
greedy_completion_reward,26.1,3,4,3.3234,35.0988,106.287,552.548,550.698,456.458,3,3,0,1787.94
greedy_completion_reward,26.2,3,4,3.3234,35.0988,106.287,554.686,552.835,458.262,3,3,0,1787.94
greedy_completion_reward,26.3,3,4,3.3234,35.0988,106.287,556.823,554.973,460.066,3,3,0,1787.94
greedy_completion_reward,26.4,3,4,3.3234,35.0988,106.287,558.961,557.11,461.87,3,3,0,1787.94
greedy_completion_reward,26.5,3,4,3.3234,35.0988,106.287,561.098,559.248,463.674,3,3,0,1787.94
greedy_completion_reward,26.6,3,4,3.3234,35.0988,106.287,563.236,561.385,465.478,3,3,0,1787.94
greedy_completion_reward,26.7,3,4,3.3234,35.0988,106.287,565.373,563.523,467.282,3,3,0,1787.94
greedy_completion_reward,26.8,3,4,3.3234,35.0988,106.287,567.511,565.66,469.086,3,3,0,1787.94
greedy_completion_reward,26.9,3,4,3.3234,35.0988,106.287,569.648,567.798,470.889,3,3,0,1787.94
greedy_completion_reward,27,3,4,3.3234,35.0988,106.287,571.786,569.935,472.693,3,3,0,1787.94
greedy_completion_reward,27.1,3,4,3.3234,35.0988,106.287,573.923,572.072,474.497,3,3,0,1787.94
greedy_completion_reward,27.2,3,4,3.3234,35.0988,106.287,576.061,574.21,476.301,3,3,0,1787.94
greedy_completion_reward,27.3,3,4,3.3234,35.0988,106.287,578.198,576.347,478.105,3,3,0,1787.94
greedy_completion_reward,27.4,3,4,3.3234,35.0988,106.287,580.336,578.485,479.909,3,3,0,1787.94
greedy_completion_reward,27.5,3,4,3.3234,35.0988,106.287,582.473,580.622,481.713,3,3,0,1787.94
greedy_completion_reward,27.6,3,4,3.3234,35.0988,106.287,584.61,582.76,483.517,3,3,0,1787.94
greedy_completion_reward,27.7,3,4,3.3234,35.0988,106.287,586.748,584.897,485.321,3,3,0,1787.94
greedy_completion_reward,27.8,3,4,3.3234,35.0988,106.287,588.885,587.035,487.124,3,3,0,1787.94
