greedy_completion_reward,6.8,3,4,65.158,32.9627,130.969,230.749,226.165,224.818,2,3,2,2154.81
greedy_completion_reward,6.9,3,4,65.158,32.9627,130.969,234.327,229.656,228.396,2,3,2,2154.81
greedy_completion_reward,7,3,4,65.158,32.9627,130.969,237.905,233.147,231.974,2,3,2,2154.81
greedy_completion_reward,7.1,3,4,65.158,32.9627,130.969,241.483,236.638,235.552,2,3,2,2154.81
greedy_completion_reward,7.2,3,4,65.158,32.9627,130.969,245.06,240.129,239.129,2,3,2,2154.81
greedy_completion_reward,7.3,3,4,65.158,32.9627,130.969,248.638,243.62,242.707,2,3,2,2154.81
greedy_completion_reward,7.4,3,4,65.158,32.9627,130.969,252.216,247.11,246.285,2,3,2,2154.81
greedy_completion_reward,7.5,3,4,65.158,32.9627,130.969,255.794,250.601,249.863,2,3,2,2154.81
greedy_completion_reward,7.6,3,4,65.158,32.9627,130.969,259.371,254.092,253.44,2,3,2,2154.81
greedy_completion_reward,7.7,3,4,65.158,32.9627,130.969,262.949,257.583,257.018,2,3,2,2154.81
greedy_completion_reward,7.8,3,4,65.158,32.9627,130.969,266.527,261.074,260.596,2,3,2,2154.81
greedy_completion_reward,7.9,3,4,65.158,32.9627,130.969,270.105,264.564,264.174,2,3,2,2154.81
greedy_completion_reward,8,3,4,65.158,32.9627,130.969,273.682,268.055,267.751,2,3,2,2154.81
greedy_completion_reward,8.1,3,4,65.158,32.9627,130.969,277.26,271.546,271.329,2,3,2,2154.81
greedy_completion_reward,8.2,3,4,65.158,32.9627,130.969,280.838,275.037,274.907,2,3,2,2154.81
greedy_completion_reward,8.3,3,4,65.158,32.9627,130.969,284.416,278.528,278.485,2,3,2,2154.81
greedy_completion_reward,8.4,3,4,65.158,32.9627,130.969,287.993,282.019,282.062,2,3,2,2154.81
greedy_completion_reward,8.5,3,4,65.158,32.9627,130.969,291.571,285.509,285.64,2,3,2,2154.81
greedy_completion_reward,8.6,3,4,65.158,32.9627,130.969,295.149,289,289.218,2,3,2,2154.81
greedy_completion_reward,8.7,3,4,65.158,32.9627,130.969,298.727,292.491,292.796,2,3,2,2154.81
greedy_completion_reward,8.8,3,4,65.158,32.9627,130.969,299.438,295.982,296.374,2,3,2,2154.81
greedy_completion_reward,8.9,3,4,65.158,32.9627,130.969,303.015,299.473,299.951,2,3,2,2154.81
greedy_completion_reward,9,3,4,65.158,32.9627,130.969,306.593,302.963,303.529,2,3,2,2154.81
greedy_completion_reward,9.1,3,4,65.158,32.9627,130.969,310.171,306.454,307.107,2,3,2,2154.81
greedy_completion_reward,9.2,3,4,65.158,32.9627,130.969,313.749,309.945,310.685,2,3,2,2154.81
greedy_completion_reward,9.3,3,4,65.158,32.9627,130.969,317.326,313.436,314.262,2,3,2,2154.81
greedy_completion_reward,9.4,3,4,65.158,32.9627,130.969,320.904,316.927,317.84,2,3,2,2154.81
greedy_completion_reward,9.5,3,4,65.158,32.9627,130.969,324.482,317.848,321.418,2,3,2,2154.81
greedy_completion_reward,9.6,3,4,65.158,32.9627,130.969,328.06,321.339,324.996,2,3,2,2154.81
greedy_completion_reward,9.7,3,4,65.158,32.9627,130.969,331.637,324.83,328.573,2,3,2,2154.81
greedy_completion_reward,9.8,3,4,65.158,32.9627,130.969,335.215,328.321,332.151,2,3,2,2154.81
greedy_completion_reward,9.9,3,4,65.158,32.9627,130.969,338.793,331.811,335.729,2,3,2,2154.81
greedy_completion_reward,10,3,4,65.158,32.9627,130.969,342.371,335.302,339.307,2,3,2,2154.81
greedy_completion_reward,10.1,3,4,65.158,32.9627,130.969,345.948,338.793,342.884,2,3,2,2154.81
greedy_completion_reward,10.2,3,4,65.158,32.9627,130.969,349.526,342.284,346.462,2,3,2,2154.81
greedy_completion_reward,10.3,3,4,65.158,32.9627,130.969,353.104,345.775,350.04,2,3,2,2154.81
greedy_completion_reward,10.4,3,4,65.158,32.9627,130.969,356.682,349.265,353.618,2,3,2,2154.81
greedy_completion_reward,10.5,3,4,65.158,32.9627,130.969,360.26,352.756,357.195,2,3,2,2154.81
greedy_completion_reward,10.6,3,4,65.158,32.9627,130.969,363.837,356.247,360.773,2,3,2,2154.81
greedy_completion_reward,10.7,3,4,65.158,32.9627,130.969,367.415,359.738,364.351,2,3,2,2154.81
greedy_completion_reward,10.8,3,4,65.158,32.9627,130.969,370.993,363.229,367.929,2,3,2,2154.81
greedy_completion_reward,10.9,3,4,65.158,32.9627,130.969,374.571,366.72,371.507,2,3,2,2154.81
greedy_completion_reward,11,3,4,65.158,32.9627,130.969,378.148,370.21,374.705,2,3,2,2154.81
greedy_completion_reward,11.1,3,4,65.158,32.9627,130.969,381.726,373.701,378.283,2,3,2,2154.81
greedy_completion_reward,11.2,3,4,65.158,32.9627,130.969,385.304,377.192,381.861,2,3,2,2154.81
greedy_completion_reward,11.3,3,4,65.158,32.9627,130.969,388.882,380.683,385.438,2,3,2,2154.81
greedy_completion_reward,11.4,3,4,65.158,32.9627,130.969,392.459,384.174,389.016,2,3,2,2154.81
greedy_completion_reward,11.5,3,4,65.158,32.9627,130.969,396.037,386.437,392.594,2,3,2,2154.81
greedy_completion_reward,11.6,3,4,65.158,47.22,130.969,399.615,386.437,396.172,2,3,2,2154.81
greedy_completion_reward,11.7,3,4,65.158,61.4773,130.969,403.193,386.437,399.749,2,3,2,2154.81
greedy_completion_reward,11.8,3,4,65.158,75.7347,130.969,406.77,386.437,403.327,2,3,2,2154.81
greedy_completion_reward,11.9,3,4,65.158,82.9898,130.969,410.348,386.437,406.905,2,3,2,2768.01
greedy_completion_reward,12,3,4,65.158,82.9898,130.969,413.926,389.928,410.483,2,3,2,2768.01
greedy_completion_reward,12.1,3,4,65.158,82.9898,130.969,417.504,393.418,414.061,2,3,2,2768.01
greedy_completion_reward,12.2,3,4,65.158,82.9898,130.969,421.081,396.909,417.638,2,3,2,2768.01
greedy_completion_reward,12.3,3,4,65.158,82.9898,130.969,424.659,400.4,421.216,2,3,2,2768.01
greedy_completion_reward,12.4,3,4,65.158,82.9898,130.969,428.237,403.891,424.794,2,3,2,2768.01
greedy_completion_reward,12.5,3,4,65.158,82.9898,130.969,431.815,407.382,428.372,2,3,2,2768.01
greedy_completion_reward,12.6,3,4,65.158,82.9898,130.969,435.392,410.872,431.949,2,3,2,2768.01
greedy_completion_reward,12.7,3,4,65.158,82.9898,130.969,438.97,414.363,435.527,2,3,2,2768.01
greedy_completion_reward,12.8,3,4,65.158,82.9898,130.969,442.548,417.854,439.105,2,3,2,2768.01
greedy_completion_reward,12.9,3,4,65.158,82.9898,130.969,446.126,421.345,442.683,2,3,2,2768.01
greedy_completion_reward,13,3,4,65.158,82.9898,130.969,449.704,424.836,446.26,2,3,2,2768.01
greedy_completion_reward,13.1,3,4,65.158,82.9898,130.969,453.281,428.326,449.838,2,3,2,2768.01
greedy_completion_reward,13.2,3,4,65.158,82.9898,130.969,456.859,431.817,453.416,2,3,2,2768.01
greedy_completion_reward,13.3,3,4,65.158,82.9898,130.969,460.437,435.308,456.994,2,3,2,2768.01
greedy_completion_reward,13.4,3,4,65.158,82.9898,130.969,464.015,438.799,460.571,2,3,2,2768.01
greedy_completion_reward,13.5,3,4,65.158,82.9898,130.969,467.592,442.29,464.149,2,3,2,2768.01
greedy_completion_reward,13.6,3,4,65.158,82.9898,130.969,471.17,445.781,467.727,2,3,2,2768.01
greedy_completion_reward,13.7,3,4,65.158,82.9898,130.969,474.748,449.271,471.305,2,3,2,2768.01
greedy_completion_reward,13.8,3,4,65.158,82.9898,130.969,478.326,452.762,474.882,2,3,2,2768.01
greedy_completion_reward,13.9,3,4,65.158,82.9898,130.969,481.903,456.253,478.46,2,3,2,2768.01
greedy_completion_reward,14,3,4,65.158,82.9898,130.969,483.652,459.744,482.038,2,3,2,2768.01
greedy_completion_reward,14.1,3,4,92.2079,82.9898,130.969,483.652,463.235,485.616,2,3,2,3365.46
greedy_completion_reward,14.2,3,4,92.2079,82.9898,130.969,487.23,466.725,489.193,2,3,2,3365.46
greedy_completion_reward,14.3,3,4,92.2079,82.9898,130.969,490.808,470.216,492.771,2,3,2,3365.46
greedy_completion_reward,14.4,3,4,92.2079,82.9898,130.969,494.385,473.707,496.349,2,3,2,3365.46
greedy_completion_reward,14.5,3,4,92.2079,82.9898,130.969,497.963,477.198,499.927,2,3,2,3365.46
greedy_completion_reward,14.6,3,4,92.2079,82.9898,130.969,501.541,480.689,503.505,2,3,2,3365.46
greedy_completion_reward,14.7,3,4,92.2079,82.9898,130.969,505.119,484.18,507.082,2,3,2,3365.46
greedy_completion_reward,14.8,3,4,92.2079,82.9898,130.969,508.696,487.67,510.66,2,3,2,3365.46
greedy_completion_reward,14.9,3,4,92.2079,82.9898,130.969,512.274,491.161,514.238,2,3,2,3365.46
greedy_completion_reward,15,3,4,92.2079,82.9898,130.969,515.852,494.652,517.816,2,3,2,3365.46
greedy_completion_reward,15.1,3,4,92.2079,82.9898,130.969,519.43,498.143,521.393,2,3,2,3365.46
greedy_completion_reward,15.2,3,4,92.2079,82.9898,130.969,523.007,501.634,524.971,2,3,2,3365.46
greedy_completion_reward,15.3,3,4,92.2079,82.9898,130.969,526.585,505.124,528.549,2,3,2,3365.46
greedy_completion_reward,15.4,3,4,92.2079,82.9898,130.969,530.163,508.615,532.127,2,3,2,3365.46
greedy_completion_reward,15.5,3,4,92.2079,82.9898,130.969,533.741,512.106,535.704,2,3,2,3365.46
greedy_completion_reward,15.6,3,4,92.2079,82.9898,130.969,537.319,515.597,539.282,2,3,2,3365.46
greedy_completion_reward,15.7,3,4,92.2079,82.9898,130.969,540.896,519.088,542.86,2,3,2,3365.46
greedy_completion_reward,15.8,3,4,92.2079,82.9898,130.969,544.474,522.578,546.438,2,3,2,3365.46
greedy_completion_reward,15.9,3,4,92.2079,82.9898,130.969,548.052,526.069,550.015,2,3,2,3365.46
greedy_completion_reward,16,3,4,92.2079,82.9898,130.969,551.63,529.56,553.593,2,3,2,3365.46
greedy_completion_reward,16.1,3,4,92.2079,82.9898,130.969,555.207,533.051,557.171,2,3,2,3365.46
greedy_completion_reward,16.2,3,4,92.2079,82.9898,130.969,558.785,536.542,560.749,2,3,2,3365.46
greedy_completion_reward,16.3,3,4,92.2079,82.9898,130.969,562.363,540.033,564.326,2,3,2,3365.46
greedy_completion_reward,16.4,3,4,92.2079,82.9898,130.969,565.941,543.523,567.904,2,3,2,3365.46
greedy_completion_reward,16.5,3,4,92.2079,82.9898,130.969,569.518,547.014,571.482,2,3,2,3365.46
greedy_completion_reward,16.6,3,4,92.2079,82.9898,130.969,573.096,550.505,575.06,2,3,2,3365.46
greedy_completion_reward,16.7,3,4,92.2079,82.9898,130.969,576.674,553.996,578.638,2,3,2,3365.46
greedy_completion_reward,16.8,3,4,92.2079,82.9898,130.969,580.252,557.487,582.215,2,3,2,3365.46
greedy_completion_reward,16.9,3,4,92.2079,82.9898,130.969,583.829,560.977,585.793,2,3,2,3365.46
greedy_completion_reward,17,3,4,92.2079,82.9898,130.969,587.407,564.468,589.371,2,3,2,3365.46
greedy_completion_reward,17.1,3,4,92.2079,82.9898,130.969,590.985,567.959,591.867,2,3,2,3365.46
greedy_completion_reward,17.2,3,4,92.2079,82.9898,150.495,594.563,571.45,591.867,2,3,2,3761.3
greedy_completion_reward,17.3,3,4,92.2079,82.9898,150.495,598.14,574.941,595.445,2,3,2,3761.3
greedy_completion_reward,17.4,3,4,92.2079,82.9898,150.495,601.718,578.431,599.023,2,3,2,3761.3
greedy_completion_reward,17.5,3,4,92.2079,82.9898,150.495,605.296,581.922,602.601,2,3,2,3761.3
greedy_completion_reward,17.6,3,4,92.2079,82.9898,150.495,608.874,585.413,606.178,2,3,2,3761.3
greedy_completion_reward,17.7,3,4,92.2079,82.9898,150.495,612.452,588.904,609.756,2,3,2,3761.3
greedy_completion_reward,17.8,3,4,92.2079,82.9898,150.495,616.029,592.395,613.334,2,3,2,3761.3
greedy_completion_reward,17.9,3,4,92.2079,82.9898,150.495,619.607,595.886,616.912,2,3,2,3761.3
greedy_completion_reward,18,3,4,92.2079,82.9898,150.495,620.95,599.376,620.489,2,3,2,3761.3
greedy_completion_reward,18.1,3,4,92.2079,82.9898,150.495,620.95,602.867,624.067,2,3,2,3761.3
greedy_completion_reward,18.2,3,4,122.001,82.9898,150.495,620.95,606.358,627.645,2,3,2,3761.3
greedy_completion_reward,18.3,3,4,134.612,82.9898,150.495,620.95,609.849,631.223,2,3,2,4686.76
greedy_completion_reward,18.4,3,4,134.612,82.9898,150.495,624.528,613.34,634.801,2,3,2,4686.76
greedy_completion_reward,18.5,3,4,134.612,82.9898,150.495,628.106,616.83,638.378,2,3,2,4686.76
greedy_completion_reward,18.6,3,4,134.612,82.9898,150.495,631.684,620.321,641.956,2,3,2,4686.76
greedy_completion_reward,18.7,3,4,134.612,82.9898,150.495,635.261,623.812,645.534,2,3,2,4686.76
greedy_completion_reward,18.8,3,4,134.612,82.9898,150.495,638.839,627.303,649.112,2,3,2,4686.76
greedy_completion_reward,18.9,3,4,134.612,82.9898,150.495,642.417,630.794,652.689,2,3,2,4686.76
greedy_completion_reward,19,3,4,134.612,82.9898,150.495,645.995,634.285,656.267,2,3,2,4686.76
greedy_completion_reward,19.1,3,4,134.612,82.9898,150.495,649.572,637.775,659.845,2,3,2,4686.76
greedy_completion_reward,19.2,3,4,134.612,82.9898,150.495,653.15,641.266,663.423,2,3,2,4686.76
greedy_completion_reward,19.3,3,4,134.612,82.9898,150.495,656.728,644.757,667,2,3,2,4686.76
greedy_completion_reward,19.4,3,4,134.612,82.9898,150.495,660.306,648.248,670.578,2,3,2,4686.76
greedy_completion_reward,19.5,3,4,134.612,82.9898,150.495,663.883,651.739,674.156,2,3,2,4686.76
greedy_completion_reward,19.6,3,4,134.612,82.9898,150.495,667.461,655.229,677.734,2,3,2,4686.76
greedy_completion_reward,19.7,3,4,134.612,82.9898,150.495,671.039,658.72,681.311,2,3,2,4686.76
greedy_completion_reward,19.8,3,4,134.612,82.9898,150.495,674.617,661.404,684.889,2,3,2,4686.76
greedy_completion_reward,19.9,3,4,134.612,82.9898,150.495,678.195,664.895,688.467,2,3,2,4686.76
greedy_completion_reward,20,3,4,134.612,82.9898,150.495,681.772,668.385,692.045,2,3,2,4686.76
greedy_completion_reward,20.1,3,4,134.612,82.9898,150.495,685.35,671.876,695.622,2,3,2,4686.76
greedy_completion_reward,20.2,3,4,134.612,82.9898,150.495,688.928,675.367,699.2,2,3,2,4686.76
greedy_completion_reward,20.3,3,4,134.612,82.9898,150.495,692.506,678.858,702.778,2,3,2,4686.76
greedy_completion_reward,20.4,3,4,134.612,82.9898,150.495,696.083,682.349,706.356,2,3,2,4686.76
greedy_completion_reward,20.5,3,4,134.612,82.9898,150.495,699.661,685.839,709.934,2,3,2,4686.76
greedy_completion_reward,20.6,3,4,134.612,82.9898,150.495,703.239,689.33,713.511,2,3,2,4686.76
greedy_completion_reward,20.7,3,4,134.612,82.9898,150.495,706.817,692.821,717.089,2,3,2,4686.76
greedy_completion_reward,20.8,3,4,134.612,82.9898,150.495,710.394,696.312,720.667,2,3,2,4686.76
greedy_completion_reward,20.9,3,4,134.612,82.9898,150.495,713.972,699.803,724.245,2,3,2,4686.76
greedy_completion_reward,21,3,4,134.612,82.9898,150.495,714.282,703.293,727.822,2,3,2,4686.76
greedy_completion_reward,21.1,3,4,154.154,82.9898,150.495,714.282,706.784,731.4,2,3,2,4686.76
greedy_completion_reward,21.2,3,4,160.348,82.9898,150.495,714.282,710.275,734.978,2,3,2,5482.22
greedy_completion_reward,21.3,3,4,160.348,82.9898,150.495,717.86,713.766,738.556,2,3,2,5482.22
greedy_completion_reward,21.4,3,4,160.348,82.9898,150.495,721.438,717.257,742.133,2,3,2,5482.22
greedy_completion_reward,21.5,3,4,160.348,82.9898,150.495,725.015,720.748,745.711,2,3,2,5482.22
greedy_completion_reward,21.6,3,4,160.348,82.9898,150.495,728.593,724.238,749.289,2,3,2,5482.22
greedy_completion_reward,21.7,3,4,160.348,82.9898,150.495,732.171,727.729,752.867,2,3,2,5482.22
greedy_completion_reward,21.8,3,4,160.348,82.9898,150.495,735.749,731.22,756.444,2,3,2,5482.22
greedy_completion_reward,21.9,3,4,160.348,82.9898,150.495,739.326,734.711,760.022,2,3,2,5482.22
greedy_completion_reward,22,3,4,160.348,82.9898,150.495,742.904,738.202,763.6,2,3,2,5482.22
greedy_completion_reward,22.1,3,4,160.348,82.9898,150.495,746.482,741.692,767.178,2,3,2,5482.22
greedy_completion_reward,22.2,3,4,160.348,82.9898,150.495,750.06,745.183,770.755,2,3,2,5482.22
greedy_completion_reward,22.3,3,4,160.348,82.9898,150.495,753.637,748.674,774.333,2,3,2,5482.22
greedy_completion_reward,22.4,3,4,160.348,82.9898,150.495,757.215,752.165,777.013,2,3,2,5482.22
greedy_completion_reward,22.5,3,4,160.348,82.9898,150.495,760.793,755.656,780.591,2,3,2,5482.22
greedy_completion_reward,22.6,3,4,160.348,82.9898,150.495,764.371,759.147,784.168,2,3,2,5482.22
greedy_completion_reward,22.7,3,4,160.348,82.9898,150.495,767.948,762.637,787.746,2,3,2,5482.22
greedy_completion_reward,22.8,3,4,160.348,82.9898,150.495,771.526,766.128,791.324,2,3,2,5482.22
greedy_completion_reward,22.9,3,4,160.348,82.9898,150.495,775.104,769.619,794.902,2,3,2,5482.22
greedy_completion_reward,23,3,4,160.348,82.9898,150.495,778.682,773.11,798.479,2,3,2,5482.22
greedy_completion_reward,23.1,3,4,160.348,82.9898,150.495,782.26,776.601,802.057,2,3,2,5482.22
greedy_completion_reward,23.2,3,4,160.348,82.9898,150.495,785.837,780.091,805.635,2,3,2,5482.22
greedy_completion_reward,23.3,3,4,160.348,82.9898,150.495,789.415,783.582,809.213,2,3,2,5482.22
greedy_completion_reward,23.4,3,4,160.348,82.9898,150.495,792.993,787.073,812.79,2,3,2,5482.22
greedy_completion_reward,23.5,3,4,160.348,82.9898,150.495,796.571,790.564,816.368,2,3,2,5482.22
greedy_completion_reward,23.6,3,4,160.348,82.9898,150.495,800.148,794.055,819.946,2,3,2,5482.22
greedy_completion_reward,23.7,3,4,160.348,82.9898,150.495,803.726,797.545,823.524,2,3,2,5482.22
greedy_completion_reward,23.8,3,4,160.348,82.9898,150.495,807.304,801.036,827.101,2,3,2,5482.22
greedy_completion_reward,23.9,3,4,160.348,82.9898,150.495,807.614,804.527,830.679,2,3,2,5482.22
greedy_completion_reward,24,3,4,160.348,82.9898,150.495,811.192,808.018,834.257,2,3,2,5482.22
greedy_completion_reward,24.1,3,4,160.348,82.9898,150.495,814.769,811.509,837.835,2,3,2,5482.22
greedy_completion_reward,24.2,3,4,160.348,82.9898,150.495,818.347,815,841.412,2,3,2,5482.22
greedy_completion_reward,24.3,3,4,160.348,82.9898,150.495,821.925,818.49,844.99,2,3,2,5482.22
greedy_completion_reward,24.4,3,4,160.348,82.9898,150.495,825.503,821.981,848.568,2,3,2,5482.22
greedy_completion_reward,24.5,3,4,160.348,82.9898,150.495,829.08,822.433,852.146,2,3,2,5482.22
greedy_completion_reward,24.6,3,4,160.348,82.9898,150.495,832.658,825.923,855.723,2,3,2,5482.22
greedy_completion_reward,24.7,3,4,160.348,82.9898,150.495,836.236,829.414,859.301,2,3,2,5482.22
greedy_completion_reward,24.8,3,4,160.348,82.9898,150.495,839.814,832.905,862.879,2,3,2,5482.22
greedy_completion_reward,24.9,3,4,160.348,82.9898,150.495,843.391,836.396,866.457,2,3,2,5482.22
greedy_completion_reward,25,3,4,160.348,82.9898,150.495,846.969,839.887,869.687,2,3,2,5482.22
greedy_completion_reward,25.1,3,4,160.348,82.9898,150.495,850.547,843.378,873.265,2,3,2,5482.22
greedy_completion_reward,25.2,3,4,160.348,82.9898,150.495,854.125,846.868,876.843,2,3,2,5482.22
greedy_completion_reward,25.3,3,4,160.348,82.9898,150.495,857.702,850.359,880.42,2,3,2,5482.22
greedy_completion_reward,25.4,3,4,160.348,82.9898,150.495,861.28,853.85,883.998,2,3,2,5482.22
greedy_completion_reward,25.5,3,4,160.348,82.9898,150.495,864.858,857.341,887.576,2,3,2,5482.22
greedy_completion_reward,25.6,3,4,160.348,82.9898,150.495,868.436,860.832,891.154,2,3,2,5482.22
greedy_completion_reward,25.7,3,4,160.348,82.9898,150.495,872.013,864.322,894.732,2,3,2,5482.22
greedy_completion_reward,25.8,3,4,160.348,82.9898,150.495,875.591,867.813,898.309,2,3,2,5482.22
greedy_completion_reward,25.9,3,4,160.348,82.9898,150.495,879.169,871.304,901.887,2,3,2,5482.22
