greedy_completion_reward,3.1,3,4,0,19.0222,0,124.371,80.7167,96.3742,2,3,0,446.547
greedy_completion_reward,3.2,3,4,0,19.0222,0,128.41,83.4073,99.483,2,3,0,446.547
greedy_completion_reward,3.3,3,4,0,19.0222,0,132.449,86.0978,102.592,2,3,0,446.547
greedy_completion_reward,3.4,3,4,0,19.0222,0,136.487,88.7884,105.701,2,3,0,446.547
greedy_completion_reward,3.5,3,4,0,19.0222,0,140.526,91.479,108.81,2,3,0,446.547
greedy_completion_reward,3.6,3,4,0,19.0222,0,144.565,94.1695,111.918,2,3,0,446.547
greedy_completion_reward,3.7,3,4,0,19.0222,0,148.603,96.8601,115.027,2,3,0,446.547
greedy_completion_reward,3.8,3,4,0,19.0222,0,152.642,99.5506,118.136,2,3,0,446.547
greedy_completion_reward,3.9,3,4,0,19.0222,0,156.681,102.241,120.991,2,3,0,446.547
greedy_completion_reward,4,3,4,0,19.0222,0,160.719,104.932,124.1,2,3,0,446.547
greedy_completion_reward,4.1,3,4,0,19.0222,0,164.758,107.622,127.209,2,3,0,446.547
greedy_completion_reward,4.2,3,4,0,19.0222,0,168.797,110.313,130.318,2,3,0,446.547
greedy_completion_reward,4.3,3,4,0,19.0222,0,172.835,113.003,133.427,2,3,0,446.547
greedy_completion_reward,4.4,3,4,0,19.0222,0,176.874,115.694,136.535,2,3,0,446.547
greedy_completion_reward,4.5,3,4,0,19.0222,0,180.913,118.385,139.644,2,3,0,446.547
greedy_completion_reward,4.6,3,4,0,19.0222,0,184.951,121.075,142.753,2,3,0,446.547
greedy_completion_reward,4.7,3,4,0,19.0222,0,188.99,123.766,145.862,2,3,0,446.547
greedy_completion_reward,4.8,3,4,0,19.0222,0,193.029,126.456,148.971,2,3,0,446.547
greedy_completion_reward,4.9,3,4,0,19.0222,0,197.067,129.147,152.08,2,3,0,446.547
greedy_completion_reward,5,3,4,0,19.0222,0,201.106,131.367,155.188,2,3,0,446.547
greedy_completion_reward,5.1,3,4,0,31.4127,0,205.145,131.367,158.297,2,3,0,980.689
greedy_completion_reward,5.2,3,4,0,31.4127,0,209.183,134.058,161.406,2,3,0,980.689
greedy_completion_reward,5.3,3,4,0,31.4127,0,213.222,136.748,164.515,2,3,0,980.689
greedy_completion_reward,5.4,3,4,0,31.4127,0,217.261,139.439,167.624,2,3,0,980.689
greedy_completion_reward,5.5,3,4,0,31.4127,0,221.299,142.129,170.733,2,3,0,980.689
greedy_completion_reward,5.6,3,4,0,31.4127,0,225.338,144.82,173.841,2,3,0,980.689
greedy_completion_reward,5.7,3,4,0,31.4127,0,229.377,147.51,176.95,2,3,0,980.689
greedy_completion_reward,5.8,3,4,0,31.4127,0,233.415,150.201,180.059,2,3,0,980.689
greedy_completion_reward,5.9,3,4,0,31.4127,0,237.454,152.891,183.168,2,3,0,980.689
greedy_completion_reward,6,3,4,0,31.4127,0,241.493,155.582,186.277,2,3,0,980.689
greedy_completion_reward,6.1,3,4,0,31.4127,0,245.531,158.273,189.386,2,3,0,980.689
greedy_completion_reward,6.2,3,4,0,31.4127,0,249.544,160.963,192.495,2,3,0,980.689
greedy_completion_reward,6.3,3,4,0,31.4127,0,249.544,163.654,195.603,2,3,0,980.689
greedy_completion_reward,6.4,3,4,38.1411,31.4127,0,249.544,166.344,198.712,2,3,0,980.689
greedy_completion_reward,6.5,3,4,57.5352,31.4127,0,249.544,169.035,201.821,2,3,0,1572.08
greedy_completion_reward,6.6,3,4,57.5352,31.4127,0,253.582,171.725,204.93,2,3,0,1572.08
greedy_completion_reward,6.7,3,4,57.5352,31.4127,0,257.621,174.416,208.039,2,3,0,1572.08
greedy_completion_reward,6.8,3,4,57.5352,31.4127,0,261.66,177.106,211.148,2,3,0,1572.08
greedy_completion_reward,6.9,3,4,57.5352,31.4127,0,265.698,179.797,214.256,2,3,0,1572.08
greedy_completion_reward,7,3,4,57.5352,31.4127,0,269.737,182.488,217.365,2,3,0,1572.08
greedy_completion_reward,7.1,3,4,57.5352,31.4127,0,273.776,185.178,220.474,2,3,0,1572.08
greedy_completion_reward,7.2,3,4,57.5352,31.4127,0,277.814,187.869,223.583,2,3,0,1572.08
greedy_completion_reward,7.3,3,4,57.5352,31.4127,0,281.853,190.559,226.692,2,3,0,1572.08
greedy_completion_reward,7.4,3,4,57.5352,31.4127,0,285.892,193.25,229.801,2,3,0,1572.08
greedy_completion_reward,7.5,3,4,57.5352,31.4127,0,289.93,195.94,232.91,2,3,0,1572.08
greedy_completion_reward,7.6,3,4,57.5352,31.4127,0,293.969,198.631,236.018,2,3,0,1572.08
greedy_completion_reward,7.7,3,4,57.5352,31.4127,0,298.008,201.321,239.127,2,3,0,1572.08
greedy_completion_reward,7.8,3,4,57.5352,31.4127,0,302.046,204.012,242.236,2,3,0,1572.08
greedy_completion_reward,7.9,3,4,57.5352,31.4127,0,306.085,206.703,245.345,2,3,0,1572.08
greedy_completion_reward,8,3,4,57.5352,31.4127,0,310.124,209.393,248.454,2,3,0,1572.08
greedy_completion_reward,8.1,3,4,57.5352,31.4127,0,314.162,212.084,251.563,2,3,0,1572.08
greedy_completion_reward,8.2,3,4,57.5352,31.4127,0,318.201,214.774,254.671,2,3,0,1572.08
greedy_completion_reward,8.3,3,4,57.5352,31.4127,0,322.24,217.465,257.78,2,3,0,1572.08
greedy_completion_reward,8.4,3,4,57.5352,31.4127,0,326.278,220.155,260.889,2,3,0,1572.08
greedy_completion_reward,8.5,3,4,57.5352,31.4127,0,330.317,222.846,263.998,2,3,0,1572.08
greedy_completion_reward,8.6,3,4,57.5352,31.4127,0,334.356,225.536,267.107,2,3,0,1572.08
greedy_completion_reward,8.7,3,4,57.5352,31.4127,0,338.394,228.227,270.216,2,3,0,1572.08
greedy_completion_reward,8.8,3,4,57.5352,31.4127,0,342.433,230.918,273.325,2,3,0,1572.08
greedy_completion_reward,8.9,3,4,57.5352,31.4127,0,346.472,233.608,276.433,2,3,0,1572.08
greedy_completion_reward,9,3,4,57.5352,31.4127,0,350.51,236.299,279.542,2,3,0,1572.08
greedy_completion_reward,9.1,3,4,57.5352,31.4127,0,354.549,238.989,282.651,2,3,0,1572.08
greedy_completion_reward,9.2,3,4,57.5352,31.4127,0,358.588,241.68,285.76,2,3,0,1572.08
greedy_completion_reward,9.3,3,4,57.5352,31.4127,0,362.408,244.37,288.869,2,3,0,1572.08
greedy_completion_reward,9.4,3,4,57.5352,31.4127,0,366.446,247.061,291.978,2,3,0,1572.08
greedy_completion_reward,9.5,3,4,57.5352,31.4127,0,370.485,249.752,295.086,2,3,0,1572.08
greedy_completion_reward,9.6,3,4,57.5352,31.4127,0,374.524,252.442,298.195,2,3,0,1572.08
greedy_completion_reward,9.7,3,4,57.5352,31.4127,0,378.562,255.133,301.304,2,3,0,1572.08
greedy_completion_reward,9.8,3,4,57.5352,31.4127,0,382.601,257.823,304.413,2,3,0,1572.08
greedy_completion_reward,9.9,3,4,57.5352,31.4127,0,386.64,260.514,307.522,2,3,0,1572.08
greedy_completion_reward,10,3,4,57.5352,31.4127,0,390.678,263.204,310.631,2,3,0,1572.08
greedy_completion_reward,10.1,3,4,57.5352,31.4127,0,394.717,265.895,313.739,2,3,0,1572.08
greedy_completion_reward,10.2,3,4,57.5352,31.4127,0,398.756,268.585,316.848,2,3,0,1572.08
greedy_completion_reward,10.3,3,4,57.5352,31.4127,0,402.794,271.276,319.957,2,3,0,1572.08
greedy_completion_reward,10.4,3,4,57.5352,31.4127,0,406.833,273.967,323.066,2,3,0,1572.08
greedy_completion_reward,10.5,3,4,57.5352,31.4127,0,410.872,276.657,326.175,2,3,0,1572.08
greedy_completion_reward,10.6,3,4,57.5352,31.4127,0,414.91,277.94,329.284,2,3,0,1572.08
greedy_completion_reward,10.7,3,4,57.5352,31.4127,0,418.949,280.631,332.393,2,3,0,1572.08
greedy_completion_reward,10.8,3,4,57.5352,31.4127,0,422.988,283.321,335.501,2,3,0,1572.08
greedy_completion_reward,10.9,3,4,57.5352,31.4127,0,427.026,286.012,338.61,2,3,0,1572.08
greedy_completion_reward,11,3,4,57.5352,31.4127,0,431.065,288.702,341.719,2,3,0,1572.08
greedy_completion_reward,11.1,3,4,57.5352,31.4127,0,432.153,291.393,344.828,2,3,0,1572.08
greedy_completion_reward,11.2,3,4,72.9217,31.4127,0,432.153,294.084,347.937,2,3,0,1572.08
greedy_completion_reward,11.3,3,4,88.3082,31.4127,0,432.153,296.774,351.046,2,3,0,1572.08
greedy_completion_reward,11.4,3,4,103.695,31.4127,0,432.153,299.465,354.154,2,3,0,1572.08
greedy_completion_reward,11.5,3,4,119.081,31.4127,0,432.153,302.155,357.263,2,3,0,1572.08
greedy_completion_reward,11.6,3,4,126.162,31.4127,0,432.153,304.846,360.372,2,3,0,2129.61
greedy_completion_reward,11.7,3,4,126.162,31.4127,0,436.192,307.536,363.481,2,3,0,2129.61
greedy_completion_reward,11.8,3,4,126.162,31.4127,0,440.23,310.227,366.59,2,3,0,2129.61
greedy_completion_reward,11.9,3,4,126.162,31.4127,0,444.269,312.917,369.699,2,3,0,2129.61
greedy_completion_reward,12,3,4,126.162,31.4127,0,448.308,315.608,372.808,2,3,0,2129.61
greedy_completion_reward,12.1,3,4,126.162,31.4127,0,452.346,318.299,375.916,2,3,0,2129.61
greedy_completion_reward,12.2,3,4,126.162,31.4127,0,456.385,318.413,379.025,2,3,0,2129.61
greedy_completion_reward,12.3,3,4,126.162,42.0296,0,460.424,318.413,382.134,2,3,0,2581.53
greedy_completion_reward,12.4,3,4,126.162,42.0296,0,464.462,321.104,385.243,2,3,0,2581.53
greedy_completion_reward,12.5,3,4,126.162,42.0296,0,468.501,323.794,388.352,2,3,0,2581.53
greedy_completion_reward,12.6,3,4,126.162,42.0296,0,470.248,326.485,391.461,2,3,0,2581.53
greedy_completion_reward,12.7,3,4,126.162,42.0296,0,470.248,329.175,394.569,2,3,0,2581.53
greedy_completion_reward,12.8,3,4,143.694,42.0296,0,470.248,331.866,397.678,2,3,0,2581.53
greedy_completion_reward,12.9,3,4,161.226,42.0296,0,470.248,334.556,400.787,2,3,0,2581.53
greedy_completion_reward,13,3,4,161.309,42.0296,0,470.248,337.247,403.896,2,3,0,2855.85
greedy_completion_reward,13.1,3,4,161.309,42.0296,0,474.286,339.938,407.005,2,3,0,2855.85
greedy_completion_reward,13.2,3,4,161.309,42.0296,0,478.325,342.628,410.114,2,3,0,2855.85
greedy_completion_reward,13.3,3,4,161.309,42.0296,0,482.364,345.319,413.222,2,3,0,2855.85
greedy_completion_reward,13.4,3,4,161.309,42.0296,0,486.402,348.009,416.331,2,3,0,2855.85
greedy_completion_reward,13.5,3,4,161.309,42.0296,0,490.441,350.7,419.44,2,3,0,2855.85
greedy_completion_reward,13.6,3,4,161.309,42.0296,0,494.48,353.39,422.549,2,3,0,2855.85
greedy_completion_reward,13.7,3,4,161.309,42.0296,0,498.518,353.972,425.658,2,3,0,2855.85
greedy_completion_reward,13.8,3,4,161.309,42.0296,0,502.557,356.663,428.767,2,3,0,2855.85
greedy_completion_reward,13.9,3,4,161.309,42.0296,0,506.596,359.354,431.876,2,3,0,2855.85
greedy_completion_reward,14,3,4,161.309,42.0296,0,510.634,362.044,434.984,2,3,0,2855.85
greedy_completion_reward,14.1,3,4,161.309,42.0296,0,514.673,364.735,438.093,2,3,0,2855.85
greedy_completion_reward,14.2,3,4,161.309,42.0296,0,518.712,367.425,441.202,2,3,0,2855.85
greedy_completion_reward,14.3,3,4,161.309,42.0296,0,522.75,370.116,444.311,2,3,0,2855.85
greedy_completion_reward,14.4,3,4,161.309,42.0296,0,526.789,372.806,447.42,2,3,0,2855.85
greedy_completion_reward,14.5,3,4,161.309,42.0296,0,530.828,375.497,450.529,2,3,0,2855.85
greedy_completion_reward,14.6,3,4,161.309,42.0296,0,534.866,378.187,453.637,2,3,0,2855.85
greedy_completion_reward,14.7,3,4,161.309,42.0296,0,538.905,380.878,456.746,2,3,0,2855.85
greedy_completion_reward,14.8,3,4,161.309,42.0296,0,542.944,383.569,459.855,2,3,0,2855.85
greedy_completion_reward,14.9,3,4,161.309,42.0296,0,546.982,386.259,462.964,2,3,0,2855.85
greedy_completion_reward,15,3,4,161.309,42.0296,0,551.021,388.95,466.073,2,3,0,2855.85
greedy_completion_reward,15.1,3,4,161.309,42.0296,0,555.06,391.64,469.182,2,3,0,2855.85
greedy_completion_reward,15.2,3,4,161.309,42.0296,0,559.098,394.331,472.291,2,3,0,2855.85
greedy_completion_reward,15.3,3,4,161.309,42.0296,0,563.137,397.021,475.399,2,3,0,2855.85
greedy_completion_reward,15.4,3,4,161.309,42.0296,0,567.176,399.712,475.9,2,3,0,2855.85
greedy_completion_reward,15.5,3,4,161.309,42.0296,21.6085,571.214,402.403,475.9,2,3,0,2855.85
greedy_completion_reward,15.6,3,4,161.309,42.0296,21.6085,575.253,405.093,479.009,2,3,0,2855.85
greedy_completion_reward,15.7,3,4,161.309,42.0296,21.6085,579.292,407.784,482.118,2,3,0,2855.85
greedy_completion_reward,15.8,3,4,161.309,42.0296,21.6085,583.33,410.474,485.227,2,3,0,2855.85
greedy_completion_reward,15.9,3,4,161.309,42.0296,21.6085,587.369,413.165,488.336,2,3,0,2855.85
greedy_completion_reward,16,3,4,161.309,42.0296,21.6085,591.408,415.855,491.444,2,3,0,2855.85
greedy_completion_reward,16.1,3,4,161.309,42.0296,21.6085,595.446,418.546,494.553,2,3,0,2855.85
greedy_completion_reward,16.2,3,4,161.309,42.0296,21.6085,599.485,421.236,497.662,2,3,0,2855.85
greedy_completion_reward,16.3,3,4,161.309,42.0296,21.6085,603.524,423.927,500.771,2,3,0,2855.85
greedy_completion_reward,16.4,3,4,161.309,42.0296,21.6085,607.562,426.618,503.88,2,3,0,2855.85
greedy_completion_reward,16.5,3,4,161.309,42.0296,21.6085,611.601,429.308,506.989,2,3,0,2855.85
greedy_completion_reward,16.6,3,4,161.309,42.0296,21.6085,615.64,431.999,510.098,2,3,0,2855.85
greedy_completion_reward,16.7,3,4,161.309,42.0296,21.6085,619.678,434.689,513.206,2,3,0,2855.85
greedy_completion_reward,16.8,3,4,161.309,42.0296,21.6085,623.717,437.38,516.315,2,3,0,2855.85
greedy_completion_reward,16.9,3,4,161.309,42.0296,21.6085,627.756,440.07,519.424,2,3,0,2855.85
greedy_completion_reward,17,3,4,161.309,42.0296,21.6085,631.794,442.761,522.533,2,3,0,2855.85
greedy_completion_reward,17.1,3,4,161.309,42.0296,21.6085,635.833,445.451,525.642,2,3,0,2855.85
greedy_completion_reward,17.2,3,4,161.309,42.0296,21.6085,639.872,448.142,528.751,2,3,0,2855.85
greedy_completion_reward,17.3,3,4,161.309,42.0296,21.6085,643.91,450.833,531.859,2,3,0,2855.85
greedy_completion_reward,17.4,3,4,161.309,42.0296,21.6085,647.949,453.523,534.968,2,3,0,2855.85
greedy_completion_reward,17.5,3,4,161.309,42.0296,21.6085,651.988,456.214,538.077,2,3,0,2855.85
greedy_completion_reward,17.6,3,4,161.309,42.0296,21.6085,656.026,458.904,541.186,2,3,0,2855.85
greedy_completion_reward,17.7,3,4,161.309,42.0296,21.6085,660.065,461.595,544.295,2,3,0,2855.85
greedy_completion_reward,17.8,3,4,161.309,42.0296,21.6085,664.104,464.285,547.404,2,3,0,2855.85
greedy_completion_reward,17.9,3,4,161.309,42.0296,21.6085,668.142,466.976,550.513,2,3,0,2855.85
greedy_completion_reward,18,3,4,161.309,42.0296,21.6085,672.181,469.666,553.621,2,3,0,2855.85
greedy_completion_reward,18.1,3,4,161.309,42.0296,21.6085,676.22,472.357,556.73,2,3,0,2855.85
greedy_completion_reward,18.2,3,4,161.309,42.0296,21.6085,680.258,474.507,559.839,2,3,0,2855.85
greedy_completion_reward,18.3,3,4,161.309,42.0296,21.6085,684.297,477.197,562.948,2,3,0,2855.85
greedy_completion_reward,18.4,3,4,161.309,42.0296,21.6085,685.268,479.888,566.057,2,3,0,2855.85
greedy_completion_reward,18.5,3,4,176.862,42.0296,21.6085,685.268,482.578,569.166,2,3,0,2855.85
greedy_completion_reward,18.6,3,4,192.414,42.0296,21.6085,685.268,485.269,572.274,2,3,0,2855.85
greedy_completion_reward,18.7,3,4,207.967,42.0296,21.6085,685.268,487.959,575.383,2,3,0,2855.85
greedy_completion_reward,18.8,3,4,216.687,42.0296,21.6085,685.268,490.65,578.492,2,3,0,3124.03
greedy_completion_reward,18.9,3,4,216.687,42.0296,21.6085,689.307,493.34,581.601,2,3,0,3124.03
greedy_completion_reward,19,3,4,216.687,42.0296,21.6085,693.345,496.031,584.71,2,3,0,3124.03
greedy_completion_reward,19.1,3,4,216.687,42.0296,21.6085,697.384,498.722,587.819,2,3,0,3124.03
greedy_completion_reward,19.2,3,4,216.687,42.0296,21.6085,701.423,501.412,590.927,2,3,0,3124.03
greedy_completion_reward,19.3,3,4,216.687,42.0296,21.6085,705.461,504.103,594.036,2,3,0,3124.03
greedy_completion_reward,19.4,3,4,216.687,42.0296,21.6085,709.5,506.793,597.145,2,3,0,3124.03
greedy_completion_reward,19.5,3,4,216.687,42.0296,21.6085,713.539,509.484,600.254,2,3,0,3124.03
greedy_completion_reward,19.6,3,4,216.687,42.0296,21.6085,717.577,512.174,603.363,2,3,0,3124.03
greedy_completion_reward,19.7,3,4,216.687,42.0296,21.6085,721.616,514.865,606.472,2,3,0,3124.03
greedy_completion_reward,19.8,3,4,216.687,42.0296,21.6085,725.655,517.556,609.581,2,3,0,3124.03
greedy_completion_reward,19.9,3,4,216.687,42.0296,21.6085,729.693,520.246,612.689,2,3,0,3124.03
greedy_completion_reward,20,3,4,216.687,42.0296,21.6085,733.732,522.937,615.798,2,3,0,3124.03
greedy_completion_reward,20.1,3,4,216.687,42.0296,21.6085,737.771,525.627,618.907,2,3,0,3124.03
greedy_completion_reward,20.2,3,4,216.687,42.0296,21.6085,741.809,528.318,622.016,2,3,0,3124.03
greedy_completion_reward,20.3,3,4,216.687,42.0296,21.6085,745.848,531.008,625.125,2,3,0,3124.03
greedy_completion_reward,20.4,3,4,216.687,42.0296,21.6085,749.887,533.699,628.234,2,3,0,3124.03
greedy_completion_reward,20.5,3,4,216.687,42.0296,21.6085,753.925,536.389,631.342,2,3,0,3124.03
greedy_completion_reward,20.6,3,4,216.687,42.0296,21.6085,757.964,539.08,634.451,2,3,0,3124.03
greedy_completion_reward,20.7,3,4,216.687,42.0296,21.6085,762.003,541.771,637.56,2,3,0,3124.03
greedy_completion_reward,20.8,3,4,216.687,42.0296,21.6085,766.041,544.461,640.669,2,3,0,3124.03
greedy_completion_reward,20.9,3,4,216.687,42.0296,21.6085,770.08,547.152,643.778,2,3,0,3124.03
greedy_completion_reward,21,3,4,216.687,42.0296,21.6085,774.119,549.842,646.887,2,3,0,3124.03
greedy_completion_reward,21.1,3,4,216.687,42.0296,21.6085,778.157,552.533,649.996,2,3,0,3124.03
greedy_completion_reward,21.2,3,4,216.687,42.0296,21.6085,782.196,555.223,653.104,2,3,0,3124.03
greedy_completion_reward,21.3,3,4,216.687,42.0296,21.6085,786.235,557.914,654.767,2,3,0,3124.03
greedy_completion_reward,21.4,3,4,216.687,42.0296,21.6085,790.273,560.604,657.876,2,3,0,3124.03
greedy_completion_reward,21.5,3,4,216.687,42.0296,21.6085,794.312,563.295,660.984,2,3,0,3124.03
greedy_completion_reward,21.6,3,4,216.687,42.0296,21.6085,798.351,565.986,664.093,2,3,0,3124.03
greedy_completion_reward,21.7,3,4,216.687,42.0296,21.6085,802.389,568.676,667.202,2,3,0,3124.03
greedy_completion_reward,21.8,3,4,216.687,42.0296,21.6085,806.428,571.367,670.311,2,3,0,3124.03
greedy_completion_reward,21.9,3,4,216.687,42.0296,21.6085,810.467,574.057,673.42,2,3,0,3124.03
greedy_completion_reward,22,3,4,216.687,42.0296,21.6085,814.505,576.748,676.529,2,3,0,3124.03
greedy_completion_reward,22.1,3,4,216.687,42.0296,21.6085,818.544,579.438,679.637,2,3,0,3124.03
greedy_completion_reward,22.2,3,4,216.687,42.0296,21.6085,822.583,582.129,682.746,2,3,0,3124.03
greedy_completion_reward,22.3,3,4,216.687,42.0296,21.6085,826.621,584.819,685.855,2,3,0,3124.03
greedy_completion_reward,22.4,3,4,216.687,42.0296,21.6085,830.66,587.51,688.964,2,3,0,3124.03
greedy_completion_reward,22.5,3,4,216.687,42.0296,21.6085,834.699,590.201,692.073,2,3,0,3124.03
greedy_completion_reward,22.6,3,4,216.687,42.0296,21.6085,838.737,592.891,695.182,2,3,0,3124.03
greedy_completion_reward,22.7,3,4,216.687,42.0296,21.6085,842.776,595.582,698.29,2,3,0,3124.03
greedy_completion_reward,22.8,3,4,216.687,42.0296,21.6085,846.815,598.272,701.399,2,3,0,3124.03
greedy_completion_reward,22.9,3,4,216.687,42.0296,21.6085,850.853,600.963,704.508,2,3,0,3124.03
greedy_completion_reward,23,3,4,216.687,42.0296,21.6085,854.892,603.653,707.617,2,3,0,3124.03
greedy_completion_reward,23.1,3,4,216.687,42.0296,21.6085,855.493,606.344,710.726,2,3,0,3124.03
greedy_completion_reward,23.2,3,4,254.828,42.0296,21.6085,855.493,609.034,713.835,2,3,0,3124.03
greedy_completion_reward,23.3,3,4,292.969,42.0296,21.6085,855.493,610.305,716.944,2,3,0,3124.03
greedy_completion_reward,23.4,3,4,311.282,42.0296,21.6085,855.493,612.996,720.052,2,3,0,3641.24
greedy_completion_reward,23.5,3,4,311.282,42.0296,21.6085,859.532,615.687,723.161,2,3,0,3641.24
greedy_completion_reward,23.6,3,4,311.282,42.0296,21.6085,863.571,618.377,726.27,2,3,0,3641.24
greedy_completion_reward,23.7,3,4,311.282,42.0296,21.6085,867.609,621.068,729.379,2,3,0,3641.24
greedy_completion_reward,23.8,3,4,311.282,42.0296,21.6085,871.648,623.758,732.488,2,3,0,3641.24
greedy_completion_reward,23.9,3,4,311.282,42.0296,21.6085,875.687,626.449,735.597,2,3,0,3641.24
greedy_completion_reward,24,3,4,311.282,42.0296,21.6085,879.725,629.139,738.705,2,3,0,3641.24
greedy_completion_reward,24.1,3,4,311.282,42.0296,21.6085,883.764,631.83,741.814,2,3,0,3641.24
greedy_completion_reward,24.2,3,4,311.282,42.0296,21.6085,887.803,634.52,744.923,2,3,0,3641.24
greedy_completion_reward,24.3,3,4,311.282,42.0296,21.6085,891.841,637.211,748.032,2,3,0,3641.24
greedy_completion_reward,24.4,3,4,311.282,42.0296,21.6085,895.88,639.902,751.141,2,3,0,3641.24
greedy_completion_reward,24.5,3,4,311.282,42.0296,21.6085,899.919,642.592,754.25,2,3,0,3641.24
greedy_completion_reward,24.6,3,4,311.282,42.0296,21.6085,903.957,645.283,757.359,2,3,0,3641.24
greedy_completion_reward,24.7,3,4,311.282,42.0296,21.6085,907.996,647.973,760.467,2,3,0,3641.24
greedy_completion_reward,24.8,3,4,311.282,42.0296,21.6085,912.035,650.664,763.576,2,3,0,3641.24
greedy_completion_reward,24.9,3,4,311.282,42.0296,21.6085,916.073,653.354,766.685,2,3,0,3641.24
greedy_completion_reward,25,3,4,311.282,42.0296,21.6085,920.112,656.045,769.794,2,3,0,3641.24
greedy_completion_reward,25.1,3,4,311.282,42.0296,21.6085,924.151,658.735,772.903,2,3,0,3641.24
greedy_completion_reward,25.2,3,4,311.282,42.0296,21.6085,928.189,661.426,776.012,2,3,0,3641.24
greedy_completion_reward,25.3,3,4,311.282,42.0296,21.6085,932.228,664.117,779.12,2,3,0,3641.24
greedy_completion_reward,25.4,3,4,311.282,42.0296,21.6085,936.267,666.807,782.229,2,3,0,3641.24
greedy_completion_reward,25.5,3,4,311.282,42.0296,21.6085,940.305,669.498,785.338,2,3,0,3641.24
greedy_completion_reward,25.6,3,4,311.282,42.0296,21.6085,944.344,672.188,788.447,2,3,0,3641.24
greedy_completion_reward,25.7,3,4,311.282,42.0296,21.6085,948.383,674.879,791.556,2,3,0,3641.24
greedy_completion_reward,25.8,3,4,311.282,42.0296,21.6085,952.421,677.569,794.665,2,3,0,3641.24
greedy_completion_reward,25.9,3,4,311.282,42.0296,21.6085,956.46,680.26,797.773,2,3,0,3641.24
greedy_completion_reward,26,3,4,311.282,42.0296,21.6085,960.499,682.951,800.882,2,3,0,3641.24
greedy_completion_reward,26.1,3,4,311.282,42.0296,21.6085,964.537,685.641,803.991,2,3,0,3641.24
greedy_completion_reward,26.2,3,4,311.282,42.0296,21.6085,968.576,688.332,807.1,2,3,0,3641.24
greedy_completion_reward,26.3,3,4,311.282,42.0296,21.6085,972.615,691.022,810.209,2,3,0,3641.24
greedy_completion_reward,26.4,3,4,311.282,42.0296,21.6085,976.653,693.713,813.318,2,3,0,3641.24
greedy_completion_reward,26.5,3,4,311.282,42.0296,21.6085,980.692,696.403,816.427,2,3,0,3641.24
