greedy_completion_reward,4.9,3,4,0,49.2718,34.8419,93.1586,150.593,145.315,0,2,2,765.053
greedy_completion_reward,5,3,4,0,49.2718,34.8419,95.0598,153.731,148.452,0,2,2,765.053
greedy_completion_reward,5.1,3,4,0,49.2718,34.8419,96.961,156.868,151.589,0,2,2,765.053
greedy_completion_reward,5.2,3,4,0,49.2718,34.8419,98.8622,160.006,154.727,0,2,2,765.053
greedy_completion_reward,5.3,3,4,0,49.2718,34.8419,100.763,163.143,157.864,0,2,2,765.053
greedy_completion_reward,5.4,3,4,0,49.2718,34.8419,102.665,166.28,161.002,0,2,2,765.053
greedy_completion_reward,5.5,3,4,0,49.2718,34.8419,104.566,169.418,164.139,0,2,2,765.053
greedy_completion_reward,5.6,3,4,0,49.2718,34.8419,106.467,172.328,167.276,0,2,2,765.053
greedy_completion_reward,5.7,3,4,0,49.2718,34.8419,108.368,172.328,170.414,0,2,2,765.053
greedy_completion_reward,5.8,3,4,0,62.5233,34.8419,110.269,172.328,173.551,0,2,2,1293.29
greedy_completion_reward,5.9,3,4,0,62.5233,34.8419,112.171,175.465,176.688,0,2,2,1293.29
greedy_completion_reward,6,3,4,0,62.5233,34.8419,114.072,178.603,179.826,0,2,2,1293.29
greedy_completion_reward,6.1,3,4,0,62.5233,34.8419,115.973,181.74,180.406,0,2,2,1293.29
greedy_completion_reward,6.2,3,4,0,62.5233,69.0111,117.874,184.878,180.406,0,2,2,1293.29
greedy_completion_reward,6.3,3,4,0,62.5233,103.18,119.775,188.015,180.406,0,2,2,1293.29
greedy_completion_reward,6.4,3,4,0,62.5233,126.881,121.677,191.152,180.406,0,2,2,1725.79
greedy_completion_reward,6.5,3,4,0,62.5233,126.881,123.578,194.29,183.544,0,2,2,1725.79
greedy_completion_reward,6.6,3,4,0,62.5233,126.881,125.479,197.427,186.681,0,2,2,1725.79
greedy_completion_reward,6.7,3,4,0,62.5233,126.881,127.38,200.564,189.818,0,2,2,1725.79
greedy_completion_reward,6.8,3,4,0,62.5233,126.881,129.281,203.702,192.956,0,2,2,1725.79
greedy_completion_reward,6.9,3,4,0,62.5233,126.881,131.183,206.839,196.093,0,2,2,1725.79
greedy_completion_reward,7,3,4,0,62.5233,126.881,133.084,209.976,199.23,0,2,2,1725.79
greedy_completion_reward,7.1,3,4,0,62.5233,126.881,134.985,213.114,202.368,0,2,2,1725.79
greedy_completion_reward,7.2,3,4,0,62.5233,126.881,136.886,216.251,205.505,0,2,2,1725.79
greedy_completion_reward,7.3,3,4,0,62.5233,126.881,138.787,219.389,208.643,0,2,2,1725.79
greedy_completion_reward,7.4,3,4,0,62.5233,126.881,140.689,222.526,211.78,0,2,2,1725.79
greedy_completion_reward,7.5,3,4,0,62.5233,126.881,142.59,225.663,214.917,0,2,2,1725.79
greedy_completion_reward,7.6,3,4,0,62.5233,126.881,144.491,228.801,218.055,0,2,2,1725.79
greedy_completion_reward,7.7,3,4,0,62.5233,126.881,146.392,231.938,221.192,0,2,2,1725.79
greedy_completion_reward,7.8,3,4,0,62.5233,126.881,148.293,235.075,224.329,0,2,2,1725.79
greedy_completion_reward,7.9,3,4,0,62.5233,126.881,150.195,238.213,227.467,0,2,2,1725.79
greedy_completion_reward,8,3,4,0,62.5233,126.881,152.096,241.35,230.604,0,2,2,1725.79
greedy_completion_reward,8.1,3,4,0,62.5233,126.881,153.997,244.487,233.741,0,2,2,1725.79
greedy_completion_reward,8.2,3,4,0,62.5233,126.881,155.898,247.625,236.41,0,2,2,1725.79
greedy_completion_reward,8.3,3,4,0,62.5233,157.611,157.799,250.762,236.41,0,2,2,1988.95
greedy_completion_reward,8.4,3,4,0,62.5233,157.611,159.7,253.9,239.547,0,2,2,1988.95
greedy_completion_reward,8.5,3,4,0,62.5233,157.611,161.602,257.037,242.684,0,2,2,1988.95
greedy_completion_reward,8.6,3,4,0,62.5233,157.611,163.503,260.174,245.822,0,2,2,1988.95
greedy_completion_reward,8.7,3,4,0,62.5233,157.611,165.404,263.312,248.959,0,2,2,1988.95
greedy_completion_reward,8.8,3,4,0,62.5233,157.611,167.305,266.449,252.097,0,2,2,1988.95
greedy_completion_reward,8.9,3,4,0,62.5233,157.611,169.206,269.586,255.234,0,2,2,1988.95
greedy_completion_reward,9,3,4,0,62.5233,157.611,171.108,272.724,258.371,0,2,2,1988.95
greedy_completion_reward,9.1,3,4,0,62.5233,157.611,173.009,275.861,261.509,0,2,2,1988.95
greedy_completion_reward,9.2,3,4,0,62.5233,157.611,174.91,278.998,264.646,0,2,2,1988.95
greedy_completion_reward,9.3,3,4,0,62.5233,157.611,176.811,282.136,267.783,0,2,2,1988.95
greedy_completion_reward,9.4,3,4,0,62.5233,157.611,178.712,285.273,270.921,0,2,2,1988.95
greedy_completion_reward,9.5,3,4,0,62.5233,157.611,180.614,288.411,274.058,0,2,2,1988.95
greedy_completion_reward,9.6,3,4,0,62.5233,157.611,182.515,291.548,277.195,0,2,2,1988.95
greedy_completion_reward,9.7,3,4,0,62.5233,157.611,184.416,294.685,280.333,0,2,2,1988.95
greedy_completion_reward,9.8,3,4,0,62.5233,157.611,186.317,297.823,283.47,0,2,2,1988.95
greedy_completion_reward,9.9,3,4,0,62.5233,157.611,188.218,300.96,286.608,0,2,2,1988.95
greedy_completion_reward,10,3,4,0,62.5233,157.611,190.12,304.097,289.745,0,2,2,1988.95
greedy_completion_reward,10.1,3,4,0,62.5233,157.611,192.021,307.235,292.882,0,2,2,1988.95
greedy_completion_reward,10.2,3,4,0,62.5233,157.611,193.922,310.372,296.02,0,2,2,1988.95
greedy_completion_reward,10.3,3,4,0,62.5233,157.611,195.823,313.509,299.157,0,2,2,1988.95
greedy_completion_reward,10.4,3,4,0,62.5233,157.611,197.724,316.647,302.294,0,2,2,1988.95
greedy_completion_reward,10.5,3,4,0,62.5233,157.611,199.626,319.784,305.432,0,2,2,1988.95
greedy_completion_reward,10.6,3,4,0,62.5233,157.611,201.527,322.922,308.569,0,2,2,1988.95
greedy_completion_reward,10.7,3,4,0,62.5233,157.611,203.428,326.059,311.707,0,2,2,1988.95
greedy_completion_reward,10.8,3,4,0,62.5233,157.611,205.329,329.196,314.844,0,2,2,1988.95
greedy_completion_reward,10.9,3,4,0,62.5233,157.611,207.23,332.334,317.981,0,2,2,1988.95
greedy_completion_reward,11,3,4,0,62.5233,157.611,209.132,335.471,321.119,0,2,2,1988.95
greedy_completion_reward,11.1,3,4,0,62.5233,157.611,211.033,338.608,324.256,0,2,2,1988.95
greedy_completion_reward,11.2,3,4,0,62.5233,157.611,212.934,341.746,327.393,0,2,2,1988.95
greedy_completion_reward,11.3,3,4,0,62.5233,157.611,214.835,344.883,330.531,0,2,2,1988.95
greedy_completion_reward,11.4,3,4,0,62.5233,157.611,216.736,348.02,333.668,0,2,2,1988.95
greedy_completion_reward,11.5,3,4,0,62.5233,157.611,218.638,351.158,336.805,0,2,2,1988.95
greedy_completion_reward,11.6,3,4,0,62.5233,157.611,219.082,354.295,339.943,0,2,2,1988.95
greedy_completion_reward,11.7,3,4,20.3758,62.5233,157.611,219.082,357.433,343.08,0,2,2,2338.25
greedy_completion_reward,11.8,3,4,20.3758,62.5233,157.611,220.983,360.57,346.218,0,2,2,2338.25
greedy_completion_reward,11.9,3,4,20.3758,62.5233,157.611,222.884,363.707,349.329,0,2,2,2338.25
greedy_completion_reward,12,3,4,20.3758,62.5233,157.611,224.786,366.845,352.467,0,2,2,2338.25
greedy_completion_reward,12.1,3,4,20.3758,62.5233,157.611,226.687,369.982,355.604,0,2,2,2338.25
greedy_completion_reward,12.2,3,4,20.3758,62.5233,157.611,228.588,373.119,358.741,0,2,2,2338.25
greedy_completion_reward,12.3,3,4,20.3758,62.5233,157.611,230.489,374.163,361.879,0,2,2,2338.25
greedy_completion_reward,12.4,3,4,20.3758,62.5233,157.611,232.39,377.3,365.016,0,2,2,2338.25
greedy_completion_reward,12.5,3,4,20.3758,62.5233,157.611,234.292,380.438,368.153,0,2,2,2338.25
greedy_completion_reward,12.6,3,4,20.3758,62.5233,157.611,236.193,383.575,371.291,0,2,2,2338.25
greedy_completion_reward,12.7,3,4,20.3758,62.5233,157.611,238.094,386.712,374.428,0,2,2,2338.25
greedy_completion_reward,12.8,3,4,20.3758,62.5233,157.611,239.995,389.85,377.565,0,2,2,2338.25
greedy_completion_reward,12.9,3,4,20.3758,62.5233,157.611,241.896,392.987,380.703,0,2,2,2338.25
greedy_completion_reward,13,3,4,20.3758,62.5233,157.611,243.798,396.124,383.84,0,2,2,2338.25
greedy_completion_reward,13.1,3,4,20.3758,62.5233,157.611,245.699,399.262,386.978,0,2,2,2338.25
greedy_completion_reward,13.2,3,4,20.3758,62.5233,157.611,247.6,402.399,390.115,0,2,2,2338.25
greedy_completion_reward,13.3,3,4,20.3758,62.5233,157.611,249.501,405.536,393.252,0,2,2,2338.25
greedy_completion_reward,13.4,3,4,20.3758,62.5233,157.611,251.402,408.674,396.39,0,2,2,2338.25
greedy_completion_reward,13.5,3,4,20.3758,62.5233,157.611,253.304,411.811,399.527,0,2,2,2338.25
greedy_completion_reward,13.6,3,4,20.3758,62.5233,157.611,255.205,414.949,402.664,0,2,2,2338.25
greedy_completion_reward,13.7,3,4,20.3758,62.5233,157.611,257.106,418.086,405.802,0,2,2,2338.25
greedy_completion_reward,13.8,3,4,20.3758,62.5233,157.611,259.007,421.223,408.939,0,2,2,2338.25
greedy_completion_reward,13.9,3,4,20.3758,62.5233,157.611,260.908,424.361,412.076,0,2,2,2338.25
greedy_completion_reward,14,3,4,20.3758,62.5233,157.611,262.81,427.498,415.214,0,2,2,2338.25
greedy_completion_reward,14.1,3,4,20.3758,62.5233,157.611,264.711,430.635,418.351,0,2,2,2338.25
greedy_completion_reward,14.2,3,4,20.3758,62.5233,157.611,266.612,433.773,421.489,0,2,2,2338.25
greedy_completion_reward,14.3,3,4,20.3758,62.5233,157.611,268.513,436.91,424.626,0,2,2,2338.25
greedy_completion_reward,14.4,3,4,20.3758,62.5233,157.611,270.414,440.047,427.763,0,2,2,2338.25
greedy_completion_reward,14.5,3,4,20.3758,62.5233,157.611,272.316,443.185,430.901,0,2,2,2338.25
greedy_completion_reward,14.6,3,4,20.3758,62.5233,157.611,274.217,446.322,434.038,0,2,2,2338.25
greedy_completion_reward,14.7,3,4,20.3758,62.5233,157.611,276.118,449.46,437.175,0,2,2,2338.25
greedy_completion_reward,14.8,3,4,20.3758,62.5233,157.611,278.019,452.597,440.313,0,2,2,2338.25
greedy_completion_reward,14.9,3,4,20.3758,62.5233,157.611,279.92,455.734,443.45,0,2,2,2338.25
greedy_completion_reward,15,3,4,20.3758,62.5233,157.611,281.822,458.872,446.587,0,2,2,2338.25
greedy_completion_reward,15.1,3,4,20.3758,62.5233,157.611,283.723,462.009,449.725,0,2,2,2338.25
greedy_completion_reward,15.2,3,4,20.3758,62.5233,157.611,285.624,465.146,452.862,0,2,2,2338.25
greedy_completion_reward,15.3,3,4,20.3758,62.5233,157.611,287.525,468.284,456,0,2,2,2338.25
greedy_completion_reward,15.4,3,4,20.3758,62.5233,157.611,289.426,471.421,459.137,0,2,2,2338.25
greedy_completion_reward,15.5,3,4,20.3758,62.5233,157.611,291.328,474.558,462.274,0,2,2,2338.25
greedy_completion_reward,15.6,3,4,20.3758,62.5233,157.611,293.229,477.696,465.412,0,2,2,2338.25
greedy_completion_reward,15.7,3,4,20.3758,62.5233,157.611,295.13,480.833,468.549,0,2,2,2338.25
greedy_completion_reward,15.8,3,4,20.3758,62.5233,157.611,297.031,483.971,471.686,0,2,2,2338.25
greedy_completion_reward,15.9,3,4,20.3758,62.5233,157.611,298.932,487.108,474.824,0,2,2,2338.25
greedy_completion_reward,16,3,4,20.3758,62.5233,157.611,300.834,490.245,477.961,0,2,2,2338.25
greedy_completion_reward,16.1,3,4,20.3758,62.5233,157.611,302.735,493.383,481.098,0,2,2,2338.25
greedy_completion_reward,16.2,3,4,20.3758,62.5233,157.611,304.298,496.52,484.236,0,2,2,2338.25
greedy_completion_reward,16.3,3,4,37.9581,62.5233,157.611,304.298,499.657,487.373,0,2,2,2338.25
greedy_completion_reward,16.4,3,4,48.0995,62.5233,157.611,304.298,502.795,490.511,0,2,2,2780.35
greedy_completion_reward,16.5,3,4,48.0995,62.5233,157.611,306.199,505.932,493.648,0,2,2,2780.35
greedy_completion_reward,16.6,3,4,48.0995,62.5233,157.611,308.101,509.069,496.785,0,2,2,2780.35
greedy_completion_reward,16.7,3,4,48.0995,62.5233,157.611,310.002,512.207,499.923,0,2,2,2780.35
greedy_completion_reward,16.8,3,4,48.0995,62.5233,157.611,311.903,515.344,503.06,0,2,2,2780.35
greedy_completion_reward,16.9,3,4,48.0995,62.5233,157.611,313.804,518.482,506.197,0,2,2,2780.35
greedy_completion_reward,17,3,4,48.0995,62.5233,157.611,315.705,521.619,509.335,0,2,2,2780.35
greedy_completion_reward,17.1,3,4,48.0995,62.5233,157.611,317.607,524.756,512.472,0,2,2,2780.35
greedy_completion_reward,17.2,3,4,48.0995,62.5233,157.611,319.508,527.894,515.609,0,2,2,2780.35
greedy_completion_reward,17.3,3,4,48.0995,62.5233,157.611,321.409,531.031,518.747,0,2,2,2780.35
greedy_completion_reward,17.4,3,4,48.0995,62.5233,157.611,323.31,534.168,521.884,0,2,2,2780.35
greedy_completion_reward,17.5,3,4,48.0995,62.5233,157.611,325.211,537.306,525.022,0,2,2,2780.35
greedy_completion_reward,17.6,3,4,48.0995,62.5233,157.611,327.113,540.443,528.159,0,2,2,2780.35
greedy_completion_reward,17.7,3,4,48.0995,62.5233,157.611,329.014,543.58,528.547,0,2,2,2780.35
greedy_completion_reward,17.8,3,4,48.0995,62.5233,157.611,330.915,546.718,531.685,0,2,2,2780.35
greedy_completion_reward,17.9,3,4,48.0995,62.5233,157.611,332.816,549.855,534.822,0,2,2,2780.35
greedy_completion_reward,18,3,4,48.0995,62.5233,157.611,334.717,552.993,537.959,0,2,2,2780.35
greedy_completion_reward,18.1,3,4,48.0995,62.5233,157.611,336.619,556.13,541.097,0,2,2,2780.35
greedy_completion_reward,18.2,3,4,48.0995,62.5233,157.611,338.52,559.267,544.234,0,2,2,2780.35
greedy_completion_reward,18.3,3,4,48.0995,62.5233,157.611,340.421,562.405,547.372,0,2,2,2780.35
greedy_completion_reward,18.4,3,4,48.0995,62.5233,157.611,342.322,565.542,550.509,0,2,2,2780.35
greedy_completion_reward,18.5,3,4,48.0995,62.5233,157.611,344.223,568.679,553.646,0,2,2,2780.35
greedy_completion_reward,18.6,3,4,48.0995,62.5233,157.611,346.125,571.817,556.784,0,2,2,2780.35
greedy_completion_reward,18.7,3,4,48.0995,62.5233,157.611,348.026,574.954,559.921,0,2,2,2780.35
greedy_completion_reward,18.8,3,4,48.0995,62.5233,157.611,349.927,578.091,563.058,0,2,2,2780.35
greedy_completion_reward,18.9,3,4,48.0995,62.5233,157.611,351.828,581.229,566.196,0,2,2,2780.35
greedy_completion_reward,19,3,4,48.0995,62.5233,157.611,353.729,584.366,569.333,0,2,2,2780.35
greedy_completion_reward,19.1,3,4,48.0995,62.5233,157.611,355.631,587.504,572.47,0,2,2,2780.35
greedy_completion_reward,19.2,3,4,48.0995,62.5233,157.611,357.532,590.641,575.608,0,2,2,2780.35
greedy_completion_reward,19.3,3,4,48.0995,62.5233,157.611,359.433,593.778,578.745,0,2,2,2780.35
greedy_completion_reward,19.4,3,4,48.0995,62.5233,157.611,361.334,596.916,581.883,0,2,2,2780.35
greedy_completion_reward,19.5,3,4,48.0995,62.5233,157.611,363.235,600.053,585.02,0,2,2,2780.35
greedy_completion_reward,19.6,3,4,48.0995,62.5233,157.611,365.136,603.19,588.157,0,2,2,2780.35
greedy_completion_reward,19.7,3,4,48.0995,62.5233,157.611,367.038,606.328,591.295,0,2,2,2780.35
greedy_completion_reward,19.8,3,4,48.0995,62.5233,157.611,368.939,607.836,594.432,0,2,2,2780.35
greedy_completion_reward,19.9,3,4,48.0995,77.774,157.611,370.84,607.836,597.569,0,2,2,2780.35
greedy_completion_reward,20,3,4,48.0995,93.0248,157.611,372.741,607.836,600.707,0,2,2,2780.35
greedy_completion_reward,20.1,3,4,48.0995,103.985,157.611,374.642,607.836,603.844,0,2,2,3274.52
greedy_completion_reward,20.2,3,4,48.0995,103.985,157.611,376.544,610.974,606.981,0,2,2,3274.52
greedy_completion_reward,20.3,3,4,48.0995,103.985,157.611,378.445,614.111,610.119,0,2,2,3274.52
greedy_completion_reward,20.4,3,4,48.0995,103.985,157.611,380.346,617.249,613.256,0,2,2,3274.52
greedy_completion_reward,20.5,3,4,48.0995,103.985,157.611,382.247,620.386,616.394,0,2,2,3274.52
greedy_completion_reward,20.6,3,4,48.0995,103.985,157.611,384.148,623.523,619.531,0,2,2,3274.52
greedy_completion_reward,20.7,3,4,48.0995,103.985,157.611,386.05,626.661,622.668,0,2,2,3274.52
greedy_completion_reward,20.8,3,4,48.0995,103.985,157.611,387.951,629.798,625.806,0,2,2,3274.52
greedy_completion_reward,20.9,3,4,48.0995,103.985,157.611,389.514,632.935,628.943,0,2,2,3274.52
greedy_completion_reward,21,3,4,48.0995,103.985,157.611,391.416,636.073,632.08,0,2,2,3274.52
greedy_completion_reward,21.1,3,4,48.0995,103.985,157.611,393.317,639.21,635.218,0,2,2,3274.52
greedy_completion_reward,21.2,3,4,48.0995,103.985,157.611,395.218,642.347,638.355,0,2,2,3274.52
greedy_completion_reward,21.3,3,4,48.0995,103.985,157.611,397.119,645.485,641.493,0,2,2,3274.52
greedy_completion_reward,21.4,3,4,48.0995,103.985,157.611,399.02,648.622,644.63,0,2,2,3274.52
greedy_completion_reward,21.5,3,4,48.0995,103.985,157.611,400.922,651.76,647.767,0,2,2,3274.52
greedy_completion_reward,21.6,3,4,48.0995,103.985,157.611,402.823,654.897,650.905,0,2,2,3274.52
greedy_completion_reward,21.7,3,4,48.0995,103.985,157.611,404.724,658.034,654.042,0,2,2,3274.52
greedy_completion_reward,21.8,3,4,48.0995,103.985,157.611,406.625,661.172,657.179,0,2,2,3274.52
greedy_completion_reward,21.9,3,4,48.0995,103.985,157.611,408.526,664.309,660.317,0,2,2,3274.52
greedy_completion_reward,22,3,4,48.0995,103.985,157.611,410.427,667.446,663.454,0,2,2,3274.52
greedy_completion_reward,22.1,3,4,48.0995,103.985,157.611,412.329,670.584,666.591,0,2,2,3274.52
greedy_completion_reward,22.2,3,4,48.0995,103.985,157.611,414.23,673.721,669.729,0,2,2,3274.52
greedy_completion_reward,22.3,3,4,48.0995,103.985,157.611,416.131,676.858,672.866,0,2,2,3274.52
greedy_completion_reward,22.4,3,4,48.0995,103.985,157.611,418.032,679.996,676.004,0,2,2,3274.52
greedy_completion_reward,22.5,3,4,48.0995,103.985,157.611,419.933,683.133,679.141,0,2,2,3274.52
greedy_completion_reward,22.6,3,4,48.0995,103.985,157.611,421.835,684.647,682.278,0,2,2,3274.52
greedy_completion_reward,22.7,3,4,48.0995,163.411,157.611,423.736,684.647,685.416,0,2,2,3274.52
greedy_completion_reward,22.8,3,4,48.0995,165.176,157.611,425.637,684.647,688.553,0,2,2,3274.52
greedy_completion_reward,22.9,3,4,48.0995,165.176,157.611,427.538,687.784,691.69,0,2,2,3274.52
greedy_completion_reward,23,3,4,48.0995,165.176,157.611,429.439,690.921,694.828,0,2,2,3274.52
greedy_completion_reward,23.1,3,4,48.0995,165.176,157.611,431.341,694.059,697.965,0,2,2,3274.52
greedy_completion_reward,23.2,3,4,48.0995,165.176,157.611,433.242,697.196,700.875,0,2,2,3274.52
greedy_completion_reward,23.3,3,4,48.0995,165.176,157.611,435.143,700.334,704.013,0,2,2,3274.52
greedy_completion_reward,23.4,3,4,48.0995,165.176,157.611,437.044,703.471,707.15,0,2,2,3274.52
greedy_completion_reward,23.5,3,4,48.0995,165.176,157.611,438.945,706.608,710.288,0,2,2,3274.52
greedy_completion_reward,23.6,3,4,48.0995,165.176,157.611,440.847,709.746,713.425,0,2,2,3274.52
greedy_completion_reward,23.7,3,4,48.0995,165.176,157.611,442.748,712.883,716.562,0,2,2,3274.52
greedy_completion_reward,23.8,3,4,48.0995,165.176,157.611,444.649,716.02,719.7,0,2,2,3274.52
greedy_completion_reward,23.9,3,4,48.0995,165.176,157.611,446.55,719.158,722.837,0,2,2,3274.52
greedy_completion_reward,24,3,4,48.0995,165.176,157.611,448.451,722.295,725.974,0,2,2,3274.52
greedy_completion_reward,24.1,3,4,48.0995,165.176,157.611,450.353,725.432,729.112,0,2,2,3274.52
greedy_completion_reward,24.2,3,4,48.0995,165.176,157.611,452.254,728.57,732.249,0,2,2,3274.52
greedy_completion_reward,24.3,3,4,48.0995,165.176,157.611,454.155,731.707,735.386,0,2,2,3274.52
greedy_completion_reward,24.4,3,4,48.0995,165.176,157.611,456.056,734.845,738.524,0,2,2,3274.52
greedy_completion_reward,24.5,3,4,48.0995,165.176,157.611,457.957,737.982,741.661,0,2,2,3274.52
greedy_completion_reward,24.6,3,4,48.0995,165.176,157.611,459.859,741.119,744.799,0,2,2,3274.52
greedy_completion_reward,24.7,3,4,48.0995,165.176,157.611,461.76,744.257,747.936,0,2,2,3274.52
greedy_completion_reward,24.8,3,4,48.0995,165.176,157.611,461.989,747.394,751.073,0,2,2,3274.52
greedy_completion_reward,24.9,3,4,62.7227,165.176,157.611,461.989,750.531,754.211,0,2,2,3822.54
greedy_completion_reward,25,3,4,62.7227,165.176,157.611,463.89,753.669,757.348,0,2,2,3822.54
greedy_completion_reward,25.1,3,4,62.7227,165.176,157.611,465.791,756.806,760.485,0,2,2,3822.54
greedy_completion_reward,25.2,3,4,62.7227,165.176,157.611,467.693,759.943,763.623,0,2,2,3822.54
greedy_completion_reward,25.3,3,4,62.7227,165.176,157.611,469.594,761.457,766.76,0,2,2,3822.54
greedy_completion_reward,25.4,3,4,62.7227,165.176,157.611,471.495,764.594,769.897,0,2,2,3822.54
greedy_completion_reward,25.5,3,4,62.7227,165.176,157.611,473.396,767.732,773.035,0,2,2,3822.54
greedy_completion_reward,25.6,3,4,62.7227,165.176,157.611,475.297,770.869,776.172,0,2,2,3822.54
greedy_completion_reward,25.7,3,4,62.7227,165.176,157.611,477.199,774.006,779.31,0,2,2,3822.54
greedy_completion_reward,25.8,3,4,62.7227,165.176,157.611,479.1,777.144,782.447,0,2,2,3822.54
greedy_completion_reward,25.9,3,4,62.7227,165.176,157.611,481.001,780.281,785.584,0,2,2,3822.54
greedy_completion_reward,26,3,4,62.7227,165.176,157.611,482.902,783.418,788.722,0,2,2,3822.54
greedy_completion_reward,26.1,3,4,62.7227,165.176,157.611,484.803,786.556,791.859,0,2,2,3822.54
