greedy_completion_reward,5,5,4,180.902,0,0,82.9808,26.6753,182.204,173.83,193.308,166.226,208.737,1,3,0,3,1,3318.63
greedy_completion_reward,5.1,5,4,180.902,0,0,82.9808,26.6753,186.637,177.307,197.174,169.702,213.17,1,3,0,3,1,3318.63
greedy_completion_reward,5.2,5,4,180.902,0,0,82.9808,26.6753,191.07,180.784,201.04,173.179,217.603,1,3,0,3,1,3318.63
greedy_completion_reward,5.3,5,4,180.902,0,0,82.9808,26.6753,195.503,184.26,204.907,176.655,222.036,1,3,0,3,1,3318.63
greedy_completion_reward,5.4,5,4,180.902,0,0,82.9808,26.6753,199.937,187.737,208.773,180.132,226.469,1,3,0,3,1,3318.63
greedy_completion_reward,5.5,5,4,180.902,0,0,82.9808,26.6753,204.37,191.213,209.77,183.609,230.903,1,3,0,3,1,3318.63
greedy_completion_reward,5.6,5,4,180.902,0,28.2257,82.9808,26.6753,208.803,194.69,209.77,187.085,235.336,1,3,0,3,1,3318.63
greedy_completion_reward,5.7,5,4,180.902,0,56.4513,82.9808,26.6753,213.236,198.167,209.77,190.562,239.769,1,3,0,3,1,3318.63
greedy_completion_reward,5.8,5,4,180.902,0,84.677,82.9808,26.6753,217.669,199.481,209.77,194.038,244.202,1,3,0,3,1,3318.63
greedy_completion_reward,5.9,5,4,180.902,0,98.864,82.9808,26.6753,222.102,202.957,209.77,197.515,248.635,1,3,0,3,1,4205.56
greedy_completion_reward,6,5,4,180.902,0,98.864,82.9808,26.6753,226.535,206.434,213.636,200.992,253.068,1,3,0,3,1,4205.56
greedy_completion_reward,6.1,5,4,180.902,0,98.864,82.9808,26.6753,230.969,209.911,217.502,204.468,257.501,1,3,0,3,1,4205.56
greedy_completion_reward,6.2,5,4,180.902,0,98.864,82.9808,26.6753,235.402,213.387,221.368,207.945,261.935,1,3,0,3,1,4205.56
greedy_completion_reward,6.3,5,4,180.902,0,98.864,82.9808,26.6753,239.835,216.864,225.234,211.422,266.368,1,3,0,3,1,4205.56
greedy_completion_reward,6.4,5,4,180.902,0,98.864,82.9808,26.6753,244.268,220.341,229.1,214.898,270.801,1,3,0,3,1,4205.56
greedy_completion_reward,6.5,5,4,180.902,0,98.864,82.9808,26.6753,248.701,223.817,232.967,218.375,275.234,1,3,0,3,1,4205.56
greedy_completion_reward,6.6,5,4,180.902,0,98.864,82.9808,26.6753,253.134,227.294,236.833,221.851,279.667,1,3,0,3,1,4205.56
greedy_completion_reward,6.7,5,4,180.902,0,98.864,82.9808,26.6753,257.567,230.77,240.699,225.328,284.1,1,3,0,3,1,4205.56
greedy_completion_reward,6.8,5,4,180.902,0,98.864,82.9808,26.6753,262,234.247,244.565,228.805,288.533,1,3,0,3,1,4205.56
greedy_completion_reward,6.9,5,4,180.902,0,98.864,82.9808,26.6753,266.434,237.724,248.431,232.281,292.966,1,3,0,3,1,4205.56
greedy_completion_reward,7,5,4,180.902,0,98.864,82.9808,26.6753,270.867,241.2,252.297,235.758,297.4,1,3,0,3,1,4205.56
greedy_completion_reward,7.1,5,4,180.902,0,98.864,82.9808,26.6753,275.3,244.677,256.164,239.234,301.833,1,3,0,3,1,4205.56
greedy_completion_reward,7.2,5,4,180.902,0,98.864,82.9808,26.6753,279.733,248.153,260.03,242.711,306.266,1,3,0,3,1,4205.56
greedy_completion_reward,7.3,5,4,180.902,0,98.864,82.9808,26.6753,284.166,251.63,263.896,246.188,310.699,1,3,0,3,1,4205.56
greedy_completion_reward,7.4,5,4,180.902,0,98.864,82.9808,26.6753,288.599,255.107,267.762,249.664,315.132,1,3,0,3,1,4205.56
greedy_completion_reward,7.5,5,4,180.902,0,98.864,82.9808,26.6753,293.032,258.583,271.628,253.141,319.565,1,3,0,3,1,4205.56
greedy_completion_reward,7.6,5,4,180.902,0,98.864,82.9808,26.6753,297.466,262.06,275.494,256.617,323.998,1,3,0,3,1,4205.56
greedy_completion_reward,7.7,5,4,180.902,0,98.864,82.9808,26.6753,301.899,265.536,279.361,260.094,328.432,1,3,0,3,1,4205.56
greedy_completion_reward,7.8,5,4,180.902,0,98.864,82.9808,26.6753,306.332,269.013,283.049,263.571,332.865,1,3,0,3,1,4205.56
greedy_completion_reward,7.9,5,4,180.902,0,127.09,82.9808,26.6753,310.765,272.49,283.049,267.047,337.298,1,3,0,3,1,4205.56
greedy_completion_reward,8,5,4,180.902,0,155.058,82.9808,26.6753,315.198,275.966,283.049,270.524,341.731,1,3,0,3,1,4670.67
greedy_completion_reward,8.1,5,4,180.902,0,155.058,82.9808,26.6753,319.631,279.443,286.915,274,346.164,1,3,0,3,1,4670.67
greedy_completion_reward,8.2,5,4,180.902,0,155.058,82.9808,26.6753,324.064,282.919,290.782,277.477,350.597,1,3,0,3,1,4670.67
greedy_completion_reward,8.3,5,4,180.902,0,155.058,82.9808,26.6753,328.497,286.396,294.648,280.954,355.03,1,3,0,3,1,4670.67
greedy_completion_reward,8.4,5,4,180.902,0,155.058,82.9808,26.6753,332.931,289.873,298.514,284.43,359.464,1,3,0,3,1,4670.67
greedy_completion_reward,8.5,5,4,180.902,0,155.058,82.9808,26.6753,336.533,293.349,302.38,287.907,363.897,1,3,0,3,1,4670.67
greedy_completion_reward,8.6,5,4,224.773,0,155.058,82.9808,26.6753,336.533,296.826,306.246,291.383,365.76,1,3,0,3,1,4670.67
greedy_completion_reward,8.7,5,4,245.9,0,155.058,82.9808,26.6753,336.533,300.302,310.112,294.86,370.193,1,3,0,3,1,5100.86
greedy_completion_reward,8.8,5,4,245.9,0,155.058,82.9808,26.6753,340.966,303.779,313.979,298.337,374.627,1,3,0,3,1,5100.86
greedy_completion_reward,8.9,5,4,245.9,0,155.058,82.9808,26.6753,345.4,307.256,317.845,301.813,379.06,1,3,0,3,1,5100.86
greedy_completion_reward,9,5,4,245.9,0,155.058,82.9808,26.6753,349.833,310.732,321.711,305.29,383.493,1,3,0,3,1,5100.86
greedy_completion_reward,9.1,5,4,245.9,0,155.058,82.9808,26.6753,354.266,314.209,325.577,308.767,387.926,1,3,0,3,1,5100.86
greedy_completion_reward,9.2,5,4,245.9,0,155.058,82.9808,26.6753,358.699,317.686,329.443,312.243,392.359,1,3,0,3,1,5100.86
greedy_completion_reward,9.3,5,4,245.9,0,155.058,82.9808,26.6753,363.132,321.162,333.309,315.72,396.792,1,3,0,3,1,5100.86
greedy_completion_reward,9.4,5,4,245.9,0,155.058,82.9808,26.6753,367.565,324.639,337.176,319.196,401.225,1,3,0,3,1,5100.86
greedy_completion_reward,9.5,5,4,245.9,0,155.058,82.9808,26.6753,371.998,328.115,341.042,322.673,405.659,1,3,0,3,1,5100.86
greedy_completion_reward,9.6,5,4,245.9,0,155.058,82.9808,26.6753,376.432,331.592,344.908,325.394,410.092,1,3,0,3,1,5100.86
greedy_completion_reward,9.7,5,4,245.9,0,155.058,82.9808,26.6753,380.865,335.069,348.774,328.871,414.525,1,3,0,3,1,5100.86
greedy_completion_reward,9.8,5,4,245.9,0,155.058,82.9808,26.6753,385.298,338.545,352.64,332.348,418.958,1,3,0,3,1,5100.86
greedy_completion_reward,9.9,5,4,245.9,0,155.058,82.9808,26.6753,389.731,342.022,356.506,335.824,423.391,1,3,0,3,1,5100.86
greedy_completion_reward,10,5,4,245.9,0,155.058,82.9808,26.6753,394.164,345.498,360.373,339.301,427.824,1,3,0,3,1,5100.86
greedy_completion_reward,10.1,5,4,245.9,0,155.058,82.9808,26.6753,398.597,348.975,364.239,342.777,432.257,1,3,0,3,1,5100.86
greedy_completion_reward,10.2,5,4,245.9,0,155.058,82.9808,26.6753,403.03,352.452,368.105,346.254,436.69,1,3,0,3,1,5100.86
greedy_completion_reward,10.3,5,4,245.9,0,155.058,82.9808,26.6753,407.463,355.928,371.971,349.731,438.825,1,3,0,3,1,5100.86
greedy_completion_reward,10.4,5,4,245.9,0,155.058,82.9808,54.8872,411.897,359.405,375.837,353.207,438.825,1,3,0,3,1,5100.86
greedy_completion_reward,10.5,5,4,245.9,0,155.058,82.9808,78.757,416.33,362.881,379.703,356.684,438.825,1,3,0,3,1,5875.31
greedy_completion_reward,10.6,5,4,245.9,0,155.058,82.9808,78.757,420.763,366.358,383.569,360.16,443.258,1,3,0,3,1,5875.31
greedy_completion_reward,10.7,5,4,245.9,0,155.058,82.9808,78.757,425.196,369.835,387.436,363.637,447.691,1,3,0,3,1,5875.31
greedy_completion_reward,10.8,5,4,245.9,0,155.058,82.9808,78.757,429.629,373.311,391.302,367.114,452.124,1,3,0,3,1,5875.31
greedy_completion_reward,10.9,5,4,245.9,0,155.058,82.9808,78.757,434.062,376.788,395.168,370.59,456.557,1,3,0,3,1,5875.31
greedy_completion_reward,11,5,4,245.9,0,155.058,82.9808,78.757,438.495,380.264,399.034,374.067,460.99,1,3,0,3,1,5875.31
greedy_completion_reward,11.1,5,4,245.9,0,155.058,82.9808,78.757,442.929,383.741,402.9,377.544,465.423,1,3,0,3,1,5875.31
greedy_completion_reward,11.2,5,4,245.9,0,155.058,82.9808,78.757,447.362,387.218,406.766,381.02,469.857,1,3,0,3,1,5875.31
greedy_completion_reward,11.3,5,4,245.9,0,155.058,82.9808,78.757,451.795,390.694,410.633,384.497,474.29,1,3,0,3,1,5875.31
greedy_completion_reward,11.4,5,4,245.9,0,155.058,82.9808,78.757,456.228,394.171,414.499,387.973,478.723,1,3,0,3,1,5875.31
greedy_completion_reward,11.5,5,4,245.9,0,155.058,82.9808,78.757,460.661,394.981,418.365,391.45,483.156,1,3,0,3,1,5875.31
greedy_completion_reward,11.6,5,4,245.9,0,155.058,82.9808,78.757,465.094,394.981,422.231,394.927,487.589,1,3,0,3,1,5875.31
greedy_completion_reward,11.7,5,4,245.9,52.4955,155.058,82.9808,78.757,469.527,394.981,426.097,398.403,492.022,1,3,0,3,1,5875.31
greedy_completion_reward,11.8,5,4,245.9,78.3129,155.058,82.9808,78.757,473.96,394.981,429.963,401.88,496.455,1,3,0,3,1,6160.65
greedy_completion_reward,11.9,5,4,245.9,78.3129,155.058,82.9808,78.757,478.394,398.457,433.83,405.356,500.888,1,3,0,3,1,6160.65
greedy_completion_reward,12,5,4,245.9,78.3129,155.058,82.9808,78.757,482.827,401.934,437.696,408.833,505.322,1,3,0,3,1,6160.65
greedy_completion_reward,12.1,5,4,245.9,78.3129,155.058,82.9808,78.757,487.26,405.411,441.562,412.31,509.755,1,3,0,3,1,6160.65
greedy_completion_reward,12.2,5,4,245.9,78.3129,155.058,82.9808,78.757,491.693,408.887,445.428,415.786,511.889,1,3,0,3,1,6160.65
greedy_completion_reward,12.3,5,4,245.9,78.3129,155.058,82.9808,78.757,495.168,412.364,449.294,419.263,516.322,1,3,0,3,1,6160.65
greedy_completion_reward,12.4,5,4,245.9,78.3129,155.058,82.9808,78.757,495.168,415.841,453.16,422.739,520.755,1,3,0,3,1,6160.65
greedy_completion_reward,12.5,5,4,289.771,78.3129,155.058,82.9808,78.757,495.168,419.317,457.027,426.216,525.188,1,3,0,3,1,6160.65
greedy_completion_reward,12.6,5,4,333.642,78.3129,155.058,82.9808,78.757,495.168,422.794,460.893,429.693,529.621,1,3,0,3,1,6160.65
greedy_completion_reward,12.7,5,4,341.211,78.3129,155.058,82.9808,78.757,495.168,426.27,464.759,433.169,534.055,1,3,0,3,1,6799.7
greedy_completion_reward,12.8,5,4,341.211,78.3129,155.058,82.9808,78.757,499.601,429.747,468.625,436.646,538.488,1,3,0,3,1,6799.7
greedy_completion_reward,12.9,5,4,341.211,78.3129,155.058,82.9808,78.757,504.034,433.224,472.491,440.122,542.921,1,3,0,3,1,6799.7
greedy_completion_reward,13,5,4,341.211,78.3129,155.058,82.9808,78.757,508.467,436.7,476.357,443.599,547.354,1,3,0,3,1,6799.7
greedy_completion_reward,13.1,5,4,341.211,78.3129,155.058,82.9808,78.757,512.9,440.177,480.224,447.076,551.787,1,3,0,3,1,6799.7
greedy_completion_reward,13.2,5,4,341.211,78.3129,155.058,82.9808,78.757,517.333,443.653,484.09,450.552,556.22,1,3,0,3,1,6799.7
greedy_completion_reward,13.3,5,4,341.211,78.3129,155.058,82.9808,78.757,521.767,447.13,487.956,454.029,560.653,1,3,0,3,1,6799.7
greedy_completion_reward,13.4,5,4,341.211,78.3129,155.058,82.9808,78.757,526.2,450.607,491.822,457.505,565.086,1,3,0,3,1,6799.7
greedy_completion_reward,13.5,5,4,341.211,78.3129,155.058,82.9808,78.757,530.633,454.083,495.688,460.982,569.52,1,3,0,3,1,6799.7
greedy_completion_reward,13.6,5,4,341.211,78.3129,155.058,82.9808,78.757,535.066,457.56,499.554,464.459,573.953,1,3,0,3,1,6799.7
greedy_completion_reward,13.7,5,4,341.211,78.3129,155.058,82.9808,78.757,539.499,461.036,500.027,467.935,578.386,1,3,0,3,1,6799.7
greedy_completion_reward,13.8,5,4,341.211,78.3129,183.283,82.9808,78.757,543.932,464.513,500.027,471.412,582.819,1,3,0,3,1,6799.7
greedy_completion_reward,13.9,5,4,341.211,78.3129,195.142,82.9808,78.757,548.365,467.99,500.027,474.889,587.252,1,3,0,3,1,7257.96
greedy_completion_reward,14,5,4,341.211,78.3129,195.142,82.9808,78.757,552.799,471.466,503.893,478.365,591.685,1,3,0,3,1,7257.96
greedy_completion_reward,14.1,5,4,341.211,78.3129,195.142,82.9808,78.757,557.232,474.943,507.759,481.842,596.118,1,3,0,3,1,7257.96
greedy_completion_reward,14.2,5,4,341.211,78.3129,195.142,82.9808,78.757,561.665,478.419,511.625,485.318,600.552,1,3,0,3,1,7257.96
greedy_completion_reward,14.3,5,4,341.211,78.3129,195.142,82.9808,78.757,566.098,481.896,515.491,488.795,604.985,1,3,0,3,1,7257.96
greedy_completion_reward,14.4,5,4,341.211,78.3129,195.142,82.9808,78.757,570.531,485.373,519.357,492.272,609.418,1,3,0,3,1,7257.96
greedy_completion_reward,14.5,5,4,341.211,78.3129,195.142,82.9808,78.757,574.964,488.849,523.224,495.748,613.851,1,3,0,3,1,7257.96
greedy_completion_reward,14.6,5,4,341.211,78.3129,195.142,82.9808,78.757,579.397,492.326,527.09,499.225,618.284,1,3,0,3,1,7257.96
greedy_completion_reward,14.7,5,4,341.211,78.3129,195.142,82.9808,78.757,583.83,495.802,530.956,502.701,622.717,1,3,0,3,1,7257.96
greedy_completion_reward,14.8,5,4,341.211,78.3129,195.142,82.9808,78.757,586.6,499.279,534.822,506.178,627.15,1,3,0,3,1,7257.96
greedy_completion_reward,14.9,5,4,383.387,78.3129,195.142,82.9808,78.757,586.6,502.756,538.688,509.655,631.583,1,3,0,3,1,7257.96
greedy_completion_reward,15,5,4,394.543,78.3129,195.142,82.9808,78.757,586.6,506.232,542.554,513.131,636.017,1,3,0,3,1,8112.25
greedy_completion_reward,15.1,5,4,394.543,78.3129,195.142,82.9808,78.757,591.033,509.709,546.42,516.608,640.45,1,3,0,3,1,8112.25
greedy_completion_reward,15.2,5,4,394.543,78.3129,195.142,82.9808,78.757,595.466,513.186,550.287,520.084,644.883,1,3,0,3,1,8112.25
greedy_completion_reward,15.3,5,4,394.543,78.3129,195.142,82.9808,78.757,599.899,516.662,554.153,523.561,649.316,1,3,0,3,1,8112.25
greedy_completion_reward,15.4,5,4,394.543,78.3129,195.142,82.9808,78.757,604.333,520.139,558.019,527.038,653.749,1,3,0,3,1,8112.25
greedy_completion_reward,15.5,5,4,394.543,78.3129,195.142,82.9808,78.757,608.766,523.615,561.885,530.514,658.182,1,3,0,3,1,8112.25
greedy_completion_reward,15.6,5,4,394.543,78.3129,195.142,82.9808,78.757,613.199,527.092,565.751,533.991,662.615,1,3,0,3,1,8112.25
greedy_completion_reward,15.7,5,4,394.543,78.3129,195.142,82.9808,78.757,617.632,530.569,569.617,537.467,667.049,1,3,0,3,1,8112.25
greedy_completion_reward,15.8,5,4,394.543,78.3129,195.142,82.9808,78.757,622.065,534.045,573.484,540.944,671.482,1,3,0,3,1,8112.25
greedy_completion_reward,15.9,5,4,394.543,78.3129,195.142,82.9808,78.757,626.498,537.522,577.35,544.421,675.915,1,3,0,3,1,8112.25
greedy_completion_reward,16,5,4,394.543,78.3129,195.142,82.9808,78.757,630.931,540.998,581.216,547.897,680.348,1,3,0,3,1,8112.25
greedy_completion_reward,16.1,5,4,394.543,78.3129,195.142,82.9808,78.757,635.364,544.475,585.082,551.374,683.94,1,3,0,3,1,8112.25
greedy_completion_reward,16.2,5,4,394.543,78.3129,195.142,82.9808,78.757,639.798,547.952,588.948,554.85,688.374,1,3,0,3,1,8112.25
greedy_completion_reward,16.3,5,4,394.543,78.3129,195.142,82.9808,78.757,644.231,551.428,592.814,558.327,692.807,1,3,0,3,1,8112.25
greedy_completion_reward,16.4,5,4,394.543,78.3129,195.142,82.9808,78.757,648.664,554.905,596.681,561.804,697.24,1,3,0,3,1,8112.25
greedy_completion_reward,16.5,5,4,394.543,78.3129,195.142,82.9808,78.757,653.097,558.381,600.547,565.28,701.673,1,3,0,3,1,8112.25
greedy_completion_reward,16.6,5,4,394.543,78.3129,195.142,82.9808,78.757,657.53,561.858,604.413,568.757,706.106,1,3,0,3,1,8112.25
greedy_completion_reward,16.7,5,4,394.543,78.3129,195.142,82.9808,78.757,661.963,562.912,608.279,572.234,710.539,1,3,0,3,1,8112.25
greedy_completion_reward,16.8,5,4,394.543,78.3129,195.142,82.9808,78.757,666.396,566.389,612.145,575.71,714.972,1,3,0,3,1,8112.25
greedy_completion_reward,16.9,5,4,394.543,78.3129,195.142,82.9808,78.757,670.83,569.865,616.011,579.187,719.406,1,3,0,3,1,8112.25
greedy_completion_reward,17,5,4,394.543,78.3129,195.142,82.9808,78.757,675.263,573.342,619.878,582.663,723.839,1,3,0,3,1,8112.25
greedy_completion_reward,17.1,5,4,394.543,78.3129,195.142,82.9808,78.757,679.696,576.819,623.744,584.725,728.272,1,3,0,3,1,8112.25
greedy_completion_reward,17.2,5,4,394.543,78.3129,195.142,82.9808,78.757,684.129,580.295,627.61,584.725,732.705,1,3,0,3,1,8112.25
greedy_completion_reward,17.3,5,4,394.543,78.3129,195.142,109.372,78.757,688.562,583.772,631.476,584.725,737.138,1,3,0,3,1,8688.03
greedy_completion_reward,17.4,5,4,394.543,78.3129,195.142,109.372,78.757,692.995,587.248,635.342,588.202,741.571,1,3,0,3,1,8688.03
greedy_completion_reward,17.5,5,4,394.543,78.3129,195.142,109.372,78.757,697.428,590.725,639.208,591.678,743.183,1,3,0,3,1,8688.03
greedy_completion_reward,17.6,5,4,394.543,78.3129,195.142,109.372,82.455,701.861,594.202,643.075,595.155,743.183,1,3,0,3,1,9008.55
greedy_completion_reward,17.7,5,4,394.543,78.3129,195.142,109.372,82.455,706.295,597.678,646.941,598.631,747.616,1,3,0,3,1,9008.55
greedy_completion_reward,17.8,5,4,394.543,78.3129,195.142,109.372,82.455,710.728,601.155,650.807,602.108,752.049,1,3,0,3,1,9008.55
greedy_completion_reward,17.9,5,4,394.543,78.3129,195.142,109.372,82.455,715.161,604.631,654.673,605.585,756.482,1,3,0,3,1,9008.55
greedy_completion_reward,18,5,4,394.543,78.3129,195.142,109.372,82.455,719.594,608.108,656.969,609.061,760.915,1,3,0,3,1,9008.55
greedy_completion_reward,18.1,5,4,394.543,78.3129,195.142,109.372,82.455,724.027,611.585,660.835,612.538,765.349,1,3,0,3,1,9008.55
greedy_completion_reward,18.2,5,4,394.543,78.3129,195.142,109.372,82.455,728.46,615.061,664.702,616.014,769.782,1,3,0,3,1,9008.55
greedy_completion_reward,18.3,5,4,394.543,78.3129,195.142,109.372,82.455,732.893,618.538,668.568,619.491,774.215,1,3,0,3,1,9008.55
greedy_completion_reward,18.4,5,4,394.543,78.3129,195.142,109.372,82.455,737.327,622.014,672.434,622.968,778.648,1,3,0,3,1,9008.55
greedy_completion_reward,18.5,5,4,394.543,78.3129,195.142,109.372,82.455,741.737,625.491,676.3,626.444,783.081,1,3,0,3,1,9008.55
greedy_completion_reward,18.6,5,4,394.543,78.3129,195.142,109.372,82.455,746.17,628.968,680.166,629.921,787.514,1,3,0,3,1,9008.55
greedy_completion_reward,18.7,5,4,394.543,78.3129,195.142,109.372,82.455,750.603,632.444,684.032,633.397,791.947,1,3,0,3,1,9008.55
greedy_completion_reward,18.8,5,4,394.543,78.3129,195.142,109.372,82.455,755.036,635.921,687.899,636.874,796.381,1,3,0,3,1,9008.55
greedy_completion_reward,18.9,5,4,394.543,78.3129,195.142,109.372,82.455,759.469,639.397,691.765,640.351,800.814,1,3,0,3,1,9008.55
greedy_completion_reward,19,5,4,394.543,78.3129,195.142,109.372,82.455,763.903,642.874,695.631,643.827,802.425,1,3,0,3,1,9008.55
greedy_completion_reward,19.1,5,4,394.543,78.3129,195.142,109.372,82.455,768.336,646.351,699.497,647.304,806.859,1,3,0,3,1,9008.55
greedy_completion_reward,19.2,5,4,394.543,78.3129,195.142,109.372,82.455,772.769,649.827,703.363,650.781,811.292,1,3,0,3,1,9008.55
