greedy_completion_reward,10.2,3,4,88.8271,119.962,19.8924,390.773,389.082,260.695,1,1,3,2461.9
greedy_completion_reward,10.3,3,4,88.8271,119.962,19.8924,394.784,393.093,263.292,1,1,3,2461.9
greedy_completion_reward,10.4,3,4,88.8271,119.962,19.8924,398.795,397.104,265.89,1,1,3,2461.9
greedy_completion_reward,10.5,3,4,88.8271,119.962,19.8924,402.806,401.115,268.487,1,1,3,2461.9
greedy_completion_reward,10.6,3,4,88.8271,119.962,19.8924,406.817,405.126,271.084,1,1,3,2461.9
greedy_completion_reward,10.7,3,4,88.8271,119.962,19.8924,410.828,409.137,272.886,1,1,3,2461.9
greedy_completion_reward,10.8,3,4,88.8271,119.962,19.8924,414.839,413.148,275.483,1,1,3,2461.9
greedy_completion_reward,10.9,3,4,88.8271,119.962,19.8924,418.85,417.159,278.081,1,1,3,2461.9
greedy_completion_reward,11,3,4,88.8271,119.962,19.8924,422.861,421.171,280.678,1,1,3,2461.9
greedy_completion_reward,11.1,3,4,88.8271,119.962,19.8924,426.873,425.182,283.275,1,1,3,2461.9
greedy_completion_reward,11.2,3,4,88.8271,119.962,19.8924,430.884,429.193,285.873,1,1,3,2461.9
greedy_completion_reward,11.3,3,4,88.8271,119.962,19.8924,434.895,433.204,288.47,1,1,3,2461.9
greedy_completion_reward,11.4,3,4,88.8271,119.962,19.8924,438.906,437.215,291.068,1,1,3,2461.9
greedy_completion_reward,11.5,3,4,88.8271,119.962,19.8924,442.917,441.226,293.665,1,1,3,2461.9
greedy_completion_reward,11.6,3,4,88.8271,119.962,19.8924,446.928,445.237,296.262,1,1,3,2461.9
greedy_completion_reward,11.7,3,4,88.8271,119.962,19.8924,450.939,449.248,298.86,1,1,3,2461.9
greedy_completion_reward,11.8,3,4,88.8271,119.962,19.8924,454.95,453.259,301.457,1,1,3,2461.9
greedy_completion_reward,11.9,3,4,88.8271,119.962,19.8924,458.961,457.27,304.055,1,1,3,2461.9
greedy_completion_reward,12,3,4,88.8271,119.962,19.8924,462.973,461.282,306.652,1,1,3,2461.9
greedy_completion_reward,12.1,3,4,88.8271,119.962,19.8924,466.984,461.982,309.25,1,1,3,2461.9
greedy_completion_reward,12.2,3,4,88.8271,119.962,19.8924,470.995,465.993,311.847,1,1,3,2461.9
greedy_completion_reward,12.3,3,4,88.8271,119.962,19.8924,475.006,470.004,314.444,1,1,3,2461.9
greedy_completion_reward,12.4,3,4,88.8271,119.962,19.8924,479.017,474.015,317.042,1,1,3,2461.9
greedy_completion_reward,12.5,3,4,88.8271,119.962,19.8924,483.028,478.026,319.639,1,1,3,2461.9
greedy_completion_reward,12.6,3,4,88.8271,119.962,19.8924,487.039,482.037,322.237,1,1,3,2461.9
greedy_completion_reward,12.7,3,4,88.8271,119.962,19.8924,491.05,486.048,324.834,1,1,3,2461.9
greedy_completion_reward,12.8,3,4,88.8271,119.962,19.8924,495.061,490.059,327.431,1,1,3,2461.9
greedy_completion_reward,12.9,3,4,88.8271,119.962,19.8924,499.073,494.071,330.029,1,1,3,2461.9
greedy_completion_reward,13,3,4,88.8271,119.962,19.8924,503.084,498.082,332.626,1,1,3,2461.9
greedy_completion_reward,13.1,3,4,88.8271,119.962,19.8924,507.095,502.093,335.224,1,1,3,2461.9
greedy_completion_reward,13.2,3,4,88.8271,119.962,19.8924,511.106,506.104,337.821,1,1,3,2461.9
greedy_completion_reward,13.3,3,4,88.8271,119.962,19.8924,515.117,510.115,340.419,1,1,3,2461.9
greedy_completion_reward,13.4,3,4,88.8271,119.962,19.8924,519.128,514.126,343.016,1,1,3,2461.9
greedy_completion_reward,13.5,3,4,88.8271,119.962,19.8924,523.139,518.137,345.613,1,1,3,2461.9
greedy_completion_reward,13.6,3,4,88.8271,119.962,19.8924,527.15,522.148,348.211,1,1,3,2461.9
greedy_completion_reward,13.7,3,4,88.8271,119.962,19.8924,531.161,526.159,350.808,1,1,3,2461.9
greedy_completion_reward,13.8,3,4,88.8271,119.962,19.8924,535.173,526.164,353.406,1,1,3,2461.9
greedy_completion_reward,13.9,3,4,88.8271,119.962,19.8924,536.649,530.175,356.003,1,1,3,2461.9
greedy_completion_reward,14,3,4,88.8271,119.962,19.8924,540.66,534.186,358.6,1,1,3,2461.9
greedy_completion_reward,14.1,3,4,88.8271,119.962,19.8924,544.672,538.197,361.198,1,1,3,2461.9
greedy_completion_reward,14.2,3,4,88.8271,119.962,19.8924,548.683,542.208,363.795,1,1,3,2461.9
greedy_completion_reward,14.3,3,4,88.8271,119.962,19.8924,552.694,546.219,366.393,1,1,3,2461.9
greedy_completion_reward,14.4,3,4,88.8271,119.962,19.8924,556.705,550.23,368.99,1,1,3,2461.9
greedy_completion_reward,14.5,3,4,88.8271,119.962,19.8924,560.716,554.242,371.588,1,1,3,2461.9
greedy_completion_reward,14.6,3,4,88.8271,119.962,19.8924,564.727,558.253,374.185,1,1,3,2461.9
greedy_completion_reward,14.7,3,4,88.8271,119.962,19.8924,568.738,562.264,376.782,1,1,3,2461.9
greedy_completion_reward,14.8,3,4,88.8271,119.962,19.8924,572.749,566.275,379.38,1,1,3,2461.9
greedy_completion_reward,14.9,3,4,88.8271,119.962,19.8924,576.76,570.286,380.297,1,1,3,2461.9
greedy_completion_reward,15,3,4,88.8271,119.962,19.8924,580.771,574.297,382.895,1,1,3,2461.9
greedy_completion_reward,15.1,3,4,88.8271,119.962,19.8924,584.783,578.308,385.492,1,1,3,2461.9
greedy_completion_reward,15.2,3,4,88.8271,119.962,19.8924,588.794,582.319,388.09,1,1,3,2461.9
greedy_completion_reward,15.3,3,4,88.8271,119.962,19.8924,592.805,586.33,390.687,1,1,3,2461.9
greedy_completion_reward,15.4,3,4,88.8271,119.962,19.8924,596.816,590.342,393.284,1,1,3,2461.9
greedy_completion_reward,15.5,3,4,88.8271,119.962,19.8924,600.827,594.353,395.882,1,1,3,2461.9
greedy_completion_reward,15.6,3,4,88.8271,119.962,19.8924,604.838,598.364,398.479,1,1,3,2461.9
greedy_completion_reward,15.7,3,4,88.8271,119.962,19.8924,608.849,602.375,401.077,1,1,3,2461.9
greedy_completion_reward,15.8,3,4,88.8271,119.962,19.8924,612.86,606.386,403.674,1,1,3,2461.9
greedy_completion_reward,15.9,3,4,88.8271,119.962,19.8924,616.871,610.397,406.271,1,1,3,2461.9
greedy_completion_reward,16,3,4,88.8271,119.962,19.8924,620.883,614.408,408.869,1,1,3,2461.9
greedy_completion_reward,16.1,3,4,88.8271,119.962,19.8924,624.894,618.419,411.466,1,1,3,2461.9
greedy_completion_reward,16.2,3,4,88.8271,119.962,19.8924,628.905,622.43,414.064,1,1,3,2461.9
greedy_completion_reward,16.3,3,4,88.8271,119.962,19.8924,632.916,626.442,416.661,1,1,3,2461.9
greedy_completion_reward,16.4,3,4,88.8271,119.962,19.8924,636.927,630.453,419.259,1,1,3,2461.9
greedy_completion_reward,16.5,3,4,88.8271,119.962,19.8924,640.938,634.464,421.856,1,1,3,2461.9
greedy_completion_reward,16.6,3,4,88.8271,119.962,19.8924,644.949,638.475,424.453,1,1,3,2461.9
greedy_completion_reward,16.7,3,4,88.8271,119.962,19.8924,648.96,642.486,427.051,1,1,3,2461.9
greedy_completion_reward,16.8,3,4,88.8271,119.962,19.8924,652.971,646.497,429.648,1,1,3,2461.9
greedy_completion_reward,16.9,3,4,88.8271,119.962,19.8924,656.983,650.508,432.246,1,1,3,2461.9
greedy_completion_reward,17,3,4,88.8271,119.962,19.8924,660.994,654.519,434.843,1,1,3,2461.9
greedy_completion_reward,17.1,3,4,88.8271,119.962,19.8924,665.005,658.53,437.44,1,1,3,2461.9
greedy_completion_reward,17.2,3,4,88.8271,119.962,19.8924,669.016,662.542,440.038,1,1,3,2461.9
greedy_completion_reward,17.3,3,4,88.8271,119.962,19.8924,673.027,666.553,442.635,1,1,3,2461.9
greedy_completion_reward,17.4,3,4,88.8271,119.962,19.8924,677.038,670.564,445.233,1,1,3,2461.9
greedy_completion_reward,17.5,3,4,88.8271,119.962,19.8924,681.049,674.575,447.83,1,1,3,2461.9
greedy_completion_reward,17.6,3,4,88.8271,119.962,19.8924,685.06,678.586,450.428,1,1,3,2461.9
greedy_completion_reward,17.7,3,4,88.8271,119.962,19.8924,689.071,682.597,453.025,1,1,3,2461.9
greedy_completion_reward,17.8,3,4,88.8271,119.962,19.8924,693.083,686.608,455.622,1,1,3,2461.9
greedy_completion_reward,17.9,3,4,88.8271,119.962,19.8924,697.094,690.367,458.22,1,1,3,2461.9
greedy_completion_reward,18,3,4,88.8271,119.962,19.8924,701.105,694.378,460.817,1,1,3,2461.9
greedy_completion_reward,18.1,3,4,88.8271,119.962,19.8924,703.044,698.389,463.415,1,1,3,2461.9
greedy_completion_reward,18.2,3,4,108.931,119.962,19.8924,703.044,702.4,466.012,1,1,3,3298.8
greedy_completion_reward,18.3,3,4,108.931,119.962,19.8924,707.056,706.411,468.609,1,1,3,3298.8
greedy_completion_reward,18.4,3,4,108.931,119.962,19.8924,711.067,710.422,471.207,1,1,3,3298.8
greedy_completion_reward,18.5,3,4,108.931,119.962,19.8924,715.078,714.433,473.804,1,1,3,3298.8
greedy_completion_reward,18.6,3,4,108.931,119.962,19.8924,719.089,718.444,476.402,1,1,3,3298.8
greedy_completion_reward,18.7,3,4,108.931,119.962,19.8924,723.1,722.456,478.999,1,1,3,3298.8
greedy_completion_reward,18.8,3,4,108.931,119.962,19.8924,727.111,726.467,481.596,1,1,3,3298.8
greedy_completion_reward,18.9,3,4,108.931,119.962,19.8924,731.122,730.478,484.194,1,1,3,3298.8
greedy_completion_reward,19,3,4,108.931,119.962,19.8924,735.133,734.489,486.791,1,1,3,3298.8
greedy_completion_reward,19.1,3,4,108.931,119.962,19.8924,739.144,738.5,489.389,1,1,3,3298.8
greedy_completion_reward,19.2,3,4,108.931,119.962,19.8924,743.156,742.511,491.986,1,1,3,3298.8
greedy_completion_reward,19.3,3,4,108.931,119.962,19.8924,747.167,746.522,494.584,1,1,3,3298.8
greedy_completion_reward,19.4,3,4,108.931,119.962,19.8924,751.178,750.533,497.181,1,1,3,3298.8
greedy_completion_reward,19.5,3,4,108.931,119.962,19.8924,755.189,754.544,499.778,1,1,3,3298.8
greedy_completion_reward,19.6,3,4,108.931,119.962,19.8924,759.2,758.556,502.376,1,1,3,3298.8
greedy_completion_reward,19.7,3,4,108.931,119.962,19.8924,763.211,762.567,504.973,1,1,3,3298.8
greedy_completion_reward,19.8,3,4,108.931,119.962,19.8924,767.222,766.578,507.571,1,1,3,3298.8
greedy_completion_reward,19.9,3,4,108.931,119.962,19.8924,771.233,770.589,510.168,1,1,3,3298.8
greedy_completion_reward,20,3,4,108.931,119.962,19.8924,775.244,774.6,512.765,1,1,3,3298.8
greedy_completion_reward,20.1,3,4,108.931,119.962,19.8924,779.256,778.611,513.762,1,1,3,3298.8
greedy_completion_reward,20.2,3,4,108.931,119.962,19.8924,783.267,782.622,516.36,1,1,3,3298.8
greedy_completion_reward,20.3,3,4,108.931,119.962,19.8924,787.278,784.586,518.957,1,1,3,3298.8
greedy_completion_reward,20.4,3,4,108.931,119.962,19.8924,791.289,788.597,521.554,1,1,3,3298.8
greedy_completion_reward,20.5,3,4,108.931,119.962,19.8924,795.3,792.608,524.152,1,1,3,3298.8
greedy_completion_reward,20.6,3,4,108.931,119.962,19.8924,799.311,796.619,526.749,1,1,3,3298.8
greedy_completion_reward,20.7,3,4,108.931,119.962,19.8924,803.322,800.63,529.347,1,1,3,3298.8
greedy_completion_reward,20.8,3,4,108.931,119.962,19.8924,807.333,804.641,531.944,1,1,3,3298.8
greedy_completion_reward,20.9,3,4,108.931,119.962,19.8924,811.344,808.652,534.541,1,1,3,3298.8
greedy_completion_reward,21,3,4,108.931,119.962,19.8924,815.356,812.663,537.139,1,1,3,3298.8
greedy_completion_reward,21.1,3,4,108.931,119.962,19.8924,819.367,816.675,539.736,1,1,3,3298.8
greedy_completion_reward,21.2,3,4,108.931,119.962,19.8924,823.378,820.686,542.334,1,1,3,3298.8
greedy_completion_reward,21.3,3,4,108.931,119.962,19.8924,827.389,824.697,544.931,1,1,3,3298.8
greedy_completion_reward,21.4,3,4,108.931,119.962,19.8924,831.4,828.708,547.529,1,1,3,3298.8
greedy_completion_reward,21.5,3,4,108.931,119.962,19.8924,835.411,832.719,550.126,1,1,3,3298.8
greedy_completion_reward,21.6,3,4,108.931,119.962,19.8924,839.422,836.73,552.723,1,1,3,3298.8
greedy_completion_reward,21.7,3,4,108.931,119.962,19.8924,843.433,840.741,555.321,1,1,3,3298.8
greedy_completion_reward,21.8,3,4,108.931,119.962,19.8924,847.444,844.752,557.918,1,1,3,3298.8
greedy_completion_reward,21.9,3,4,108.931,119.962,19.8924,851.455,848.763,560.516,1,1,3,3298.8
greedy_completion_reward,22,3,4,108.931,119.962,19.8924,855.467,852.774,563.113,1,1,3,3298.8
greedy_completion_reward,22.1,3,4,108.931,119.962,19.8924,859.478,856.786,565.71,1,1,3,3298.8
greedy_completion_reward,22.2,3,4,108.931,119.962,19.8924,863.489,860.797,568.308,1,1,3,3298.8
greedy_completion_reward,22.3,3,4,108.931,119.962,19.8924,867.5,864.808,570.905,1,1,3,3298.8
greedy_completion_reward,22.4,3,4,108.931,119.962,19.8924,871.511,868.819,573.503,1,1,3,3298.8
greedy_completion_reward,22.5,3,4,108.931,119.962,19.8924,875.522,872.83,576.1,1,1,3,3298.8
greedy_completion_reward,22.6,3,4,108.931,119.962,19.8924,879.533,876.841,578.698,1,1,3,3298.8
greedy_completion_reward,22.7,3,4,108.931,119.962,19.8924,883.544,880.852,581.295,1,1,3,3298.8
greedy_completion_reward,22.8,3,4,108.931,119.962,19.8924,887.555,884.863,583.892,1,1,3,3298.8
greedy_completion_reward,22.9,3,4,108.931,119.962,19.8924,891.567,888.874,586.49,1,1,3,3298.8
greedy_completion_reward,23,3,4,108.931,119.962,19.8924,895.578,892.886,589.087,1,1,3,3298.8
greedy_completion_reward,23.1,3,4,108.931,119.962,19.8924,899.589,896.897,591.685,1,1,3,3298.8
greedy_completion_reward,23.2,3,4,108.931,119.962,19.8924,903.6,900.908,594.282,1,1,3,3298.8
greedy_completion_reward,23.3,3,4,108.931,119.962,19.8924,906.392,904.919,596.879,1,1,3,3298.8
greedy_completion_reward,23.4,3,4,108.931,119.962,19.8924,910.403,908.93,599.477,1,1,3,3298.8
greedy_completion_reward,23.5,3,4,108.931,119.962,19.8924,914.414,912.941,602.074,1,1,3,3298.8
greedy_completion_reward,23.6,3,4,108.931,119.962,19.8924,918.425,916.952,604.672,1,1,3,3298.8
greedy_completion_reward,23.7,3,4,108.931,119.962,19.8924,922.436,920.963,607.269,1,1,3,3298.8
greedy_completion_reward,23.8,3,4,108.931,119.962,19.8924,926.447,924.974,609.866,1,1,3,3298.8
greedy_completion_reward,23.9,3,4,108.931,119.962,19.8924,930.458,928.986,612.464,1,1,3,3298.8
greedy_completion_reward,24,3,4,108.931,119.962,19.8924,934.469,932.997,615.061,1,1,3,3298.8
greedy_completion_reward,24.1,3,4,108.931,119.962,19.8924,938.48,937.008,617.659,1,1,3,3298.8
greedy_completion_reward,24.2,3,4,108.931,119.962,19.8924,942.492,941.019,620.256,1,1,3,3298.8
greedy_completion_reward,24.3,3,4,108.931,119.962,19.8924,946.503,945.03,622.854,1,1,3,3298.8
greedy_completion_reward,24.4,3,4,108.931,119.962,19.8924,950.514,949.041,625.451,1,1,3,3298.8
greedy_completion_reward,24.5,3,4,108.931,119.962,19.8924,954.525,953.052,628.048,1,1,3,3298.8
greedy_completion_reward,24.6,3,4,108.931,119.962,19.8924,958.536,957.063,630.646,1,1,3,3298.8
greedy_completion_reward,24.7,3,4,108.931,119.962,19.8924,962.547,961.074,633.243,1,1,3,3298.8
greedy_completion_reward,24.8,3,4,108.931,119.962,19.8924,966.558,963.306,635.841,1,1,3,3298.8
greedy_completion_reward,24.9,3,4,108.931,119.962,19.8924,970.569,967.317,638.438,1,1,3,3298.8
greedy_completion_reward,25,3,4,108.931,119.962,19.8924,974.58,971.328,641.035,1,1,3,3298.8
greedy_completion_reward,25.1,3,4,108.931,119.962,19.8924,978.591,975.339,643.633,1,1,3,3298.8
greedy_completion_reward,25.2,3,4,108.931,119.962,19.8924,982.603,979.35,646.23,1,1,3,3298.8
greedy_completion_reward,25.3,3,4,108.931,119.962,19.8924,986.614,983.362,648.828,1,1,3,3298.8
greedy_completion_reward,25.4,3,4,108.931,119.962,19.8924,990.625,987.373,651.425,1,1,3,3298.8
greedy_completion_reward,25.5,3,4,108.931,119.962,19.8924,994.636,991.384,654.023,1,1,3,3298.8
