greedy_completion_reward,4.4,3,4,0,0,60.0006,53.5588,77.8369,90.9927,0,3,1,988.258
greedy_completion_reward,4.5,3,4,0,0,60.0006,54.7761,79.6059,93.1592,0,3,1,988.258
greedy_completion_reward,4.6,3,4,0,0,60.0006,55.9933,81.375,95.3257,0,3,1,988.258
greedy_completion_reward,4.7,3,4,0,0,60.0006,57.2106,83.144,97.4922,0,3,1,988.258
greedy_completion_reward,4.8,3,4,0,0,60.0006,58.4278,84.913,99.6587,0,3,1,988.258
greedy_completion_reward,4.9,3,4,0,0,60.0006,59.6451,86.682,101.825,0,3,1,988.258
greedy_completion_reward,5,3,4,0,0,60.0006,60.8623,88.451,103.992,0,3,1,988.258
greedy_completion_reward,5.1,3,4,0,0,60.0006,62.0795,90.2201,106.158,0,3,1,988.258
greedy_completion_reward,5.2,3,4,0,0,60.0006,63.2968,91.9891,108.325,0,3,1,988.258
greedy_completion_reward,5.3,3,4,0,0,60.0006,64.514,93.7581,110.491,0,3,1,988.258
greedy_completion_reward,5.4,3,4,0,0,60.0006,65.7313,95.5271,112.658,0,3,1,988.258
greedy_completion_reward,5.5,3,4,0,0,60.0006,66.9485,97.2961,114.824,0,3,1,988.258
greedy_completion_reward,5.6,3,4,0,0,60.0006,68.1658,99.0652,116.991,0,3,1,988.258
greedy_completion_reward,5.7,3,4,0,0,60.0006,69.383,100.834,119.157,0,3,1,988.258
greedy_completion_reward,5.8,3,4,0,0,60.0006,70.6003,102.603,121.324,0,3,1,988.258
greedy_completion_reward,5.9,3,4,0,0,60.0006,71.8175,104.372,123.49,0,3,1,988.258
greedy_completion_reward,6,3,4,0,0,60.0006,73.0348,106.141,125.657,0,3,1,988.258
greedy_completion_reward,6.1,3,4,0,0,60.0006,74.252,107.91,127.823,0,3,1,988.258
greedy_completion_reward,6.2,3,4,0,0,60.0006,75.4693,109.679,129.99,0,3,1,988.258
greedy_completion_reward,6.3,3,4,0,0,60.0006,76.6865,111.448,132.156,0,3,1,988.258
greedy_completion_reward,6.4,3,4,0,0,60.0006,77.9037,113.217,134.323,0,3,1,988.258
greedy_completion_reward,6.5,3,4,0,0,60.0006,79.121,114.986,136.489,0,3,1,988.258
greedy_completion_reward,6.6,3,4,0,0,60.0006,80.3382,116.755,138.656,0,3,1,988.258
greedy_completion_reward,6.7,3,4,0,0,60.0006,81.5555,118.524,140.822,0,3,1,988.258
greedy_completion_reward,6.8,3,4,0,0,60.0006,82.7727,120.293,142.989,0,3,1,988.258
greedy_completion_reward,6.9,3,4,0,0,60.0006,83.99,122.062,145.155,0,3,1,988.258
greedy_completion_reward,7,3,4,0,0,60.0006,85.2072,122.194,147.322,0,3,1,988.258
greedy_completion_reward,7.1,3,4,0,0,60.0006,86.4245,123.963,149.488,0,3,1,988.258
greedy_completion_reward,7.2,3,4,0,0,60.0006,87.6417,125.732,151.655,0,3,1,988.258
greedy_completion_reward,7.3,3,4,0,0,60.0006,88.859,127.501,153.821,0,3,1,988.258
greedy_completion_reward,7.4,3,4,0,0,60.0006,90.0762,129.27,155.988,0,3,1,988.258
greedy_completion_reward,7.5,3,4,0,0,60.0006,91.2935,131.039,158.154,0,3,1,988.258
greedy_completion_reward,7.6,3,4,0,0,60.0006,92.5107,132.808,160.321,0,3,1,988.258
greedy_completion_reward,7.7,3,4,0,0,60.0006,93.7279,134.577,162.487,0,3,1,988.258
greedy_completion_reward,7.8,3,4,0,0,60.0006,94.9452,136.346,164.654,0,3,1,988.258
greedy_completion_reward,7.9,3,4,0,0,60.0006,96.1624,138.115,166.82,0,3,1,988.258
greedy_completion_reward,8,3,4,0,0,60.0006,97.3797,139.884,168.987,0,3,1,988.258
greedy_completion_reward,8.1,3,4,0,0,60.0006,98.5969,141.653,171.153,0,3,1,988.258
greedy_completion_reward,8.2,3,4,0,0,60.0006,99.8142,143.422,173.319,0,3,1,988.258
greedy_completion_reward,8.3,3,4,0,0,60.0006,101.031,145.191,175.486,0,3,1,988.258
greedy_completion_reward,8.4,3,4,0,0,60.0006,102.249,146.96,177.648,0,3,1,988.258
greedy_completion_reward,8.5,3,4,0,0,60.0006,103.466,148.729,179.814,0,3,1,988.258
greedy_completion_reward,8.6,3,4,0,0,60.0006,104.683,150.498,181.981,0,3,1,988.258
greedy_completion_reward,8.7,3,4,0,0,60.0006,105.9,152.267,184.147,0,3,1,988.258
greedy_completion_reward,8.8,3,4,0,0,60.0006,107.118,154.036,186.314,0,3,1,988.258
greedy_completion_reward,8.9,3,4,0,0,60.0006,108.335,155.805,188.48,0,3,1,988.258
greedy_completion_reward,9,3,4,0,0,60.0006,109.552,157.574,190.647,0,3,1,988.258
greedy_completion_reward,9.1,3,4,0,0,60.0006,110.769,159.343,192.813,0,3,1,988.258
greedy_completion_reward,9.2,3,4,0,0,60.0006,111.987,161.112,194.98,0,3,1,988.258
greedy_completion_reward,9.3,3,4,0,0,60.0006,113.204,162.881,197.146,0,3,1,988.258
greedy_completion_reward,9.4,3,4,0,0,60.0006,114.421,164.65,199.313,0,3,1,988.258
greedy_completion_reward,9.5,3,4,0,0,60.0006,115.638,166.419,201.479,0,3,1,988.258
greedy_completion_reward,9.6,3,4,0,0,60.0006,116.856,168.188,203.646,0,3,1,988.258
greedy_completion_reward,9.7,3,4,0,0,60.0006,118.073,169.957,205.812,0,3,1,988.258
greedy_completion_reward,9.8,3,4,0,0,60.0006,119.29,171.726,207.979,0,3,1,988.258
greedy_completion_reward,9.9,3,4,0,0,60.0006,120.507,173.495,210.145,0,3,1,988.258
greedy_completion_reward,10,3,4,0,0,60.0006,121.725,175.264,212.312,0,3,1,988.258
greedy_completion_reward,10.1,3,4,0,0,60.0006,122.942,177.033,214.478,0,3,1,988.258
greedy_completion_reward,10.2,3,4,0,0,60.0006,124.159,178.802,216.645,0,3,1,988.258
greedy_completion_reward,10.3,3,4,0,0,60.0006,125.376,180.571,218.811,0,3,1,988.258
greedy_completion_reward,10.4,3,4,0,0,60.0006,126.594,182.34,220.978,0,3,1,988.258
greedy_completion_reward,10.5,3,4,0,0,60.0006,127.811,184.109,223.144,0,3,1,988.258
greedy_completion_reward,10.6,3,4,0,0,60.0006,129.028,185.878,225.311,0,3,1,988.258
greedy_completion_reward,10.7,3,4,0,0,60.0006,130.245,187.648,227.477,0,3,1,988.258
greedy_completion_reward,10.8,3,4,0,0,60.0006,131.463,189.417,229.644,0,3,1,988.258
greedy_completion_reward,10.9,3,4,0,0,60.0006,132.68,191.186,231.81,0,3,1,988.258
greedy_completion_reward,11,3,4,0,0,60.0006,133.897,192.955,233.977,0,3,1,988.258
greedy_completion_reward,11.1,3,4,0,0,60.0006,135.114,194.724,236.143,0,3,1,988.258
greedy_completion_reward,11.2,3,4,0,0,60.0006,136.332,196.493,238.31,0,3,1,988.258
greedy_completion_reward,11.3,3,4,0,0,60.0006,137.549,198.262,240.476,0,3,1,988.258
greedy_completion_reward,11.4,3,4,0,0,60.0006,138.766,200.031,242.643,0,3,1,988.258
greedy_completion_reward,11.5,3,4,0,0,60.0006,139.983,201.8,244.809,0,3,1,988.258
greedy_completion_reward,11.6,3,4,0,0,60.0006,141.201,203.569,246.976,0,3,1,988.258
greedy_completion_reward,11.7,3,4,0,0,60.0006,142.418,205.338,249.142,0,3,1,988.258
greedy_completion_reward,11.8,3,4,0,0,60.0006,143.635,207.107,251.308,0,3,1,988.258
greedy_completion_reward,11.9,3,4,0,0,60.0006,144.852,208.876,253.475,0,3,1,988.258
greedy_completion_reward,12,3,4,0,0,60.0006,146.07,209.836,255.641,0,3,1,988.258
greedy_completion_reward,12.1,3,4,0,0,60.0006,147.287,211.605,257.808,0,3,1,988.258
greedy_completion_reward,12.2,3,4,0,0,60.0006,148.504,213.374,259.974,0,3,1,988.258
greedy_completion_reward,12.3,3,4,0,0,60.0006,149.721,215.143,262.141,0,3,1,988.258
greedy_completion_reward,12.4,3,4,0,0,60.0006,150.939,216.912,264.307,0,3,1,988.258
greedy_completion_reward,12.5,3,4,0,0,60.0006,152.156,218.681,266.474,0,3,1,988.258
greedy_completion_reward,12.6,3,4,0,0,60.0006,153.373,220.45,268.64,0,3,1,988.258
greedy_completion_reward,12.7,3,4,0,0,60.0006,154.59,222.219,270.807,0,3,1,988.258
greedy_completion_reward,12.8,3,4,0,0,60.0006,155.807,223.988,272.973,0,3,1,988.258
greedy_completion_reward,12.9,3,4,0,0,60.0006,156.566,225.757,275.14,0,3,1,988.258
greedy_completion_reward,13,3,4,0,0,60.0006,157.783,227.526,277.306,0,3,1,988.258
greedy_completion_reward,13.1,3,4,0,0,60.0006,159,229.295,279.473,0,3,1,988.258
greedy_completion_reward,13.2,3,4,0,0,60.0006,160.218,231.064,281.639,0,3,1,988.258
greedy_completion_reward,13.3,3,4,0,0,60.0006,161.435,232.833,283.806,0,3,1,988.258
greedy_completion_reward,13.4,3,4,0,0,60.0006,162.652,234.602,285.972,0,3,1,988.258
greedy_completion_reward,13.5,3,4,0,0,60.0006,163.869,236.371,288.139,0,3,1,988.258
greedy_completion_reward,13.6,3,4,0,0,60.0006,165.087,238.14,290.305,0,3,1,988.258
greedy_completion_reward,13.7,3,4,0,0,60.0006,166.304,239.909,292.472,0,3,1,988.258
greedy_completion_reward,13.8,3,4,0,0,60.0006,167.521,241.678,294.638,0,3,1,988.258
greedy_completion_reward,13.9,3,4,0,0,60.0006,168.738,243.447,296.805,0,3,1,988.258
greedy_completion_reward,14,3,4,0,0,60.0006,169.956,245.216,298.971,0,3,1,988.258
greedy_completion_reward,14.1,3,4,0,0,60.0006,171.173,246.985,301.138,0,3,1,988.258
greedy_completion_reward,14.2,3,4,0,0,60.0006,172.39,248.754,303.304,0,3,1,988.258
greedy_completion_reward,14.3,3,4,0,0,60.0006,173.607,250.523,305.471,0,3,1,988.258
greedy_completion_reward,14.4,3,4,0,0,60.0006,174.825,252.293,307.637,0,3,1,988.258
greedy_completion_reward,14.5,3,4,0,0,60.0006,176.042,254.062,309.804,0,3,1,988.258
greedy_completion_reward,14.6,3,4,0,0,60.0006,177.259,255.831,311.97,0,3,1,988.258
greedy_completion_reward,14.7,3,4,0,0,60.0006,178.476,257.6,314.137,0,3,1,988.258
greedy_completion_reward,14.8,3,4,0,0,60.0006,179.694,259.369,316.303,0,3,1,988.258
greedy_completion_reward,14.9,3,4,0,0,60.0006,180.911,261.138,318.47,0,3,1,988.258
greedy_completion_reward,15,3,4,0,0,60.0006,182.128,262.907,320.636,0,3,1,988.258
greedy_completion_reward,15.1,3,4,0,0,60.0006,183.345,264.676,322.803,0,3,1,988.258
greedy_completion_reward,15.2,3,4,0,0,60.0006,184.563,266.445,324.969,0,3,1,988.258
greedy_completion_reward,15.3,3,4,0,0,60.0006,185.78,268.214,327.136,0,3,1,988.258
greedy_completion_reward,15.4,3,4,0,0,60.0006,186.997,269.983,329.302,0,3,1,988.258
greedy_completion_reward,15.5,3,4,0,0,60.0006,188.214,271.752,331.469,0,3,1,988.258
greedy_completion_reward,15.6,3,4,0,0,60.0006,189.432,273.521,333.635,0,3,1,988.258
greedy_completion_reward,15.7,3,4,0,0,60.0006,190.649,275.29,335.802,0,3,1,988.258
greedy_completion_reward,15.8,3,4,0,0,60.0006,191.866,277.059,337.968,0,3,1,988.258
greedy_completion_reward,15.9,3,4,0,0,60.0006,193.083,278.828,340.135,0,3,1,988.258
greedy_completion_reward,16,3,4,0,0,60.0006,194.301,280.597,342.301,0,3,1,988.258
greedy_completion_reward,16.1,3,4,0,0,60.0006,195.518,282.366,344.468,0,3,1,988.258
greedy_completion_reward,16.2,3,4,0,0,60.0006,196.735,284.135,346.634,0,3,1,988.258
greedy_completion_reward,16.3,3,4,0,0,60.0006,197.952,285.904,348.801,0,3,1,988.258
greedy_completion_reward,16.4,3,4,0,0,60.0006,199.169,287.673,350.967,0,3,1,988.258
greedy_completion_reward,16.5,3,4,0,0,60.0006,200.387,289.442,353.134,0,3,1,988.258
greedy_completion_reward,16.6,3,4,0,0,60.0006,201.604,291.211,355.058,0,3,1,988.258
greedy_completion_reward,16.7,3,4,0,0,60.0006,202.821,292.98,357.225,0,3,1,988.258
greedy_completion_reward,16.8,3,4,0,0,60.0006,204.038,294.749,359.391,0,3,1,988.258
greedy_completion_reward,16.9,3,4,0,0,60.0006,205.256,296.518,361.558,0,3,1,988.258
greedy_completion_reward,17,3,4,0,0,60.0006,206.473,298.287,363.724,0,3,1,988.258
greedy_completion_reward,17.1,3,4,0,0,60.0006,207.69,300.056,365.891,0,3,1,988.258
greedy_completion_reward,17.2,3,4,0,0,60.0006,208.907,301.825,368.057,0,3,1,988.258
greedy_completion_reward,17.3,3,4,0,0,60.0006,210.125,303.594,370.224,0,3,1,988.258
greedy_completion_reward,17.4,3,4,0,0,60.0006,211.342,305.363,372.39,0,3,1,988.258
greedy_completion_reward,17.5,3,4,0,0,60.0006,212.559,307.132,374.557,0,3,1,988.258
greedy_completion_reward,17.6,3,4,0,0,60.0006,213.776,308.901,376.723,0,3,1,988.258
greedy_completion_reward,17.7,3,4,0,0,60.0006,214.994,310.67,378.889,0,3,1,988.258
greedy_completion_reward,17.8,3,4,0,0,60.0006,216.211,312.439,381.056,0,3,1,988.258
greedy_completion_reward,17.9,3,4,0,0,60.0006,217.428,314.208,383.222,0,3,1,988.258
greedy_completion_reward,18,3,4,0,0,60.0006,218.645,315.977,385.389,0,3,1,988.258
greedy_completion_reward,18.1,3,4,0,0,60.0006,219.863,317.746,387.555,0,3,1,988.258
greedy_completion_reward,18.2,3,4,0,0,60.0006,221.08,319.515,389.722,0,3,1,988.258
greedy_completion_reward,18.3,3,4,0,0,60.0006,222.297,321.284,391.888,0,3,1,988.258
greedy_completion_reward,18.4,3,4,0,0,60.0006,223.514,323.053,394.055,0,3,1,988.258
greedy_completion_reward,18.5,3,4,0,0,60.0006,224.732,324.822,396.221,0,3,1,988.258
greedy_completion_reward,18.6,3,4,0,0,60.0006,225.949,326.591,398.388,0,3,1,988.258
greedy_completion_reward,18.7,3,4,0,0,60.0006,227.166,328.36,400.554,0,3,1,988.258
greedy_completion_reward,18.8,3,4,0,0,60.0006,228.383,330.129,402.721,0,3,1,988.258
greedy_completion_reward,18.9,3,4,0,0,60.0006,229.601,331.898,404.887,0,3,1,988.258
greedy_completion_reward,19,3,4,0,0,60.0006,230.818,333.667,407.054,0,3,1,988.258
greedy_completion_reward,19.1,3,4,0,0,60.0006,232.035,335.436,409.22,0,3,1,988.258
greedy_completion_reward,19.2,3,4,0,0,60.0006,233.252,337.206,411.387,0,3,1,988.258
greedy_completion_reward,19.3,3,4,0,0,60.0006,234.47,338.975,413.553,0,3,1,988.258
greedy_completion_reward,19.4,3,4,0,0,60.0006,235.687,340.744,415.72,0,3,1,988.258
greedy_completion_reward,19.5,3,4,0,0,60.0006,236.904,342.513,417.886,0,3,1,988.258
greedy_completion_reward,19.6,3,4,0,0,60.0006,238.121,344.282,420.053,0,3,1,988.258
greedy_completion_reward,19.7,3,4,0,0,60.0006,239.339,346.051,422.219,0,3,1,988.258
greedy_completion_reward,19.8,3,4,0,0,60.0006,240.556,347.82,424.386,0,3,1,988.258
greedy_completion_reward,19.9,3,4,0,0,60.0006,241.773,349.589,426.552,0,3,1,988.258
greedy_completion_reward,20,3,4,0,0,60.0006,242.99,351.358,428.719,0,3,1,988.258
greedy_completion_reward,20.1,3,4,0,0,60.0006,244.208,353.127,430.885,0,3,1,988.258
greedy_completion_reward,20.2,3,4,0,0,60.0006,245.425,354.896,433.052,0,3,1,988.258
greedy_completion_reward,20.3,3,4,0,0,60.0006,246.642,356.665,435.218,0,3,1,988.258
greedy_completion_reward,20.4,3,4,0,0,60.0006,247.859,358.434,437.385,0,3,1,988.258
greedy_completion_reward,20.5,3,4,0,0,60.0006,249.077,360.203,439.551,0,3,1,988.258
greedy_completion_reward,20.6,3,4,0,0,60.0006,250.294,361.972,441.718,0,3,1,988.258
greedy_completion_reward,20.7,3,4,0,0,60.0006,251.511,363.741,443.884,0,3,1,988.258
greedy_completion_reward,20.8,3,4,0,0,60.0006,252.728,365.51,446.051,0,3,1,988.258
greedy_completion_reward,20.9,3,4,0,0,60.0006,253.946,367.279,448.217,0,3,1,988.258
greedy_completion_reward,21,3,4,0,0,60.0006,255.163,369.048,450.384,0,3,1,988.258
greedy_completion_reward,21.1,3,4,0,0,60.0006,256.38,370.817,452.55,0,3,1,988.258
greedy_completion_reward,21.2,3,4,0,0,60.0006,257.597,372.586,454.717,0,3,1,988.258
greedy_completion_reward,21.3,3,4,0,0,60.0006,258.815,374.165,456.883,0,3,1,988.258
greedy_completion_reward,21.4,3,4,0,0,60.0006,260.032,375.934,459.05,0,3,1,988.258
greedy_completion_reward,21.5,3,4,0,0,60.0006,261.249,377.703,461.216,0,3,1,988.258
greedy_completion_reward,21.6,3,4,0,0,60.0006,262.466,379.472,463.383,0,3,1,988.258
greedy_completion_reward,21.7,3,4,0,0,60.0006,263.684,381.242,465.549,0,3,1,988.258
greedy_completion_reward,21.8,3,4,0,0,60.0006,264.901,383.011,467.716,0,3,1,988.258
greedy_completion_reward,21.9,3,4,0,0,60.0006,266.118,384.78,469.882,0,3,1,988.258
greedy_completion_reward,22,3,4,0,0,60.0006,267.335,386.549,472.049,0,3,1,988.258
greedy_completion_reward,22.1,3,4,0,0,60.0006,268.553,388.318,474.215,0,3,1,988.258
greedy_completion_reward,22.2,3,4,0,0,60.0006,269.77,390.087,476.382,0,3,1,988.258
greedy_completion_reward,22.3,3,4,0,0,60.0006,270.987,391.856,478.548,0,3,1,988.258
greedy_completion_reward,22.4,3,4,0,0,60.0006,272.204,393.625,480.715,0,3,1,988.258
greedy_completion_reward,22.5,3,4,0,0,60.0006,273.421,395.394,482.881,0,3,1,988.258
greedy_completion_reward,22.6,3,4,0,0,60.0006,274.639,397.163,485.048,0,3,1,988.258
greedy_completion_reward,22.7,3,4,0,0,60.0006,275.856,398.932,487.214,0,3,1,988.258
greedy_completion_reward,22.8,3,4,0,0,60.0006,277.073,400.701,489.381,0,3,1,988.258
greedy_completion_reward,22.9,3,4,0,0,60.0006,278.29,402.47,491.547,0,3,1,988.258
greedy_completion_reward,23,3,4,0,0,60.0006,279.508,404.239,493.714,0,3,1,988.258
greedy_completion_reward,23.1,3,4,0,0,60.0006,280.725,406.008,495.88,0,3,1,988.258
greedy_completion_reward,23.2,3,4,0,0,60.0006,281.942,407.777,498.047,0,3,1,988.258
greedy_completion_reward,23.3,3,4,0,0,60.0006,283.159,409.546,500.213,0,3,1,988.258
greedy_completion_reward,23.4,3,4,0,0,60.0006,284.377,411.315,502.38,0,3,1,988.258
greedy_completion_reward,23.5,3,4,0,0,60.0006,285.594,413.084,503.725,0,3,1,988.258
greedy_completion_reward,23.6,3,4,0,0,60.0006,286.811,414.853,503.725,0,3,1,988.258
greedy_completion_reward,23.7,3,4,0,0,73.8473,288.028,416.622,503.725,0,3,1,1965.83
greedy_completion_reward,23.8,3,4,0,0,73.8473,289.246,418.391,505.891,0,3,1,1965.83
greedy_completion_reward,23.9,3,4,0,0,73.8473,290.463,420.16,508.058,0,3,1,1965.83
greedy_completion_reward,24,3,4,0,0,73.8473,291.68,421.929,510.224,0,3,1,1965.83
greedy_completion_reward,24.1,3,4,0,0,73.8473,292.897,423.698,512.391,0,3,1,1965.83
greedy_completion_reward,24.2,3,4,0,0,73.8473,294.115,425.467,514.557,0,3,1,1965.83
greedy_completion_reward,24.3,3,4,0,0,73.8473,295.332,427.236,516.724,0,3,1,1965.83
greedy_completion_reward,24.4,3,4,0,0,73.8473,296.549,429.005,518.89,0,3,1,1965.83
greedy_completion_reward,24.5,3,4,0,0,73.8473,297.766,430.774,521.057,0,3,1,1965.83
greedy_completion_reward,24.6,3,4,0,0,73.8473,298.984,432.543,523.223,0,3,1,1965.83
greedy_completion_reward,24.7,3,4,0,0,73.8473,300.201,434.312,525.39,0,3,1,1965.83
greedy_completion_reward,24.8,3,4,0,0,73.8473,301.418,436.081,527.556,0,3,1,1965.83
greedy_completion_reward,24.9,3,4,0,0,73.8473,302.635,437.85,529.723,0,3,1,1965.83
greedy_completion_reward,25,3,4,0,0,73.8473,303.853,439.619,531.889,0,3,1,1965.83
greedy_completion_reward,25.1,3,4,0,0,73.8473,305.07,441.388,534.056,0,3,1,1965.83
greedy_completion_reward,25.2,3,4,0,0,73.8473,306.287,443.157,536.222,0,3,1,1965.83
greedy_completion_reward,25.3,3,4,0,0,73.8473,307.504,444.926,538.389,0,3,1,1965.83
greedy_completion_reward,25.4,3,4,0,0,73.8473,308.722,446.695,540.555,0,3,1,1965.83
greedy_completion_reward,25.5,3,4,0,0,73.8473,309.939,448.464,542.722,0,3,1,1965.83
greedy_completion_reward,25.6,3,4,0,0,73.8473,311.156,450.233,544.888,0,3,1,1965.83
greedy_completion_reward,25.7,3,4,0,0,73.8473,312.373,452.002,547.055,0,3,1,1965.83
greedy_completion_reward,25.8,3,4,0,0,73.8473,313.591,453.771,549.221,0,3,1,1965.83
greedy_completion_reward,25.9,3,4,0,0,73.8473,314.808,455.54,551.388,0,3,1,1965.83
greedy_completion_reward,26,3,4,0,0,73.8473,316.025,457.309,553.554,0,3,1,1965.83
greedy_completion_reward,26.1,3,4,0,0,73.8473,317.242,459.078,555.721,0,3,1,1965.83
greedy_completion_reward,26.2,3,4,0,0,73.8473,318.46,460.847,557.887,0,3,1,1965.83
greedy_completion_reward,26.3,3,4,0,0,73.8473,319.677,462.616,560.054,0,3,1,1965.83
greedy_completion_reward,26.4,3,4,0,0,73.8473,320.894,464.385,562.22,0,3,1,1965.83
greedy_completion_reward,26.5,3,4,0,0,73.8473,322.111,466.155,564.387,0,3,1,1965.83
greedy_completion_reward,26.6,3,4,0,0,73.8473,323.329,467.924,566.553,0,3,1,1965.83
greedy_completion_reward,26.7,3,4,0,0,73.8473,324.546,469.693,568.72,0,3,1,1965.83
greedy_completion_reward,26.8,3,4,0,0,73.8473,325.763,471.462,570.886,0,3,1,1965.83
greedy_completion_reward,26.9,3,4,0,0,73.8473,326.98,473.231,573.053,0,3,1,1965.83
greedy_completion_reward,27,3,4,0,0,73.8473,328.198,475,575.219,0,3,1,1965.83
greedy_completion_reward,27.1,3,4,0,0,73.8473,329.415,476.769,577.386,0,3,1,1965.83
greedy_completion_reward,27.2,3,4,0,0,73.8473,330.632,478.538,579.552,0,3,1,1965.83
greedy_completion_reward,27.3,3,4,0,0,73.8473,331.849,480.307,581.719,0,3,1,1965.83
greedy_completion_reward,27.4,3,4,0,0,73.8473,333.067,482.076,583.885,0,3,1,1965.83
greedy_completion_reward,27.5,3,4,0,0,73.8473,334.284,483.845,586.052,0,3,1,1965.83
greedy_completion_reward,27.6,3,4,0,0,73.8473,335.501,485.614,588.218,0,3,1,1965.83
greedy_completion_reward,27.7,3,4,0,0,73.8473,336.718,487.383,590.385,0,3,1,1965.83
greedy_completion_reward,27.8,3,4,0,0,73.8473,337.936,489.152,592.551,0,3,1,1965.83
greedy_completion_reward,27.9,3,4,0,0,73.8473,339.153,490.921,594.718,0,3,1,1965.83
greedy_completion_reward,28,3,4,0,0,73.8473,339.759,492.69,596.884,0,3,1,1965.83
greedy_completion_reward,28.1,3,4,0,0,73.8473,340.976,494.459,599.051,0,3,1,1965.83
greedy_completion_reward,28.2,3,4,0,0,73.8473,342.193,496.228,599.173,0,3,1,1965.83
