greedy_completion_reward,10.7,5,4,74.3368,0,47.317,47.8035,0,252.885,217.723,292.778,254.098,217.817,0,1,2,0,1,1888.93
greedy_completion_reward,10.8,5,4,74.3368,0,47.317,47.8035,0,255.315,219.758,295.557,256.528,219.853,0,1,2,0,1,1888.93
greedy_completion_reward,10.9,5,4,74.3368,0,47.317,47.8035,0,257.744,221.794,298.335,258.957,221.889,0,1,2,0,1,1888.93
greedy_completion_reward,11,5,4,74.3368,0,47.317,47.8035,0,260.174,223.83,301.114,261.386,223.924,0,1,2,0,1,1888.93
greedy_completion_reward,11.1,5,4,74.3368,0,47.317,47.8035,0,262.603,225.865,303.892,263.816,225.96,0,1,2,0,1,1888.93
greedy_completion_reward,11.2,5,4,74.3368,0,47.317,47.8035,0,265.032,227.901,306.671,266.245,227.996,0,1,2,0,1,1888.93
greedy_completion_reward,11.3,5,4,74.3368,0,47.317,47.8035,0,267.462,229.937,309.449,268.675,230.031,0,1,2,0,1,1888.93
greedy_completion_reward,11.4,5,4,74.3368,0,47.317,47.8035,0,269.891,231.972,312.228,271.104,232.067,0,1,2,0,1,1888.93
greedy_completion_reward,11.5,5,4,74.3368,0,47.317,47.8035,0,272.321,234.008,315.006,273.533,234.103,0,1,2,0,1,1888.93
greedy_completion_reward,11.6,5,4,74.3368,0,47.317,47.8035,0,274.75,236.044,317.785,275.963,236.138,0,1,2,0,1,1888.93
greedy_completion_reward,11.7,5,4,74.3368,0,47.317,47.8035,0,277.179,238.079,320.563,278.392,238.174,0,1,2,0,1,1888.93
greedy_completion_reward,11.8,5,4,74.3368,0,47.317,47.8035,0,279.609,240.115,323.342,280.822,240.21,0,1,2,0,1,1888.93
greedy_completion_reward,11.9,5,4,74.3368,0,47.317,47.8035,0,282.038,242.151,326.12,283.251,242.245,0,1,2,0,1,1888.93
greedy_completion_reward,12,5,4,74.3368,0,47.317,47.8035,0,283.278,244.186,328.899,285.68,244.281,0,1,2,0,1,1888.93
greedy_completion_reward,12.1,5,4,74.3368,0,47.317,47.8035,0,285.708,246.222,331.677,288.11,246.317,0,1,2,0,1,1888.93
greedy_completion_reward,12.2,5,4,74.3368,0,47.317,47.8035,0,288.137,248.258,334.455,290.539,248.352,0,1,2,0,1,1888.93
greedy_completion_reward,12.3,5,4,74.3368,0,47.317,47.8035,0,290.566,250.293,337.234,292.969,250.388,0,1,2,0,1,1888.93
greedy_completion_reward,12.4,5,4,74.3368,0,47.317,47.8035,0,292.996,252.329,340.012,295.398,252.424,0,1,2,0,1,1888.93
greedy_completion_reward,12.5,5,4,74.3368,0,47.317,47.8035,0,295.425,254.365,342.791,297.827,254.46,0,1,2,0,1,1888.93
greedy_completion_reward,12.6,5,4,74.3368,0,47.317,47.8035,0,297.855,256.4,345.569,300.257,256.495,0,1,2,0,1,1888.93
greedy_completion_reward,12.7,5,4,74.3368,0,47.317,47.8035,0,300.284,258.436,348.348,302.686,258.531,0,1,2,0,1,1888.93
greedy_completion_reward,12.8,5,4,74.3368,0,47.317,47.8035,0,302.713,260.472,351.126,305.116,260.567,0,1,2,0,1,1888.93
greedy_completion_reward,12.9,5,4,74.3368,0,47.317,47.8035,0,305.143,262.508,353.905,307.545,262.602,0,1,2,0,1,1888.93
greedy_completion_reward,13,5,4,74.3368,0,47.317,47.8035,0,307.572,264.543,356.683,309.974,264.638,0,1,2,0,1,1888.93
greedy_completion_reward,13.1,5,4,74.3368,0,47.317,47.8035,0,310.002,266.579,359.462,312.404,265.618,0,1,2,0,1,1888.93
greedy_completion_reward,13.2,5,4,74.3368,0,47.317,47.8035,0,312.431,268.615,362.24,314.833,267.654,0,1,2,0,1,1888.93
greedy_completion_reward,13.3,5,4,74.3368,0,47.317,47.8035,0,314.86,270.65,365.019,317.263,269.69,0,1,2,0,1,1888.93
greedy_completion_reward,13.4,5,4,74.3368,0,47.317,47.8035,0,317.29,272.686,367.797,319.692,271.725,0,1,2,0,1,1888.93
greedy_completion_reward,13.5,5,4,74.3368,0,47.317,47.8035,0,319.719,274.722,370.576,322.121,273.761,0,1,2,0,1,1888.93
greedy_completion_reward,13.6,5,4,74.3368,0,47.317,47.8035,0,322.149,276.757,373.354,324.551,275.797,0,1,2,0,1,1888.93
greedy_completion_reward,13.7,5,4,74.3368,0,47.317,47.8035,0,324.578,278.793,376.132,326.98,277.832,0,1,2,0,1,1888.93
greedy_completion_reward,13.8,5,4,74.3368,0,47.317,47.8035,0,327.007,280.829,378.911,329.409,279.868,0,1,2,0,1,1888.93
greedy_completion_reward,13.9,5,4,74.3368,0,47.317,47.8035,0,329.437,282.864,381.689,331.839,281.904,0,1,2,0,1,1888.93
greedy_completion_reward,14,5,4,74.3368,0,47.317,47.8035,0,331.866,284.9,384.468,334.268,283.939,0,1,2,0,1,1888.93
greedy_completion_reward,14.1,5,4,74.3368,0,47.317,47.8035,0,334.296,286.936,387.246,336.698,285.975,0,1,2,0,1,1888.93
greedy_completion_reward,14.2,5,4,74.3368,0,47.317,47.8035,0,336.725,288.971,390.025,339.127,288.011,0,1,2,0,1,1888.93
greedy_completion_reward,14.3,5,4,74.3368,0,47.317,47.8035,0,339.154,291.007,392.803,341.556,290.046,0,1,2,0,1,1888.93
greedy_completion_reward,14.4,5,4,74.3368,0,47.317,47.8035,0,341.584,293.043,395.582,343.986,292.082,0,1,2,0,1,1888.93
greedy_completion_reward,14.5,5,4,74.3368,0,47.317,47.8035,0,344.013,295.078,398.36,346.415,294.118,0,1,2,0,1,1888.93
greedy_completion_reward,14.6,5,4,74.3368,0,47.317,47.8035,0,346.442,297.114,401.139,348.845,296.153,0,1,2,0,1,1888.93
greedy_completion_reward,14.7,5,4,74.3368,0,47.317,47.8035,0,348.872,299.15,403.917,349.935,298.189,0,1,2,0,1,1888.93
greedy_completion_reward,14.8,5,4,74.3368,0,47.317,47.8035,0,351.301,301.185,406.696,352.365,300.225,0,1,2,0,1,1888.93
greedy_completion_reward,14.9,5,4,74.3368,0,47.317,47.8035,0,353.731,303.221,409.474,354.794,302.26,0,1,2,0,1,1888.93
greedy_completion_reward,15,5,4,74.3368,0,47.317,47.8035,0,356.16,305.257,412.253,357.224,304.296,0,1,2,0,1,1888.93
greedy_completion_reward,15.1,5,4,74.3368,0,47.317,47.8035,0,358.589,307.292,415.031,359.653,306.332,0,1,2,0,1,1888.93
greedy_completion_reward,15.2,5,4,74.3368,0,47.317,47.8035,0,361.019,309.328,417.809,362.082,308.367,0,1,2,0,1,1888.93
greedy_completion_reward,15.3,5,4,74.3368,0,47.317,47.8035,0,363.448,311.364,420.588,364.512,310.403,0,1,2,0,1,1888.93
greedy_completion_reward,15.4,5,4,74.3368,0,47.317,47.8035,0,365.878,312.518,423.366,366.941,312.439,0,1,2,0,1,1888.93
greedy_completion_reward,15.5,5,4,74.3368,0,47.317,47.8035,0,368.307,312.518,426.145,369.371,314.475,0,1,2,0,1,1888.93
greedy_completion_reward,15.6,5,4,74.3368,5.14527,47.317,47.8035,0,370.736,312.518,428.923,371.8,316.51,0,1,2,0,1,2194.51
greedy_completion_reward,15.7,5,4,74.3368,5.14527,47.317,47.8035,0,373.166,314.553,431.702,374.229,318.546,0,1,2,0,1,2194.51
greedy_completion_reward,15.8,5,4,74.3368,5.14527,47.317,47.8035,0,375.595,316.589,434.48,376.659,320.582,0,1,2,0,1,2194.51
greedy_completion_reward,15.9,5,4,74.3368,5.14527,47.317,47.8035,0,378.025,318.625,437.259,379.088,322.617,0,1,2,0,1,2194.51
greedy_completion_reward,16,5,4,74.3368,5.14527,47.317,47.8035,0,380.454,320.66,440.037,381.518,324.653,0,1,2,0,1,2194.51
greedy_completion_reward,16.1,5,4,74.3368,5.14527,47.317,47.8035,0,382.883,322.696,442.816,383.947,326.689,0,1,2,0,1,2194.51
greedy_completion_reward,16.2,5,4,74.3368,5.14527,47.317,47.8035,0,385.313,324.732,445.594,386.376,328.724,0,1,2,0,1,2194.51
greedy_completion_reward,16.3,5,4,74.3368,5.14527,47.317,47.8035,0,387.742,326.768,448.373,388.806,330.76,0,1,2,0,1,2194.51
greedy_completion_reward,16.4,5,4,74.3368,5.14527,47.317,47.8035,0,390.172,328.803,451.151,391.235,332.796,0,1,2,0,1,2194.51
greedy_completion_reward,16.5,5,4,74.3368,5.14527,47.317,47.8035,0,392.601,330.839,453.93,393.665,334.831,0,1,2,0,1,2194.51
greedy_completion_reward,16.6,5,4,74.3368,5.14527,47.317,47.8035,0,395.03,332.875,456.708,396.094,336.867,0,1,2,0,1,2194.51
greedy_completion_reward,16.7,5,4,74.3368,5.14527,47.317,47.8035,0,397.46,334.91,459.486,398.523,338.903,0,1,2,0,1,2194.51
greedy_completion_reward,16.8,5,4,74.3368,5.14527,47.317,47.8035,0,399.889,336.946,462.265,400.953,340.938,0,1,2,0,1,2194.51
greedy_completion_reward,16.9,5,4,74.3368,5.14527,47.317,47.8035,0,402.319,338.982,465.043,403.382,342.974,0,1,2,0,1,2194.51
greedy_completion_reward,17,5,4,74.3368,5.14527,47.317,47.8035,0,404.748,341.017,467.822,405.812,345.01,0,1,2,0,1,2194.51
greedy_completion_reward,17.1,5,4,74.3368,5.14527,47.317,47.8035,0,407.177,343.053,470.6,408.241,347.045,0,1,2,0,1,2194.51
greedy_completion_reward,17.2,5,4,74.3368,5.14527,47.317,47.8035,0,409.607,345.089,473.379,410.67,349.081,0,1,2,0,1,2194.51
greedy_completion_reward,17.3,5,4,74.3368,5.14527,47.317,47.8035,0,412.036,347.124,476.157,413.1,351.117,0,1,2,0,1,2194.51
greedy_completion_reward,17.4,5,4,74.3368,5.14527,47.317,47.8035,0,414.466,349.16,478.936,415.529,353.152,0,1,2,0,1,2194.51
greedy_completion_reward,17.5,5,4,74.3368,5.14527,47.317,47.8035,0,416.895,351.196,481.714,417.959,355.188,0,1,2,0,1,2194.51
greedy_completion_reward,17.6,5,4,74.3368,5.14527,47.317,47.8035,0,419.324,353.231,484.493,420.388,357.224,0,1,2,0,1,2194.51
greedy_completion_reward,17.7,5,4,74.3368,5.14527,47.317,47.8035,0,421.754,355.267,487.271,422.817,359.259,0,1,2,0,1,2194.51
greedy_completion_reward,17.8,5,4,74.3368,5.14527,47.317,47.8035,0,424.183,357.303,490.05,425.247,361.295,0,1,2,0,1,2194.51
greedy_completion_reward,17.9,5,4,74.3368,5.14527,47.317,47.8035,0,426.613,359.338,492.828,427.676,363.331,0,1,2,0,1,2194.51
greedy_completion_reward,18,5,4,74.3368,5.14527,47.317,47.8035,0,429.042,361.374,495.607,430.106,365.366,0,1,2,0,1,2194.51
greedy_completion_reward,18.1,5,4,74.3368,5.14527,47.317,47.8035,0,431.471,363.41,498.385,432.535,367.402,0,1,2,0,1,2194.51
greedy_completion_reward,18.2,5,4,74.3368,5.14527,47.317,47.8035,0,433.901,365.445,501.163,434.964,369.438,0,1,2,0,1,2194.51
greedy_completion_reward,18.3,5,4,74.3368,5.14527,47.317,47.8035,0,436.33,367.481,503.942,437.394,371.473,0,1,2,0,1,2194.51
greedy_completion_reward,18.4,5,4,74.3368,5.14527,47.317,47.8035,0,438.76,369.517,506.72,439.823,373.509,0,1,2,0,1,2194.51
greedy_completion_reward,18.5,5,4,74.3368,5.14527,47.317,47.8035,0,441.189,371.552,509.499,442.252,375.545,0,1,2,0,1,2194.51
greedy_completion_reward,18.6,5,4,74.3368,5.14527,47.317,47.8035,0,443.618,373.588,512.277,444.682,377.58,0,1,2,0,1,2194.51
greedy_completion_reward,18.7,5,4,74.3368,5.14527,47.317,47.8035,0,446.048,375.624,515.056,447.111,379.616,0,1,2,0,1,2194.51
greedy_completion_reward,18.8,5,4,74.3368,5.14527,47.317,47.8035,0,448.477,377.659,517.834,449.541,381.652,0,1,2,0,1,2194.51
greedy_completion_reward,18.9,5,4,74.3368,5.14527,47.317,47.8035,0,450.906,379.695,520.613,451.97,383.687,0,1,2,0,1,2194.51
greedy_completion_reward,19,5,4,74.3368,5.14527,47.317,47.8035,0,453.336,381.731,523.391,454.399,385.723,0,1,2,0,1,2194.51
greedy_completion_reward,19.1,5,4,74.3368,5.14527,47.317,47.8035,0,455.765,383.766,526.17,456.829,387.759,0,1,2,0,1,2194.51
greedy_completion_reward,19.2,5,4,74.3368,5.14527,47.317,47.8035,0,458.195,385.802,528.948,459.258,389.795,0,1,2,0,1,2194.51
greedy_completion_reward,19.3,5,4,74.3368,5.14527,47.317,47.8035,0,460.624,387.838,531.727,461.381,391.83,0,1,2,0,1,2194.51
greedy_completion_reward,19.4,5,4,74.3368,5.14527,47.317,60.7226,0,463.053,389.873,534.505,461.381,393.866,0,1,2,0,1,2194.51
