greedy_completion_reward,9.1,3,4,52.9276,0,0,134.654,195.668,195.641,0,2,2,710.547
greedy_completion_reward,9.2,3,4,52.9276,0,0,136.202,197.829,197.802,0,2,2,710.547
greedy_completion_reward,9.3,3,4,52.9276,0,0,137.749,199.99,199.963,0,2,2,710.547
greedy_completion_reward,9.4,3,4,52.9276,0,0,139.297,202.151,202.124,0,2,2,710.547
greedy_completion_reward,9.5,3,4,52.9276,0,0,140.845,204.311,204.285,0,2,2,710.547
greedy_completion_reward,9.6,3,4,52.9276,0,0,142.393,206.472,206.446,0,2,2,710.547
greedy_completion_reward,9.7,3,4,52.9276,0,0,143.94,208.633,208.607,0,2,2,710.547
greedy_completion_reward,9.8,3,4,52.9276,0,0,145.488,210.794,210.767,0,2,2,710.547
greedy_completion_reward,9.9,3,4,52.9276,0,0,147.036,212.955,212.928,0,2,2,710.547
greedy_completion_reward,10,3,4,52.9276,0,0,148.584,215.116,215.089,0,2,2,710.547
greedy_completion_reward,10.1,3,4,52.9276,0,0,150.131,217.277,217.25,0,2,2,710.547
greedy_completion_reward,10.2,3,4,52.9276,0,0,151.679,219.437,219.411,0,2,2,710.547
greedy_completion_reward,10.3,3,4,52.9276,0,0,153.227,221.598,221.572,0,2,2,710.547
greedy_completion_reward,10.4,3,4,52.9276,0,0,154.775,223.759,223.733,0,2,2,710.547
greedy_completion_reward,10.5,3,4,52.9276,0,0,156.322,225.92,225.893,0,2,2,710.547
greedy_completion_reward,10.6,3,4,52.9276,0,0,157.87,228.081,228.054,0,2,2,710.547
greedy_completion_reward,10.7,3,4,52.9276,0,0,159.418,230.242,230.215,0,2,2,710.547
greedy_completion_reward,10.8,3,4,52.9276,0,0,160.966,232.403,232.376,0,2,2,710.547
greedy_completion_reward,10.9,3,4,52.9276,0,0,162.513,234.563,234.537,0,2,2,710.547
greedy_completion_reward,11,3,4,52.9276,0,0,164.061,236.724,236.698,0,2,2,710.547
greedy_completion_reward,11.1,3,4,52.9276,0,0,165.609,238.885,238.859,0,2,2,710.547
greedy_completion_reward,11.2,3,4,52.9276,0,0,167.157,241.046,241.02,0,2,2,710.547
greedy_completion_reward,11.3,3,4,52.9276,0,0,168.704,243.207,243.18,0,2,2,710.547
greedy_completion_reward,11.4,3,4,52.9276,0,0,170.252,245.368,245.341,0,2,2,710.547
greedy_completion_reward,11.5,3,4,52.9276,0,0,171.8,247.529,247.502,0,2,2,710.547
greedy_completion_reward,11.6,3,4,52.9276,0,0,173.348,249.69,249.663,0,2,2,710.547
greedy_completion_reward,11.7,3,4,52.9276,0,0,174.895,251.85,251.824,0,2,2,710.547
greedy_completion_reward,11.8,3,4,52.9276,0,0,176.443,254.011,253.985,0,2,2,710.547
greedy_completion_reward,11.9,3,4,52.9276,0,0,177.991,256.172,256.146,0,2,2,710.547
greedy_completion_reward,12,3,4,52.9276,0,0,179.539,258.333,258.306,0,2,2,710.547
greedy_completion_reward,12.1,3,4,52.9276,0,0,181.086,260.494,260.467,0,2,2,710.547
greedy_completion_reward,12.2,3,4,52.9276,0,0,182.2,262.655,262.628,0,2,2,710.547
greedy_completion_reward,12.3,3,4,52.9276,0,0,183.748,264.816,264.789,0,2,2,710.547
greedy_completion_reward,12.4,3,4,52.9276,0,0,185.296,266.976,266.95,0,2,2,710.547
greedy_completion_reward,12.5,3,4,52.9276,0,0,186.844,269.137,269.111,0,2,2,710.547
greedy_completion_reward,12.6,3,4,52.9276,0,0,188.391,271.298,271.272,0,2,2,710.547
greedy_completion_reward,12.7,3,4,52.9276,0,0,189.939,273.459,273.432,0,2,2,710.547
greedy_completion_reward,12.8,3,4,52.9276,0,0,191.487,275.62,275.593,0,2,2,710.547
greedy_completion_reward,12.9,3,4,52.9276,0,0,193.035,277.781,277.754,0,2,2,710.547
greedy_completion_reward,13,3,4,52.9276,0,0,194.582,279.942,279.915,0,2,2,710.547
greedy_completion_reward,13.1,3,4,52.9276,0,0,196.13,282.102,282.076,0,2,2,710.547
greedy_completion_reward,13.2,3,4,52.9276,0,0,197.678,284.263,284.237,0,2,2,710.547
greedy_completion_reward,13.3,3,4,52.9276,0,0,199.226,286.424,286.398,0,2,2,710.547
greedy_completion_reward,13.4,3,4,52.9276,0,0,200.773,288.585,288.559,0,2,2,710.547
greedy_completion_reward,13.5,3,4,52.9276,0,0,202.321,290.746,290.719,0,2,2,710.547
greedy_completion_reward,13.6,3,4,52.9276,0,0,203.869,292.907,292.88,0,2,2,710.547
greedy_completion_reward,13.7,3,4,52.9276,0,0,205.417,295.068,295.041,0,2,2,710.547
greedy_completion_reward,13.8,3,4,52.9276,0,0,206.964,297.228,297.202,0,2,2,710.547
greedy_completion_reward,13.9,3,4,52.9276,0,0,208.512,299.389,299.363,0,2,2,710.547
greedy_completion_reward,14,3,4,52.9276,0,0,210.06,301.55,301.524,0,2,2,710.547
greedy_completion_reward,14.1,3,4,52.9276,0,0,211.608,303.711,303.685,0,2,2,710.547
greedy_completion_reward,14.2,3,4,52.9276,0,0,213.155,305.872,305.845,0,2,2,710.547
greedy_completion_reward,14.3,3,4,52.9276,0,0,214.703,308.033,308.006,0,2,2,710.547
greedy_completion_reward,14.4,3,4,52.9276,0,0,215.133,308.363,310.167,0,2,2,710.547
greedy_completion_reward,14.5,3,4,60.1002,0,0,215.133,310.524,312.328,0,2,2,1647.28
greedy_completion_reward,14.6,3,4,60.1002,0,0,216.68,312.685,314.489,0,2,2,1647.28
greedy_completion_reward,14.7,3,4,60.1002,0,0,218.228,314.846,316.65,0,2,2,1647.28
greedy_completion_reward,14.8,3,4,60.1002,0,0,219.776,317.007,318.811,0,2,2,1647.28
greedy_completion_reward,14.9,3,4,60.1002,0,0,221.324,319.167,320.971,0,2,2,1647.28
greedy_completion_reward,15,3,4,60.1002,0,0,222.871,321.328,323.132,0,2,2,1647.28
greedy_completion_reward,15.1,3,4,60.1002,0,0,224.419,323.489,325.293,0,2,2,1647.28
greedy_completion_reward,15.2,3,4,60.1002,0,0,225.967,325.65,327.454,0,2,2,1647.28
greedy_completion_reward,15.3,3,4,60.1002,0,0,227.515,327.811,329.615,0,2,2,1647.28
greedy_completion_reward,15.4,3,4,60.1002,0,0,229.062,329.972,331.776,0,2,2,1647.28
greedy_completion_reward,15.5,3,4,60.1002,0,0,230.61,332.133,333.937,0,2,2,1647.28
greedy_completion_reward,15.6,3,4,60.1002,0,0,232.158,334.293,336.098,0,2,2,1647.28
greedy_completion_reward,15.7,3,4,60.1002,0,0,233.706,336.454,338.258,0,2,2,1647.28
greedy_completion_reward,15.8,3,4,60.1002,0,0,235.253,338.615,340.419,0,2,2,1647.28
greedy_completion_reward,15.9,3,4,60.1002,0,0,236.801,340.776,342.58,0,2,2,1647.28
greedy_completion_reward,16,3,4,60.1002,0,0,238.349,342.937,344.741,0,2,2,1647.28
greedy_completion_reward,16.1,3,4,60.1002,0,0,239.897,345.098,346.902,0,2,2,1647.28
greedy_completion_reward,16.2,3,4,60.1002,0,0,241.444,347.259,349.063,0,2,2,1647.28
greedy_completion_reward,16.3,3,4,60.1002,0,0,242.992,349.419,351.224,0,2,2,1647.28
greedy_completion_reward,16.4,3,4,60.1002,0,0,244.54,351.58,353.384,0,2,2,1647.28
greedy_completion_reward,16.5,3,4,60.1002,0,0,246.088,353.741,355.545,0,2,2,1647.28
greedy_completion_reward,16.6,3,4,60.1002,0,0,247.635,355.902,357.706,0,2,2,1647.28
greedy_completion_reward,16.7,3,4,60.1002,0,0,249.183,358.063,359.867,0,2,2,1647.28
greedy_completion_reward,16.8,3,4,60.1002,0,0,250.731,360.224,362.028,0,2,2,1647.28
greedy_completion_reward,16.9,3,4,60.1002,0,0,252.279,362.385,364.189,0,2,2,1647.28
greedy_completion_reward,17,3,4,60.1002,0,0,253.826,364.546,366.35,0,2,2,1647.28
greedy_completion_reward,17.1,3,4,60.1002,0,0,255.374,366.706,368.51,0,2,2,1647.28
greedy_completion_reward,17.2,3,4,60.1002,0,0,256.922,368.867,370.671,0,2,2,1647.28
greedy_completion_reward,17.3,3,4,60.1002,0,0,258.47,371.028,372.832,0,2,2,1647.28
greedy_completion_reward,17.4,3,4,60.1002,0,0,260.017,373.189,374.993,0,2,2,1647.28
greedy_completion_reward,17.5,3,4,60.1002,0,0,261.565,375.35,377.154,0,2,2,1647.28
greedy_completion_reward,17.6,3,4,60.1002,0,0,263.113,377.511,379.315,0,2,2,1647.28
greedy_completion_reward,17.7,3,4,60.1002,0,0,264.661,379.672,381.476,0,2,2,1647.28
greedy_completion_reward,17.8,3,4,60.1002,0,0,266.208,381.832,383.636,0,2,2,1647.28
greedy_completion_reward,17.9,3,4,60.1002,0,0,267.756,383.993,385.797,0,2,2,1647.28
greedy_completion_reward,18,3,4,60.1002,0,0,269.304,386.154,386.128,0,2,2,1647.28
greedy_completion_reward,18.1,3,4,60.1002,0,0,270.852,388.315,388.289,0,2,2,1647.28
greedy_completion_reward,18.2,3,4,60.1002,0,0,272.399,390.476,390.449,0,2,2,1647.28
greedy_completion_reward,18.3,3,4,60.1002,0,0,273.947,392.637,392.61,0,2,2,1647.28
greedy_completion_reward,18.4,3,4,60.1002,0,0,275.495,394.798,394.771,0,2,2,1647.28
greedy_completion_reward,18.5,3,4,60.1002,0,0,277.043,396.958,396.932,0,2,2,1647.28
greedy_completion_reward,18.6,3,4,60.1002,0,0,278.59,399.119,399.093,0,2,2,1647.28
greedy_completion_reward,18.7,3,4,60.1002,0,0,280.138,401.28,401.254,0,2,2,1647.28
greedy_completion_reward,18.8,3,4,60.1002,0,0,281.686,403.441,403.415,0,2,2,1647.28
greedy_completion_reward,18.9,3,4,60.1002,0,0,283.234,405.602,405.575,0,2,2,1647.28
greedy_completion_reward,19,3,4,60.1002,0,0,284.781,407.763,407.736,0,2,2,1647.28
greedy_completion_reward,19.1,3,4,60.1002,0,0,286.329,409.924,409.897,0,2,2,1647.28
greedy_completion_reward,19.2,3,4,60.1002,0,0,287.877,412.085,412.058,0,2,2,1647.28
greedy_completion_reward,19.3,3,4,60.1002,0,0,289.425,414.245,414.219,0,2,2,1647.28
greedy_completion_reward,19.4,3,4,60.1002,0,0,290.972,416.406,416.38,0,2,2,1647.28
greedy_completion_reward,19.5,3,4,60.1002,0,0,292.52,418.567,418.541,0,2,2,1647.28
greedy_completion_reward,19.6,3,4,60.1002,0,0,294.068,420.728,420.701,0,2,2,1647.28
greedy_completion_reward,19.7,3,4,60.1002,0,0,295.616,422.889,422.862,0,2,2,1647.28
greedy_completion_reward,19.8,3,4,60.1002,0,0,297.163,425.05,425.023,0,2,2,1647.28
greedy_completion_reward,19.9,3,4,60.1002,0,0,298.711,427.211,427.184,0,2,2,1647.28
greedy_completion_reward,20,3,4,60.1002,0,0,300.259,429.371,429.345,0,2,2,1647.28
greedy_completion_reward,20.1,3,4,60.1002,0,0,301.807,431.532,431.506,0,2,2,1647.28
greedy_completion_reward,20.2,3,4,60.1002,0,0,303.354,433.693,433.667,0,2,2,1647.28
greedy_completion_reward,20.3,3,4,60.1002,0,0,304.103,435.854,435.827,0,2,2,1647.28
greedy_completion_reward,20.4,3,4,60.1002,0,0,305.651,438.015,437.988,0,2,2,1647.28
greedy_completion_reward,20.5,3,4,60.1002,0,0,307.199,440.176,440.149,0,2,2,1647.28
greedy_completion_reward,20.6,3,4,60.1002,0,0,308.747,442.337,442.31,0,2,2,1647.28
greedy_completion_reward,20.7,3,4,60.1002,0,0,310.294,444.497,444.471,0,2,2,1647.28
greedy_completion_reward,20.8,3,4,60.1002,0,0,311.842,446.658,446.632,0,2,2,1647.28
greedy_completion_reward,20.9,3,4,60.1002,0,0,313.39,448.819,448.793,0,2,2,1647.28
greedy_completion_reward,21,3,4,60.1002,0,0,314.938,450.98,450.954,0,2,2,1647.28
greedy_completion_reward,21.1,3,4,60.1002,0,0,316.485,453.141,453.114,0,2,2,1647.28
greedy_completion_reward,21.2,3,4,60.1002,0,0,318.033,455.302,455.275,0,2,2,1647.28
greedy_completion_reward,21.3,3,4,60.1002,0,0,319.581,457.463,457.436,0,2,2,1647.28
greedy_completion_reward,21.4,3,4,60.1002,0,0,321.129,459.624,459.597,0,2,2,1647.28
greedy_completion_reward,21.5,3,4,60.1002,0,0,322.676,461.784,461.758,0,2,2,1647.28
greedy_completion_reward,21.6,3,4,60.1002,0,0,324.224,462.719,463.919,0,2,2,1647.28
greedy_completion_reward,21.7,3,4,60.1002,0,0,325.772,464.879,466.08,0,2,2,1647.28
greedy_completion_reward,21.8,3,4,60.1002,0,0,327.32,467.04,468.24,0,2,2,1647.28
greedy_completion_reward,21.9,3,4,60.1002,0,0,328.867,469.201,470.401,0,2,2,1647.28
greedy_completion_reward,22,3,4,60.1002,0,0,330.415,471.362,472.562,0,2,2,1647.28
greedy_completion_reward,22.1,3,4,60.1002,0,0,331.963,473.523,474.723,0,2,2,1647.28
greedy_completion_reward,22.2,3,4,60.1002,0,0,333.511,475.684,476.884,0,2,2,1647.28
greedy_completion_reward,22.3,3,4,60.1002,0,0,335.058,477.845,479.045,0,2,2,1647.28
greedy_completion_reward,22.4,3,4,60.1002,0,0,336.606,480.005,481.206,0,2,2,1647.28
greedy_completion_reward,22.5,3,4,60.1002,0,0,338.154,482.166,483.366,0,2,2,1647.28
greedy_completion_reward,22.6,3,4,60.1002,0,0,339.702,484.327,485.527,0,2,2,1647.28
greedy_completion_reward,22.7,3,4,60.1002,0,0,341.249,486.488,487.688,0,2,2,1647.28
greedy_completion_reward,22.8,3,4,60.1002,0,0,342.797,488.649,489.849,0,2,2,1647.28
greedy_completion_reward,22.9,3,4,60.1002,0,0,344.345,490.81,492.01,0,2,2,1647.28
greedy_completion_reward,23,3,4,60.1002,0,0,345.892,492.971,494.171,0,2,2,1647.28
greedy_completion_reward,23.1,3,4,60.1002,0,0,347.44,495.132,496.332,0,2,2,1647.28
greedy_completion_reward,23.2,3,4,60.1002,0,0,348.988,497.292,498.493,0,2,2,1647.28
greedy_completion_reward,23.3,3,4,60.1002,0,0,350.536,499.453,500.653,0,2,2,1647.28
greedy_completion_reward,23.4,3,4,60.1002,0,0,352.083,501.614,502.814,0,2,2,1647.28
greedy_completion_reward,23.5,3,4,60.1002,0,0,353.631,503.775,504.975,0,2,2,1647.28
greedy_completion_reward,23.6,3,4,60.1002,0,0,355.179,505.936,507.136,0,2,2,1647.28
greedy_completion_reward,23.7,3,4,60.1002,0,0,356.727,508.097,509.297,0,2,2,1647.28
greedy_completion_reward,23.8,3,4,60.1002,0,0,358.274,510.258,511.458,0,2,2,1647.28
greedy_completion_reward,23.9,3,4,60.1002,0,0,359.822,512.418,513.619,0,2,2,1647.28
greedy_completion_reward,24,3,4,60.1002,0,0,361.37,514.579,515.779,0,2,2,1647.28
greedy_completion_reward,24.1,3,4,60.1002,0,0,362.918,516.74,517.94,0,2,2,1647.28
greedy_completion_reward,24.2,3,4,60.1002,0,0,364.465,518.901,520.101,0,2,2,1647.28
greedy_completion_reward,24.3,3,4,60.1002,0,0,366.013,521.062,522.262,0,2,2,1647.28
greedy_completion_reward,24.4,3,4,60.1002,0,0,367.561,523.223,524.423,0,2,2,1647.28
greedy_completion_reward,24.5,3,4,60.1002,0,0,369.109,525.384,526.584,0,2,2,1647.28
greedy_completion_reward,24.6,3,4,60.1002,0,0,370.656,527.544,528.745,0,2,2,1647.28
greedy_completion_reward,24.7,3,4,60.1002,0,0,372.204,529.705,530.905,0,2,2,1647.28
greedy_completion_reward,24.8,3,4,60.1002,0,0,373.752,531.866,533.066,0,2,2,1647.28
greedy_completion_reward,24.9,3,4,60.1002,0,0,374.058,534.027,535.227,0,2,2,1647.28
greedy_completion_reward,25,3,4,60.1002,0,0,375.605,536.188,537.388,0,2,2,1647.28
greedy_completion_reward,25.1,3,4,60.1002,0,0,377.153,538.349,539.549,0,2,2,1647.28
greedy_completion_reward,25.2,3,4,60.1002,0,0,378.701,540.51,541.71,0,2,2,1647.28
greedy_completion_reward,25.3,3,4,60.1002,0,0,380.249,542.671,543.871,0,2,2,1647.28
greedy_completion_reward,25.4,3,4,60.1002,0,0,381.796,544.831,546.032,0,2,2,1647.28
greedy_completion_reward,25.5,3,4,60.1002,0,0,383.344,546.992,548.192,0,2,2,1647.28
greedy_completion_reward,25.6,3,4,60.1002,0,0,384.892,549.153,549.743,0,2,2,1647.28
greedy_completion_reward,25.7,3,4,60.1002,0,36.1467,386.44,551.314,549.743,0,2,2,1647.28
greedy_completion_reward,25.8,3,4,60.1002,0,72.2935,387.987,553.475,549.743,0,2,2,1647.28
greedy_completion_reward,25.9,3,4,60.1002,0,76.3943,389.535,555.636,549.743,0,2,2,2020.6
greedy_completion_reward,26,3,4,60.1002,0,76.3943,391.083,557.797,551.904,0,2,2,2020.6
greedy_completion_reward,26.1,3,4,60.1002,0,76.3943,392.631,559.957,554.065,0,2,2,2020.6
greedy_completion_reward,26.2,3,4,60.1002,0,76.3943,394.178,562.118,556.226,0,2,2,2020.6
greedy_completion_reward,26.3,3,4,60.1002,0,76.3943,395.726,564.279,558.387,0,2,2,2020.6
greedy_completion_reward,26.4,3,4,60.1002,0,76.3943,397.274,566.44,560.548,0,2,2,2020.6
greedy_completion_reward,26.5,3,4,60.1002,0,76.3943,398.822,568.601,562.709,0,2,2,2020.6
greedy_completion_reward,26.6,3,4,60.1002,0,76.3943,400.369,570.762,564.869,0,2,2,2020.6
greedy_completion_reward,26.7,3,4,60.1002,0,76.3943,401.917,572.923,567.03,0,2,2,2020.6
greedy_completion_reward,26.8,3,4,60.1002,0,76.3943,403.465,575.083,569.191,0,2,2,2020.6
greedy_completion_reward,26.9,3,4,60.1002,0,76.3943,405.013,577.244,571.352,0,2,2,2020.6
greedy_completion_reward,27,3,4,60.1002,0,76.3943,406.56,579.405,573.513,0,2,2,2020.6
greedy_completion_reward,27.1,3,4,60.1002,0,76.3943,408.108,581.566,575.674,0,2,2,2020.6
greedy_completion_reward,27.2,3,4,60.1002,0,76.3943,409.656,583.727,577.835,0,2,2,2020.6
greedy_completion_reward,27.3,3,4,60.1002,0,76.3943,411.204,585.888,579.995,0,2,2,2020.6
greedy_completion_reward,27.4,3,4,60.1002,0,76.3943,412.751,588.049,582.156,0,2,2,2020.6
greedy_completion_reward,27.5,3,4,60.1002,0,76.3943,414.299,590.21,584.317,0,2,2,2020.6
greedy_completion_reward,27.6,3,4,60.1002,0,76.3943,415.847,592.37,586.478,0,2,2,2020.6
greedy_completion_reward,27.7,3,4,60.1002,0,76.3943,417.394,594.531,588.639,0,2,2,2020.6
greedy_completion_reward,27.8,3,4,60.1002,0,76.3943,418.942,596.692,590.8,0,2,2,2020.6
greedy_completion_reward,27.9,3,4,60.1002,0,76.3943,420.49,598.853,592.961,0,2,2,2020.6
