greedy_completion_reward,1.7,5,4,11.1456,39.8543,0,11.1245,36.0777,27.9633,60.7323,51.9987,48.94,43.6307,3,2,1,1,1,2246.36
greedy_completion_reward,1.8,5,4,11.1456,39.8543,0,11.1245,36.0777,29.711,64.5281,55.0575,51.9987,46.6894,3,2,1,1,1,2246.36
greedy_completion_reward,1.9,5,4,11.1456,39.8543,0,11.1245,36.0777,31.4587,68.3239,58.1162,55.0575,49.7482,3,2,1,1,1,2246.36
greedy_completion_reward,2,5,4,11.1456,39.8543,0,11.1245,36.0777,33.0856,72.1196,61.175,58.1162,52.8069,3,2,1,1,1,2246.36
greedy_completion_reward,2.1,5,4,41.4012,39.8543,0,11.1245,36.0777,33.0856,75.9154,64.2337,61.175,55.8657,3,2,1,1,1,3076.99
greedy_completion_reward,2.2,5,4,41.4012,39.8543,0,11.1245,36.0777,34.8333,79.7112,67.2925,64.2337,58.9244,3,2,1,1,1,3076.99
greedy_completion_reward,2.3,5,4,41.4012,39.8543,0,11.1245,36.0777,36.581,83.5069,70.3512,67.2925,61.9832,3,2,1,1,1,3076.99
greedy_completion_reward,2.4,5,4,41.4012,39.8543,0,11.1245,36.0777,38.3287,86.8391,73.41,70.3512,65.0419,3,2,1,1,1,3076.99
greedy_completion_reward,2.5,5,4,41.4012,63.8745,0,11.1245,36.0777,40.0764,86.8391,76.4687,73.41,68.1007,3,2,1,1,1,3076.99
greedy_completion_reward,2.6,5,4,41.4012,87.8947,0,11.1245,36.0777,41.8241,86.8391,79.5275,76.4687,71.1594,3,2,1,1,1,3076.99
greedy_completion_reward,2.7,5,4,41.4012,111.915,0,11.1245,36.0777,43.5718,86.8391,82.5862,79.5275,74.2182,3,2,1,1,1,3076.99
greedy_completion_reward,2.8,5,4,41.4012,132.491,0,11.1245,36.0777,45.3195,86.8391,85.6449,82.5862,77.2769,3,2,1,1,1,3816.21
greedy_completion_reward,2.9,5,4,41.4012,132.491,0,11.1245,36.0777,47.0672,90.6349,88.7037,85.6449,80.3357,3,2,1,1,1,3816.21
greedy_completion_reward,3,5,4,41.4012,132.491,0,11.1245,36.0777,48.8149,94.4306,91.7624,88.7037,83.3944,3,2,1,1,1,3816.21
greedy_completion_reward,3.1,5,4,41.4012,132.491,0,11.1245,36.0777,50.5626,98.2264,94.8212,91.7624,86.4532,3,2,1,1,1,3816.21
greedy_completion_reward,3.2,5,4,41.4012,132.491,0,11.1245,36.0777,52.3103,102.022,97.8799,94.8212,89.5119,3,2,1,1,1,3816.21
greedy_completion_reward,3.3,5,4,41.4012,132.491,0,11.1245,36.0777,54.058,105.818,100.939,97.8799,92.5707,3,2,1,1,1,3816.21
greedy_completion_reward,3.4,5,4,41.4012,132.491,0,11.1245,36.0777,55.8057,109.614,103.997,100.939,95.6294,3,2,1,1,1,3816.21
greedy_completion_reward,3.5,5,4,41.4012,132.491,0,11.1245,36.0777,57.5534,113.409,107.056,103.997,98.6882,3,2,1,1,1,3816.21
greedy_completion_reward,3.6,5,4,41.4012,132.491,0,11.1245,36.0777,59.3011,117.205,110.115,107.056,101.747,3,2,1,1,1,3816.21
greedy_completion_reward,3.7,5,4,41.4012,132.491,0,11.1245,36.0777,61.0488,121.001,113.174,110.115,104.806,3,2,1,1,1,3816.21
greedy_completion_reward,3.8,5,4,41.4012,132.491,0,11.1245,36.0777,62.7965,124.797,116.232,113.174,107.864,3,2,1,1,1,3816.21
greedy_completion_reward,3.9,5,4,41.4012,132.491,0,11.1245,36.0777,64.5442,128.593,119.291,116.232,110.923,3,2,1,1,1,3816.21
greedy_completion_reward,4,5,4,41.4012,132.491,0,11.1245,36.0777,66.2919,132.388,122.35,119.291,113.982,3,2,1,1,1,3816.21
greedy_completion_reward,4.1,5,4,41.4012,132.491,0,11.1245,36.0777,68.0396,136.184,125.409,122.35,117.041,3,2,1,1,1,3816.21
greedy_completion_reward,4.2,5,4,41.4012,132.491,0,11.1245,36.0777,69.7873,139.98,128.467,125.409,120.099,3,2,1,1,1,3816.21
greedy_completion_reward,4.3,5,4,41.4012,132.491,0,11.1245,36.0777,71.535,143.776,131.526,128.467,123.158,3,2,1,1,1,3816.21
greedy_completion_reward,4.4,5,4,41.4012,132.491,0,11.1245,36.0777,73.2827,147.571,134.585,131.526,126.217,3,2,1,1,1,3816.21
greedy_completion_reward,4.5,5,4,41.4012,132.491,0,11.1245,36.0777,75.0304,151.367,137.644,134.585,129.276,3,2,1,1,1,3816.21
greedy_completion_reward,4.6,5,4,41.4012,132.491,0,11.1245,36.0777,76.7781,155.163,140.702,137.644,132.334,3,2,1,1,1,3816.21
greedy_completion_reward,4.7,5,4,41.4012,132.491,0,11.1245,36.0777,78.5258,158.959,143.319,140.702,135.393,3,2,1,1,1,3816.21
greedy_completion_reward,4.8,5,4,41.4012,132.491,0,11.1245,36.0777,80.2735,162.754,146.378,143.761,138.452,3,2,1,1,1,3816.21
greedy_completion_reward,4.9,5,4,41.4012,132.491,0,11.1245,36.0777,81.6703,166.55,149.437,146.82,141.511,3,2,1,1,1,3816.21
greedy_completion_reward,5,5,4,41.4012,132.491,0,11.1245,36.0777,83.418,170.346,152.495,149.879,144.569,3,2,1,1,1,3816.21
greedy_completion_reward,5.1,5,4,41.4012,132.491,0,11.1245,36.0777,85.1657,174.142,155.554,152.937,147.628,3,2,1,1,1,3816.21
greedy_completion_reward,5.2,5,4,41.4012,132.491,0,11.1245,36.0777,86.9134,177.938,158.613,155.996,150.687,3,2,1,1,1,3816.21
greedy_completion_reward,5.3,5,4,41.4012,132.491,0,11.1245,36.0777,88.6611,181.733,161.672,159.055,153.746,3,2,1,1,1,3816.21
greedy_completion_reward,5.4,5,4,41.4012,132.491,0,11.1245,36.0777,90.4088,185.529,164.73,162.114,156.804,3,2,1,1,1,3816.21
greedy_completion_reward,5.5,5,4,41.4012,132.491,0,11.1245,36.0777,92.1566,189.325,167.789,165.172,159.863,3,2,1,1,1,3816.21
greedy_completion_reward,5.6,5,4,41.4012,132.491,0,11.1245,36.0777,93.9043,193.121,170.848,168.231,162.922,3,2,1,1,1,3816.21
greedy_completion_reward,5.7,5,4,41.4012,132.491,0,11.1245,36.0777,95.652,196.916,173.907,169.608,165.981,3,2,1,1,1,3816.21
greedy_completion_reward,5.8,5,4,41.4012,132.491,0,11.1245,36.0777,97.3997,200.712,176.965,172.666,169.039,3,2,1,1,1,3816.21
greedy_completion_reward,5.9,5,4,41.4012,132.491,0,11.1245,36.0777,99.1474,204.508,180.024,175.725,172.098,3,2,1,1,1,3816.21
greedy_completion_reward,6,5,4,41.4012,132.491,0,11.1245,36.0777,100.895,208.304,183.083,178.784,175.157,3,2,1,1,1,3816.21
greedy_completion_reward,6.1,5,4,41.4012,132.491,0,11.1245,36.0777,102.643,212.099,186.142,181.842,178.216,3,2,1,1,1,3816.21
greedy_completion_reward,6.2,5,4,41.4012,132.491,0,11.1245,36.0777,104.39,215.895,189.2,184.901,181.274,3,2,1,1,1,3816.21
greedy_completion_reward,6.3,5,4,41.4012,132.491,0,11.1245,36.0777,106.138,219.691,192.259,187.96,184.333,3,2,1,1,1,3816.21
greedy_completion_reward,6.4,5,4,41.4012,132.491,0,11.1245,36.0777,107.886,223.487,195.318,191.019,187.392,3,2,1,1,1,3816.21
greedy_completion_reward,6.5,5,4,41.4012,132.491,0,11.1245,36.0777,109.634,227.283,198.377,194.077,190.451,3,2,1,1,1,3816.21
greedy_completion_reward,6.6,5,4,41.4012,132.491,0,11.1245,36.0777,111.381,231.078,201.435,197.136,193.509,3,2,1,1,1,3816.21
greedy_completion_reward,6.7,5,4,41.4012,132.491,0,11.1245,36.0777,113.129,234.874,204.494,200.195,196.568,3,2,1,1,1,3816.21
greedy_completion_reward,6.8,5,4,41.4012,132.491,0,11.1245,36.0777,114.877,238.67,207.553,203.14,199.627,3,2,1,1,1,3816.21
greedy_completion_reward,6.9,5,4,41.4012,132.491,0,34.8238,36.0777,116.624,242.466,210.612,203.14,202.686,3,2,1,1,1,4070.31
greedy_completion_reward,7,5,4,41.4012,132.491,0,34.8238,36.0777,118.372,246.261,213.67,206.199,205.744,3,2,1,1,1,4070.31
greedy_completion_reward,7.1,5,4,41.4012,132.491,0,34.8238,36.0777,120.12,250.057,216.729,209.258,208.803,3,2,1,1,1,4070.31
greedy_completion_reward,7.2,5,4,41.4012,132.491,0,34.8238,36.0777,121.868,253.853,219.788,212.317,211.862,3,2,1,1,1,4070.31
greedy_completion_reward,7.3,5,4,41.4012,132.491,0,34.8238,36.0777,123.615,257.649,222.847,215.375,214.921,3,2,1,1,1,4070.31
greedy_completion_reward,7.4,5,4,41.4012,132.491,0,34.8238,36.0777,125.363,261.445,225.905,218.434,217.979,3,2,1,1,1,4070.31
greedy_completion_reward,7.5,5,4,41.4012,132.491,0,34.8238,36.0777,127.111,265.24,227.58,221.493,221.038,3,2,1,1,1,4070.31
greedy_completion_reward,7.6,5,4,41.4012,132.491,0,34.8238,36.0777,128.858,268.109,230.639,224.552,224.097,3,2,1,1,1,4070.31
greedy_completion_reward,7.7,5,4,41.4012,132.491,0,34.8238,36.0777,130.606,271.904,233.697,227.61,227.156,3,2,1,1,1,4070.31
greedy_completion_reward,7.8,5,4,41.4012,132.491,0,34.8238,36.0777,132.354,273.653,236.756,230.669,230.214,3,2,1,1,1,4070.31
greedy_completion_reward,7.9,5,4,41.4012,173.677,0,34.8238,36.0777,134.101,273.653,239.815,233.728,233.273,3,2,1,1,1,4070.31
greedy_completion_reward,8,5,4,41.4012,178.745,0,34.8238,36.0777,135.849,273.653,242.874,236.787,236.332,3,2,1,1,1,4820.89
greedy_completion_reward,8.1,5,4,41.4012,178.745,0,34.8238,36.0777,137.597,277.449,245.932,239.845,239.391,3,2,1,1,1,4820.89
greedy_completion_reward,8.2,5,4,41.4012,178.745,0,34.8238,36.0777,139.345,279.197,248.991,242.904,242.449,3,2,1,1,1,4820.89
greedy_completion_reward,8.3,5,4,41.4012,180.268,0,34.8238,36.0777,141.092,279.197,252.05,245.963,245.508,3,2,1,1,1,5355.52
greedy_completion_reward,8.4,5,4,41.4012,180.268,0,34.8238,36.0777,142.84,282.993,255.109,249.022,248.567,3,2,1,1,1,5355.52
greedy_completion_reward,8.5,5,4,41.4012,180.268,0,34.8238,36.0777,144.588,286.789,258.167,252.08,249.972,3,2,1,1,1,5355.52
greedy_completion_reward,8.6,5,4,41.4012,180.268,0,34.8238,51.7765,146.335,290.584,261.226,255.139,249.972,3,2,1,1,1,5792.66
greedy_completion_reward,8.7,5,4,41.4012,180.268,0,34.8238,51.7765,148.083,294.38,264.285,258.198,253.031,3,2,1,1,1,5792.66
greedy_completion_reward,8.8,5,4,41.4012,180.268,0,34.8238,51.7765,149.831,298.176,267.344,261.257,256.09,3,2,1,1,1,5792.66
greedy_completion_reward,8.9,5,4,41.4012,180.268,0,34.8238,51.7765,151.578,301.972,270.402,264.315,259.149,3,2,1,1,1,5792.66
greedy_completion_reward,9,5,4,41.4012,180.268,0,34.8238,51.7765,153.326,305.767,273.461,265.081,262.207,3,2,1,1,1,5792.66
greedy_completion_reward,9.1,5,4,41.4012,180.268,0,34.8238,51.7765,155.074,309.563,276.52,268.14,265.266,3,2,1,1,1,5792.66
greedy_completion_reward,9.2,5,4,41.4012,180.268,0,34.8238,51.7765,156.822,313.359,279.579,271.199,268.325,3,2,1,1,1,5792.66
greedy_completion_reward,9.3,5,4,41.4012,180.268,0,34.8238,51.7765,158.569,317.155,282.637,274.257,271.383,3,2,1,1,1,5792.66
greedy_completion_reward,9.4,5,4,41.4012,180.268,0,34.8238,51.7765,160.317,320.951,285.696,277.316,274.442,3,2,1,1,1,5792.66
greedy_completion_reward,9.5,5,4,41.4012,180.268,0,34.8238,51.7765,162.065,324.746,288.755,280.375,277.501,3,2,1,1,1,5792.66
greedy_completion_reward,9.6,5,4,41.4012,180.268,0,34.8238,51.7765,163.812,328.542,291.814,283.434,280.56,3,2,1,1,1,5792.66
greedy_completion_reward,9.7,5,4,41.4012,180.268,0,34.8238,51.7765,165.56,332.338,294.872,286.492,283.618,3,2,1,1,1,5792.66
greedy_completion_reward,9.8,5,4,41.4012,180.268,0,34.8238,51.7765,167.308,336.134,297.931,289.551,286.677,3,2,1,1,1,5792.66
greedy_completion_reward,9.9,5,4,41.4012,180.268,0,34.8238,51.7765,169.056,339.929,300.99,292.61,289.736,3,2,1,1,1,5792.66
greedy_completion_reward,10,5,4,41.4012,180.268,0,34.8238,51.7765,170.803,343.725,304.049,295.669,292.795,3,2,1,1,1,5792.66
greedy_completion_reward,10.1,5,4,41.4012,180.268,0,34.8238,51.7765,172.551,347.521,307.107,298.727,295.853,3,2,1,1,1,5792.66
greedy_completion_reward,10.2,5,4,41.4012,180.268,0,34.8238,51.7765,174.299,351.317,310.166,301.786,298.912,3,2,1,1,1,5792.66
greedy_completion_reward,10.3,5,4,41.4012,180.268,0,34.8238,51.7765,176.046,355.112,311.84,304.845,301.971,3,2,1,1,1,5792.66
greedy_completion_reward,10.4,5,4,41.4012,180.268,0,34.8238,51.7765,177.794,358.908,314.899,307.904,305.03,3,2,1,1,1,5792.66
greedy_completion_reward,10.5,5,4,41.4012,180.268,0,34.8238,51.7765,179.542,362.704,317.958,310.962,308.088,3,2,1,1,1,5792.66
greedy_completion_reward,10.6,5,4,41.4012,180.268,0,34.8238,51.7765,181.289,366.5,321.017,314.021,311.147,3,2,1,1,1,5792.66
greedy_completion_reward,10.7,5,4,41.4012,180.268,0,34.8238,51.7765,183.037,370.296,324.075,317.08,314.206,3,2,1,1,1,5792.66
greedy_completion_reward,10.8,5,4,41.4012,180.268,0,34.8238,51.7765,184.785,374.091,327.134,320.139,317.265,3,2,1,1,1,5792.66
greedy_completion_reward,10.9,5,4,41.4012,180.268,0,34.8238,51.7765,186.533,377.887,330.193,323.197,320.323,3,2,1,1,1,5792.66
greedy_completion_reward,11,5,4,41.4012,180.268,0,34.8238,51.7765,188.28,381.683,333.252,326.256,323.382,3,2,1,1,1,5792.66
greedy_completion_reward,11.1,5,4,41.4012,180.268,0,34.8238,51.7765,190.028,385.479,336.31,329.315,326.441,3,2,1,1,1,5792.66
greedy_completion_reward,11.2,5,4,41.4012,180.268,0,34.8238,51.7765,191.776,389.274,339.369,332.374,329.5,3,2,1,1,1,5792.66
greedy_completion_reward,11.3,5,4,41.4012,180.268,0,34.8238,51.7765,193.523,393.07,342.428,335.432,332.558,3,2,1,1,1,5792.66
greedy_completion_reward,11.4,5,4,41.4012,180.268,0,34.8238,51.7765,195.271,396.866,345.487,338.491,335.617,3,2,1,1,1,5792.66
greedy_completion_reward,11.5,5,4,41.4012,180.268,0,34.8238,51.7765,197.019,400.662,348.545,341.55,338.676,3,2,1,1,1,5792.66
greedy_completion_reward,11.6,5,4,41.4012,180.268,0,34.8238,51.7765,198.766,404.457,351.604,344.609,341.735,3,2,1,1,1,5792.66
greedy_completion_reward,11.7,5,4,41.4012,180.268,0,34.8238,51.7765,200.514,408.253,354.663,347.667,344.793,3,2,1,1,1,5792.66
greedy_completion_reward,11.8,5,4,41.4012,180.268,0,34.8238,51.7765,202.262,412.049,357.722,350.726,347.852,3,2,1,1,1,5792.66
greedy_completion_reward,11.9,5,4,41.4012,180.268,0,34.8238,51.7765,204.01,415.845,360.78,353.785,350.911,3,2,1,1,1,5792.66
greedy_completion_reward,12,5,4,41.4012,180.268,0,34.8238,51.7765,205.757,419.641,363.839,356.844,353.97,3,2,1,1,1,5792.66
greedy_completion_reward,12.1,5,4,41.4012,180.268,0,34.8238,51.7765,207.505,423.436,366.898,359.902,357.028,3,2,1,1,1,5792.66
greedy_completion_reward,12.2,5,4,41.4012,180.268,0,34.8238,51.7765,209.253,427.232,369.957,362.961,360.087,3,2,1,1,1,5792.66
greedy_completion_reward,12.3,5,4,41.4012,180.268,0,34.8238,51.7765,211,431.028,373.015,366.02,363.146,3,2,1,1,1,5792.66
greedy_completion_reward,12.4,5,4,41.4012,180.268,0,34.8238,51.7765,212.748,434.824,376.074,369.079,366.205,3,2,1,1,1,5792.66
greedy_completion_reward,12.5,5,4,41.4012,180.268,0,34.8238,51.7765,214.13,438.619,379.133,372.137,369.263,3,2,1,1,1,5792.66
greedy_completion_reward,12.6,5,4,41.4012,180.268,0,34.8238,51.7765,214.13,442.415,382.192,375.196,372.322,3,2,1,1,1,5792.66
greedy_completion_reward,12.7,5,4,77.5846,180.268,0,34.8238,51.7765,214.13,446.211,385.25,378.255,375.381,3,2,1,1,1,5792.66
greedy_completion_reward,12.8,5,4,89.389,180.268,0,34.8238,51.7765,214.13,450.007,388.309,381.314,378.44,3,2,1,1,1,6240.59
greedy_completion_reward,12.9,5,4,89.389,180.268,0,34.8238,51.7765,215.878,453.802,391.368,384.372,381.498,3,2,1,1,1,6240.59
greedy_completion_reward,13,5,4,89.389,180.268,0,34.8238,51.7765,217.625,457.598,394.427,387.431,384.557,3,2,1,1,1,6240.59
greedy_completion_reward,13.1,5,4,89.389,180.268,0,34.8238,51.7765,219.373,461.394,397.485,390.49,387.616,3,2,1,1,1,6240.59
greedy_completion_reward,13.2,5,4,89.389,180.268,0,34.8238,51.7765,221.121,465.19,400.544,393.549,390.675,3,2,1,1,1,6240.59
greedy_completion_reward,13.3,5,4,89.389,180.268,0,34.8238,51.7765,222.868,468.986,403.603,396.607,393.733,3,2,1,1,1,6240.59
greedy_completion_reward,13.4,5,4,89.389,180.268,0,34.8238,51.7765,224.616,472.781,406.662,399.666,396.792,3,2,1,1,1,6240.59
greedy_completion_reward,13.5,5,4,89.389,180.268,0,34.8238,51.7765,226.364,476.577,409.72,402.725,399.851,3,2,1,1,1,6240.59
greedy_completion_reward,13.6,5,4,89.389,180.268,0,34.8238,51.7765,228.112,480.373,412.779,405.784,402.91,3,2,1,1,1,6240.59
greedy_completion_reward,13.7,5,4,89.389,180.268,0,34.8238,51.7765,229.859,484.169,415.838,408.842,405.968,3,2,1,1,1,6240.59
greedy_completion_reward,13.8,5,4,89.389,180.268,0,34.8238,51.7765,231.607,487.964,418.897,411.901,409.027,3,2,1,1,1,6240.59
greedy_completion_reward,13.9,5,4,89.389,180.268,0,34.8238,51.7765,233.355,488.205,421.955,414.96,412.086,3,2,1,1,1,6240.59
greedy_completion_reward,14,5,4,89.389,204.288,0,34.8238,51.7765,235.102,488.205,425.014,418.019,412.297,3,2,1,1,1,6240.59
greedy_completion_reward,14.1,5,4,89.389,228.308,0,34.8238,51.7765,236.85,488.205,428.073,421.077,412.297,3,2,1,1,1,6240.59
greedy_completion_reward,14.2,5,4,89.389,252.328,0,34.8238,82.5519,238.598,488.205,431.132,424.136,412.297,3,2,1,1,1,6240.59
greedy_completion_reward,14.3,5,4,89.389,267.49,0,34.8238,98.5496,240.346,488.205,434.19,427.195,412.297,3,2,1,1,1,7166.82
greedy_completion_reward,14.4,5,4,89.389,267.49,0,34.8238,98.5496,242.093,492.001,437.249,430.254,415.356,3,2,1,1,1,7166.82
greedy_completion_reward,14.5,5,4,89.389,267.49,0,34.8238,98.5496,243.841,495.797,440.308,433.312,418.415,3,2,1,1,1,7166.82
greedy_completion_reward,14.6,5,4,89.389,267.49,0,34.8238,98.5496,245.589,499.593,443.367,436.371,421.474,3,2,1,1,1,7166.82
greedy_completion_reward,14.7,5,4,89.389,267.49,0,34.8238,98.5496,247.336,503.388,446.425,439.43,424.532,3,2,1,1,1,7166.82
greedy_completion_reward,14.8,5,4,89.389,267.49,0,34.8238,98.5496,249.084,507.184,449.484,442.489,427.591,3,2,1,1,1,7166.82
greedy_completion_reward,14.9,5,4,89.389,267.49,0,34.8238,98.5496,250.832,510.98,452.543,445.547,430.65,3,2,1,1,1,7166.82
greedy_completion_reward,15,5,4,89.389,267.49,0,34.8238,98.5496,252.579,514.776,455.602,448.606,433.709,3,2,1,1,1,7166.82
greedy_completion_reward,15.1,5,4,89.389,267.49,0,34.8238,98.5496,254.327,518.571,458.66,451.665,436.767,3,2,1,1,1,7166.82
greedy_completion_reward,15.2,5,4,89.389,267.49,0,34.8238,98.5496,256.075,522.367,461.719,454.724,439.826,3,2,1,1,1,7166.82
greedy_completion_reward,15.3,5,4,89.389,267.49,0,34.8238,98.5496,257.823,526.163,464.778,457.782,442.885,3,2,1,1,1,7166.82
greedy_completion_reward,15.4,5,4,89.389,267.49,0,34.8238,98.5496,259.57,529.959,467.837,460.841,445.944,3,2,1,1,1,7166.82
greedy_completion_reward,15.5,5,4,89.389,267.49,0,34.8238,98.5496,261.318,533.754,470.895,463.9,449.002,3,2,1,1,1,7166.82
greedy_completion_reward,15.6,5,4,89.389,267.49,0,34.8238,98.5496,263.066,537.55,473.954,466.959,452.061,3,2,1,1,1,7166.82
greedy_completion_reward,15.7,5,4,89.389,267.49,0,34.8238,98.5496,264.813,541.346,477.013,470.017,455.12,3,2,1,1,1,7166.82
greedy_completion_reward,15.8,5,4,89.389,267.49,0,34.8238,98.5496,266.561,545.142,480.072,473.076,458.179,3,2,1,1,1,7166.82
greedy_completion_reward,15.9,5,4,89.389,267.49,0,34.8238,98.5496,268.309,548.938,483.13,476.135,461.237,3,2,1,1,1,7166.82
greedy_completion_reward,16,5,4,89.389,267.49,0,34.8238,98.5496,270.056,552.733,486.189,479.194,464.296,3,2,1,1,1,7166.82
greedy_completion_reward,16.1,5,4,89.389,267.49,0,34.8238,98.5496,271.804,556.529,489.248,482.252,467.355,3,2,1,1,1,7166.82
greedy_completion_reward,16.2,5,4,89.389,267.49,0,34.8238,98.5496,273.552,560.325,492.307,485.311,470.414,3,2,1,1,1,7166.82
greedy_completion_reward,16.3,5,4,89.389,267.49,0,34.8238,98.5496,275.3,564.121,495.365,486.667,473.472,3,2,1,1,1,7166.82
greedy_completion_reward,16.4,5,4,89.389,267.49,0,34.8238,98.5496,277.047,567.916,498.424,486.667,476.531,3,2,1,1,1,7166.82
greedy_completion_reward,16.5,5,4,89.389,267.49,0,61.6868,98.5496,278.795,571.712,501.483,486.667,479.59,3,2,1,1,1,7166.82
greedy_completion_reward,16.6,5,4,89.389,267.49,0,66.0159,98.5496,280.543,575.508,504.542,486.667,482.648,3,2,1,1,1,7469
greedy_completion_reward,16.7,5,4,89.389,267.49,0,66.0159,98.5496,282.29,579.304,507.6,489.726,485.707,3,2,1,1,1,7469
greedy_completion_reward,16.8,5,4,89.389,267.49,0,66.0159,98.5496,284.038,583.099,510.659,492.784,488.766,3,2,1,1,1,7469
greedy_completion_reward,16.9,5,4,89.389,267.49,0,66.0159,98.5496,285.786,586.895,513.718,495.843,491.825,3,2,1,1,1,7469
greedy_completion_reward,17,5,4,89.389,267.49,0,66.0159,98.5496,287.534,590.691,516.777,498.902,494.883,3,2,1,1,1,7469
greedy_completion_reward,17.1,5,4,89.389,267.49,0,66.0159,98.5496,289.281,594.487,519.835,501.961,497.942,3,2,1,1,1,7469
greedy_completion_reward,17.2,5,4,89.389,267.49,0,66.0159,98.5496,291.029,598.283,522.894,505.019,501.001,3,2,1,1,1,7469
greedy_completion_reward,17.3,5,4,89.389,267.49,0,66.0159,98.5496,292.777,602.078,525.953,508.078,504.06,3,2,1,1,1,7469
greedy_completion_reward,17.4,5,4,89.389,267.49,0,66.0159,98.5496,294.524,605.874,529.011,511.137,507.118,3,2,1,1,1,7469
greedy_completion_reward,17.5,5,4,89.389,267.49,0,66.0159,98.5496,296.272,609.67,532.07,514.196,510.177,3,2,1,1,1,7469
greedy_completion_reward,17.6,5,4,89.389,267.49,0,66.0159,98.5496,298.02,613.466,535.129,517.254,513.236,3,2,1,1,1,7469
greedy_completion_reward,17.7,5,4,89.389,267.49,0,66.0159,98.5496,299.767,617.261,538.188,520.313,516.295,3,2,1,1,1,7469
greedy_completion_reward,17.8,5,4,89.389,267.49,0,66.0159,98.5496,301.515,621.057,541.246,523.372,519.353,3,2,1,1,1,7469
greedy_completion_reward,17.9,5,4,89.389,267.49,0,66.0159,98.5496,303.263,624.853,544.305,526.431,522.412,3,2,1,1,1,7469
greedy_completion_reward,18,5,4,89.389,267.49,0,66.0159,98.5496,305.011,628.649,547.364,529.489,525.471,3,2,1,1,1,7469
greedy_completion_reward,18.1,5,4,89.389,267.49,0,66.0159,98.5496,306.758,632.444,550.423,532.548,528.53,3,2,1,1,1,7469
greedy_completion_reward,18.2,5,4,89.389,267.49,0,66.0159,98.5496,308.506,636.24,553.481,535.607,531.588,3,2,1,1,1,7469
greedy_completion_reward,18.3,5,4,89.389,267.49,0,66.0159,98.5496,310.254,640.036,556.54,538.666,534.647,3,2,1,1,1,7469
greedy_completion_reward,18.4,5,4,89.389,267.49,0,66.0159,98.5496,312.001,643.832,559.599,541.724,537.706,3,2,1,1,1,7469
greedy_completion_reward,18.5,5,4,89.389,267.49,0,66.0159,98.5496,313.749,647.628,562.658,544.783,540.765,3,2,1,1,1,7469
greedy_completion_reward,18.6,5,4,89.389,267.49,0,66.0159,98.5496,314.981,651.423,565.716,547.842,543.823,3,2,1,1,1,7469
greedy_completion_reward,18.7,5,4,89.389,267.49,0,66.0159,98.5496,316.729,655.219,568.775,550.901,546.882,3,2,1,1,1,7469
greedy_completion_reward,18.8,5,4,89.389,267.49,0,66.0159,98.5496,318.476,659.015,571.834,553.959,549.941,3,2,1,1,1,7469
