greedy_completion_reward,4.7,3,4,0,0,19.0686,32.4562,80.9092,86.2253,0,1,3,0
greedy_completion_reward,4.8,3,4,0,0,38.1372,33.1468,82.6307,86.2253,0,1,3,0
greedy_completion_reward,4.9,3,4,0,0,57.2057,33.8373,84.3522,86.2253,0,1,3,0
greedy_completion_reward,5,3,4,0,0,71.6418,34.5279,86.0736,86.2253,0,1,3,561.501
greedy_completion_reward,5.1,3,4,0,0,71.6418,35.2184,87.7951,88.1555,0,1,3,561.501
greedy_completion_reward,5.2,3,4,0,0,71.6418,35.909,89.5166,90.0857,0,1,3,561.501
greedy_completion_reward,5.3,3,4,0,0,71.6418,36.5996,91.2381,92.0159,0,1,3,561.501
greedy_completion_reward,5.4,3,4,0,0,71.6418,37.2901,92.9595,93.9461,0,1,3,561.501
greedy_completion_reward,5.5,3,4,0,0,71.6418,37.9807,94.681,95.8764,0,1,3,561.501
greedy_completion_reward,5.6,3,4,0,0,71.6418,38.6712,96.4025,97.8066,0,1,3,561.501
greedy_completion_reward,5.7,3,4,0,0,71.6418,39.3618,98.124,99.7368,0,1,3,561.501
greedy_completion_reward,5.8,3,4,0,0,71.6418,40.0523,99.8454,101.667,0,1,3,561.501
greedy_completion_reward,5.9,3,4,0,0,71.6418,40.7429,101.567,103.597,0,1,3,561.501
greedy_completion_reward,6,3,4,0,0,71.6418,41.4335,103.288,105.527,0,1,3,561.501
greedy_completion_reward,6.1,3,4,0,0,71.6418,42.124,105.01,107.458,0,1,3,561.501
greedy_completion_reward,6.2,3,4,0,0,71.6418,42.8146,106.731,109.388,0,1,3,561.501
greedy_completion_reward,6.3,3,4,0,0,71.6418,43.5051,108.453,111.318,0,1,3,561.501
greedy_completion_reward,6.4,3,4,0,0,71.6418,44.1957,110.174,113.248,0,1,3,561.501
greedy_completion_reward,6.5,3,4,0,0,71.6418,44.8862,111.896,115.179,0,1,3,561.501
greedy_completion_reward,6.6,3,4,0,0,71.6418,45.5768,113.617,117.109,0,1,3,561.501
greedy_completion_reward,6.7,3,4,0,0,71.6418,46.2674,115.339,119.039,0,1,3,561.501
greedy_completion_reward,6.8,3,4,0,0,71.6418,46.9579,117.06,120.969,0,1,3,561.501
greedy_completion_reward,6.9,3,4,0,0,71.6418,47.6485,118.782,122.899,0,1,3,561.501
greedy_completion_reward,7,3,4,0,0,71.6418,48.339,120.503,124.83,0,1,3,561.501
greedy_completion_reward,7.1,3,4,0,0,71.6418,49.0296,122.225,126.76,0,1,3,561.501
greedy_completion_reward,7.2,3,4,0,0,71.6418,49.7201,123.946,128.69,0,1,3,561.501
greedy_completion_reward,7.3,3,4,0,0,71.6418,50.4107,125.668,130.62,0,1,3,561.501
greedy_completion_reward,7.4,3,4,0,0,71.6418,51.1013,127.389,132.551,0,1,3,561.501
greedy_completion_reward,7.5,3,4,0,0,71.6418,51.7918,129.11,134.481,0,1,3,561.501
greedy_completion_reward,7.6,3,4,0,0,71.6418,52.4824,130.832,136.411,0,1,3,561.501
greedy_completion_reward,7.7,3,4,0,0,71.6418,53.1729,132.553,138.341,0,1,3,561.501
greedy_completion_reward,7.8,3,4,0,0,71.6418,53.8635,134.275,140.271,0,1,3,561.501
greedy_completion_reward,7.9,3,4,0,0,71.6418,54.554,134.897,142.202,0,1,3,561.501
greedy_completion_reward,8,3,4,0,0,71.6418,55.2446,134.897,144.132,0,1,3,561.501
greedy_completion_reward,8.1,3,4,0,40.6757,71.6418,55.9352,134.897,146.062,0,1,3,561.501
greedy_completion_reward,8.2,3,4,0,66.9859,71.6418,56.6257,134.897,147.992,0,1,3,1137.69
greedy_completion_reward,8.3,3,4,0,66.9859,71.6418,57.3163,136.619,149.923,0,1,3,1137.69
greedy_completion_reward,8.4,3,4,0,66.9859,71.6418,58.0068,138.34,151.853,0,1,3,1137.69
greedy_completion_reward,8.5,3,4,0,66.9859,71.6418,58.6974,140.062,153.783,0,1,3,1137.69
greedy_completion_reward,8.6,3,4,0,66.9859,71.6418,59.388,141.783,155.713,0,1,3,1137.69
greedy_completion_reward,8.7,3,4,0,66.9859,71.6418,60.0785,143.505,157.643,0,1,3,1137.69
greedy_completion_reward,8.8,3,4,0,66.9859,71.6418,60.7691,145.226,159.574,0,1,3,1137.69
greedy_completion_reward,8.9,3,4,0,66.9859,71.6418,61.4596,146.948,161.504,0,1,3,1137.69
greedy_completion_reward,9,3,4,0,66.9859,71.6418,62.1502,148.669,163.434,0,1,3,1137.69
greedy_completion_reward,9.1,3,4,0,66.9859,71.6418,62.8407,150.391,165.364,0,1,3,1137.69
greedy_completion_reward,9.2,3,4,0,66.9859,71.6418,63.5313,152.112,167.294,0,1,3,1137.69
greedy_completion_reward,9.3,3,4,0,66.9859,71.6418,64.2219,153.834,169.225,0,1,3,1137.69
greedy_completion_reward,9.4,3,4,0,66.9859,71.6418,64.9124,155.555,171.155,0,1,3,1137.69
greedy_completion_reward,9.5,3,4,0,66.9859,71.6418,65.603,157.277,173.085,0,1,3,1137.69
greedy_completion_reward,9.6,3,4,0,66.9859,71.6418,66.2935,158.998,175.015,0,1,3,1137.69
greedy_completion_reward,9.7,3,4,0,66.9859,71.6418,66.9841,160.719,176.946,0,1,3,1137.69
greedy_completion_reward,9.8,3,4,0,66.9859,71.6418,67.6746,162.441,178.876,0,1,3,1137.69
greedy_completion_reward,9.9,3,4,0,66.9859,71.6418,68.3652,164.162,180.806,0,1,3,1137.69
greedy_completion_reward,10,3,4,0,66.9859,71.6418,69.0558,165.884,182.736,0,1,3,1137.69
greedy_completion_reward,10.1,3,4,0,66.9859,71.6418,69.7463,167.605,184.666,0,1,3,1137.69
greedy_completion_reward,10.2,3,4,0,66.9859,71.6418,70.4369,169.327,186.597,0,1,3,1137.69
greedy_completion_reward,10.3,3,4,0,66.9859,71.6418,71.1274,171.048,187.959,0,1,3,1137.69
greedy_completion_reward,10.4,3,4,0,66.9859,113.187,71.818,172.77,187.959,0,1,3,1137.69
greedy_completion_reward,10.5,3,4,0,66.9859,133.292,72.5085,174.491,187.959,0,1,3,1750.71
greedy_completion_reward,10.6,3,4,0,66.9859,133.292,73.1991,176.213,189.889,0,1,3,1750.71
greedy_completion_reward,10.7,3,4,0,66.9859,133.292,73.8897,177.934,191.82,0,1,3,1750.71
greedy_completion_reward,10.8,3,4,0,66.9859,133.292,74.5802,179.656,193.75,0,1,3,1750.71
greedy_completion_reward,10.9,3,4,0,66.9859,133.292,75.2708,181.377,195.68,0,1,3,1750.71
greedy_completion_reward,11,3,4,0,66.9859,133.292,75.9613,183.099,197.61,0,1,3,1750.71
greedy_completion_reward,11.1,3,4,0,66.9859,133.292,76.6519,184.82,199.541,0,1,3,1750.71
greedy_completion_reward,11.2,3,4,0,66.9859,133.292,77.3424,186.542,201.471,0,1,3,1750.71
greedy_completion_reward,11.3,3,4,0,66.9859,133.292,78.033,188.263,203.401,0,1,3,1750.71
greedy_completion_reward,11.4,3,4,0,66.9859,133.292,78.7236,189.985,205.331,0,1,3,1750.71
greedy_completion_reward,11.5,3,4,0,66.9859,133.292,79.4141,191.706,207.261,0,1,3,1750.71
greedy_completion_reward,11.6,3,4,0,66.9859,133.292,80.1047,193.427,209.192,0,1,3,1750.71
greedy_completion_reward,11.7,3,4,0,66.9859,133.292,80.7952,195.149,211.122,0,1,3,1750.71
greedy_completion_reward,11.8,3,4,0,66.9859,133.292,81.4858,196.87,213.052,0,1,3,1750.71
greedy_completion_reward,11.9,3,4,0,66.9859,133.292,82.1764,198.592,214.982,0,1,3,1750.71
greedy_completion_reward,12,3,4,0,66.9859,133.292,82.8669,200.313,216.912,0,1,3,1750.71
greedy_completion_reward,12.1,3,4,0,66.9859,133.292,83.5575,202.035,218.843,0,1,3,1750.71
greedy_completion_reward,12.2,3,4,0,66.9859,133.292,84.248,203.756,220.773,0,1,3,1750.71
greedy_completion_reward,12.3,3,4,0,66.9859,133.292,84.9386,205.478,222.703,0,1,3,1750.71
greedy_completion_reward,12.4,3,4,0,66.9859,133.292,85.6291,207.199,224.633,0,1,3,1750.71
greedy_completion_reward,12.5,3,4,0,66.9859,133.292,86.3197,208.921,226.564,0,1,3,1750.71
greedy_completion_reward,12.6,3,4,0,66.9859,133.292,87.0103,210.642,228.494,0,1,3,1750.71
greedy_completion_reward,12.7,3,4,0,66.9859,133.292,87.7008,212.364,230.424,0,1,3,1750.71
greedy_completion_reward,12.8,3,4,0,66.9859,133.292,88.3914,214.085,232.354,0,1,3,1750.71
greedy_completion_reward,12.9,3,4,0,66.9859,133.292,89.0819,215.807,234.284,0,1,3,1750.71
greedy_completion_reward,13,3,4,0,66.9859,133.292,89.7725,217.528,236.215,0,1,3,1750.71
greedy_completion_reward,13.1,3,4,0,66.9859,133.292,90.463,219.25,238.145,0,1,3,1750.71
greedy_completion_reward,13.2,3,4,0,66.9859,133.292,91.1536,220.971,240.075,0,1,3,1750.71
greedy_completion_reward,13.3,3,4,0,66.9859,133.292,91.8442,222.692,242.005,0,1,3,1750.71
greedy_completion_reward,13.4,3,4,0,66.9859,133.292,92.5347,224.414,243.936,0,1,3,1750.71
greedy_completion_reward,13.5,3,4,0,66.9859,133.292,93.2253,226.135,245.866,0,1,3,1750.71
greedy_completion_reward,13.6,3,4,0,66.9859,133.292,93.9158,227.857,247.796,0,1,3,1750.71
greedy_completion_reward,13.7,3,4,0,66.9859,133.292,94.6064,229.578,249.726,0,1,3,1750.71
greedy_completion_reward,13.8,3,4,0,66.9859,133.292,95.2969,231.3,251.656,0,1,3,1750.71
greedy_completion_reward,13.9,3,4,0,66.9859,133.292,95.9875,233.021,253.587,0,1,3,1750.71
greedy_completion_reward,14,3,4,0,66.9859,133.292,96.6781,234.743,255.517,0,1,3,1750.71
greedy_completion_reward,14.1,3,4,0,66.9859,133.292,97.3686,236.464,257.447,0,1,3,1750.71
greedy_completion_reward,14.2,3,4,0,66.9859,133.292,98.0592,237.412,259.377,0,1,3,1750.71
greedy_completion_reward,14.3,3,4,0,66.9859,133.292,98.7497,239.133,261.308,0,1,3,1750.71
greedy_completion_reward,14.4,3,4,0,66.9859,133.292,99.4403,240.855,263.238,0,1,3,1750.71
greedy_completion_reward,14.5,3,4,0,66.9859,133.292,100.131,242.576,265.168,0,1,3,1750.71
greedy_completion_reward,14.6,3,4,0,66.9859,133.292,100.821,244.298,267.098,0,1,3,1750.71
greedy_completion_reward,14.7,3,4,0,66.9859,133.292,101.512,246.019,269.028,0,1,3,1750.71
greedy_completion_reward,14.8,3,4,0,66.9859,133.292,102.203,247.741,270.959,0,1,3,1750.71
greedy_completion_reward,14.9,3,4,0,66.9859,133.292,102.893,249.462,272.889,0,1,3,1750.71
greedy_completion_reward,15,3,4,0,66.9859,133.292,103.584,251.184,274.819,0,1,3,1750.71
greedy_completion_reward,15.1,3,4,0,66.9859,133.292,104.274,252.905,276.749,0,1,3,1750.71
greedy_completion_reward,15.2,3,4,0,66.9859,133.292,104.965,254.627,278.68,0,1,3,1750.71
greedy_completion_reward,15.3,3,4,0,66.9859,133.292,105.16,256.348,280.61,0,1,3,1750.71
greedy_completion_reward,15.4,3,4,0,66.9859,133.292,105.85,258.07,282.54,0,1,3,1750.71
greedy_completion_reward,15.5,3,4,0,66.9859,133.292,106.541,259.791,284.47,0,1,3,1750.71
greedy_completion_reward,15.6,3,4,0,66.9859,133.292,107.231,261.513,286.4,0,1,3,1750.71
greedy_completion_reward,15.7,3,4,0,66.9859,133.292,107.922,263.234,288.331,0,1,3,1750.71
greedy_completion_reward,15.8,3,4,0,66.9859,133.292,108.612,264.956,290.261,0,1,3,1750.71
greedy_completion_reward,15.9,3,4,0,66.9859,133.292,109.303,266.677,292.191,0,1,3,1750.71
greedy_completion_reward,16,3,4,0,66.9859,133.292,109.993,268.399,294.121,0,1,3,1750.71
greedy_completion_reward,16.1,3,4,0,66.9859,133.292,110.684,270.12,296.051,0,1,3,1750.71
greedy_completion_reward,16.2,3,4,0,66.9859,133.292,111.375,271.841,297.982,0,1,3,1750.71
greedy_completion_reward,16.3,3,4,0,66.9859,133.292,112.065,273.563,299.912,0,1,3,1750.71
greedy_completion_reward,16.4,3,4,0,66.9859,133.292,112.756,275.284,301.593,0,1,3,1750.71
greedy_completion_reward,16.5,3,4,0,66.9859,159.584,113.446,277.006,301.593,0,1,3,1750.71
greedy_completion_reward,16.6,3,4,0,66.9859,185.877,114.137,278.727,301.593,0,1,3,1750.71
greedy_completion_reward,16.7,3,4,0,66.9859,212.169,114.827,280.449,301.593,0,1,3,1750.71
greedy_completion_reward,16.8,3,4,0,66.9859,220.811,115.518,282.17,301.593,0,1,3,1750.71
greedy_completion_reward,16.9,3,4,0,66.9859,220.811,116.208,283.892,303.523,0,1,3,1750.71
greedy_completion_reward,17,3,4,0,66.9859,220.811,116.899,285.613,305.453,0,1,3,1750.71
greedy_completion_reward,17.1,3,4,0,66.9859,220.811,117.59,287.335,307.384,0,1,3,1750.71
greedy_completion_reward,17.2,3,4,0,66.9859,220.811,118.28,289.056,309.314,0,1,3,1750.71
greedy_completion_reward,17.3,3,4,0,66.9859,220.811,118.971,290.778,311.244,0,1,3,1750.71
greedy_completion_reward,17.4,3,4,0,66.9859,220.811,119.661,292.499,313.174,0,1,3,1750.71
greedy_completion_reward,17.5,3,4,0,66.9859,220.811,120.352,294.221,315.105,0,1,3,1750.71
greedy_completion_reward,17.6,3,4,0,66.9859,220.811,121.042,295.942,317.035,0,1,3,1750.71
greedy_completion_reward,17.7,3,4,0,66.9859,220.811,121.733,297.664,318.965,0,1,3,1750.71
greedy_completion_reward,17.8,3,4,0,66.9859,220.811,122.423,299.385,320.895,0,1,3,1750.71
greedy_completion_reward,17.9,3,4,0,66.9859,220.811,123.114,301.106,322.825,0,1,3,1750.71
greedy_completion_reward,18,3,4,0,66.9859,220.811,123.805,302.828,324.756,0,1,3,1750.71
greedy_completion_reward,18.1,3,4,0,66.9859,220.811,124.495,304.549,326.686,0,1,3,1750.71
greedy_completion_reward,18.2,3,4,0,66.9859,220.811,125.186,306.271,328.616,0,1,3,1750.71
greedy_completion_reward,18.3,3,4,0,66.9859,220.811,125.876,307.992,330.546,0,1,3,1750.71
greedy_completion_reward,18.4,3,4,0,66.9859,220.811,126.567,309.714,332.477,0,1,3,1750.71
greedy_completion_reward,18.5,3,4,0,66.9859,220.811,127.257,311.435,334.407,0,1,3,1750.71
greedy_completion_reward,18.6,3,4,0,66.9859,220.811,127.948,313.157,336.337,0,1,3,1750.71
greedy_completion_reward,18.7,3,4,0,66.9859,220.811,128.638,314.878,338.267,0,1,3,1750.71
greedy_completion_reward,18.8,3,4,0,66.9859,220.811,129.329,316.6,340.197,0,1,3,1750.71
greedy_completion_reward,18.9,3,4,0,66.9859,220.811,130.02,318.321,342.128,0,1,3,1750.71
greedy_completion_reward,19,3,4,0,66.9859,220.811,130.71,320.043,344.058,0,1,3,1750.71
greedy_completion_reward,19.1,3,4,0,66.9859,220.811,131.401,321.764,345.988,0,1,3,1750.71
greedy_completion_reward,19.2,3,4,0,66.9859,220.811,132.091,323.486,347.918,0,1,3,1750.71
greedy_completion_reward,19.3,3,4,0,66.9859,220.811,132.782,325.207,349.849,0,1,3,1750.71
greedy_completion_reward,19.4,3,4,0,66.9859,220.811,133.472,326.929,351.779,0,1,3,1750.71
greedy_completion_reward,19.5,3,4,0,66.9859,220.811,134.163,328.65,353.709,0,1,3,1750.71
greedy_completion_reward,19.6,3,4,0,66.9859,220.811,134.854,330.372,355.639,0,1,3,1750.71
greedy_completion_reward,19.7,3,4,0,66.9859,220.811,135.544,332.093,357.569,0,1,3,1750.71
greedy_completion_reward,19.8,3,4,0,66.9859,220.811,136.235,333.814,359.5,0,1,3,1750.71
greedy_completion_reward,19.9,3,4,0,66.9859,220.811,136.925,335.536,361.43,0,1,3,1750.71
greedy_completion_reward,20,3,4,0,66.9859,220.811,137.616,337.257,363.36,0,1,3,1750.71
greedy_completion_reward,20.1,3,4,0,66.9859,220.811,138.306,338.979,365.29,0,1,3,1750.71
greedy_completion_reward,20.2,3,4,0,66.9859,220.811,138.997,340.7,367.22,0,1,3,1750.71
greedy_completion_reward,20.3,3,4,0,66.9859,220.811,139.687,342.422,369.151,0,1,3,1750.71
greedy_completion_reward,20.4,3,4,0,66.9859,220.811,140.378,344.143,371.081,0,1,3,1750.71
greedy_completion_reward,20.5,3,4,0,66.9859,220.811,141.069,345.865,373.011,0,1,3,1750.71
greedy_completion_reward,20.6,3,4,0,66.9859,220.811,141.759,347.586,374.941,0,1,3,1750.71
greedy_completion_reward,20.7,3,4,0,66.9859,220.811,142.45,349.308,376.872,0,1,3,1750.71
greedy_completion_reward,20.8,3,4,0,66.9859,220.811,143.14,351.029,378.802,0,1,3,1750.71
greedy_completion_reward,20.9,3,4,0,66.9859,220.811,143.831,352.751,380.732,0,1,3,1750.71
greedy_completion_reward,21,3,4,0,66.9859,220.811,144.521,354.472,382.662,0,1,3,1750.71
greedy_completion_reward,21.1,3,4,0,66.9859,220.811,145.212,356.194,384.592,0,1,3,1750.71
greedy_completion_reward,21.2,3,4,0,66.9859,220.811,145.902,357.915,386.523,0,1,3,1750.71
greedy_completion_reward,21.3,3,4,0,66.9859,220.811,146.593,359.637,388.453,0,1,3,1750.71
greedy_completion_reward,21.4,3,4,0,66.9859,220.811,147.284,361.358,390.383,0,1,3,1750.71
greedy_completion_reward,21.5,3,4,0,66.9859,220.811,147.974,363.08,392.313,0,1,3,1750.71
greedy_completion_reward,21.6,3,4,0,66.9859,220.811,148.665,364.801,394.244,0,1,3,1750.71
greedy_completion_reward,21.7,3,4,0,66.9859,220.811,149.355,366.522,396.174,0,1,3,1750.71
greedy_completion_reward,21.8,3,4,0,66.9859,220.811,150.046,368.244,398.104,0,1,3,1750.71
greedy_completion_reward,21.9,3,4,0,66.9859,220.811,150.736,369.965,400.034,0,1,3,1750.71
greedy_completion_reward,22,3,4,0,66.9859,220.811,151.427,371.687,401.964,0,1,3,1750.71
greedy_completion_reward,22.1,3,4,0,66.9859,220.811,152.117,372.621,403.895,0,1,3,1750.71
greedy_completion_reward,22.2,3,4,0,66.9859,220.811,152.808,374.342,405.825,0,1,3,1750.71
greedy_completion_reward,22.3,3,4,0,66.9859,220.811,153.499,376.063,407.755,0,1,3,1750.71
greedy_completion_reward,22.4,3,4,0,66.9859,220.811,154.189,377.785,409.685,0,1,3,1750.71
greedy_completion_reward,22.5,3,4,0,66.9859,220.811,154.88,379.506,411.616,0,1,3,1750.71
greedy_completion_reward,22.6,3,4,0,66.9859,220.811,155.57,381.228,413.546,0,1,3,1750.71
greedy_completion_reward,22.7,3,4,0,66.9859,220.811,156.261,382.949,415.476,0,1,3,1750.71
greedy_completion_reward,22.8,3,4,0,66.9859,220.811,156.951,384.671,417.406,0,1,3,1750.71
greedy_completion_reward,22.9,3,4,0,66.9859,220.811,157.642,386.392,419.336,0,1,3,1750.71
greedy_completion_reward,23,3,4,0,66.9859,220.811,158.332,388.114,421.267,0,1,3,1750.71
greedy_completion_reward,23.1,3,4,0,66.9859,220.811,159.023,389.835,423.197,0,1,3,1750.71
greedy_completion_reward,23.2,3,4,0,66.9859,220.811,159.714,391.557,425.127,0,1,3,1750.71
greedy_completion_reward,23.3,3,4,0,66.9859,220.811,160.404,393.278,427.057,0,1,3,1750.71
greedy_completion_reward,23.4,3,4,0,66.9859,220.811,161.095,395,428.988,0,1,3,1750.71
greedy_completion_reward,23.5,3,4,0,66.9859,220.811,161.785,396.721,430.918,0,1,3,1750.71
greedy_completion_reward,23.6,3,4,0,66.9859,220.811,162.476,398.443,432.848,0,1,3,1750.71
greedy_completion_reward,23.7,3,4,0,66.9859,220.811,163.166,400.164,434.778,0,1,3,1750.71
greedy_completion_reward,23.8,3,4,0,66.9859,220.811,163.857,401.886,436.708,0,1,3,1750.71
greedy_completion_reward,23.9,3,4,0,66.9859,220.811,164.547,403.607,438.639,0,1,3,1750.71
greedy_completion_reward,24,3,4,0,66.9859,220.811,165.238,405.329,440.569,0,1,3,1750.71
greedy_completion_reward,24.1,3,4,0,66.9859,220.811,165.929,407.05,442.499,0,1,3,1750.71
greedy_completion_reward,24.2,3,4,0,66.9859,220.811,166.619,408.771,444.429,0,1,3,1750.71
greedy_completion_reward,24.3,3,4,0,66.9859,220.811,167.31,410.493,445.441,0,1,3,1750.71
greedy_completion_reward,24.4,3,4,0,66.9859,220.811,168,412.214,447.371,0,1,3,1750.71
greedy_completion_reward,24.5,3,4,0,66.9859,220.811,168.691,413.936,449.301,0,1,3,1750.71
greedy_completion_reward,24.6,3,4,0,66.9859,220.811,169.381,415.657,451.232,0,1,3,1750.71
greedy_completion_reward,24.7,3,4,0,66.9859,220.811,170.072,417.379,453.162,0,1,3,1750.71
greedy_completion_reward,24.8,3,4,0,66.9859,220.811,170.762,419.1,455.092,0,1,3,1750.71
greedy_completion_reward,24.9,3,4,0,66.9859,220.811,171.453,420.822,457.022,0,1,3,1750.71
greedy_completion_reward,25,3,4,0,66.9859,220.811,172.144,422.543,458.952,0,1,3,1750.71
greedy_completion_reward,25.1,3,4,0,66.9859,220.811,172.834,424.265,460.883,0,1,3,1750.71
greedy_completion_reward,25.2,3,4,0,66.9859,220.811,173.525,425.986,462.813,0,1,3,1750.71
greedy_completion_reward,25.3,3,4,0,66.9859,220.811,174.215,427.708,464.743,0,1,3,1750.71
greedy_completion_reward,25.4,3,4,0,66.9859,220.811,174.906,429.429,466.673,0,1,3,1750.71
greedy_completion_reward,25.5,3,4,0,66.9859,220.811,175.596,431.151,468.603,0,1,3,1750.71
greedy_completion_reward,25.6,3,4,0,66.9859,220.811,176.287,432.872,470.534,0,1,3,1750.71
greedy_completion_reward,25.7,3,4,0,66.9859,220.811,176.978,434.594,472.464,0,1,3,1750.71
greedy_completion_reward,25.8,3,4,0,66.9859,220.811,177.668,436.315,474.394,0,1,3,1750.71
greedy_completion_reward,25.9,3,4,0,66.9859,220.811,178.359,438.037,476.324,0,1,3,1750.71
greedy_completion_reward,26,3,4,0,66.9859,220.811,179.049,439.758,478.255,0,1,3,1750.71
greedy_completion_reward,26.1,3,4,0,66.9859,220.811,179.74,441.479,480.185,0,1,3,1750.71
greedy_completion_reward,26.2,3,4,0,66.9859,220.811,180.43,443.201,482.115,0,1,3,1750.71
greedy_completion_reward,26.3,3,4,0,66.9859,220.811,181.121,444.922,484.045,0,1,3,1750.71
greedy_completion_reward,26.4,3,4,0,66.9859,220.811,181.811,446.644,485.975,0,1,3,1750.71
greedy_completion_reward,26.5,3,4,0,66.9859,220.811,182.502,448.365,487.906,0,1,3,1750.71
greedy_completion_reward,26.6,3,4,0,66.9859,220.811,183.193,450.087,489.836,0,1,3,1750.71
greedy_completion_reward,26.7,3,4,0,66.9859,220.811,183.883,451.808,491.766,0,1,3,1750.71
greedy_completion_reward,26.8,3,4,0,66.9859,220.811,184.574,453.53,493.696,0,1,3,1750.71
greedy_completion_reward,26.9,3,4,0,66.9859,220.811,185.264,455.251,495.627,0,1,3,1750.71
greedy_completion_reward,27,3,4,0,66.9859,220.811,185.955,456.973,497.557,0,1,3,1750.71
greedy_completion_reward,27.1,3,4,0,66.9859,220.811,186.645,458.694,499.487,0,1,3,1750.71
greedy_completion_reward,27.2,3,4,0,66.9859,220.811,187.336,460.416,501.417,0,1,3,1750.71
greedy_completion_reward,27.3,3,4,0,66.9859,220.811,188.026,462.137,503.347,0,1,3,1750.71
greedy_completion_reward,27.4,3,4,0,66.9859,220.811,188.717,463.859,505.278,0,1,3,1750.71
