greedy_completion_reward,13.2,3,4,0,0,81.8206,96.6484,127.983,280.694,0,3,1,876.377
greedy_completion_reward,13.3,3,4,0,0,81.8206,97.3806,128.959,282.893,0,3,1,876.377
greedy_completion_reward,13.4,3,4,0,0,81.8206,98.1128,129.936,285.093,0,3,1,876.377
greedy_completion_reward,13.5,3,4,0,0,81.8206,98.845,130.913,287.293,0,3,1,876.377
greedy_completion_reward,13.6,3,4,0,0,81.8206,99.5771,131.889,289.493,0,3,1,876.377
greedy_completion_reward,13.7,3,4,0,0,81.8206,100.309,132.866,291.692,0,3,1,876.377
greedy_completion_reward,13.8,3,4,0,0,81.8206,101.042,133.842,293.892,0,3,1,876.377
greedy_completion_reward,13.9,3,4,0,0,81.8206,101.774,134.819,296.092,0,3,1,876.377
greedy_completion_reward,14,3,4,0,0,81.8206,102.506,135.795,298.292,0,3,1,876.377
greedy_completion_reward,14.1,3,4,0,0,81.8206,103.238,136.772,300.491,0,3,1,876.377
greedy_completion_reward,14.2,3,4,0,0,81.8206,103.97,137.749,302.691,0,3,1,876.377
greedy_completion_reward,14.3,3,4,0,0,81.8206,104.702,138.725,304.891,0,3,1,876.377
greedy_completion_reward,14.4,3,4,0,0,81.8206,105.435,139.702,307.091,0,3,1,876.377
greedy_completion_reward,14.5,3,4,0,0,81.8206,106.167,140.678,309.29,0,3,1,876.377
greedy_completion_reward,14.6,3,4,0,0,81.8206,106.899,141.655,311.49,0,3,1,876.377
greedy_completion_reward,14.7,3,4,0,0,81.8206,107.631,142.631,313.69,0,3,1,876.377
greedy_completion_reward,14.8,3,4,0,0,81.8206,108.363,143.608,315.89,0,3,1,876.377
greedy_completion_reward,14.9,3,4,0,0,81.8206,109.096,144.585,318.09,0,3,1,876.377
greedy_completion_reward,15,3,4,0,0,81.8206,109.828,145.561,320.289,0,3,1,876.377
greedy_completion_reward,15.1,3,4,0,0,81.8206,110.56,146.538,322.489,0,3,1,876.377
greedy_completion_reward,15.2,3,4,0,0,81.8206,111.292,147.514,324.689,0,3,1,876.377
greedy_completion_reward,15.3,3,4,0,0,81.8206,112.024,148.491,326.889,0,3,1,876.377
greedy_completion_reward,15.4,3,4,0,0,81.8206,112.756,149.468,329.088,0,3,1,876.377
greedy_completion_reward,15.5,3,4,0,0,81.8206,113.489,150.444,331.288,0,3,1,876.377
greedy_completion_reward,15.6,3,4,0,0,81.8206,114.221,151.421,333.488,0,3,1,876.377
greedy_completion_reward,15.7,3,4,0,0,81.8206,114.953,152.397,335.688,0,3,1,876.377
greedy_completion_reward,15.8,3,4,0,0,81.8206,115.685,152.556,337.887,0,3,1,876.377
greedy_completion_reward,15.9,3,4,0,50.968,81.8206,116.417,152.556,340.087,0,3,1,876.377
greedy_completion_reward,16,3,4,0,51.8097,81.8206,117.15,152.556,342.287,0,3,1,1543.78
greedy_completion_reward,16.1,3,4,0,51.8097,81.8206,117.882,153.533,344.487,0,3,1,1543.78
greedy_completion_reward,16.2,3,4,0,51.8097,81.8206,118.614,154.509,346.686,0,3,1,1543.78
greedy_completion_reward,16.3,3,4,0,51.8097,81.8206,119.346,155.486,348.886,0,3,1,1543.78
greedy_completion_reward,16.4,3,4,0,51.8097,81.8206,120.078,156.462,351.086,0,3,1,1543.78
greedy_completion_reward,16.5,3,4,0,51.8097,81.8206,120.81,157.439,353.286,0,3,1,1543.78
greedy_completion_reward,16.6,3,4,0,51.8097,81.8206,121.543,158.415,355.485,0,3,1,1543.78
greedy_completion_reward,16.7,3,4,0,51.8097,81.8206,122.275,159.392,357.685,0,3,1,1543.78
greedy_completion_reward,16.8,3,4,0,51.8097,81.8206,123.007,160.369,359.885,0,3,1,1543.78
greedy_completion_reward,16.9,3,4,0,51.8097,81.8206,123.739,161.345,362.085,0,3,1,1543.78
greedy_completion_reward,17,3,4,0,51.8097,81.8206,124.471,162.322,364.284,0,3,1,1543.78
greedy_completion_reward,17.1,3,4,0,51.8097,81.8206,125.204,163.298,366.484,0,3,1,1543.78
greedy_completion_reward,17.2,3,4,0,51.8097,81.8206,125.936,164.275,368.684,0,3,1,1543.78
greedy_completion_reward,17.3,3,4,0,51.8097,81.8206,126.668,165.251,370.884,0,3,1,1543.78
greedy_completion_reward,17.4,3,4,0,51.8097,81.8206,127.4,166.228,373.084,0,3,1,1543.78
greedy_completion_reward,17.5,3,4,0,51.8097,81.8206,128.132,167.205,375.283,0,3,1,1543.78
greedy_completion_reward,17.6,3,4,0,51.8097,81.8206,128.865,168.181,377.483,0,3,1,1543.78
greedy_completion_reward,17.7,3,4,0,51.8097,81.8206,129.597,169.158,379.683,0,3,1,1543.78
greedy_completion_reward,17.8,3,4,0,51.8097,81.8206,130.329,170.134,381.883,0,3,1,1543.78
greedy_completion_reward,17.9,3,4,0,51.8097,81.8206,131.061,171.111,384.082,0,3,1,1543.78
greedy_completion_reward,18,3,4,0,51.8097,81.8206,131.793,172.088,386.282,0,3,1,1543.78
greedy_completion_reward,18.1,3,4,0,51.8097,81.8206,132.525,173.064,388.482,0,3,1,1543.78
greedy_completion_reward,18.2,3,4,0,51.8097,81.8206,133.258,174.041,390.682,0,3,1,1543.78
greedy_completion_reward,18.3,3,4,0,51.8097,81.8206,133.99,175.017,392.881,0,3,1,1543.78
greedy_completion_reward,18.4,3,4,0,51.8097,81.8206,134.722,175.994,395.081,0,3,1,1543.78
greedy_completion_reward,18.5,3,4,0,51.8097,81.8206,135.454,176.97,397.281,0,3,1,1543.78
greedy_completion_reward,18.6,3,4,0,51.8097,81.8206,136.186,177.947,399.481,0,3,1,1543.78
greedy_completion_reward,18.7,3,4,0,51.8097,81.8206,136.919,178.924,401.68,0,3,1,1543.78
greedy_completion_reward,18.8,3,4,0,51.8097,81.8206,137.651,179.9,403.88,0,3,1,1543.78
greedy_completion_reward,18.9,3,4,0,51.8097,81.8206,138.383,180.877,406.08,0,3,1,1543.78
greedy_completion_reward,19,3,4,0,51.8097,81.8206,139.115,181.853,408.28,0,3,1,1543.78
greedy_completion_reward,19.1,3,4,0,51.8097,81.8206,139.847,182.83,410.479,0,3,1,1543.78
greedy_completion_reward,19.2,3,4,0,51.8097,81.8206,140.579,183.806,412.679,0,3,1,1543.78
greedy_completion_reward,19.3,3,4,0,51.8097,81.8206,141.312,184.783,414.879,0,3,1,1543.78
greedy_completion_reward,19.4,3,4,0,51.8097,81.8206,142.044,185.76,417.079,0,3,1,1543.78
greedy_completion_reward,19.5,3,4,0,51.8097,81.8206,142.776,186.736,419.278,0,3,1,1543.78
greedy_completion_reward,19.6,3,4,0,51.8097,81.8206,143.508,187.713,421.478,0,3,1,1543.78
greedy_completion_reward,19.7,3,4,0,51.8097,81.8206,144.24,188.689,423.678,0,3,1,1543.78
greedy_completion_reward,19.8,3,4,0,51.8097,81.8206,144.973,189.666,425.878,0,3,1,1543.78
greedy_completion_reward,19.9,3,4,0,51.8097,81.8206,145.705,190.643,428.077,0,3,1,1543.78
greedy_completion_reward,20,3,4,0,51.8097,81.8206,146.437,191.619,430.277,0,3,1,1543.78
greedy_completion_reward,20.1,3,4,0,51.8097,81.8206,147.169,192.596,432.477,0,3,1,1543.78
greedy_completion_reward,20.2,3,4,0,51.8097,81.8206,147.901,193.572,434.677,0,3,1,1543.78
greedy_completion_reward,20.3,3,4,0,51.8097,81.8206,148.634,194.549,434.947,0,3,1,1543.78
greedy_completion_reward,20.4,3,4,0,51.8097,81.8206,148.744,195.525,437.147,0,3,1,1543.78
greedy_completion_reward,20.5,3,4,0,51.8097,81.8206,149.476,196.502,439.347,0,3,1,1543.78
greedy_completion_reward,20.6,3,4,0,51.8097,81.8206,150.208,197.479,441.546,0,3,1,1543.78
greedy_completion_reward,20.7,3,4,0,51.8097,81.8206,150.94,198.455,443.746,0,3,1,1543.78
greedy_completion_reward,20.8,3,4,0,51.8097,81.8206,151.673,199.432,445.946,0,3,1,1543.78
greedy_completion_reward,20.9,3,4,0,51.8097,81.8206,152.405,200.408,448.146,0,3,1,1543.78
greedy_completion_reward,21,3,4,0,51.8097,81.8206,153.137,201.385,450.345,0,3,1,1543.78
greedy_completion_reward,21.1,3,4,0,51.8097,81.8206,153.869,202.361,452.545,0,3,1,1543.78
greedy_completion_reward,21.2,3,4,0,51.8097,81.8206,154.601,203.338,454.745,0,3,1,1543.78
greedy_completion_reward,21.3,3,4,0,51.8097,81.8206,155.334,204.315,456.945,0,3,1,1543.78
greedy_completion_reward,21.4,3,4,0,51.8097,81.8206,156.066,205.291,459.144,0,3,1,1543.78
greedy_completion_reward,21.5,3,4,0,51.8097,81.8206,156.798,206.268,461.344,0,3,1,1543.78
greedy_completion_reward,21.6,3,4,0,51.8097,81.8206,157.53,207.244,463.544,0,3,1,1543.78
greedy_completion_reward,21.7,3,4,0,51.8097,81.8206,158.262,208.221,465.744,0,3,1,1543.78
greedy_completion_reward,21.8,3,4,0,51.8097,81.8206,158.994,209.197,467.944,0,3,1,1543.78
greedy_completion_reward,21.9,3,4,0,51.8097,81.8206,159.727,210.174,470.143,0,3,1,1543.78
greedy_completion_reward,22,3,4,0,51.8097,81.8206,160.459,211.151,472.343,0,3,1,1543.78
greedy_completion_reward,22.1,3,4,0,51.8097,81.8206,161.191,212.127,474.543,0,3,1,1543.78
greedy_completion_reward,22.2,3,4,0,51.8097,81.8206,161.923,213.104,476.743,0,3,1,1543.78
greedy_completion_reward,22.3,3,4,0,51.8097,81.8206,162.655,214.08,478.942,0,3,1,1543.78
greedy_completion_reward,22.4,3,4,0,51.8097,81.8206,163.388,215.057,481.142,0,3,1,1543.78
greedy_completion_reward,22.5,3,4,0,51.8097,81.8206,164.12,216.034,483.342,0,3,1,1543.78
greedy_completion_reward,22.6,3,4,0,51.8097,81.8206,164.852,217.01,485.542,0,3,1,1543.78
greedy_completion_reward,22.7,3,4,0,51.8097,81.8206,165.584,217.987,487.741,0,3,1,1543.78
greedy_completion_reward,22.8,3,4,0,51.8097,81.8206,166.316,218.963,489.941,0,3,1,1543.78
greedy_completion_reward,22.9,3,4,0,51.8097,81.8206,167.048,219.94,492.141,0,3,1,1543.78
greedy_completion_reward,23,3,4,0,51.8097,81.8206,167.781,220.916,494.341,0,3,1,1543.78
greedy_completion_reward,23.1,3,4,0,51.8097,81.8206,168.513,221.893,496.54,0,3,1,1543.78
greedy_completion_reward,23.2,3,4,0,51.8097,81.8206,169.245,222.87,498.74,0,3,1,1543.78
greedy_completion_reward,23.3,3,4,0,51.8097,81.8206,169.977,223.846,500.94,0,3,1,1543.78
greedy_completion_reward,23.4,3,4,0,51.8097,81.8206,170.709,224.823,503.14,0,3,1,1543.78
greedy_completion_reward,23.5,3,4,0,51.8097,81.8206,171.442,225.799,505.339,0,3,1,1543.78
greedy_completion_reward,23.6,3,4,0,51.8097,81.8206,172.174,226.776,507.539,0,3,1,1543.78
greedy_completion_reward,23.7,3,4,0,51.8097,81.8206,172.906,227.752,509.739,0,3,1,1543.78
greedy_completion_reward,23.8,3,4,0,51.8097,81.8206,173.638,228.729,511.939,0,3,1,1543.78
greedy_completion_reward,23.9,3,4,0,51.8097,81.8206,174.37,229.706,514.138,0,3,1,1543.78
greedy_completion_reward,24,3,4,0,51.8097,81.8206,175.103,230.682,516.338,0,3,1,1543.78
greedy_completion_reward,24.1,3,4,0,51.8097,81.8206,175.835,231.659,518.538,0,3,1,1543.78
greedy_completion_reward,24.2,3,4,0,51.8097,81.8206,176.567,232.635,520.738,0,3,1,1543.78
greedy_completion_reward,24.3,3,4,0,51.8097,81.8206,177.299,233.612,522.937,0,3,1,1543.78
greedy_completion_reward,24.4,3,4,0,51.8097,81.8206,178.031,234.588,525.137,0,3,1,1543.78
greedy_completion_reward,24.5,3,4,0,51.8097,81.8206,178.763,235.565,527.337,0,3,1,1543.78
greedy_completion_reward,24.6,3,4,0,51.8097,81.8206,179.496,236.542,529.537,0,3,1,1543.78
greedy_completion_reward,24.7,3,4,0,51.8097,81.8206,180.228,237.518,531.737,0,3,1,1543.78
greedy_completion_reward,24.8,3,4,0,51.8097,81.8206,180.96,238.495,533.936,0,3,1,1543.78
greedy_completion_reward,24.9,3,4,0,51.8097,81.8206,181.692,239.471,536.136,0,3,1,1543.78
greedy_completion_reward,25,3,4,0,51.8097,81.8206,182.424,240.448,538.336,0,3,1,1543.78
greedy_completion_reward,25.1,3,4,0,51.8097,81.8206,183.157,241.425,540.536,0,3,1,1543.78
greedy_completion_reward,25.2,3,4,0,51.8097,81.8206,183.889,242.401,542.735,0,3,1,1543.78
greedy_completion_reward,25.3,3,4,0,51.8097,81.8206,184.621,243.378,544.935,0,3,1,1543.78
greedy_completion_reward,25.4,3,4,0,51.8097,81.8206,185.353,244.354,547.135,0,3,1,1543.78
greedy_completion_reward,25.5,3,4,0,51.8097,81.8206,186.085,245.331,549.335,0,3,1,1543.78
greedy_completion_reward,25.6,3,4,0,51.8097,81.8206,186.817,246.307,551.534,0,3,1,1543.78
greedy_completion_reward,25.7,3,4,0,51.8097,81.8206,187.55,247.284,553.734,0,3,1,1543.78
greedy_completion_reward,25.8,3,4,0,51.8097,81.8206,188.282,248.261,555.934,0,3,1,1543.78
greedy_completion_reward,25.9,3,4,0,51.8097,81.8206,189.014,249.237,558.134,0,3,1,1543.78
greedy_completion_reward,26,3,4,0,51.8097,81.8206,189.746,250.214,560.333,0,3,1,1543.78
greedy_completion_reward,26.1,3,4,0,51.8097,81.8206,190.478,251.19,562.533,0,3,1,1543.78
greedy_completion_reward,26.2,3,4,0,51.8097,81.8206,191.211,252.167,562.996,0,3,1,1543.78
greedy_completion_reward,26.3,3,4,0,51.8097,81.8206,191.943,253.143,565.196,0,3,1,1543.78
greedy_completion_reward,26.4,3,4,0,51.8097,81.8206,192.675,254.12,567.396,0,3,1,1543.78
greedy_completion_reward,26.5,3,4,0,51.8097,81.8206,193.407,255.097,569.596,0,3,1,1543.78
greedy_completion_reward,26.6,3,4,0,51.8097,81.8206,194.139,256.073,571.795,0,3,1,1543.78
greedy_completion_reward,26.7,3,4,0,51.8097,81.8206,194.872,257.05,573.995,0,3,1,1543.78
greedy_completion_reward,26.8,3,4,0,51.8097,81.8206,195.604,258.026,576.195,0,3,1,1543.78
greedy_completion_reward,26.9,3,4,0,51.8097,81.8206,196.336,258.09,578.395,0,3,1,1543.78
greedy_completion_reward,27,3,4,0,51.8097,81.8206,197.068,259.067,580.594,0,3,1,1543.78
greedy_completion_reward,27.1,3,4,0,51.8097,81.8206,197.8,260.043,582.794,0,3,1,1543.78
greedy_completion_reward,27.2,3,4,0,51.8097,81.8206,198.532,261.02,584.994,0,3,1,1543.78
greedy_completion_reward,27.3,3,4,0,51.8097,81.8206,199.265,261.997,587.194,0,3,1,1543.78
greedy_completion_reward,27.4,3,4,0,51.8097,81.8206,199.997,262.973,589.393,0,3,1,1543.78
greedy_completion_reward,27.5,3,4,0,51.8097,81.8206,200.729,263.95,591.593,0,3,1,1543.78
greedy_completion_reward,27.6,3,4,0,51.8097,81.8206,201.461,264.926,593.793,0,3,1,1543.78
greedy_completion_reward,27.7,3,4,0,51.8097,81.8206,202.193,265.903,595.993,0,3,1,1543.78
greedy_completion_reward,27.8,3,4,0,51.8097,81.8206,202.926,266.88,598.192,0,3,1,1543.78
greedy_completion_reward,27.9,3,4,0,51.8097,81.8206,203.658,267.856,600.392,0,3,1,1543.78
greedy_completion_reward,28,3,4,0,51.8097,81.8206,204.39,268.833,602.592,0,3,1,1543.78
greedy_completion_reward,28.1,3,4,0,51.8097,81.8206,205.122,269.809,604.792,0,3,1,1543.78
greedy_completion_reward,28.2,3,4,0,51.8097,81.8206,205.854,270.786,606.991,0,3,1,1543.78
