greedy_completion_reward,3.9,3,4,0,53.1542,41.513,99.2413,68.8317,59.6853,1,0,3,1001
greedy_completion_reward,4,3,4,0,53.1542,41.513,101.786,70.8561,61.2984,1,0,3,1001
greedy_completion_reward,4.1,3,4,0,53.1542,41.513,104.331,72.8806,62.9116,1,0,3,1001
greedy_completion_reward,4.2,3,4,0,53.1542,41.513,106.875,74.905,64.5247,1,0,3,1001
greedy_completion_reward,4.3,3,4,0,53.1542,41.513,109.42,76.9295,66.1378,1,0,3,1001
greedy_completion_reward,4.4,3,4,0,53.1542,41.513,111.965,78.954,67.7509,1,0,3,1001
greedy_completion_reward,4.5,3,4,0,53.1542,41.513,114.509,80.9784,69.364,1,0,3,1001
greedy_completion_reward,4.6,3,4,0,53.1542,41.513,117.054,83.0029,70.9771,1,0,3,1001
greedy_completion_reward,4.7,3,4,0,53.1542,41.513,119.598,85.0273,72.5903,1,0,3,1001
greedy_completion_reward,4.8,3,4,0,53.1542,41.513,122.143,87.0518,74.2034,1,0,3,1001
greedy_completion_reward,4.9,3,4,0,53.1542,41.513,124.688,89.0763,75.8165,1,0,3,1001
greedy_completion_reward,5,3,4,0,53.1542,41.513,127.232,91.1007,77.4296,1,0,3,1001
greedy_completion_reward,5.1,3,4,0,53.1542,41.513,129.777,93.1252,79.0427,1,0,3,1001
greedy_completion_reward,5.2,3,4,0,53.1542,41.513,132.322,95.1496,80.6558,1,0,3,1001
greedy_completion_reward,5.3,3,4,0,53.1542,41.513,134.866,97.1741,82.269,1,0,3,1001
greedy_completion_reward,5.4,3,4,0,53.1542,41.513,137.411,99.1986,83.8821,1,0,3,1001
greedy_completion_reward,5.5,3,4,0,53.1542,41.513,139.956,101.223,85.4952,1,0,3,1001
greedy_completion_reward,5.6,3,4,0,53.1542,41.513,142.5,103.247,87.1083,1,0,3,1001
greedy_completion_reward,5.7,3,4,0,53.1542,41.513,145.045,105.272,88.7214,1,0,3,1001
greedy_completion_reward,5.8,3,4,0,53.1542,41.513,147.59,107.296,90.3345,1,0,3,1001
greedy_completion_reward,5.9,3,4,0,53.1542,41.513,150.134,109.321,91.9477,1,0,3,1001
greedy_completion_reward,6,3,4,0,53.1542,41.513,152.679,111.345,93.5608,1,0,3,1001
greedy_completion_reward,6.1,3,4,0,53.1542,41.513,155.224,113.37,95.1739,1,0,3,1001
greedy_completion_reward,6.2,3,4,0,53.1542,41.513,155.646,115.394,96.787,1,0,3,1001
greedy_completion_reward,6.3,3,4,0,53.1542,41.513,158.191,117.419,98.4001,1,0,3,1001
greedy_completion_reward,6.4,3,4,0,53.1542,41.513,160.735,118.647,100.013,1,0,3,1001
greedy_completion_reward,6.5,3,4,0,53.1542,41.513,163.28,118.647,101.626,1,0,3,1001
greedy_completion_reward,6.6,3,4,0,105.714,41.513,165.825,118.647,103.239,1,0,3,1001
greedy_completion_reward,6.7,3,4,0,141.223,41.513,168.369,118.647,104.853,1,0,3,1503.7
greedy_completion_reward,6.8,3,4,0,141.223,41.513,170.914,120.671,106.466,1,0,3,1503.7
greedy_completion_reward,6.9,3,4,0,141.223,41.513,173.458,122.696,108.079,1,0,3,1503.7
greedy_completion_reward,7,3,4,0,141.223,41.513,176.003,124.72,109.692,1,0,3,1503.7
greedy_completion_reward,7.1,3,4,0,141.223,41.513,178.548,126.745,111.305,1,0,3,1503.7
greedy_completion_reward,7.2,3,4,0,141.223,41.513,181.092,128.769,112.918,1,0,3,1503.7
greedy_completion_reward,7.3,3,4,0,141.223,41.513,183.637,130.794,114.531,1,0,3,1503.7
greedy_completion_reward,7.4,3,4,0,141.223,41.513,186.182,132.818,116.144,1,0,3,1503.7
greedy_completion_reward,7.5,3,4,0,141.223,41.513,188.726,134.843,117.758,1,0,3,1503.7
greedy_completion_reward,7.6,3,4,0,141.223,41.513,191.271,136.867,119.371,1,0,3,1503.7
greedy_completion_reward,7.7,3,4,0,141.223,41.513,193.816,138.892,120.984,1,0,3,1503.7
greedy_completion_reward,7.8,3,4,0,141.223,41.513,196.36,140.916,122.597,1,0,3,1503.7
greedy_completion_reward,7.9,3,4,0,141.223,41.513,198.905,142.941,124.21,1,0,3,1503.7
greedy_completion_reward,8,3,4,0,141.223,41.513,201.45,144.965,125.823,1,0,3,1503.7
greedy_completion_reward,8.1,3,4,0,141.223,41.513,203.994,146.989,127.436,1,0,3,1503.7
greedy_completion_reward,8.2,3,4,0,141.223,41.513,206.539,149.014,129.049,1,0,3,1503.7
greedy_completion_reward,8.3,3,4,0,141.223,41.513,209.084,151.038,130.662,1,0,3,1503.7
greedy_completion_reward,8.4,3,4,0,141.223,41.513,211.628,153.063,132.276,1,0,3,1503.7
greedy_completion_reward,8.5,3,4,0,141.223,41.513,214.173,155.087,133.889,1,0,3,1503.7
greedy_completion_reward,8.6,3,4,0,141.223,41.513,216.718,157.112,135.502,1,0,3,1503.7
greedy_completion_reward,8.7,3,4,0,141.223,41.513,219.262,159.136,137.115,1,0,3,1503.7
greedy_completion_reward,8.8,3,4,0,141.223,41.513,221.807,161.161,138.728,1,0,3,1503.7
greedy_completion_reward,8.9,3,4,0,141.223,41.513,224.351,163.185,140.341,1,0,3,1503.7
greedy_completion_reward,9,3,4,0,141.223,41.513,226.896,165.21,141.954,1,0,3,1503.7
greedy_completion_reward,9.1,3,4,0,141.223,41.513,229.441,167.234,143.567,1,0,3,1503.7
greedy_completion_reward,9.2,3,4,0,141.223,41.513,231.985,169.259,145.181,1,0,3,1503.7
greedy_completion_reward,9.3,3,4,0,141.223,41.513,234.53,171.283,146.794,1,0,3,1503.7
greedy_completion_reward,9.4,3,4,0,141.223,41.513,237.075,173.307,148.407,1,0,3,1503.7
greedy_completion_reward,9.5,3,4,0,141.223,41.513,239.619,175.332,150.02,1,0,3,1503.7
greedy_completion_reward,9.6,3,4,0,141.223,41.513,242.164,177.356,150.077,1,0,3,1503.7
greedy_completion_reward,9.7,3,4,0,141.223,70.0775,244.709,179.381,150.077,1,0,3,1503.7
greedy_completion_reward,9.8,3,4,0,141.223,98.6419,247.253,181.405,150.077,1,0,3,1503.7
greedy_completion_reward,9.9,3,4,0,141.223,121.569,249.798,183.43,150.077,1,0,3,1872.58
greedy_completion_reward,10,3,4,0,141.223,121.569,252.343,185.454,151.69,1,0,3,1872.58
greedy_completion_reward,10.1,3,4,0,141.223,121.569,254.887,187.479,152.509,1,0,3,1872.58
greedy_completion_reward,10.2,3,4,0,141.223,150.134,257.432,189.503,152.509,1,0,3,1872.58
greedy_completion_reward,10.3,3,4,0,141.223,178.698,259.977,191.528,152.509,1,0,3,1872.58
greedy_completion_reward,10.4,3,4,0,141.223,183.077,262.521,193.552,152.509,1,0,3,2182.51
greedy_completion_reward,10.5,3,4,0,141.223,183.077,265.066,195.576,154.122,1,0,3,2182.51
greedy_completion_reward,10.6,3,4,0,141.223,183.077,267.61,197.601,155.735,1,0,3,2182.51
greedy_completion_reward,10.7,3,4,0,141.223,183.077,270.155,199.625,157.348,1,0,3,2182.51
greedy_completion_reward,10.8,3,4,0,141.223,183.077,272.7,201.65,158.961,1,0,3,2182.51
greedy_completion_reward,10.9,3,4,0,141.223,183.077,275.244,203.674,160.574,1,0,3,2182.51
greedy_completion_reward,11,3,4,0,141.223,183.077,277.789,205.699,162.187,1,0,3,2182.51
greedy_completion_reward,11.1,3,4,0,141.223,183.077,280.334,207.723,163.8,1,0,3,2182.51
greedy_completion_reward,11.2,3,4,0,141.223,183.077,282.878,209.748,165.414,1,0,3,2182.51
greedy_completion_reward,11.3,3,4,0,141.223,183.077,283.824,211.772,167.027,1,0,3,2182.51
greedy_completion_reward,11.4,3,4,32.7729,141.223,183.077,283.824,213.797,168.64,1,0,3,2182.51
greedy_completion_reward,11.5,3,4,65.5458,141.223,183.077,283.824,215.821,170.253,1,0,3,2182.51
greedy_completion_reward,11.6,3,4,90.8877,141.223,183.077,283.824,217.846,171.866,1,0,3,2462.41
greedy_completion_reward,11.7,3,4,90.8877,141.223,183.077,286.369,219.87,173.479,1,0,3,2462.41
greedy_completion_reward,11.8,3,4,90.8877,141.223,183.077,288.914,221.894,175.092,1,0,3,2462.41
greedy_completion_reward,11.9,3,4,90.8877,141.223,183.077,291.458,223.919,176.705,1,0,3,2462.41
greedy_completion_reward,12,3,4,90.8877,141.223,183.077,294.003,225.943,178.319,1,0,3,2462.41
greedy_completion_reward,12.1,3,4,90.8877,141.223,183.077,296.547,227.968,179.932,1,0,3,2462.41
greedy_completion_reward,12.2,3,4,90.8877,141.223,183.077,299.092,229.992,181.545,1,0,3,2462.41
greedy_completion_reward,12.3,3,4,90.8877,141.223,183.077,301.637,232.017,183.158,1,0,3,2462.41
greedy_completion_reward,12.4,3,4,90.8877,141.223,183.077,304.181,234.041,184.771,1,0,3,2462.41
greedy_completion_reward,12.5,3,4,90.8877,141.223,183.077,306.726,236.066,186.384,1,0,3,2462.41
greedy_completion_reward,12.6,3,4,90.8877,141.223,183.077,309.271,238.09,187.997,1,0,3,2462.41
greedy_completion_reward,12.7,3,4,90.8877,141.223,183.077,311.815,240.115,189.61,1,0,3,2462.41
greedy_completion_reward,12.8,3,4,90.8877,141.223,183.077,314.36,242.139,191.223,1,0,3,2462.41
greedy_completion_reward,12.9,3,4,90.8877,141.223,183.077,316.905,244.164,192.837,1,0,3,2462.41
greedy_completion_reward,13,3,4,90.8877,141.223,183.077,319.449,246.188,194.45,1,0,3,2462.41
greedy_completion_reward,13.1,3,4,90.8877,141.223,183.077,321.994,248.212,196.063,1,0,3,2462.41
greedy_completion_reward,13.2,3,4,90.8877,141.223,183.077,324.539,250.237,197.676,1,0,3,2462.41
greedy_completion_reward,13.3,3,4,90.8877,141.223,183.077,327.083,252.261,199.289,1,0,3,2462.41
greedy_completion_reward,13.4,3,4,90.8877,141.223,183.077,329.628,254.286,200.902,1,0,3,2462.41
greedy_completion_reward,13.5,3,4,90.8877,141.223,183.077,332.173,256.31,202.515,1,0,3,2462.41
greedy_completion_reward,13.6,3,4,90.8877,141.223,183.077,334.717,258.335,204.128,1,0,3,2462.41
greedy_completion_reward,13.7,3,4,90.8877,141.223,183.077,337.262,260.359,205.742,1,0,3,2462.41
greedy_completion_reward,13.8,3,4,90.8877,141.223,183.077,339.807,262.384,207.355,1,0,3,2462.41
greedy_completion_reward,13.9,3,4,90.8877,141.223,183.077,342.351,264.408,208.968,1,0,3,2462.41
greedy_completion_reward,14,3,4,90.8877,141.223,183.077,344.896,266.433,210.581,1,0,3,2462.41
greedy_completion_reward,14.1,3,4,90.8877,141.223,183.077,347.44,268.457,212.194,1,0,3,2462.41
greedy_completion_reward,14.2,3,4,90.8877,141.223,183.077,349.985,270.482,213.807,1,0,3,2462.41
greedy_completion_reward,14.3,3,4,90.8877,141.223,183.077,352.53,272.506,215.42,1,0,3,2462.41
greedy_completion_reward,14.4,3,4,90.8877,141.223,183.077,355.074,274.53,217.033,1,0,3,2462.41
greedy_completion_reward,14.5,3,4,90.8877,141.223,183.077,357.619,276.555,218.646,1,0,3,2462.41
greedy_completion_reward,14.6,3,4,90.8877,141.223,183.077,360.164,277.082,220.26,1,0,3,2462.41
greedy_completion_reward,14.7,3,4,90.8877,141.223,183.077,362.708,279.107,221.873,1,0,3,2462.41
greedy_completion_reward,14.8,3,4,90.8877,141.223,183.077,365.253,281.131,223.486,1,0,3,2462.41
greedy_completion_reward,14.9,3,4,90.8877,141.223,183.077,367.798,283.156,225.099,1,0,3,2462.41
greedy_completion_reward,15,3,4,90.8877,141.223,183.077,370.342,285.18,226.712,1,0,3,2462.41
greedy_completion_reward,15.1,3,4,90.8877,141.223,183.077,372.887,287.205,228.325,1,0,3,2462.41
greedy_completion_reward,15.2,3,4,90.8877,141.223,183.077,375.432,289.229,229.938,1,0,3,2462.41
greedy_completion_reward,15.3,3,4,90.8877,141.223,183.077,377.976,291.253,231.551,1,0,3,2462.41
greedy_completion_reward,15.4,3,4,90.8877,141.223,183.077,380.521,293.278,233.164,1,0,3,2462.41
greedy_completion_reward,15.5,3,4,90.8877,141.223,183.077,383.066,295.302,234.778,1,0,3,2462.41
greedy_completion_reward,15.6,3,4,90.8877,141.223,183.077,385.61,297.327,236.391,1,0,3,2462.41
greedy_completion_reward,15.7,3,4,90.8877,141.223,183.077,388.155,299.351,238.004,1,0,3,2462.41
greedy_completion_reward,15.8,3,4,90.8877,141.223,183.077,390.699,301.376,239.617,1,0,3,2462.41
greedy_completion_reward,15.9,3,4,90.8877,141.223,183.077,393.244,303.4,241.23,1,0,3,2462.41
greedy_completion_reward,16,3,4,90.8877,141.223,183.077,395.789,305.425,242.843,1,0,3,2462.41
greedy_completion_reward,16.1,3,4,90.8877,141.223,183.077,398.333,307.449,244.456,1,0,3,2462.41
greedy_completion_reward,16.2,3,4,90.8877,141.223,183.077,400.878,309.474,246.069,1,0,3,2462.41
greedy_completion_reward,16.3,3,4,90.8877,141.223,183.077,403.423,311.498,247.683,1,0,3,2462.41
greedy_completion_reward,16.4,3,4,90.8877,141.223,183.077,405.967,313.523,249.296,1,0,3,2462.41
greedy_completion_reward,16.5,3,4,90.8877,141.223,183.077,408.512,315.547,250.909,1,0,3,2462.41
greedy_completion_reward,16.6,3,4,90.8877,141.223,183.077,411.057,317.571,252.522,1,0,3,2462.41
greedy_completion_reward,16.7,3,4,90.8877,141.223,183.077,412.003,319.596,254.135,1,0,3,2462.41
greedy_completion_reward,16.8,3,4,90.8877,141.223,183.077,414.547,321.62,255.748,1,0,3,2462.41
greedy_completion_reward,16.9,3,4,90.8877,141.223,183.077,417.092,323.645,257.361,1,0,3,2462.41
greedy_completion_reward,17,3,4,90.8877,141.223,183.077,419.636,325.669,258.974,1,0,3,2462.41
greedy_completion_reward,17.1,3,4,90.8877,141.223,183.077,422.181,327.694,260.587,1,0,3,2462.41
greedy_completion_reward,17.2,3,4,90.8877,141.223,183.077,424.726,329.718,262.201,1,0,3,2462.41
greedy_completion_reward,17.3,3,4,90.8877,141.223,183.077,427.27,331.743,263.814,1,0,3,2462.41
greedy_completion_reward,17.4,3,4,90.8877,141.223,183.077,429.815,333.767,265.427,1,0,3,2462.41
greedy_completion_reward,17.5,3,4,90.8877,141.223,183.077,432.36,335.792,267.04,1,0,3,2462.41
greedy_completion_reward,17.6,3,4,90.8877,141.223,183.077,434.904,337.816,268.653,1,0,3,2462.41
greedy_completion_reward,17.7,3,4,90.8877,141.223,183.077,437.449,339.841,270.266,1,0,3,2462.41
greedy_completion_reward,17.8,3,4,90.8877,141.223,183.077,439.994,341.865,271.879,1,0,3,2462.41
greedy_completion_reward,17.9,3,4,90.8877,141.223,183.077,442.538,343.889,273.492,1,0,3,2462.41
greedy_completion_reward,18,3,4,90.8877,141.223,183.077,445.083,345.914,275.106,1,0,3,2462.41
greedy_completion_reward,18.1,3,4,90.8877,141.223,183.077,447.628,347.938,276.719,1,0,3,2462.41
greedy_completion_reward,18.2,3,4,90.8877,141.223,183.077,450.172,349.963,278.332,1,0,3,2462.41
greedy_completion_reward,18.3,3,4,90.8877,141.223,183.077,452.717,351.987,279.945,1,0,3,2462.41
greedy_completion_reward,18.4,3,4,90.8877,141.223,183.077,455.262,354.012,281.558,1,0,3,2462.41
greedy_completion_reward,18.5,3,4,90.8877,141.223,183.077,457.806,356.036,283.171,1,0,3,2462.41
greedy_completion_reward,18.6,3,4,90.8877,141.223,183.077,460.351,358.061,284.784,1,0,3,2462.41
greedy_completion_reward,18.7,3,4,90.8877,141.223,183.077,462.895,360.085,286.397,1,0,3,2462.41
greedy_completion_reward,18.8,3,4,90.8877,141.223,183.077,465.44,362.11,288.01,1,0,3,2462.41
greedy_completion_reward,18.9,3,4,90.8877,141.223,183.077,467.985,364.134,289.624,1,0,3,2462.41
greedy_completion_reward,19,3,4,90.8877,141.223,183.077,470.529,366.159,291.237,1,0,3,2462.41
greedy_completion_reward,19.1,3,4,90.8877,141.223,183.077,473.074,368.183,292.85,1,0,3,2462.41
greedy_completion_reward,19.2,3,4,90.8877,141.223,183.077,475.619,370.207,294.463,1,0,3,2462.41
greedy_completion_reward,19.3,3,4,90.8877,141.223,183.077,478.163,372.232,296.076,1,0,3,2462.41
greedy_completion_reward,19.4,3,4,90.8877,141.223,183.077,480.708,374.256,297.689,1,0,3,2462.41
greedy_completion_reward,19.5,3,4,90.8877,141.223,183.077,483.253,376.281,299.302,1,0,3,2462.41
greedy_completion_reward,19.6,3,4,90.8877,141.223,183.077,485.797,378.305,300.915,1,0,3,2462.41
greedy_completion_reward,19.7,3,4,90.8877,141.223,183.077,488.342,380.33,302.529,1,0,3,2462.41
greedy_completion_reward,19.8,3,4,90.8877,141.223,183.077,490.887,382.354,304.142,1,0,3,2462.41
greedy_completion_reward,19.9,3,4,90.8877,141.223,183.077,493.431,384.379,305.755,1,0,3,2462.41
greedy_completion_reward,20,3,4,90.8877,141.223,183.077,495.976,386.403,307.368,1,0,3,2462.41
greedy_completion_reward,20.1,3,4,90.8877,141.223,183.077,498.521,388.428,308.981,1,0,3,2462.41
greedy_completion_reward,20.2,3,4,90.8877,141.223,183.077,501.065,390.452,310.594,1,0,3,2462.41
greedy_completion_reward,20.3,3,4,90.8877,141.223,183.077,503.61,392.477,312.207,1,0,3,2462.41
greedy_completion_reward,20.4,3,4,90.8877,141.223,183.077,506.155,394.501,313.82,1,0,3,2462.41
greedy_completion_reward,20.5,3,4,90.8877,141.223,183.077,508.699,396.525,315.433,1,0,3,2462.41
greedy_completion_reward,20.6,3,4,90.8877,141.223,183.077,511.244,398.55,317.047,1,0,3,2462.41
greedy_completion_reward,20.7,3,4,90.8877,141.223,183.077,513.788,400.574,318.66,1,0,3,2462.41
greedy_completion_reward,20.8,3,4,90.8877,141.223,183.077,516.333,402.599,320.273,1,0,3,2462.41
greedy_completion_reward,20.9,3,4,90.8877,141.223,183.077,518.878,404.623,321.886,1,0,3,2462.41
greedy_completion_reward,21,3,4,90.8877,141.223,183.077,521.422,406.648,323.499,1,0,3,2462.41
greedy_completion_reward,21.1,3,4,90.8877,141.223,183.077,523.967,408.672,325.112,1,0,3,2462.41
greedy_completion_reward,21.2,3,4,90.8877,141.223,183.077,526.512,410.697,326.725,1,0,3,2462.41
greedy_completion_reward,21.3,3,4,90.8877,141.223,183.077,529.056,412.721,328.338,1,0,3,2462.41
greedy_completion_reward,21.4,3,4,90.8877,141.223,183.077,531.601,414.746,329.952,1,0,3,2462.41
greedy_completion_reward,21.5,3,4,90.8877,141.223,183.077,534.146,416.77,331.565,1,0,3,2462.41
greedy_completion_reward,21.6,3,4,90.8877,141.223,183.077,536.69,418.794,333.178,1,0,3,2462.41
greedy_completion_reward,21.7,3,4,90.8877,141.223,183.077,539.235,420.819,334.791,1,0,3,2462.41
greedy_completion_reward,21.8,3,4,90.8877,141.223,183.077,541.78,422.843,334.981,1,0,3,2462.41
greedy_completion_reward,21.9,3,4,90.8877,141.223,183.077,544.324,424.868,336.594,1,0,3,2462.41
greedy_completion_reward,22,3,4,90.8877,141.223,183.077,546.869,425.398,338.207,1,0,3,2462.41
greedy_completion_reward,22.1,3,4,90.8877,152.203,183.077,549.414,425.398,339.82,1,0,3,2462.41
greedy_completion_reward,22.2,3,4,90.8877,159.762,183.077,551.958,425.398,341.433,1,0,3,3092.24
greedy_completion_reward,22.3,3,4,90.8877,159.762,183.077,554.503,427.423,343.047,1,0,3,3092.24
greedy_completion_reward,22.4,3,4,90.8877,159.762,183.077,557.047,429.447,344.66,1,0,3,3092.24
greedy_completion_reward,22.5,3,4,90.8877,159.762,183.077,559.592,431.472,346.273,1,0,3,3092.24
greedy_completion_reward,22.6,3,4,90.8877,159.762,183.077,562.137,433.496,347.886,1,0,3,3092.24
greedy_completion_reward,22.7,3,4,90.8877,159.762,183.077,564.681,435.52,349.499,1,0,3,3092.24
greedy_completion_reward,22.8,3,4,90.8877,159.762,183.077,567.226,437.545,351.112,1,0,3,3092.24
greedy_completion_reward,22.9,3,4,90.8877,159.762,183.077,568.563,439.569,352.725,1,0,3,3092.24
greedy_completion_reward,23,3,4,90.8877,159.762,183.077,571.108,441.594,354.338,1,0,3,3092.24
greedy_completion_reward,23.1,3,4,90.8877,159.762,183.077,573.652,443.618,355.952,1,0,3,3092.24
greedy_completion_reward,23.2,3,4,90.8877,159.762,183.077,576.197,445.643,357.565,1,0,3,3092.24
greedy_completion_reward,23.3,3,4,90.8877,159.762,183.077,578.742,447.667,359.178,1,0,3,3092.24
greedy_completion_reward,23.4,3,4,90.8877,159.762,183.077,581.286,449.692,360.791,1,0,3,3092.24
greedy_completion_reward,23.5,3,4,90.8877,159.762,183.077,583.831,451.716,362.404,1,0,3,3092.24
greedy_completion_reward,23.6,3,4,90.8877,159.762,183.077,586.376,453.741,364.017,1,0,3,3092.24
greedy_completion_reward,23.7,3,4,90.8877,159.762,183.077,588.92,455.765,365.63,1,0,3,3092.24
greedy_completion_reward,23.8,3,4,90.8877,159.762,183.077,591.465,457.79,367.243,1,0,3,3092.24
greedy_completion_reward,23.9,3,4,90.8877,159.762,183.077,594.01,459.814,368.856,1,0,3,3092.24
greedy_completion_reward,24,3,4,90.8877,159.762,183.077,596.554,461.838,370.47,1,0,3,3092.24
greedy_completion_reward,24.1,3,4,90.8877,159.762,183.077,599.099,463.863,372.083,1,0,3,3092.24
greedy_completion_reward,24.2,3,4,90.8877,159.762,183.077,601.644,465.887,373.696,1,0,3,3092.24
greedy_completion_reward,24.3,3,4,90.8877,159.762,183.077,604.188,467.912,375.309,1,0,3,3092.24
greedy_completion_reward,24.4,3,4,90.8877,159.762,183.077,606.733,469.936,376.922,1,0,3,3092.24
greedy_completion_reward,24.5,3,4,90.8877,159.762,183.077,609.278,471.961,378.535,1,0,3,3092.24
greedy_completion_reward,24.6,3,4,90.8877,159.762,183.077,611.822,473.985,380.148,1,0,3,3092.24
greedy_completion_reward,24.7,3,4,90.8877,159.762,183.077,614.367,476.01,381.761,1,0,3,3092.24
greedy_completion_reward,24.8,3,4,90.8877,159.762,183.077,616.912,478.034,383.375,1,0,3,3092.24
greedy_completion_reward,24.9,3,4,90.8877,159.762,183.077,619.456,480.059,384.988,1,0,3,3092.24
greedy_completion_reward,25,3,4,90.8877,159.762,183.077,622.001,482.083,386.601,1,0,3,3092.24
greedy_completion_reward,25.1,3,4,90.8877,159.762,183.077,624.545,484.108,388.214,1,0,3,3092.24
greedy_completion_reward,25.2,3,4,90.8877,159.762,183.077,627.09,486.132,389.827,1,0,3,3092.24
greedy_completion_reward,25.3,3,4,90.8877,159.762,183.077,629.635,488.156,391.44,1,0,3,3092.24
greedy_completion_reward,25.4,3,4,90.8877,159.762,183.077,632.179,490.181,393.053,1,0,3,3092.24
greedy_completion_reward,25.5,3,4,90.8877,159.762,183.077,634.724,492.205,394.666,1,0,3,3092.24
greedy_completion_reward,25.6,3,4,90.8877,159.762,183.077,637.269,494.23,396.279,1,0,3,3092.24
greedy_completion_reward,25.7,3,4,90.8877,159.762,183.077,639.813,496.254,397.893,1,0,3,3092.24
greedy_completion_reward,25.8,3,4,90.8877,159.762,183.077,642.358,498.279,399.506,1,0,3,3092.24
greedy_completion_reward,25.9,3,4,90.8877,159.762,183.077,644.903,500.303,401.119,1,0,3,3092.24
greedy_completion_reward,26,3,4,90.8877,159.762,183.077,647.447,502.328,402.732,1,0,3,3092.24
greedy_completion_reward,26.1,3,4,90.8877,159.762,183.077,649.992,504.352,404.345,1,0,3,3092.24
greedy_completion_reward,26.2,3,4,90.8877,159.762,183.077,652.537,506.377,405.958,1,0,3,3092.24
greedy_completion_reward,26.3,3,4,90.8877,159.762,183.077,655.081,508.401,407.571,1,0,3,3092.24
greedy_completion_reward,26.4,3,4,90.8877,159.762,183.077,657.626,510.426,409.184,1,0,3,3092.24
greedy_completion_reward,26.5,3,4,90.8877,159.762,183.077,660.171,512.45,410.798,1,0,3,3092.24
