greedy_completion_reward,6.3,3,4,10.212,0,130.443,254.799,150.792,169.711,0,1,2,1539.74
greedy_completion_reward,6.4,3,4,10.212,0,130.443,258.998,153.206,172.729,0,1,2,1539.74
greedy_completion_reward,6.5,3,4,10.212,0,130.443,263.197,155.619,175.747,0,1,2,1539.74
greedy_completion_reward,6.6,3,4,10.212,0,130.443,267.397,158.032,178.765,0,1,2,1539.74
greedy_completion_reward,6.7,3,4,10.212,0,130.443,271.596,160.446,181.783,0,1,2,1539.74
greedy_completion_reward,6.8,3,4,10.212,0,130.443,275.796,162.859,184.801,0,1,2,1539.74
greedy_completion_reward,6.9,3,4,10.212,0,130.443,279.995,165.272,187.819,0,1,2,1539.74
greedy_completion_reward,7,3,4,10.212,0,130.443,284.195,167.686,190.837,0,1,2,1539.74
greedy_completion_reward,7.1,3,4,10.212,0,130.443,288.394,170.099,193.855,0,1,2,1539.74
greedy_completion_reward,7.2,3,4,10.212,0,130.443,292.593,172.513,196.873,0,1,2,1539.74
greedy_completion_reward,7.3,3,4,10.212,0,130.443,296.793,174.926,199.891,0,1,2,1539.74
greedy_completion_reward,7.4,3,4,10.212,0,130.443,300.992,177.339,202.908,0,1,2,1539.74
greedy_completion_reward,7.5,3,4,10.212,0,130.443,305.192,179.753,205.926,0,1,2,1539.74
greedy_completion_reward,7.6,3,4,10.212,0,130.443,309.391,182.166,208.944,0,1,2,1539.74
greedy_completion_reward,7.7,3,4,10.212,0,130.443,313.591,184.579,211.962,0,1,2,1539.74
greedy_completion_reward,7.8,3,4,10.212,0,130.443,317.79,186.993,214.98,0,1,2,1539.74
greedy_completion_reward,7.9,3,4,10.212,0,130.443,321.989,189.406,217.998,0,1,2,1539.74
greedy_completion_reward,8,3,4,10.212,0,130.443,326.189,191.82,221.016,0,1,2,1539.74
greedy_completion_reward,8.1,3,4,10.212,0,130.443,330.388,194.233,224.034,0,1,2,1539.74
greedy_completion_reward,8.2,3,4,10.212,0,130.443,334.588,196.646,227.052,0,1,2,1539.74
greedy_completion_reward,8.3,3,4,10.212,0,130.443,338.787,199.06,230.07,0,1,2,1539.74
greedy_completion_reward,8.4,3,4,10.212,0,130.443,342.986,199.778,233.088,0,1,2,1539.74
greedy_completion_reward,8.5,3,4,10.212,0,130.443,347.186,202.191,236.106,0,1,2,1539.74
greedy_completion_reward,8.6,3,4,10.212,0,130.443,351.385,204.605,239.124,0,1,2,1539.74
greedy_completion_reward,8.7,3,4,10.212,0,130.443,355.585,207.018,242.142,0,1,2,1539.74
greedy_completion_reward,8.8,3,4,10.212,0,130.443,359.784,209.431,245.16,0,1,2,1539.74
greedy_completion_reward,8.9,3,4,10.212,0,130.443,363.984,211.845,248.178,0,1,2,1539.74
greedy_completion_reward,9,3,4,10.212,0,130.443,365.361,214.258,251.196,0,1,2,1539.74
greedy_completion_reward,9.1,3,4,10.212,0,130.443,365.361,216.672,254.214,0,1,2,1539.74
greedy_completion_reward,9.2,3,4,41.9214,0,130.443,365.361,219.085,257.231,0,1,2,1539.74
greedy_completion_reward,9.3,3,4,45.5132,0,130.443,365.361,221.498,260.249,0,1,2,2510.79
greedy_completion_reward,9.4,3,4,45.5132,0,130.443,369.561,223.912,263.267,0,1,2,2510.79
greedy_completion_reward,9.5,3,4,45.5132,0,130.443,373.76,226.325,266.285,0,1,2,2510.79
greedy_completion_reward,9.6,3,4,45.5132,0,130.443,377.96,228.738,269.303,0,1,2,2510.79
greedy_completion_reward,9.7,3,4,45.5132,0,130.443,382.159,231.152,272.321,0,1,2,2510.79
greedy_completion_reward,9.8,3,4,45.5132,0,130.443,386.358,233.565,275.339,0,1,2,2510.79
greedy_completion_reward,9.9,3,4,45.5132,0,130.443,390.558,235.979,278.357,0,1,2,2510.79
greedy_completion_reward,10,3,4,45.5132,0,130.443,394.757,238.392,281.375,0,1,2,2510.79
greedy_completion_reward,10.1,3,4,45.5132,0,130.443,398.957,240.805,284.393,0,1,2,2510.79
greedy_completion_reward,10.2,3,4,45.5132,0,130.443,403.156,243.219,287.411,0,1,2,2510.79
greedy_completion_reward,10.3,3,4,45.5132,0,130.443,407.356,245.632,290.429,0,1,2,2510.79
greedy_completion_reward,10.4,3,4,45.5132,0,130.443,411.555,248.045,293.447,0,1,2,2510.79
greedy_completion_reward,10.5,3,4,45.5132,0,130.443,415.754,250.459,296.465,0,1,2,2510.79
greedy_completion_reward,10.6,3,4,45.5132,0,130.443,419.954,252.872,299.483,0,1,2,2510.79
greedy_completion_reward,10.7,3,4,45.5132,0,130.443,424.153,255.286,302.501,0,1,2,2510.79
greedy_completion_reward,10.8,3,4,45.5132,0,130.443,428.353,257.699,305.519,0,1,2,2510.79
greedy_completion_reward,10.9,3,4,45.5132,0,130.443,432.552,260.112,308.537,0,1,2,2510.79
greedy_completion_reward,11,3,4,45.5132,0,130.443,436.751,262.497,311.554,0,1,2,2510.79
greedy_completion_reward,11.1,3,4,45.5132,0,130.443,440.951,264.911,314.572,0,1,2,2510.79
greedy_completion_reward,11.2,3,4,45.5132,0,130.443,445.15,267.324,317.59,0,1,2,2510.79
greedy_completion_reward,11.3,3,4,45.5132,0,130.443,449.35,269.738,320.608,0,1,2,2510.79
greedy_completion_reward,11.4,3,4,45.5132,0,130.443,453.549,272.151,323.626,0,1,2,2510.79
greedy_completion_reward,11.5,3,4,45.5132,0,130.443,457.749,274.564,326.644,0,1,2,2510.79
greedy_completion_reward,11.6,3,4,45.5132,0,130.443,461.948,276.978,329.662,0,1,2,2510.79
greedy_completion_reward,11.7,3,4,45.5132,0,130.443,466.147,279.391,332.68,0,1,2,2510.79
greedy_completion_reward,11.8,3,4,45.5132,0,130.443,470.347,281.804,335.698,0,1,2,2510.79
greedy_completion_reward,11.9,3,4,45.5132,0,130.443,474.546,284.218,338.716,0,1,2,2510.79
greedy_completion_reward,12,3,4,45.5132,0,130.443,478.746,286.631,341.734,0,1,2,2510.79
greedy_completion_reward,12.1,3,4,45.5132,0,130.443,482.945,289.045,344.752,0,1,2,2510.79
greedy_completion_reward,12.2,3,4,45.5132,0,130.443,487.145,291.458,347.77,0,1,2,2510.79
greedy_completion_reward,12.3,3,4,45.5132,0,130.443,491.344,293.871,350.788,0,1,2,2510.79
greedy_completion_reward,12.4,3,4,45.5132,0,130.443,495.543,296.285,353.806,0,1,2,2510.79
greedy_completion_reward,12.5,3,4,45.5132,0,130.443,496.239,298.698,356.824,0,1,2,2510.79
greedy_completion_reward,12.6,3,4,45.5132,0,130.443,496.239,301.111,359.842,0,1,2,2510.79
greedy_completion_reward,12.7,3,4,73.4393,0,130.443,496.239,303.525,362.212,0,1,2,3194.85
greedy_completion_reward,12.8,3,4,73.4393,0,130.443,500.438,305.938,365.23,0,1,2,3194.85
greedy_completion_reward,12.9,3,4,73.4393,0,130.443,504.637,308.352,368.248,0,1,2,3194.85
greedy_completion_reward,13,3,4,73.4393,0,130.443,508.837,310.765,371.266,0,1,2,3194.85
greedy_completion_reward,13.1,3,4,73.4393,0,130.443,513.036,313.178,374.284,0,1,2,3194.85
greedy_completion_reward,13.2,3,4,73.4393,0,130.443,517.236,315.592,377.301,0,1,2,3194.85
greedy_completion_reward,13.3,3,4,73.4393,0,130.443,521.435,318.005,380.319,0,1,2,3194.85
greedy_completion_reward,13.4,3,4,73.4393,0,130.443,525.634,320.418,383.337,0,1,2,3194.85
greedy_completion_reward,13.5,3,4,73.4393,0,130.443,529.834,322.832,386.355,0,1,2,3194.85
greedy_completion_reward,13.6,3,4,73.4393,0,130.443,534.033,325.245,389.373,0,1,2,3194.85
greedy_completion_reward,13.7,3,4,73.4393,0,130.443,538.233,327.659,392.391,0,1,2,3194.85
greedy_completion_reward,13.8,3,4,73.4393,0,130.443,542.432,330.072,395.409,0,1,2,3194.85
greedy_completion_reward,13.9,3,4,73.4393,0,130.443,546.632,332.485,398.427,0,1,2,3194.85
greedy_completion_reward,14,3,4,73.4393,0,130.443,550.831,334.899,401.445,0,1,2,3194.85
greedy_completion_reward,14.1,3,4,73.4393,0,130.443,555.03,337.312,404.463,0,1,2,3194.85
greedy_completion_reward,14.2,3,4,73.4393,0,130.443,559.23,339.725,407.481,0,1,2,3194.85
greedy_completion_reward,14.3,3,4,73.4393,0,130.443,563.429,342.139,410.499,0,1,2,3194.85
greedy_completion_reward,14.4,3,4,73.4393,0,130.443,567.629,344.552,413.517,0,1,2,3194.85
greedy_completion_reward,14.5,3,4,73.4393,0,130.443,571.828,346.966,416.535,0,1,2,3194.85
greedy_completion_reward,14.6,3,4,73.4393,0,130.443,576.028,349.379,419.553,0,1,2,3194.85
greedy_completion_reward,14.7,3,4,73.4393,0,130.443,580.227,351.792,422.571,0,1,2,3194.85
greedy_completion_reward,14.8,3,4,73.4393,0,130.443,584.426,354.206,425.589,0,1,2,3194.85
greedy_completion_reward,14.9,3,4,73.4393,0,130.443,588.626,356.619,428.607,0,1,2,3194.85
greedy_completion_reward,15,3,4,73.4393,0,130.443,592.825,359.032,431.624,0,1,2,3194.85
greedy_completion_reward,15.1,3,4,73.4393,0,130.443,597.025,361.446,434.642,0,1,2,3194.85
greedy_completion_reward,15.2,3,4,73.4393,0,130.443,601.224,363.859,437.66,0,1,2,3194.85
greedy_completion_reward,15.3,3,4,73.4393,0,130.443,605.424,366.273,440.678,0,1,2,3194.85
greedy_completion_reward,15.4,3,4,73.4393,0,130.443,609.623,368.686,443.696,0,1,2,3194.85
greedy_completion_reward,15.5,3,4,73.4393,0,130.443,613.822,371.099,446.714,0,1,2,3194.85
greedy_completion_reward,15.6,3,4,73.4393,0,130.443,618.022,373.513,449.732,0,1,2,3194.85
greedy_completion_reward,15.7,3,4,73.4393,0,130.443,622.221,375.926,452.75,0,1,2,3194.85
greedy_completion_reward,15.8,3,4,73.4393,0,130.443,626.421,378.339,455.768,0,1,2,3194.85
greedy_completion_reward,15.9,3,4,73.4393,0,130.443,630.62,380.753,458.786,0,1,2,3194.85
greedy_completion_reward,16,3,4,73.4393,0,130.443,634.819,383.166,461.804,0,1,2,3194.85
greedy_completion_reward,16.1,3,4,73.4393,0,130.443,639.019,385.579,464.822,0,1,2,3194.85
greedy_completion_reward,16.2,3,4,73.4393,0,130.443,643.218,387.993,467.84,0,1,2,3194.85
greedy_completion_reward,16.3,3,4,73.4393,0,130.443,647.418,390.406,470.858,0,1,2,3194.85
greedy_completion_reward,16.4,3,4,73.4393,0,130.443,651.617,392.82,473.876,0,1,2,3194.85
greedy_completion_reward,16.5,3,4,73.4393,0,130.443,655.817,395.233,476.894,0,1,2,3194.85
greedy_completion_reward,16.6,3,4,73.4393,0,130.443,660.016,397.646,479.912,0,1,2,3194.85
greedy_completion_reward,16.7,3,4,73.4393,0,130.443,664.215,400.06,482.93,0,1,2,3194.85
greedy_completion_reward,16.8,3,4,73.4393,0,130.443,668.415,402.473,485.948,0,1,2,3194.85
greedy_completion_reward,16.9,3,4,73.4393,0,130.443,672.614,404.886,488.965,0,1,2,3194.85
greedy_completion_reward,17,3,4,73.4393,0,130.443,676.814,407.3,491.983,0,1,2,3194.85
greedy_completion_reward,17.1,3,4,73.4393,0,130.443,681.013,409.713,495.001,0,1,2,3194.85
greedy_completion_reward,17.2,3,4,73.4393,0,130.443,685.213,412.127,498.019,0,1,2,3194.85
greedy_completion_reward,17.3,3,4,73.4393,0,130.443,689.412,414.54,501.037,0,1,2,3194.85
greedy_completion_reward,17.4,3,4,73.4393,0,130.443,693.611,416.953,504.055,0,1,2,3194.85
greedy_completion_reward,17.5,3,4,73.4393,0,130.443,697.811,419.367,507.073,0,1,2,3194.85
greedy_completion_reward,17.6,3,4,73.4393,0,130.443,702.01,421.78,510.091,0,1,2,3194.85
greedy_completion_reward,17.7,3,4,73.4393,0,130.443,706.21,424.193,513.109,0,1,2,3194.85
greedy_completion_reward,17.8,3,4,73.4393,0,130.443,710.409,426.607,516.127,0,1,2,3194.85
greedy_completion_reward,17.9,3,4,73.4393,0,130.443,714.609,429.02,519.145,0,1,2,3194.85
greedy_completion_reward,18,3,4,73.4393,0,130.443,718.808,431.434,522.163,0,1,2,3194.85
greedy_completion_reward,18.1,3,4,73.4393,0,130.443,721.671,433.847,525.181,0,1,2,3194.85
greedy_completion_reward,18.2,3,4,73.4393,0,130.443,725.871,436.26,528.199,0,1,2,3194.85
greedy_completion_reward,18.3,3,4,73.4393,0,130.443,730.07,438.674,531.217,0,1,2,3194.85
greedy_completion_reward,18.4,3,4,73.4393,0,130.443,734.269,441.087,534.235,0,1,2,3194.85
greedy_completion_reward,18.5,3,4,73.4393,0,130.443,738.469,443.5,537.253,0,1,2,3194.85
greedy_completion_reward,18.6,3,4,73.4393,0,130.443,742.668,445.914,540.271,0,1,2,3194.85
greedy_completion_reward,18.7,3,4,73.4393,0,130.443,746.868,448.327,543.288,0,1,2,3194.85
greedy_completion_reward,18.8,3,4,73.4393,0,130.443,751.067,450.741,546.306,0,1,2,3194.85
greedy_completion_reward,18.9,3,4,73.4393,0,130.443,755.266,453.154,549.324,0,1,2,3194.85
greedy_completion_reward,19,3,4,73.4393,0,130.443,759.466,455.567,552.342,0,1,2,3194.85
greedy_completion_reward,19.1,3,4,73.4393,0,130.443,763.665,457.981,555.36,0,1,2,3194.85
greedy_completion_reward,19.2,3,4,73.4393,0,130.443,767.865,460.394,558.378,0,1,2,3194.85
greedy_completion_reward,19.3,3,4,73.4393,0,130.443,772.064,462.807,561.396,0,1,2,3194.85
greedy_completion_reward,19.4,3,4,73.4393,0,130.443,776.264,465.221,564.414,0,1,2,3194.85
greedy_completion_reward,19.5,3,4,73.4393,0,130.443,780.463,467.634,567.432,0,1,2,3194.85
greedy_completion_reward,19.6,3,4,73.4393,0,130.443,784.662,470.048,570.45,0,1,2,3194.85
greedy_completion_reward,19.7,3,4,73.4393,0,130.443,788.862,472.317,573.468,0,1,2,3194.85
greedy_completion_reward,19.8,3,4,73.4393,0,130.443,793.061,474.73,576.486,0,1,2,3194.85
greedy_completion_reward,19.9,3,4,73.4393,0,130.443,797.261,477.144,579.504,0,1,2,3194.85
greedy_completion_reward,20,3,4,73.4393,0,130.443,801.46,479.557,582.522,0,1,2,3194.85
greedy_completion_reward,20.1,3,4,73.4393,0,130.443,805.66,481.971,585.54,0,1,2,3194.85
greedy_completion_reward,20.2,3,4,73.4393,0,130.443,809.859,484.384,586.205,0,1,2,3194.85
greedy_completion_reward,20.3,3,4,73.4393,0,148.275,814.058,486.797,586.205,0,1,2,3194.85
greedy_completion_reward,20.4,3,4,73.4393,0,166.108,818.258,489.211,586.205,0,1,2,3194.85
greedy_completion_reward,20.5,3,4,73.4393,0,168.696,822.457,491.624,586.205,0,1,2,4063.83
greedy_completion_reward,20.6,3,4,73.4393,0,168.696,826.657,494.037,589.222,0,1,2,4063.83
greedy_completion_reward,20.7,3,4,73.4393,0,168.696,830.856,496.451,592.24,0,1,2,4063.83
greedy_completion_reward,20.8,3,4,73.4393,0,168.696,835.056,498.864,595.258,0,1,2,4063.83
greedy_completion_reward,20.9,3,4,73.4393,0,168.696,839.255,501.278,598.276,0,1,2,4063.83
greedy_completion_reward,21,3,4,73.4393,0,168.696,843.454,503.691,601.294,0,1,2,4063.83
greedy_completion_reward,21.1,3,4,73.4393,0,168.696,847.654,506.104,604.312,0,1,2,4063.83
greedy_completion_reward,21.2,3,4,73.4393,0,168.696,851.853,508.518,607.33,0,1,2,4063.83
greedy_completion_reward,21.3,3,4,73.4393,0,168.696,856.053,510.931,610.348,0,1,2,4063.83
greedy_completion_reward,21.4,3,4,73.4393,0,168.696,860.252,513.344,613.366,0,1,2,4063.83
greedy_completion_reward,21.5,3,4,73.4393,0,168.696,864.451,515.758,616.384,0,1,2,4063.83
greedy_completion_reward,21.6,3,4,73.4393,0,168.696,868.651,518.171,619.402,0,1,2,4063.83
greedy_completion_reward,21.7,3,4,73.4393,0,168.696,872.85,520.584,622.42,0,1,2,4063.83
greedy_completion_reward,21.8,3,4,73.4393,0,168.696,877.05,522.998,625.438,0,1,2,4063.83
greedy_completion_reward,21.9,3,4,73.4393,0,168.696,881.249,525.411,628.456,0,1,2,4063.83
greedy_completion_reward,22,3,4,73.4393,0,168.696,885.449,527.825,631.474,0,1,2,4063.83
greedy_completion_reward,22.1,3,4,73.4393,0,168.696,889.648,530.238,634.492,0,1,2,4063.83
greedy_completion_reward,22.2,3,4,73.4393,0,168.696,893.847,532.651,637.51,0,1,2,4063.83
greedy_completion_reward,22.3,3,4,73.4393,0,168.696,898.047,535.065,640.528,0,1,2,4063.83
greedy_completion_reward,22.4,3,4,73.4393,0,168.696,902.246,537.478,643.545,0,1,2,4063.83
greedy_completion_reward,22.5,3,4,73.4393,0,168.696,906.446,539.891,646.563,0,1,2,4063.83
greedy_completion_reward,22.6,3,4,73.4393,0,168.696,910.645,542.305,649.581,0,1,2,4063.83
greedy_completion_reward,22.7,3,4,73.4393,0,168.696,914.845,544.718,652.599,0,1,2,4063.83
greedy_completion_reward,22.8,3,4,73.4393,0,168.696,919.044,547.132,655.617,0,1,2,4063.83
greedy_completion_reward,22.9,3,4,73.4393,0,168.696,923.243,549.545,658.635,0,1,2,4063.83
greedy_completion_reward,23,3,4,73.4393,0,168.696,927.443,551.958,661.653,0,1,2,4063.83
greedy_completion_reward,23.1,3,4,73.4393,0,168.696,931.642,554.372,664.671,0,1,2,4063.83
greedy_completion_reward,23.2,3,4,73.4393,0,168.696,935.842,556.785,667.689,0,1,2,4063.83
greedy_completion_reward,23.3,3,4,73.4393,0,168.696,937.57,559.198,670.707,0,1,2,4063.83
greedy_completion_reward,23.4,3,4,73.4393,0,168.696,941.769,561.612,673.725,0,1,2,4063.83
greedy_completion_reward,23.5,3,4,73.4393,0,168.696,945.969,564.025,676.743,0,1,2,4063.83
greedy_completion_reward,23.6,3,4,73.4393,0,168.696,950.168,566.439,679.761,0,1,2,4063.83
greedy_completion_reward,23.7,3,4,73.4393,0,168.696,954.368,568.852,682.779,0,1,2,4063.83
greedy_completion_reward,23.8,3,4,73.4393,0,168.696,958.567,571.265,685.797,0,1,2,4063.83
greedy_completion_reward,23.9,3,4,73.4393,0,168.696,962.766,573.679,688.815,0,1,2,4063.83
greedy_completion_reward,24,3,4,73.4393,0,168.696,966.966,576.092,691.833,0,1,2,4063.83
greedy_completion_reward,24.1,3,4,73.4393,0,168.696,971.165,578.505,694.851,0,1,2,4063.83
greedy_completion_reward,24.2,3,4,73.4393,0,168.696,975.365,580.919,697.868,0,1,2,4063.83
greedy_completion_reward,24.3,3,4,73.4393,0,168.696,979.564,583.332,700.886,0,1,2,4063.83
greedy_completion_reward,24.4,3,4,73.4393,0,168.696,983.764,585.746,703.904,0,1,2,4063.83
greedy_completion_reward,24.5,3,4,73.4393,0,168.696,987.963,588.159,706.922,0,1,2,4063.83
greedy_completion_reward,24.6,3,4,73.4393,0,168.696,992.162,590.572,709.94,0,1,2,4063.83
greedy_completion_reward,24.7,3,4,73.4393,0,168.696,996.362,592.986,712.958,0,1,2,4063.83
greedy_completion_reward,24.8,3,4,73.4393,0,168.696,1000.56,595.399,715.976,0,1,2,4063.83
greedy_completion_reward,24.9,3,4,73.4393,0,168.696,1004.76,597.812,718.994,0,1,2,4063.83
greedy_completion_reward,25,3,4,73.4393,0,168.696,1008.96,600.226,722.012,0,1,2,4063.83
greedy_completion_reward,25.1,3,4,73.4393,0,168.696,1013.16,602.639,725.03,0,1,2,4063.83
greedy_completion_reward,25.2,3,4,73.4393,0,168.696,1017.36,605.053,728.048,0,1,2,4063.83
greedy_completion_reward,25.3,3,4,73.4393,0,168.696,1021.56,607.466,731.066,0,1,2,4063.83
greedy_completion_reward,25.4,3,4,73.4393,0,168.696,1025.76,609.879,734.084,0,1,2,4063.83
greedy_completion_reward,25.5,3,4,73.4393,0,168.696,1029.96,612.293,737.102,0,1,2,4063.83
greedy_completion_reward,25.6,3,4,73.4393,0,168.696,1034.16,614.706,740.12,0,1,2,4063.83
greedy_completion_reward,25.7,3,4,73.4393,0,168.696,1038.36,617.119,743.138,0,1,2,4063.83
greedy_completion_reward,25.8,3,4,73.4393,0,168.696,1042.56,619.533,746.156,0,1,2,4063.83
greedy_completion_reward,25.9,3,4,73.4393,0,168.696,1046.75,621.946,749.174,0,1,2,4063.83
greedy_completion_reward,26,3,4,73.4393,0,168.696,1050.95,624.36,752.191,0,1,2,4063.83
greedy_completion_reward,26.1,3,4,73.4393,0,168.696,1055.15,626.773,755.209,0,1,2,4063.83
greedy_completion_reward,26.2,3,4,73.4393,0,168.696,1059.35,629.186,758.227,0,1,2,4063.83
greedy_completion_reward,26.3,3,4,73.4393,0,168.696,1063.55,631.6,761.245,0,1,2,4063.83
greedy_completion_reward,26.4,3,4,73.4393,0,168.696,1067.75,634.013,764.263,0,1,2,4063.83
greedy_completion_reward,26.5,3,4,73.4393,0,168.696,1071.95,636.426,767.281,0,1,2,4063.83
greedy_completion_reward,26.6,3,4,73.4393,0,168.696,1076.15,638.84,770.299,0,1,2,4063.83
greedy_completion_reward,26.7,3,4,73.4393,0,168.696,1080.35,641.253,773.317,0,1,2,4063.83
greedy_completion_reward,26.8,3,4,73.4393,0,168.696,1084.55,643.667,776.335,0,1,2,4063.83
greedy_completion_reward,26.9,3,4,73.4393,0,168.696,1088.75,646.08,779.353,0,1,2,4063.83
greedy_completion_reward,27,3,4,73.4393,0,168.696,1092.95,648.493,782.371,0,1,2,4063.83
