greedy_completion_reward,2.6,3,4,69.5329,0,0,104.503,85.9094,70.135,2,0,1,959.67
greedy_completion_reward,2.7,3,4,69.5329,0,0,108.988,89.2136,72.8325,2,0,1,959.67
greedy_completion_reward,2.8,3,4,69.5329,0,0,113.472,92.5178,75.53,2,0,1,959.67
greedy_completion_reward,2.9,3,4,69.5329,0,0,117.957,95.822,78.2275,2,0,1,959.67
greedy_completion_reward,3,3,4,69.5329,0,0,122.442,99.1263,80.925,2,0,1,959.67
greedy_completion_reward,3.1,3,4,69.5329,0,0,126.927,102.43,83.6225,2,0,1,959.67
greedy_completion_reward,3.2,3,4,69.5329,0,0,131.411,105.735,86.32,2,0,1,959.67
greedy_completion_reward,3.3,3,4,69.5329,0,0,135.896,109.039,89.0175,2,0,1,959.67
greedy_completion_reward,3.4,3,4,69.5329,0,0,140.381,112.343,91.715,2,0,1,959.67
greedy_completion_reward,3.5,3,4,69.5329,0,0,144.865,115.647,94.4125,2,0,1,959.67
greedy_completion_reward,3.6,3,4,69.5329,0,0,149.35,118.952,95.0952,2,0,1,959.67
greedy_completion_reward,3.7,3,4,69.5329,0,0,153.835,122.256,97.7927,2,0,1,959.67
greedy_completion_reward,3.8,3,4,69.5329,0,0,158.32,125.56,100.49,2,0,1,959.67
greedy_completion_reward,3.9,3,4,69.5329,0,0,162.804,128.864,103.188,2,0,1,959.67
greedy_completion_reward,4,3,4,69.5329,0,0,167.289,132.168,105.885,2,0,1,959.67
greedy_completion_reward,4.1,3,4,69.5329,0,0,171.774,135.473,108.583,2,0,1,959.67
greedy_completion_reward,4.2,3,4,69.5329,0,0,176.259,138.777,110.173,2,0,1,959.67
greedy_completion_reward,4.3,3,4,69.5329,0,35.0081,180.743,142.081,110.173,2,0,1,1212.99
greedy_completion_reward,4.4,3,4,69.5329,0,35.0081,185.228,145.385,112.87,2,0,1,1212.99
greedy_completion_reward,4.5,3,4,69.5329,0,35.0081,189.713,148.689,115.568,2,0,1,1212.99
greedy_completion_reward,4.6,3,4,69.5329,0,35.0081,194.197,151.994,118.265,2,0,1,1212.99
greedy_completion_reward,4.7,3,4,69.5329,0,35.0081,194.856,155.298,120.963,2,0,1,1212.99
greedy_completion_reward,4.8,3,4,69.5329,0,35.0081,199.341,158.602,123.66,2,0,1,1212.99
greedy_completion_reward,4.9,3,4,69.5329,0,35.0081,203.825,161.906,125.25,2,0,1,1212.99
greedy_completion_reward,5,3,4,69.5329,0,35.0081,208.31,165.21,127.948,2,0,1,1212.99
greedy_completion_reward,5.1,3,4,69.5329,0,35.0081,212.795,168.515,130.645,2,0,1,1212.99
greedy_completion_reward,5.2,3,4,69.5329,0,35.0081,217.28,171.819,133.343,2,0,1,1212.99
greedy_completion_reward,5.3,3,4,69.5329,0,35.0081,221.764,175.123,136.04,2,0,1,1212.99
greedy_completion_reward,5.4,3,4,69.5329,0,35.0081,226.249,178.427,138.738,2,0,1,1212.99
greedy_completion_reward,5.5,3,4,69.5329,0,35.0081,230.734,181.731,141.435,2,0,1,1212.99
greedy_completion_reward,5.6,3,4,69.5329,0,35.0081,235.219,185.036,144.133,2,0,1,1212.99
greedy_completion_reward,5.7,3,4,69.5329,0,35.0081,239.703,188.34,146.83,2,0,1,1212.99
greedy_completion_reward,5.8,3,4,69.5329,0,35.0081,244.188,191.644,149.528,2,0,1,1212.99
greedy_completion_reward,5.9,3,4,69.5329,0,35.0081,248.673,194.948,152.225,2,0,1,1212.99
greedy_completion_reward,6,3,4,69.5329,0,35.0081,253.157,198.253,154.923,2,0,1,1212.99
greedy_completion_reward,6.1,3,4,69.5329,0,35.0081,257.642,201.557,157.62,2,0,1,1212.99
greedy_completion_reward,6.2,3,4,69.5329,0,35.0081,262.127,204.793,160.318,2,0,1,1212.99
greedy_completion_reward,6.3,3,4,69.5329,37.3019,35.0081,266.612,204.793,163.015,2,0,1,1212.99
greedy_completion_reward,6.4,3,4,69.5329,74.6037,35.0081,271.096,204.793,165.713,2,0,1,1212.99
greedy_completion_reward,6.5,3,4,69.5329,76.2191,35.0081,275.581,204.793,168.41,2,0,1,1933.86
greedy_completion_reward,6.6,3,4,69.5329,76.2191,35.0081,280.066,208.097,171.108,2,0,1,1933.86
greedy_completion_reward,6.7,3,4,69.5329,76.2191,35.0081,284.55,211.401,173.805,2,0,1,1933.86
greedy_completion_reward,6.8,3,4,69.5329,76.2191,35.0081,289.035,214.705,176.503,2,0,1,1933.86
greedy_completion_reward,6.9,3,4,69.5329,76.2191,35.0081,293.52,218.01,179.2,2,0,1,1933.86
greedy_completion_reward,7,3,4,69.5329,76.2191,35.0081,297.454,221.314,181.898,2,0,1,1933.86
greedy_completion_reward,7.1,3,4,69.5329,76.2191,35.0081,301.938,224.618,184.595,2,0,1,1933.86
greedy_completion_reward,7.2,3,4,69.5329,76.2191,35.0081,306.423,227.922,187.293,2,0,1,1933.86
greedy_completion_reward,7.3,3,4,69.5329,76.2191,35.0081,310.908,231.226,189.99,2,0,1,1933.86
greedy_completion_reward,7.4,3,4,69.5329,76.2191,35.0081,315.393,234.531,192.688,2,0,1,1933.86
greedy_completion_reward,7.5,3,4,69.5329,76.2191,35.0081,319.877,237.835,195.385,2,0,1,1933.86
greedy_completion_reward,7.6,3,4,69.5329,76.2191,35.0081,324.362,241.139,198.083,2,0,1,1933.86
greedy_completion_reward,7.7,3,4,69.5329,76.2191,35.0081,328.847,244.443,200.78,2,0,1,1933.86
greedy_completion_reward,7.8,3,4,69.5329,76.2191,35.0081,333.332,247.748,203.478,2,0,1,1933.86
greedy_completion_reward,7.9,3,4,69.5329,76.2191,35.0081,337.816,251.052,206.175,2,0,1,1933.86
greedy_completion_reward,8,3,4,69.5329,76.2191,35.0081,342.301,254.356,208.873,2,0,1,1933.86
greedy_completion_reward,8.1,3,4,69.5329,76.2191,35.0081,346.786,257.66,211.57,2,0,1,1933.86
greedy_completion_reward,8.2,3,4,69.5329,76.2191,35.0081,351.27,260.964,214.268,2,0,1,1933.86
greedy_completion_reward,8.3,3,4,69.5329,76.2191,35.0081,355.755,264.269,216.965,2,0,1,1933.86
greedy_completion_reward,8.4,3,4,69.5329,76.2191,35.0081,360.24,267.573,219.663,2,0,1,1933.86
greedy_completion_reward,8.5,3,4,69.5329,76.2191,35.0081,364.725,270.877,222.36,2,0,1,1933.86
greedy_completion_reward,8.6,3,4,69.5329,76.2191,35.0081,369.209,274.181,225.058,2,0,1,1933.86
greedy_completion_reward,8.7,3,4,69.5329,76.2191,35.0081,373.694,277.485,227.755,2,0,1,1933.86
greedy_completion_reward,8.8,3,4,69.5329,76.2191,35.0081,378.179,280.79,230.453,2,0,1,1933.86
greedy_completion_reward,8.9,3,4,69.5329,76.2191,35.0081,382.664,284.094,233.15,2,0,1,1933.86
greedy_completion_reward,9,3,4,69.5329,76.2191,35.0081,387.148,287.398,235.848,2,0,1,1933.86
greedy_completion_reward,9.1,3,4,69.5329,76.2191,35.0081,391.633,290.702,238.545,2,0,1,1933.86
greedy_completion_reward,9.2,3,4,69.5329,76.2191,35.0081,396.118,294.006,241.243,2,0,1,1933.86
greedy_completion_reward,9.3,3,4,69.5329,76.2191,35.0081,400.602,297.311,243.94,2,0,1,1933.86
greedy_completion_reward,9.4,3,4,69.5329,76.2191,35.0081,405.087,300.615,246.638,2,0,1,1933.86
greedy_completion_reward,9.5,3,4,69.5329,76.2191,35.0081,409.572,303.919,249.335,2,0,1,1933.86
greedy_completion_reward,9.6,3,4,69.5329,76.2191,35.0081,414.057,307.223,252.033,2,0,1,1933.86
greedy_completion_reward,9.7,3,4,69.5329,76.2191,35.0081,418.541,310.528,254.73,2,0,1,1933.86
greedy_completion_reward,9.8,3,4,69.5329,76.2191,35.0081,423.026,313.832,257.428,2,0,1,1933.86
greedy_completion_reward,9.9,3,4,69.5329,76.2191,35.0081,427.511,317.136,260.125,2,0,1,1933.86
greedy_completion_reward,10,3,4,69.5329,76.2191,35.0081,431.995,320.44,262.823,2,0,1,1933.86
greedy_completion_reward,10.1,3,4,69.5329,76.2191,35.0081,436.48,323.744,265.52,2,0,1,1933.86
greedy_completion_reward,10.2,3,4,69.5329,76.2191,35.0081,440.965,327.049,268.218,2,0,1,1933.86
greedy_completion_reward,10.3,3,4,69.5329,76.2191,35.0081,445.45,330.353,270.915,2,0,1,1933.86
greedy_completion_reward,10.4,3,4,69.5329,76.2191,35.0081,449.934,333.657,273.613,2,0,1,1933.86
greedy_completion_reward,10.5,3,4,69.5329,76.2191,35.0081,454.419,336.961,274.778,2,0,1,1933.86
greedy_completion_reward,10.6,3,4,69.5329,76.2191,35.0081,458.904,340.265,277.475,2,0,1,1933.86
greedy_completion_reward,10.7,3,4,69.5329,76.2191,35.0081,463.389,343.57,280.173,2,0,1,1933.86
greedy_completion_reward,10.8,3,4,69.5329,76.2191,35.0081,467.873,346.874,282.87,2,0,1,1933.86
greedy_completion_reward,10.9,3,4,69.5329,76.2191,35.0081,472.358,350.178,285.568,2,0,1,1933.86
greedy_completion_reward,11,3,4,69.5329,76.2191,35.0081,476.843,353.482,288.265,2,0,1,1933.86
greedy_completion_reward,11.1,3,4,69.5329,76.2191,35.0081,481.327,356.786,290.963,2,0,1,1933.86
greedy_completion_reward,11.2,3,4,69.5329,76.2191,35.0081,485.812,360.091,293.66,2,0,1,1933.86
greedy_completion_reward,11.3,3,4,69.5329,76.2191,35.0081,490.297,363.395,296.358,2,0,1,1933.86
greedy_completion_reward,11.4,3,4,69.5329,76.2191,35.0081,494.782,366.699,299.055,2,0,1,1933.86
greedy_completion_reward,11.5,3,4,69.5329,76.2191,35.0081,494.969,370.003,301.753,2,0,1,1933.86
greedy_completion_reward,11.6,3,4,69.5329,76.2191,35.0081,499.454,373.307,304.45,2,0,1,1933.86
greedy_completion_reward,11.7,3,4,69.5329,76.2191,35.0081,503.939,376.612,307.148,2,0,1,1933.86
greedy_completion_reward,11.8,3,4,69.5329,76.2191,35.0081,508.424,379.916,309.845,2,0,1,1933.86
greedy_completion_reward,11.9,3,4,69.5329,76.2191,35.0081,512.908,383.22,312.543,2,0,1,1933.86
greedy_completion_reward,12,3,4,69.5329,76.2191,35.0081,517.393,386.524,315.24,2,0,1,1933.86
greedy_completion_reward,12.1,3,4,69.5329,76.2191,35.0081,521.878,389.829,317.938,2,0,1,1933.86
greedy_completion_reward,12.2,3,4,69.5329,76.2191,35.0081,526.363,393.133,320.635,2,0,1,1933.86
greedy_completion_reward,12.3,3,4,69.5329,76.2191,35.0081,530.847,396.437,323.333,2,0,1,1933.86
greedy_completion_reward,12.4,3,4,69.5329,76.2191,35.0081,535.332,399.741,326.03,2,0,1,1933.86
greedy_completion_reward,12.5,3,4,69.5329,76.2191,35.0081,539.817,403.045,328.728,2,0,1,1933.86
greedy_completion_reward,12.6,3,4,69.5329,76.2191,35.0081,544.301,406.35,331.425,2,0,1,1933.86
greedy_completion_reward,12.7,3,4,69.5329,76.2191,35.0081,548.786,409.586,334.123,2,0,1,1933.86
greedy_completion_reward,12.8,3,4,69.5329,76.2191,35.0081,553.271,412.89,336.82,2,0,1,1933.86
greedy_completion_reward,12.9,3,4,69.5329,76.2191,35.0081,557.756,416.194,339.518,2,0,1,1933.86
greedy_completion_reward,13,3,4,69.5329,76.2191,35.0081,562.24,419.498,342.215,2,0,1,1933.86
greedy_completion_reward,13.1,3,4,69.5329,76.2191,35.0081,566.725,422.802,344.913,2,0,1,1933.86
greedy_completion_reward,13.2,3,4,69.5329,76.2191,35.0081,571.21,426.107,347.61,2,0,1,1933.86
greedy_completion_reward,13.3,3,4,69.5329,76.2191,35.0081,575.695,429.411,350.308,2,0,1,1933.86
greedy_completion_reward,13.4,3,4,69.5329,76.2191,35.0081,580.179,432.715,353.005,2,0,1,1933.86
greedy_completion_reward,13.5,3,4,69.5329,76.2191,35.0081,584.664,436.019,355.703,2,0,1,1933.86
greedy_completion_reward,13.6,3,4,69.5329,76.2191,35.0081,586.306,439.324,358.4,2,0,1,1933.86
greedy_completion_reward,13.7,3,4,69.5329,76.2191,35.0081,590.791,442.628,361.098,2,0,1,1933.86
greedy_completion_reward,13.8,3,4,69.5329,76.2191,35.0081,595.276,445.932,363.795,2,0,1,1933.86
greedy_completion_reward,13.9,3,4,69.5329,76.2191,35.0081,599.76,449.236,366.493,2,0,1,1933.86
greedy_completion_reward,14,3,4,69.5329,76.2191,35.0081,604.245,452.54,369.19,2,0,1,1933.86
greedy_completion_reward,14.1,3,4,69.5329,76.2191,35.0081,608.73,455.845,371.888,2,0,1,1933.86
greedy_completion_reward,14.2,3,4,69.5329,76.2191,35.0081,613.215,459.149,374.585,2,0,1,1933.86
greedy_completion_reward,14.3,3,4,69.5329,76.2191,35.0081,617.699,462.453,377.283,2,0,1,1933.86
greedy_completion_reward,14.4,3,4,69.5329,76.2191,35.0081,622.184,465.757,379.98,2,0,1,1933.86
greedy_completion_reward,14.5,3,4,69.5329,76.2191,35.0081,626.669,469.061,382.678,2,0,1,1933.86
greedy_completion_reward,14.6,3,4,69.5329,76.2191,35.0081,631.153,472.366,385.375,2,0,1,1933.86
greedy_completion_reward,14.7,3,4,69.5329,76.2191,35.0081,635.638,475.67,388.073,2,0,1,1933.86
greedy_completion_reward,14.8,3,4,69.5329,76.2191,35.0081,640.123,478.974,390.77,2,0,1,1933.86
greedy_completion_reward,14.9,3,4,69.5329,76.2191,35.0081,644.608,482.278,393.468,2,0,1,1933.86
greedy_completion_reward,15,3,4,69.5329,76.2191,35.0081,649.092,485.582,396.165,2,0,1,1933.86
greedy_completion_reward,15.1,3,4,69.5329,76.2191,35.0081,653.577,488.887,398.863,2,0,1,1933.86
greedy_completion_reward,15.2,3,4,69.5329,76.2191,35.0081,656.938,492.191,401.56,2,0,1,1933.86
greedy_completion_reward,15.3,3,4,69.5329,76.2191,35.0081,661.423,495.495,404.258,2,0,1,1933.86
greedy_completion_reward,15.4,3,4,69.5329,76.2191,35.0081,665.907,498.799,406.955,2,0,1,1933.86
greedy_completion_reward,15.5,3,4,69.5329,76.2191,35.0081,670.392,502.103,409.653,2,0,1,1933.86
greedy_completion_reward,15.6,3,4,69.5329,76.2191,35.0081,673.736,505.408,412.35,2,0,1,1933.86
greedy_completion_reward,15.7,3,4,69.5329,76.2191,35.0081,678.221,508.712,415.048,2,0,1,1933.86
greedy_completion_reward,15.8,3,4,69.5329,76.2191,35.0081,682.705,512.016,417.745,2,0,1,1933.86
greedy_completion_reward,15.9,3,4,69.5329,76.2191,35.0081,687.19,515.32,420.443,2,0,1,1933.86
greedy_completion_reward,16,3,4,69.5329,76.2191,35.0081,691.675,518.625,420.734,2,0,1,1933.86
greedy_completion_reward,16.1,3,4,69.5329,76.2191,58.0273,696.16,521.929,420.734,2,0,1,1933.86
greedy_completion_reward,16.2,3,4,69.5329,76.2191,81.0465,700.644,525.233,420.734,2,0,1,1933.86
greedy_completion_reward,16.3,3,4,69.5329,76.2191,95.0721,705.129,528.537,420.734,2,0,1,2230.05
greedy_completion_reward,16.4,3,4,69.5329,76.2191,95.0721,709.614,531.841,423.432,2,0,1,2230.05
greedy_completion_reward,16.5,3,4,69.5329,76.2191,95.0721,714.099,535.146,426.129,2,0,1,2230.05
greedy_completion_reward,16.6,3,4,69.5329,76.2191,95.0721,718.583,538.45,428.827,2,0,1,2230.05
greedy_completion_reward,16.7,3,4,69.5329,76.2191,95.0721,723.068,541.754,431.524,2,0,1,2230.05
greedy_completion_reward,16.8,3,4,69.5329,76.2191,95.0721,727.553,545.058,434.222,2,0,1,2230.05
greedy_completion_reward,16.9,3,4,69.5329,76.2191,95.0721,732.037,548.362,436.919,2,0,1,2230.05
greedy_completion_reward,17,3,4,69.5329,76.2191,95.0721,736.522,551.667,439.617,2,0,1,2230.05
greedy_completion_reward,17.1,3,4,69.5329,76.2191,95.0721,741.007,554.971,442.314,2,0,1,2230.05
greedy_completion_reward,17.2,3,4,69.5329,76.2191,95.0721,745.492,558.275,445.012,2,0,1,2230.05
greedy_completion_reward,17.3,3,4,69.5329,76.2191,95.0721,749.976,561.579,447.709,2,0,1,2230.05
greedy_completion_reward,17.4,3,4,69.5329,76.2191,95.0721,754.461,564.883,450.407,2,0,1,2230.05
greedy_completion_reward,17.5,3,4,69.5329,76.2191,95.0721,758.946,567.62,453.104,2,0,1,2230.05
greedy_completion_reward,17.6,3,4,69.5329,76.2191,95.0721,763.431,570.924,455.802,2,0,1,2230.05
greedy_completion_reward,17.7,3,4,69.5329,76.2191,95.0721,767.915,574.228,458.499,2,0,1,2230.05
greedy_completion_reward,17.8,3,4,69.5329,76.2191,95.0721,772.4,577.533,461.197,2,0,1,2230.05
greedy_completion_reward,17.9,3,4,69.5329,76.2191,95.0721,776.885,580.837,463.894,2,0,1,2230.05
greedy_completion_reward,18,3,4,69.5329,76.2191,95.0721,781.369,584.141,466.592,2,0,1,2230.05
greedy_completion_reward,18.1,3,4,69.5329,76.2191,95.0721,785.854,587.445,469.289,2,0,1,2230.05
greedy_completion_reward,18.2,3,4,69.5329,76.2191,95.0721,790.339,590.749,471.987,2,0,1,2230.05
greedy_completion_reward,18.3,3,4,69.5329,76.2191,95.0721,794.824,594.054,474.684,2,0,1,2230.05
greedy_completion_reward,18.4,3,4,69.5329,76.2191,95.0721,799.308,597.358,477.382,2,0,1,2230.05
greedy_completion_reward,18.5,3,4,69.5329,76.2191,95.0721,803.793,600.662,480.079,2,0,1,2230.05
greedy_completion_reward,18.6,3,4,69.5329,76.2191,95.0721,808.278,603.966,482.777,2,0,1,2230.05
greedy_completion_reward,18.7,3,4,69.5329,76.2191,95.0721,812.763,607.27,485.474,2,0,1,2230.05
greedy_completion_reward,18.8,3,4,69.5329,76.2191,95.0721,817.247,610.575,487.795,2,0,1,2230.05
greedy_completion_reward,18.9,3,4,69.5329,76.2191,95.0721,821.732,613.879,490.492,2,0,1,2230.05
greedy_completion_reward,19,3,4,69.5329,76.2191,95.0721,826.217,617.183,493.19,2,0,1,2230.05
greedy_completion_reward,19.1,3,4,69.5329,76.2191,95.0721,829.382,620.487,495.887,2,0,1,2230.05
greedy_completion_reward,19.2,3,4,104.076,76.2191,95.0721,829.382,623.792,498.585,2,0,1,2230.05
greedy_completion_reward,19.3,3,4,138.619,76.2191,95.0721,829.382,627.096,501.282,2,0,1,2230.05
greedy_completion_reward,19.4,3,4,148.042,76.2191,95.0721,829.382,630.4,503.98,2,0,1,2726.22
greedy_completion_reward,19.5,3,4,148.042,76.2191,95.0721,833.867,633.704,506.677,2,0,1,2726.22
greedy_completion_reward,19.6,3,4,148.042,76.2191,95.0721,838.351,637.008,509.375,2,0,1,2726.22
greedy_completion_reward,19.7,3,4,148.042,76.2191,95.0721,842.836,640.313,512.072,2,0,1,2726.22
greedy_completion_reward,19.8,3,4,148.042,76.2191,95.0721,847.321,643.617,514.77,2,0,1,2726.22
greedy_completion_reward,19.9,3,4,148.042,76.2191,95.0721,851.806,646.921,517.467,2,0,1,2726.22
greedy_completion_reward,20,3,4,148.042,76.2191,95.0721,856.29,650.225,520.165,2,0,1,2726.22
greedy_completion_reward,20.1,3,4,148.042,76.2191,95.0721,860.775,653.529,522.862,2,0,1,2726.22
greedy_completion_reward,20.2,3,4,148.042,76.2191,95.0721,865.26,656.834,525.56,2,0,1,2726.22
greedy_completion_reward,20.3,3,4,148.042,76.2191,95.0721,869.744,660.138,528.257,2,0,1,2726.22
greedy_completion_reward,20.4,3,4,148.042,76.2191,95.0721,874.229,663.442,530.955,2,0,1,2726.22
greedy_completion_reward,20.5,3,4,148.042,76.2191,95.0721,878.714,666.746,533.652,2,0,1,2726.22
greedy_completion_reward,20.6,3,4,148.042,76.2191,95.0721,883.199,670.05,536.35,2,0,1,2726.22
greedy_completion_reward,20.7,3,4,148.042,76.2191,95.0721,887.683,673.355,539.047,2,0,1,2726.22
greedy_completion_reward,20.8,3,4,148.042,76.2191,95.0721,892.168,676.659,541.745,2,0,1,2726.22
greedy_completion_reward,20.9,3,4,148.042,76.2191,95.0721,896.653,679.963,544.442,2,0,1,2726.22
greedy_completion_reward,21,3,4,148.042,76.2191,95.0721,901.137,683.267,547.14,2,0,1,2726.22
greedy_completion_reward,21.1,3,4,148.042,76.2191,95.0721,905.622,686.571,549.837,2,0,1,2726.22
greedy_completion_reward,21.2,3,4,148.042,76.2191,95.0721,910.107,689.876,552.535,2,0,1,2726.22
greedy_completion_reward,21.3,3,4,148.042,76.2191,95.0721,914.592,693.18,555.232,2,0,1,2726.22
greedy_completion_reward,21.4,3,4,148.042,76.2191,95.0721,919.076,696.484,557.93,2,0,1,2726.22
greedy_completion_reward,21.5,3,4,148.042,76.2191,95.0721,923.561,699.788,560.627,2,0,1,2726.22
greedy_completion_reward,21.6,3,4,148.042,76.2191,95.0721,928.046,703.093,563.325,2,0,1,2726.22
greedy_completion_reward,21.7,3,4,148.042,76.2191,95.0721,932.531,706.397,566.022,2,0,1,2726.22
greedy_completion_reward,21.8,3,4,148.042,76.2191,95.0721,937.015,709.701,568.72,2,0,1,2726.22
greedy_completion_reward,21.9,3,4,148.042,76.2191,95.0721,941.5,713.005,571.417,2,0,1,2726.22
greedy_completion_reward,22,3,4,148.042,76.2191,95.0721,945.985,713.295,574.115,2,0,1,2726.22
greedy_completion_reward,22.1,3,4,148.042,101.558,95.0721,950.469,713.295,576.812,2,0,1,2726.22
greedy_completion_reward,22.2,3,4,148.042,126.896,95.0721,954.954,713.295,579.51,2,0,1,2726.22
greedy_completion_reward,22.3,3,4,148.042,130.15,95.0721,959.439,713.295,582.207,2,0,1,3335.55
greedy_completion_reward,22.4,3,4,148.042,130.15,95.0721,963.924,716.599,584.905,2,0,1,3335.55
greedy_completion_reward,22.5,3,4,148.042,130.15,95.0721,968.408,719.903,587.602,2,0,1,3335.55
greedy_completion_reward,22.6,3,4,148.042,130.15,95.0721,972.893,723.207,590.3,2,0,1,3335.55
greedy_completion_reward,22.7,3,4,148.042,130.15,95.0721,977.378,726.511,592.997,2,0,1,3335.55
greedy_completion_reward,22.8,3,4,148.042,130.15,95.0721,981.863,729.816,595.695,2,0,1,3335.55
greedy_completion_reward,22.9,3,4,148.042,130.15,95.0721,985.028,733.12,598.392,2,0,1,3335.55
greedy_completion_reward,23,3,4,148.042,130.15,95.0721,989.512,736.424,601.09,2,0,1,3335.55
greedy_completion_reward,23.1,3,4,148.042,130.15,95.0721,993.997,739.728,603.787,2,0,1,3335.55
greedy_completion_reward,23.2,3,4,148.042,130.15,95.0721,998.482,743.032,606.485,2,0,1,3335.55
greedy_completion_reward,23.3,3,4,148.042,130.15,95.0721,1002.97,746.337,609.182,2,0,1,3335.55
greedy_completion_reward,23.4,3,4,148.042,130.15,95.0721,1007.45,749.641,611.88,2,0,1,3335.55
greedy_completion_reward,23.5,3,4,148.042,130.15,95.0721,1011.94,752.945,614.577,2,0,1,3335.55
greedy_completion_reward,23.6,3,4,148.042,130.15,95.0721,1016.42,756.249,617.275,2,0,1,3335.55
greedy_completion_reward,23.7,3,4,148.042,130.15,95.0721,1020.91,759.553,619.972,2,0,1,3335.55
greedy_completion_reward,23.8,3,4,148.042,130.15,95.0721,1025.39,762.858,622.67,2,0,1,3335.55
greedy_completion_reward,23.9,3,4,148.042,130.15,95.0721,1029.87,766.162,625.367,2,0,1,3335.55
greedy_completion_reward,24,3,4,148.042,130.15,95.0721,1034.36,769.466,628.065,2,0,1,3335.55
greedy_completion_reward,24.1,3,4,148.042,130.15,95.0721,1038.84,772.77,630.762,2,0,1,3335.55
greedy_completion_reward,24.2,3,4,148.042,130.15,95.0721,1043.33,776.074,633.46,2,0,1,3335.55
greedy_completion_reward,24.3,3,4,148.042,130.15,95.0721,1046.74,779.379,636.157,2,0,1,3335.55
greedy_completion_reward,24.4,3,4,148.042,130.15,95.0721,1051.22,782.683,638.855,2,0,1,3335.55
greedy_completion_reward,24.5,3,4,148.042,130.15,95.0721,1055.71,785.987,641.552,2,0,1,3335.55
greedy_completion_reward,24.6,3,4,148.042,130.15,95.0721,1060.19,789.291,644.25,2,0,1,3335.55
greedy_completion_reward,24.7,3,4,148.042,130.15,95.0721,1064.67,792.596,646.947,2,0,1,3335.55
greedy_completion_reward,24.8,3,4,148.042,130.15,95.0721,1069.16,795.9,649.645,2,0,1,3335.55
greedy_completion_reward,24.9,3,4,148.042,130.15,95.0721,1073.64,799.204,652.342,2,0,1,3335.55
greedy_completion_reward,25,3,4,148.042,130.15,95.0721,1078.13,802.508,655.04,2,0,1,3335.55
greedy_completion_reward,25.1,3,4,148.042,130.15,95.0721,1082.61,805.812,657.737,2,0,1,3335.55
greedy_completion_reward,25.2,3,4,148.042,130.15,95.0721,1087.1,809.117,660.435,2,0,1,3335.55
greedy_completion_reward,25.3,3,4,148.042,130.15,95.0721,1091.58,812.421,663.132,2,0,1,3335.55
greedy_completion_reward,25.4,3,4,148.042,130.15,95.0721,1096.07,815.725,665.83,2,0,1,3335.55
greedy_completion_reward,25.5,3,4,148.042,130.15,95.0721,1100.55,819.029,668.143,2,0,1,3335.55
greedy_completion_reward,25.6,3,4,148.042,130.15,95.0721,1105.04,822.333,670.84,2,0,1,3335.55
greedy_completion_reward,25.7,3,4,148.042,130.15,95.0721,1109.52,825.638,673.538,2,0,1,3335.55
greedy_completion_reward,25.8,3,4,148.042,130.15,95.0721,1114.01,828.942,676.235,2,0,1,3335.55
greedy_completion_reward,25.9,3,4,148.042,130.15,95.0721,1118.49,832.246,678.933,2,0,1,3335.55
