greedy_completion_reward,2.6,5,4,8.18171,0,0,49.438,99.8852,63.456,52.8776,84.4278,48.9424,41.5326,2,0,3,0,1,2146.6
greedy_completion_reward,2.7,5,4,8.18171,0,0,49.438,99.8852,65.9942,54.9113,87.7657,50.9761,43.4204,2,0,3,0,1,2146.6
greedy_completion_reward,2.8,5,4,8.18171,0,0,49.438,99.8852,68.5325,56.9451,91.1037,53.0099,45.3083,2,0,3,0,1,2146.6
greedy_completion_reward,2.9,5,4,8.18171,0,0,49.438,99.8852,71.0707,58.9789,94.4417,55.0436,47.1961,2,0,3,0,1,2146.6
greedy_completion_reward,3,5,4,8.18171,0,0,49.438,99.8852,73.609,61.0126,97.7796,57.0774,49.084,2,0,3,0,1,2146.6
greedy_completion_reward,3.1,5,4,8.18171,0,0,49.438,99.8852,76.1472,63.0464,101.118,59.1112,50.9718,2,0,3,0,1,2146.6
greedy_completion_reward,3.2,5,4,8.18171,0,0,49.438,99.8852,78.6854,65.0801,104.456,61.1449,52.8596,2,0,3,0,1,2146.6
greedy_completion_reward,3.3,5,4,8.18171,0,0,49.438,99.8852,81.2237,67.1139,107.793,63.1787,54.7475,2,0,3,0,1,2146.6
greedy_completion_reward,3.4,5,4,8.18171,0,0,49.438,99.8852,83.7619,69.1476,111.131,65.2124,56.6353,2,0,3,0,1,2146.6
greedy_completion_reward,3.5,5,4,8.18171,0,0,49.438,99.8852,86.3001,71.1814,114.469,67.2462,58.5232,2,0,3,0,1,2146.6
greedy_completion_reward,3.6,5,4,8.18171,0,0,49.438,99.8852,88.8384,73.2151,117.807,69.2799,60.411,2,0,3,0,1,2146.6
greedy_completion_reward,3.7,5,4,8.18171,0,0,49.438,99.8852,91.3766,75.2489,121.145,71.3137,62.2989,2,0,3,0,1,2146.6
greedy_completion_reward,3.8,5,4,8.18171,0,0,49.438,99.8852,93.9149,77.2826,124.483,73.3474,64.1867,2,0,3,0,1,2146.6
greedy_completion_reward,3.9,5,4,8.18171,0,0,49.438,99.8852,96.4531,79.3164,127.821,75.3812,66.0746,2,0,3,0,1,2146.6
greedy_completion_reward,4,5,4,8.18171,0,0,49.438,99.8852,98.9913,81.3501,131.159,77.4149,67.9624,2,0,3,0,1,2146.6
greedy_completion_reward,4.1,5,4,8.18171,0,0,49.438,99.8852,101.53,83.3839,134.497,79.4487,69.8502,2,0,3,0,1,2146.6
greedy_completion_reward,4.2,5,4,8.18171,0,0,49.438,99.8852,104.068,85.4176,137.835,81.4824,71.7381,2,0,3,0,1,2146.6
greedy_completion_reward,4.3,5,4,8.18171,0,0,49.438,99.8852,106.606,87.4514,141.173,83.5162,73.6259,2,0,3,0,1,2146.6
greedy_completion_reward,4.4,5,4,8.18171,0,0,49.438,99.8852,109.144,89.4852,144.511,85.55,75.5138,2,0,3,0,1,2146.6
greedy_completion_reward,4.5,5,4,8.18171,0,0,49.438,99.8852,111.683,91.5189,147.849,87.5837,77.4016,2,0,3,0,1,2146.6
greedy_completion_reward,4.6,5,4,8.18171,0,0,49.438,99.8852,114.221,93.5527,151.187,89.6175,79.2895,2,0,3,0,1,2146.6
greedy_completion_reward,4.7,5,4,8.18171,0,0,49.438,99.8852,116.759,95.5864,154.525,91.6512,81.1773,2,0,3,0,1,2146.6
greedy_completion_reward,4.8,5,4,8.18171,0,0,49.438,99.8852,119.297,97.6202,157.863,93.685,83.0652,2,0,3,0,1,2146.6
greedy_completion_reward,4.9,5,4,8.18171,0,0,49.438,99.8852,121.836,99.6539,161.201,95.7187,84.953,2,0,3,0,1,2146.6
greedy_completion_reward,5,5,4,8.18171,0,0,49.438,99.8852,124.374,101.688,164.539,97.7525,86.8408,2,0,3,0,1,2146.6
greedy_completion_reward,5.1,5,4,8.18171,0,0,49.438,99.8852,126.912,103.721,167.877,99.7862,88.7287,2,0,3,0,1,2146.6
greedy_completion_reward,5.2,5,4,8.18171,0,0,49.438,99.8852,129.45,105.755,171.215,101.82,90.6165,2,0,3,0,1,2146.6
greedy_completion_reward,5.3,5,4,8.18171,0,0,49.438,99.8852,131.988,107.789,174.553,103.854,92.5044,2,0,3,0,1,2146.6
greedy_completion_reward,5.4,5,4,8.18171,0,0,49.438,99.8852,134.527,109.823,177.891,105.887,94.3922,2,0,3,0,1,2146.6
greedy_completion_reward,5.5,5,4,8.18171,0,0,49.438,99.8852,137.065,111.856,181.229,107.921,96.2801,2,0,3,0,1,2146.6
greedy_completion_reward,5.6,5,4,8.18171,0,0,49.438,99.8852,139.603,113.89,184.567,109.955,98.1679,2,0,3,0,1,2146.6
greedy_completion_reward,5.7,5,4,8.18171,0,0,49.438,99.8852,142.141,115.924,187.905,111.989,100.056,2,0,3,0,1,2146.6
greedy_completion_reward,5.8,5,4,8.18171,0,0,49.438,99.8852,144.68,117.958,191.243,114.023,101.944,2,0,3,0,1,2146.6
greedy_completion_reward,5.9,5,4,8.18171,0,0,49.438,99.8852,147.218,119.991,194.581,116.056,103.831,2,0,3,0,1,2146.6
greedy_completion_reward,6,5,4,8.18171,0,0,49.438,99.8852,149.756,122.025,197.918,118.09,105.719,2,0,3,0,1,2146.6
greedy_completion_reward,6.1,5,4,8.18171,0,0,49.438,99.8852,152.294,124.059,198.883,120.124,107.607,2,0,3,0,1,2146.6
greedy_completion_reward,6.2,5,4,8.18171,0,0,49.438,99.8852,152.309,126.093,202.221,122.158,109.495,2,0,3,0,1,2146.6
greedy_completion_reward,6.3,5,4,8.18171,0,0,49.438,99.8852,152.309,128.126,205.559,124.191,111.383,2,0,3,0,1,2146.6
greedy_completion_reward,6.4,5,4,20.7056,0,0,49.438,99.8852,152.309,130.16,208.897,126.225,113.271,2,0,3,0,1,2146.6
greedy_completion_reward,6.5,5,4,33.2295,0,0,49.438,99.8852,152.309,132.194,212.235,128.259,115.159,2,0,3,0,1,2146.6
greedy_completion_reward,6.6,5,4,45.7533,0,0,49.438,99.8852,152.309,134.228,215.573,130.293,117.046,2,0,3,0,1,2146.6
greedy_completion_reward,6.7,5,4,58.2772,0,0,49.438,99.8852,152.309,136.261,218.911,132.326,118.934,2,0,3,0,1,2146.6
greedy_completion_reward,6.8,5,4,70.8011,0,0,49.438,99.8852,152.309,138.295,222.249,134.36,120.822,2,0,3,0,1,2146.6
greedy_completion_reward,6.9,5,4,83.2557,0,0,49.438,99.8852,152.309,140.329,225.587,136.394,122.71,2,0,3,0,1,2494.05
greedy_completion_reward,7,5,4,83.2557,0,0,49.438,99.8852,154.847,142.363,228.925,138.428,124.598,2,0,3,0,1,2494.05
greedy_completion_reward,7.1,5,4,83.2557,0,0,49.438,99.8852,157.386,144.396,232.263,140.461,126.486,2,0,3,0,1,2494.05
greedy_completion_reward,7.2,5,4,83.2557,0,0,49.438,99.8852,159.924,146.43,235.601,142.495,128.373,2,0,3,0,1,2494.05
greedy_completion_reward,7.3,5,4,83.2557,0,0,49.438,99.8852,162.462,148.464,238.939,144.529,130.261,2,0,3,0,1,2494.05
greedy_completion_reward,7.4,5,4,83.2557,0,0,49.438,99.8852,165,150.498,242.277,146.563,132.149,2,0,3,0,1,2494.05
greedy_completion_reward,7.5,5,4,83.2557,0,0,49.438,99.8852,167.539,152.532,245.615,148.596,134.037,2,0,3,0,1,2494.05
greedy_completion_reward,7.6,5,4,83.2557,0,0,49.438,99.8852,170.077,154.565,248.953,150.63,135.925,2,0,3,0,1,2494.05
greedy_completion_reward,7.7,5,4,83.2557,0,0,49.438,99.8852,172.615,156.599,252.291,152.664,137.813,2,0,3,0,1,2494.05
greedy_completion_reward,7.8,5,4,83.2557,0,0,49.438,99.8852,175.153,158.633,255.629,154.698,139.7,2,0,3,0,1,2494.05
greedy_completion_reward,7.9,5,4,83.2557,0,0,49.438,99.8852,177.691,160.667,258.966,156.731,141.588,2,0,3,0,1,2494.05
greedy_completion_reward,8,5,4,83.2557,0,0,49.438,99.8852,180.23,162.7,262.304,158.765,143.476,2,0,3,0,1,2494.05
greedy_completion_reward,8.1,5,4,83.2557,0,0,49.438,99.8852,182.768,164.734,265.642,160.799,145.364,2,0,3,0,1,2494.05
greedy_completion_reward,8.2,5,4,83.2557,0,0,49.438,99.8852,185.306,166.768,268.98,162.833,147.252,2,0,3,0,1,2494.05
greedy_completion_reward,8.3,5,4,83.2557,0,0,49.438,99.8852,187.844,168.802,272.318,164.866,149.14,2,0,3,0,1,2494.05
greedy_completion_reward,8.4,5,4,83.2557,0,0,49.438,99.8852,190.383,169.913,275.656,166.9,151.028,2,0,3,0,1,2494.05
greedy_completion_reward,8.5,5,4,83.2557,0,0,49.438,99.8852,192.921,169.913,278.994,168.934,152.915,2,0,3,0,1,2494.05
greedy_completion_reward,8.6,5,4,83.2557,50.6934,0,49.438,99.8852,195.459,169.913,282.332,170.968,154.803,2,0,3,0,1,2494.05
greedy_completion_reward,8.7,5,4,83.2557,86.2983,0,49.438,99.8852,197.997,169.913,285.67,173.001,156.691,2,0,3,0,1,3373.08
greedy_completion_reward,8.8,5,4,83.2557,86.2983,0,49.438,99.8852,200.536,171.947,289.008,175.035,158.579,2,0,3,0,1,3373.08
greedy_completion_reward,8.9,5,4,83.2557,86.2983,0,49.438,99.8852,203.074,173.981,292.346,177.069,160.467,2,0,3,0,1,3373.08
greedy_completion_reward,9,5,4,83.2557,86.2983,0,49.438,99.8852,205.612,176.015,295.684,179.103,162.355,2,0,3,0,1,3373.08
greedy_completion_reward,9.1,5,4,83.2557,86.2983,0,49.438,99.8852,208.15,178.048,299.022,181.136,164.242,2,0,3,0,1,3373.08
greedy_completion_reward,9.2,5,4,83.2557,86.2983,0,49.438,99.8852,210.689,180.082,302.36,183.17,166.13,2,0,3,0,1,3373.08
greedy_completion_reward,9.3,5,4,83.2557,86.2983,0,49.438,99.8852,213.227,182.116,305.698,185.204,168.018,2,0,3,0,1,3373.08
greedy_completion_reward,9.4,5,4,83.2557,86.2983,0,49.438,99.8852,215.765,184.15,309.036,187.238,169.906,2,0,3,0,1,3373.08
greedy_completion_reward,9.5,5,4,83.2557,86.2983,0,49.438,99.8852,218.303,186.183,312.374,189.271,171.794,2,0,3,0,1,3373.08
greedy_completion_reward,9.6,5,4,83.2557,86.2983,0,49.438,99.8852,220.842,188.217,315.474,191.305,173.682,2,0,3,0,1,3373.08
greedy_completion_reward,9.7,5,4,83.2557,86.2983,0,49.438,99.8852,223.38,190.251,318.812,193.339,175.57,2,0,3,0,1,3373.08
greedy_completion_reward,9.8,5,4,83.2557,86.2983,0,49.438,99.8852,225.918,192.285,322.15,195.373,177.457,2,0,3,0,1,3373.08
greedy_completion_reward,9.9,5,4,83.2557,86.2983,0,49.438,99.8852,228.456,194.318,325.488,197.406,179.345,2,0,3,0,1,3373.08
greedy_completion_reward,10,5,4,83.2557,86.2983,0,49.438,99.8852,230.995,196.352,328.826,199.44,181.233,2,0,3,0,1,3373.08
greedy_completion_reward,10.1,5,4,83.2557,86.2983,0,49.438,99.8852,233.533,198.386,332.164,201.474,183.121,2,0,3,0,1,3373.08
greedy_completion_reward,10.2,5,4,83.2557,86.2983,0,49.438,99.8852,236.071,200.42,335.502,201.535,185.009,2,0,3,0,1,3373.08
greedy_completion_reward,10.3,5,4,83.2557,86.2983,0,49.438,99.8852,238.609,202.453,338.84,203.568,186.897,2,0,3,0,1,3373.08
greedy_completion_reward,10.4,5,4,83.2557,86.2983,0,49.438,99.8852,241.147,204.487,342.178,205.602,188.784,2,0,3,0,1,3373.08
greedy_completion_reward,10.5,5,4,83.2557,86.2983,0,49.438,99.8852,243.686,206.521,345.516,207.636,190.672,2,0,3,0,1,3373.08
greedy_completion_reward,10.6,5,4,83.2557,86.2983,0,49.438,99.8852,246.224,208.555,348.854,209.67,192.56,2,0,3,0,1,3373.08
greedy_completion_reward,10.7,5,4,83.2557,86.2983,0,49.438,99.8852,248.762,210.588,352.192,211.703,194.448,2,0,3,0,1,3373.08
greedy_completion_reward,10.8,5,4,83.2557,86.2983,0,49.438,99.8852,251.3,212.622,355.53,213.737,196.336,2,0,3,0,1,3373.08
greedy_completion_reward,10.9,5,4,83.2557,86.2983,0,49.438,99.8852,253.839,214.656,358.868,215.771,198.224,2,0,3,0,1,3373.08
greedy_completion_reward,11,5,4,83.2557,86.2983,0,49.438,99.8852,256.377,216.69,362.206,217.805,200.112,2,0,3,0,1,3373.08
greedy_completion_reward,11.1,5,4,83.2557,86.2983,0,49.438,99.8852,258.915,218.723,365.544,219.838,201.999,2,0,3,0,1,3373.08
greedy_completion_reward,11.2,5,4,83.2557,86.2983,0,49.438,99.8852,261.453,220.757,368.882,221.872,203.887,2,0,3,0,1,3373.08
greedy_completion_reward,11.3,5,4,83.2557,86.2983,0,49.438,99.8852,263.992,222.791,372.22,223.906,205.775,2,0,3,0,1,3373.08
greedy_completion_reward,11.4,5,4,83.2557,86.2983,0,49.438,99.8852,266.53,224.825,375.557,225.94,207.663,2,0,3,0,1,3373.08
greedy_completion_reward,11.5,5,4,83.2557,86.2983,0,49.438,99.8852,269.068,226.858,378.895,227.973,209.551,2,0,3,0,1,3373.08
greedy_completion_reward,11.6,5,4,83.2557,86.2983,0,49.438,99.8852,271.606,228.892,382.233,230.007,211.439,2,0,3,0,1,3373.08
greedy_completion_reward,11.7,5,4,83.2557,86.2983,0,49.438,99.8852,274.145,230.926,385.571,232.041,213.326,2,0,3,0,1,3373.08
greedy_completion_reward,11.8,5,4,83.2557,86.2983,0,49.438,99.8852,276.683,232.96,388.909,234.075,215.214,2,0,3,0,1,3373.08
greedy_completion_reward,11.9,5,4,83.2557,86.2983,0,49.438,99.8852,279.221,234.993,392.247,236.108,217.102,2,0,3,0,1,3373.08
greedy_completion_reward,12,5,4,83.2557,86.2983,0,49.438,99.8852,281.759,237.027,395.585,238.142,218.99,2,0,3,0,1,3373.08
greedy_completion_reward,12.1,5,4,83.2557,86.2983,0,49.438,99.8852,283.127,239.061,398.923,240.176,220.878,2,0,3,0,1,3373.08
greedy_completion_reward,12.2,5,4,83.2557,86.2983,0,49.438,99.8852,285.665,241.095,402.261,242.21,222.766,2,0,3,0,1,3373.08
greedy_completion_reward,12.3,5,4,83.2557,86.2983,0,49.438,99.8852,288.203,243.129,405.599,244.243,224.653,2,0,3,0,1,3373.08
greedy_completion_reward,12.4,5,4,83.2557,86.2983,0,49.438,99.8852,290.741,245.162,408.937,246.277,226.541,2,0,3,0,1,3373.08
greedy_completion_reward,12.5,5,4,83.2557,86.2983,0,49.438,99.8852,293.279,247.196,412.275,248.311,228.429,2,0,3,0,1,3373.08
greedy_completion_reward,12.6,5,4,83.2557,86.2983,0,49.438,99.8852,295.818,249.23,415.613,250.345,230.317,2,0,3,0,1,3373.08
greedy_completion_reward,12.7,5,4,83.2557,86.2983,0,49.438,99.8852,298.356,251.264,418.951,252.378,232.205,2,0,3,0,1,3373.08
greedy_completion_reward,12.8,5,4,83.2557,86.2983,0,49.438,99.8852,300.894,253.297,422.289,254.412,234.093,2,0,3,0,1,3373.08
greedy_completion_reward,12.9,5,4,83.2557,86.2983,0,49.438,99.8852,303.432,255.331,425.627,256.446,235.981,2,0,3,0,1,3373.08
greedy_completion_reward,13,5,4,83.2557,86.2983,0,49.438,99.8852,305.971,257.365,428.965,258.48,237.868,2,0,3,0,1,3373.08
greedy_completion_reward,13.1,5,4,83.2557,86.2983,0,49.438,99.8852,308.509,259.399,432.303,260.513,239.756,2,0,3,0,1,3373.08
greedy_completion_reward,13.2,5,4,83.2557,86.2983,0,49.438,99.8852,311.047,261.432,435.641,262.547,241.644,2,0,3,0,1,3373.08
greedy_completion_reward,13.3,5,4,83.2557,86.2983,0,49.438,99.8852,313.585,263.466,438.979,264.581,243.532,2,0,3,0,1,3373.08
greedy_completion_reward,13.4,5,4,83.2557,86.2983,0,49.438,99.8852,316.124,265.5,442.317,266.615,245.42,2,0,3,0,1,3373.08
greedy_completion_reward,13.5,5,4,83.2557,86.2983,0,49.438,99.8852,318.662,267.534,445.655,268.648,247.308,2,0,3,0,1,3373.08
greedy_completion_reward,13.6,5,4,83.2557,86.2983,0,49.438,99.8852,321.2,269.567,448.993,270.682,249.195,2,0,3,0,1,3373.08
greedy_completion_reward,13.7,5,4,83.2557,86.2983,0,49.438,99.8852,323.738,271.601,452.331,272.716,251.083,2,0,3,0,1,3373.08
greedy_completion_reward,13.8,5,4,83.2557,86.2983,0,49.438,99.8852,326.277,273.635,455.669,274.75,252.971,2,0,3,0,1,3373.08
greedy_completion_reward,13.9,5,4,83.2557,86.2983,0,49.438,99.8852,328.815,275.669,459.007,276.783,254.859,2,0,3,0,1,3373.08
greedy_completion_reward,14,5,4,83.2557,86.2983,0,49.438,99.8852,331.353,277.702,462.345,278.817,256.747,2,0,3,0,1,3373.08
greedy_completion_reward,14.1,5,4,83.2557,86.2983,0,49.438,99.8852,333.891,279.736,465.682,280.851,258.635,2,0,3,0,1,3373.08
greedy_completion_reward,14.2,5,4,83.2557,86.2983,0,49.438,99.8852,336.43,281.77,469.02,282.885,260.523,2,0,3,0,1,3373.08
greedy_completion_reward,14.3,5,4,83.2557,86.2983,0,49.438,99.8852,338.968,283.804,472.358,284.918,262.41,2,0,3,0,1,3373.08
greedy_completion_reward,14.4,5,4,83.2557,86.2983,0,49.438,99.8852,341.506,285.837,475.696,286.952,264.298,2,0,3,0,1,3373.08
greedy_completion_reward,14.5,5,4,83.2557,86.2983,0,49.438,99.8852,344.044,287.871,479.034,288.986,265.71,2,0,3,0,1,3373.08
greedy_completion_reward,14.6,5,4,83.2557,86.2983,0,49.438,99.8852,346.582,289.905,482.372,291.02,265.71,2,0,3,0,1,3373.08
greedy_completion_reward,14.7,5,4,83.2557,86.2983,0,49.438,114.146,349.121,291.939,485.71,293.054,265.71,2,0,3,0,1,3886.28
greedy_completion_reward,14.8,5,4,83.2557,86.2983,0,49.438,114.146,351.659,293.972,489.048,295.087,267.598,2,0,3,0,1,3886.28
greedy_completion_reward,14.9,5,4,83.2557,86.2983,0,49.438,114.146,354.197,296.006,492.386,297.121,269.486,2,0,3,0,1,3886.28
greedy_completion_reward,15,5,4,83.2557,86.2983,0,49.438,114.146,356.735,298.04,495.724,299.155,271.374,2,0,3,0,1,3886.28
greedy_completion_reward,15.1,5,4,83.2557,86.2983,0,49.438,114.146,359.274,300.074,499.062,301.189,273.262,2,0,3,0,1,3886.28
greedy_completion_reward,15.2,5,4,83.2557,86.2983,0,49.438,114.146,361.812,302.107,502.4,303.222,275.15,2,0,3,0,1,3886.28
greedy_completion_reward,15.3,5,4,83.2557,86.2983,0,49.438,114.146,364.35,304.141,505.738,304.391,277.037,2,0,3,0,1,3886.28
greedy_completion_reward,15.4,5,4,83.2557,86.2983,0,49.438,114.146,366.888,306.175,509.076,306.425,278.925,2,0,3,0,1,3886.28
greedy_completion_reward,15.5,5,4,83.2557,86.2983,0,49.438,114.146,369.427,308.209,512.414,308.459,280.813,2,0,3,0,1,3886.28
greedy_completion_reward,15.6,5,4,83.2557,86.2983,0,49.438,114.146,371.965,310.242,515.752,310.493,282.701,2,0,3,0,1,3886.28
greedy_completion_reward,15.7,5,4,83.2557,86.2983,0,49.438,114.146,374.503,312.276,519.09,312.526,284.589,2,0,3,0,1,3886.28
greedy_completion_reward,15.8,5,4,83.2557,86.2983,0,49.438,114.146,377.041,314.31,522.428,314.56,286.477,2,0,3,0,1,3886.28
greedy_completion_reward,15.9,5,4,83.2557,86.2983,0,49.438,114.146,379.58,316.344,525.766,316.594,288.364,2,0,3,0,1,3886.28
greedy_completion_reward,16,5,4,83.2557,86.2983,0,49.438,114.146,382.118,318.377,529.104,318.628,290.252,2,0,3,0,1,3886.28
greedy_completion_reward,16.1,5,4,83.2557,86.2983,0,49.438,114.146,384.656,320.411,532.442,320.661,292.14,2,0,3,0,1,3886.28
greedy_completion_reward,16.2,5,4,83.2557,86.2983,0,49.438,114.146,387.194,322.445,535.78,322.695,294.028,2,0,3,0,1,3886.28
greedy_completion_reward,16.3,5,4,83.2557,86.2983,0,49.438,114.146,389.733,324.479,539.118,324.729,295.916,2,0,3,0,1,3886.28
greedy_completion_reward,16.4,5,4,83.2557,86.2983,0,49.438,114.146,392.271,326.512,542.456,326.763,297.804,2,0,3,0,1,3886.28
greedy_completion_reward,16.5,5,4,83.2557,86.2983,0,49.438,114.146,394.809,328.546,545.794,328.797,299.692,2,0,3,0,1,3886.28
greedy_completion_reward,16.6,5,4,83.2557,86.2983,0,49.438,114.146,397.347,330.58,549.132,330.83,301.579,2,0,3,0,1,3886.28
greedy_completion_reward,16.7,5,4,83.2557,86.2983,0,49.438,114.146,399.886,332.614,552.469,332.864,303.467,2,0,3,0,1,3886.28
greedy_completion_reward,16.8,5,4,83.2557,86.2983,0,49.438,114.146,402.424,334.647,553.992,334.898,305.355,2,0,3,0,1,3886.28
greedy_completion_reward,16.9,5,4,83.2557,86.2983,16.0221,49.438,114.146,404.962,336.681,553.992,336.932,307.243,2,0,3,0,1,4667.44
greedy_completion_reward,17,5,4,83.2557,86.2983,16.0221,49.438,114.146,407.5,338.715,557.33,338.965,309.131,2,0,3,0,1,4667.44
greedy_completion_reward,17.1,5,4,83.2557,86.2983,16.0221,49.438,114.146,410.038,340.749,560.668,340.999,311.019,2,0,3,0,1,4667.44
greedy_completion_reward,17.2,5,4,83.2557,86.2983,16.0221,49.438,114.146,411.675,342.782,564.006,343.033,312.906,2,0,3,0,1,4667.44
greedy_completion_reward,17.3,5,4,95.7796,86.2983,16.0221,49.438,114.146,411.675,344.816,567.344,345.067,314.794,2,0,3,0,1,4667.44
greedy_completion_reward,17.4,5,4,108.303,86.2983,16.0221,49.438,114.146,411.675,346.85,570.682,347.1,316.682,2,0,3,0,1,4667.44
greedy_completion_reward,17.5,5,4,120.827,86.2983,16.0221,49.438,114.146,411.675,348.884,574.02,349.134,318.57,2,0,3,0,1,4667.44
greedy_completion_reward,17.6,5,4,133.351,86.2983,16.0221,49.438,114.146,411.675,350.917,577.358,351.168,320.458,2,0,3,0,1,4667.44
greedy_completion_reward,17.7,5,4,136.331,86.2983,16.0221,49.438,114.146,411.675,352.951,580.696,353.202,322.346,2,0,3,0,1,5278.53
greedy_completion_reward,17.8,5,4,136.331,86.2983,16.0221,49.438,114.146,414.213,354.985,584.034,355.235,324.234,2,0,3,0,1,5278.53
greedy_completion_reward,17.9,5,4,136.331,86.2983,16.0221,49.438,114.146,416.751,357.019,587.372,357.269,326.121,2,0,3,0,1,5278.53
greedy_completion_reward,18,5,4,136.331,86.2983,16.0221,49.438,114.146,419.29,359.052,590.71,359.303,328.009,2,0,3,0,1,5278.53
greedy_completion_reward,18.1,5,4,136.331,86.2983,16.0221,49.438,114.146,421.828,361.086,594.048,361.337,329.897,2,0,3,0,1,5278.53
greedy_completion_reward,18.2,5,4,136.331,86.2983,16.0221,49.438,114.146,424.366,363.12,597.386,363.37,331.785,2,0,3,0,1,5278.53
greedy_completion_reward,18.3,5,4,136.331,86.2983,16.0221,49.438,114.146,426.904,365.154,600.724,365.404,333.673,2,0,3,0,1,5278.53
greedy_completion_reward,18.4,5,4,136.331,86.2983,16.0221,49.438,114.146,429.443,367.187,604.062,367.438,335.561,2,0,3,0,1,5278.53
greedy_completion_reward,18.5,5,4,136.331,86.2983,16.0221,49.438,114.146,431.981,369.221,607.4,369.472,337.448,2,0,3,0,1,5278.53
greedy_completion_reward,18.6,5,4,136.331,86.2983,16.0221,49.438,114.146,434.519,371.255,610.737,371.505,339.336,2,0,3,0,1,5278.53
greedy_completion_reward,18.7,5,4,136.331,86.2983,16.0221,49.438,114.146,437.057,373.289,614.075,373.539,341.224,2,0,3,0,1,5278.53
greedy_completion_reward,18.8,5,4,136.331,86.2983,16.0221,49.438,114.146,439.596,375.322,617.413,375.573,343.112,2,0,3,0,1,5278.53
greedy_completion_reward,18.9,5,4,136.331,86.2983,16.0221,49.438,114.146,442.134,377.356,620.751,377.607,345,2,0,3,0,1,5278.53
greedy_completion_reward,19,5,4,136.331,86.2983,16.0221,49.438,114.146,444.672,379.39,624.089,379.64,346.888,2,0,3,0,1,5278.53
