greedy_completion_reward,3.5,5,4,49.9697,87.7938,98.3775,35.1048,131.383,114.244,131.564,95.916,106.623,137.019,2,3,2,1,0,6107.19
greedy_completion_reward,3.6,5,4,72.3984,87.7938,98.3775,35.1048,131.383,114.244,135.702,99.7213,109.759,142.004,2,3,2,1,0,6107.19
greedy_completion_reward,3.7,5,4,94.827,87.7938,98.3775,35.1048,131.383,114.244,139.841,103.527,112.895,146.99,2,3,2,1,0,6107.19
greedy_completion_reward,3.8,5,4,117.256,87.7938,98.3775,35.1048,131.383,114.244,143.98,107.332,116.031,151.976,2,3,2,1,0,6107.19
greedy_completion_reward,3.9,5,4,125.355,87.7938,98.3775,35.1048,131.383,114.244,148.118,111.137,119.167,156.962,2,3,2,1,0,6476.19
greedy_completion_reward,4,5,4,125.355,87.7938,98.3775,35.1048,131.383,118.049,152.257,114.942,122.303,161.948,2,3,2,1,0,6476.19
greedy_completion_reward,4.1,5,4,125.355,87.7938,98.3775,35.1048,131.383,121.854,156.396,118.748,125.439,166.933,2,3,2,1,0,6476.19
greedy_completion_reward,4.2,5,4,125.355,87.7938,98.3775,35.1048,131.383,125.659,160.534,122.553,128.575,171.919,2,3,2,1,0,6476.19
greedy_completion_reward,4.3,5,4,125.355,87.7938,98.3775,35.1048,131.383,129.465,164.673,126.358,131.711,174.561,2,3,2,1,0,6476.19
greedy_completion_reward,4.4,5,4,125.355,87.7938,98.3775,35.1048,171.433,133.27,168.812,130.163,134.847,174.561,2,3,2,1,0,6476.19
greedy_completion_reward,4.5,5,4,125.355,87.7938,98.3775,35.1048,192.709,137.075,172.95,133.969,137.983,174.561,2,3,2,1,0,6923.1
greedy_completion_reward,4.6,5,4,125.355,87.7938,98.3775,35.1048,192.709,140.88,177.089,137.774,141.119,179.547,2,3,2,1,0,6923.1
greedy_completion_reward,4.7,5,4,125.355,87.7938,98.3775,35.1048,192.709,144.686,181.227,141.579,144.255,184.533,2,3,2,1,0,6923.1
greedy_completion_reward,4.8,5,4,125.355,87.7938,98.3775,35.1048,192.709,148.491,185.366,145.385,145.345,189.518,2,3,2,1,0,6923.1
greedy_completion_reward,4.9,5,4,125.355,87.7938,98.3775,35.1048,192.709,152.296,189.505,149.19,148.481,194.504,2,3,2,1,0,6923.1
greedy_completion_reward,5,5,4,125.355,87.7938,98.3775,35.1048,192.709,156.102,193.643,152.995,151.617,199.49,2,3,2,1,0,6923.1
greedy_completion_reward,5.1,5,4,125.355,87.7938,98.3775,35.1048,192.709,159.907,197.782,156.8,154.753,204.476,2,3,2,1,0,6923.1
greedy_completion_reward,5.2,5,4,125.355,87.7938,98.3775,35.1048,192.709,163.712,201.921,160.606,157.889,209.462,2,3,2,1,0,6923.1
greedy_completion_reward,5.3,5,4,125.355,87.7938,98.3775,35.1048,192.709,167.517,206.059,164.411,161.025,214.447,2,3,2,1,0,6923.1
greedy_completion_reward,5.4,5,4,125.355,87.7938,98.3775,35.1048,192.709,171.323,210.198,168.216,164.161,219.433,2,3,2,1,0,6923.1
greedy_completion_reward,5.5,5,4,125.355,87.7938,98.3775,35.1048,192.709,175.128,214.337,172.022,167.297,224.419,2,3,2,1,0,6923.1
greedy_completion_reward,5.6,5,4,125.355,87.7938,98.3775,35.1048,192.709,178.933,218.475,175.827,170.433,229.405,2,3,2,1,0,6923.1
greedy_completion_reward,5.7,5,4,125.355,87.7938,98.3775,35.1048,192.709,179.458,222.614,179.632,173.569,234.391,2,3,2,1,0,6923.1
greedy_completion_reward,5.8,5,4,163.68,87.7938,98.3775,35.1048,192.709,179.458,226.753,183.437,176.705,239.376,2,3,2,1,0,7610.07
greedy_completion_reward,5.9,5,4,163.68,87.7938,98.3775,35.1048,192.709,183.264,230.891,187.243,179.841,244.362,2,3,2,1,0,7610.07
greedy_completion_reward,6,5,4,163.68,87.7938,98.3775,35.1048,192.709,187.069,235.03,191.048,182.977,249.348,2,3,2,1,0,7610.07
greedy_completion_reward,6.1,5,4,163.68,87.7938,98.3775,35.1048,192.709,190.874,239.169,194.853,186.113,254.334,2,3,2,1,0,7610.07
greedy_completion_reward,6.2,5,4,163.68,87.7938,98.3775,35.1048,192.709,194.679,243.307,198.658,189.249,259.32,2,3,2,1,0,7610.07
greedy_completion_reward,6.3,5,4,163.68,87.7938,98.3775,35.1048,192.709,198.485,247.446,202.464,192.385,264.305,2,3,2,1,0,7610.07
greedy_completion_reward,6.4,5,4,163.68,87.7938,98.3775,35.1048,192.709,202.29,251.584,206.269,195.521,269.291,2,3,2,1,0,7610.07
greedy_completion_reward,6.5,5,4,163.68,87.7938,98.3775,35.1048,192.709,206.095,255.723,210.074,198.657,274.277,2,3,2,1,0,7610.07
greedy_completion_reward,6.6,5,4,163.68,87.7938,98.3775,35.1048,192.709,209.901,259.862,213.88,201.793,279.263,2,3,2,1,0,7610.07
greedy_completion_reward,6.7,5,4,163.68,87.7938,98.3775,35.1048,192.709,213.706,264,217.685,204.929,284.248,2,3,2,1,0,7610.07
greedy_completion_reward,6.8,5,4,163.68,87.7938,98.3775,35.1048,192.709,217.511,268.139,219.692,208.065,289.234,2,3,2,1,0,7610.07
greedy_completion_reward,6.9,5,4,163.68,87.7938,98.3775,35.1048,192.709,221.316,272.278,223.497,211.201,294.22,2,3,2,1,0,7610.07
greedy_completion_reward,7,5,4,163.68,87.7938,98.3775,35.1048,192.709,225.122,276.416,227.302,214.337,294.324,2,3,2,1,0,7610.07
greedy_completion_reward,7.1,5,4,163.68,87.7938,98.3775,35.1048,192.709,228.927,280.555,231.108,217.473,299.31,2,3,2,1,0,7610.07
greedy_completion_reward,7.2,5,4,163.68,87.7938,98.3775,35.1048,192.709,232.732,283.465,234.913,220.609,304.295,2,3,2,1,0,7610.07
greedy_completion_reward,7.3,5,4,163.68,87.7938,98.3775,35.1048,192.709,236.537,283.465,238.718,223.745,309.281,2,3,2,1,0,7610.07
greedy_completion_reward,7.4,5,4,163.68,126.391,98.3775,35.1048,192.709,240.343,283.465,242.523,226.881,314.267,2,3,2,1,0,8537.4
greedy_completion_reward,7.5,5,4,163.68,126.391,98.3775,35.1048,192.709,244.148,287.603,246.329,230.017,319.253,2,3,2,1,0,8537.4
greedy_completion_reward,7.6,5,4,163.68,126.391,98.3775,35.1048,192.709,247.953,291.742,250.134,233.153,324.239,2,3,2,1,0,8537.4
greedy_completion_reward,7.7,5,4,163.68,126.391,98.3775,35.1048,192.709,251.759,295.881,253.939,236.289,329.224,2,3,2,1,0,8537.4
greedy_completion_reward,7.8,5,4,163.68,126.391,98.3775,35.1048,192.709,255.564,300.019,257.744,239.425,329.587,2,3,2,1,0,8537.4
greedy_completion_reward,7.9,5,4,163.68,126.391,98.3775,35.1048,232.76,259.369,304.158,261.55,239.867,329.587,2,3,2,1,0,8537.4
greedy_completion_reward,8,5,4,163.68,126.391,98.3775,76.6541,272.81,263.174,308.297,265.355,239.867,329.587,2,3,2,1,0,9170.59
greedy_completion_reward,8.1,5,4,163.68,126.391,98.3775,76.6541,275.485,266.98,312.435,269.16,243.003,329.587,2,3,2,1,0,9462.18
greedy_completion_reward,8.2,5,4,163.68,126.391,98.3775,76.6541,275.485,270.785,316.574,272.966,246.139,334.573,2,3,2,1,0,9462.18
greedy_completion_reward,8.3,5,4,163.68,126.391,98.3775,76.6541,275.485,274.59,320.713,276.771,249.275,339.558,2,3,2,1,0,9462.18
greedy_completion_reward,8.4,5,4,163.68,126.391,98.3775,76.6541,275.485,278.395,324.851,280.576,252.411,344.544,2,3,2,1,0,9462.18
greedy_completion_reward,8.5,5,4,163.68,126.391,98.3775,76.6541,275.485,282.201,328.99,284.381,255.547,349.53,2,3,2,1,0,9462.18
greedy_completion_reward,8.6,5,4,163.68,126.391,98.3775,76.6541,275.485,286.006,333.128,288.187,258.683,354.516,2,3,2,1,0,9462.18
greedy_completion_reward,8.7,5,4,163.68,126.391,98.3775,76.6541,275.485,289.811,337.267,291.992,261.819,359.502,2,3,2,1,0,9462.18
greedy_completion_reward,8.8,5,4,163.68,126.391,98.3775,76.6541,275.485,293.617,341.406,295.797,264.955,364.487,2,3,2,1,0,9462.18
greedy_completion_reward,8.9,5,4,163.68,126.391,98.3775,76.6541,275.485,297.422,345.544,299.603,268.091,364.85,2,3,2,1,0,9462.18
greedy_completion_reward,9,5,4,163.68,126.391,98.3775,76.6541,275.485,301.227,349.683,303.408,271.227,369.836,2,3,2,1,0,9462.18
greedy_completion_reward,9.1,5,4,163.68,126.391,98.3775,76.6541,275.485,305.032,353.822,307.213,274.363,374.822,2,3,2,1,0,9462.18
greedy_completion_reward,9.2,5,4,163.68,126.391,98.3775,76.6541,275.485,308.838,357.96,311.018,277.499,379.807,2,3,2,1,0,9462.18
greedy_completion_reward,9.3,5,4,163.68,126.391,98.3775,76.6541,275.485,312.643,362.099,314.824,277.534,384.793,2,3,2,1,0,9462.18
greedy_completion_reward,9.4,5,4,163.68,126.391,98.3775,128.123,275.485,316.448,366.238,318.629,277.534,389.779,2,3,2,1,0,9462.18
greedy_completion_reward,9.5,5,4,163.68,126.391,98.3775,146.544,275.485,320.254,370.376,322.434,277.534,394.765,2,3,2,1,0,9915.76
greedy_completion_reward,9.6,5,4,163.68,126.391,98.3775,146.544,275.485,324.059,374.515,326.239,280.67,399.751,2,3,2,1,0,9915.76
greedy_completion_reward,9.7,5,4,163.68,126.391,98.3775,146.544,275.485,327.864,378.654,330.045,283.806,404.736,2,3,2,1,0,9915.76
greedy_completion_reward,9.8,5,4,163.68,126.391,98.3775,146.544,275.485,331.669,382.792,333.85,286.942,409.722,2,3,2,1,0,9915.76
greedy_completion_reward,9.9,5,4,163.68,126.391,98.3775,146.544,275.485,335.475,386.931,337.655,290.078,414.708,2,3,2,1,0,9915.76
greedy_completion_reward,10,5,4,163.68,126.391,98.3775,146.544,275.485,339.28,391.07,341.461,293.214,419.694,2,3,2,1,0,9915.76
greedy_completion_reward,10.1,5,4,163.68,126.391,98.3775,146.544,275.485,343.085,395.208,345.266,296.35,424.68,2,3,2,1,0,9915.76
greedy_completion_reward,10.2,5,4,163.68,126.391,98.3775,146.544,275.485,346.89,399.347,349.071,299.486,429.665,2,3,2,1,0,9915.76
greedy_completion_reward,10.3,5,4,163.68,126.391,98.3775,146.544,275.485,350.696,403.485,352.876,302.622,434.651,2,3,2,1,0,9915.76
greedy_completion_reward,10.4,5,4,163.68,126.391,98.3775,146.544,275.485,354.501,407.624,356.682,305.758,439.637,2,3,2,1,0,9915.76
greedy_completion_reward,10.5,5,4,163.68,126.391,98.3775,146.544,275.485,358.306,411.763,360.487,308.894,444.623,2,3,2,1,0,9915.76
greedy_completion_reward,10.6,5,4,163.68,126.391,98.3775,146.544,275.485,362.112,415.901,364.292,312.03,449.609,2,3,2,1,0,9915.76
greedy_completion_reward,10.7,5,4,163.68,126.391,98.3775,146.544,275.485,365.917,420.04,368.098,315.166,454.594,2,3,2,1,0,9915.76
greedy_completion_reward,10.8,5,4,163.68,126.391,98.3775,146.544,275.485,369.722,424.179,371.903,318.302,459.58,2,3,2,1,0,9915.76
greedy_completion_reward,10.9,5,4,163.68,126.391,98.3775,146.544,275.485,373.527,428.317,375.708,321.438,462.112,2,3,2,1,0,9915.76
greedy_completion_reward,11,5,4,163.68,126.391,98.3775,146.544,275.485,377.333,432.456,379.513,324.574,467.098,2,3,2,1,0,9915.76
greedy_completion_reward,11.1,5,4,163.68,126.391,98.3775,146.544,275.485,381.138,436.595,383.319,327.71,472.084,2,3,2,1,0,9915.76
greedy_completion_reward,11.2,5,4,163.68,126.391,98.3775,146.544,275.485,384.943,440.733,387.124,330.846,477.07,2,3,2,1,0,9915.76
greedy_completion_reward,11.3,5,4,163.68,126.391,98.3775,146.544,275.485,388.749,444.872,390.929,333.982,482.056,2,3,2,1,0,9915.76
greedy_completion_reward,11.4,5,4,163.68,126.391,98.3775,146.544,275.485,392.554,448.73,394.734,337.118,487.041,2,3,2,1,0,9915.76
greedy_completion_reward,11.5,5,4,163.68,126.391,98.3775,146.544,275.485,396.359,452.869,398.54,340.254,492.027,2,3,2,1,0,9915.76
greedy_completion_reward,11.6,5,4,163.68,126.391,98.3775,146.544,275.485,400.164,457.008,402.345,343.39,497.013,2,3,2,1,0,9915.76
greedy_completion_reward,11.7,5,4,163.68,126.391,98.3775,146.544,275.485,403.97,461.146,406.15,346.526,501.999,2,3,2,1,0,9915.76
greedy_completion_reward,11.8,5,4,163.68,126.391,98.3775,146.544,275.485,407.775,465.285,407.434,349.662,506.985,2,3,2,1,0,9915.76
greedy_completion_reward,11.9,5,4,163.68,126.391,98.3775,146.544,275.485,411.58,469.423,411.239,352.798,511.303,2,3,2,1,0,9915.76
greedy_completion_reward,12,5,4,163.68,126.391,98.3775,146.544,292.612,415.385,473.562,415.045,355.934,511.303,2,3,2,1,0,9915.76
greedy_completion_reward,12.1,5,4,163.68,126.391,98.3775,146.544,309.74,419.191,477.701,418.85,359.07,511.303,2,3,2,1,0,9915.76
greedy_completion_reward,12.2,5,4,163.68,126.391,98.3775,146.544,326.868,422.996,481.839,422.655,362.206,511.303,2,3,2,1,0,9915.76
greedy_completion_reward,12.3,5,4,163.68,126.391,98.3775,146.544,343.995,426.801,485.978,426.46,365.342,511.303,2,3,2,1,0,9915.76
greedy_completion_reward,12.4,5,4,163.68,126.391,98.3775,146.544,357.698,430.607,487.841,430.266,368.478,511.303,2,3,2,1,0,10310.4
greedy_completion_reward,12.5,5,4,163.68,126.391,98.3775,146.544,357.698,434.412,491.979,434.071,371.614,516.289,2,3,2,1,0,10310.4
greedy_completion_reward,12.6,5,4,163.68,126.391,98.3775,146.544,357.698,438.217,496.118,437.876,374.75,521.275,2,3,2,1,0,10310.4
greedy_completion_reward,12.7,5,4,163.68,126.391,98.3775,146.544,357.698,442.022,500.257,441.681,377.886,526.261,2,3,2,1,0,10310.4
greedy_completion_reward,12.8,5,4,163.68,126.391,98.3775,146.544,357.698,445.828,504.395,445.487,381.022,531.247,2,3,2,1,0,10310.4
greedy_completion_reward,12.9,5,4,163.68,126.391,98.3775,146.544,357.698,446.651,508.534,449.292,384.158,536.232,2,3,2,1,0,10310.4
greedy_completion_reward,13,5,4,163.68,126.391,98.3775,146.544,357.698,450.457,512.673,453.097,387.294,541.218,2,3,2,1,0,10310.4
greedy_completion_reward,13.1,5,4,163.68,126.391,98.3775,146.544,357.698,454.262,516.811,456.903,390.429,546.204,2,3,2,1,0,10310.4
greedy_completion_reward,13.2,5,4,163.68,126.391,98.3775,146.544,357.698,458.067,520.95,460.708,393.549,551.19,2,3,2,1,0,10310.4
greedy_completion_reward,13.3,5,4,163.68,126.391,98.3775,146.544,357.698,461.872,525.089,464.513,393.549,556.176,2,3,2,1,0,10310.4
greedy_completion_reward,13.4,5,4,163.68,126.391,98.3775,165.448,357.698,465.678,529.227,468.318,393.549,561.161,2,3,2,1,0,10675.9
greedy_completion_reward,13.5,5,4,163.68,126.391,98.3775,165.448,357.698,469.483,533.366,472.124,396.685,566.147,2,3,2,1,0,10675.9
greedy_completion_reward,13.6,5,4,163.68,126.391,98.3775,165.448,357.698,473.288,537.504,475.929,399.821,571.133,2,3,2,1,0,10675.9
greedy_completion_reward,13.7,5,4,163.68,126.391,98.3775,165.448,357.698,477.094,541.643,479.734,402.957,576.119,2,3,2,1,0,10675.9
greedy_completion_reward,13.8,5,4,163.68,126.391,98.3775,165.448,357.698,480.899,545.782,483.539,406.093,581.105,2,3,2,1,0,10675.9
greedy_completion_reward,13.9,5,4,163.68,126.391,98.3775,165.448,357.698,484.704,549.92,487.345,409.229,586.09,2,3,2,1,0,10675.9
greedy_completion_reward,14,5,4,163.68,126.391,98.3775,165.448,357.698,488.509,554.059,491.15,412.365,591.076,2,3,2,1,0,10675.9
greedy_completion_reward,14.1,5,4,163.68,126.391,98.3775,165.448,357.698,492.315,558.198,494.955,415.501,596.062,2,3,2,1,0,10675.9
greedy_completion_reward,14.2,5,4,163.68,126.391,98.3775,165.448,357.698,496.12,562.336,498.761,418.636,601.048,2,3,2,1,0,10675.9
greedy_completion_reward,14.3,5,4,163.68,126.391,98.3775,165.448,357.698,499.925,566.475,502.566,421.772,606.033,2,3,2,1,0,10675.9
greedy_completion_reward,14.4,5,4,163.68,126.391,98.3775,165.448,357.698,503.73,570.614,506.371,424.908,611.019,2,3,2,1,0,10675.9
greedy_completion_reward,14.5,5,4,163.68,126.391,98.3775,165.448,357.698,507.536,574.752,510.176,428.044,616.005,2,3,2,1,0,10675.9
greedy_completion_reward,14.6,5,4,163.68,126.391,98.3775,165.448,357.698,511.341,578.891,513.982,431.18,620.991,2,3,2,1,0,10675.9
greedy_completion_reward,14.7,5,4,163.68,126.391,98.3775,165.448,357.698,515.146,583.03,517.787,434.316,625.977,2,3,2,1,0,10675.9
greedy_completion_reward,14.8,5,4,163.68,126.391,98.3775,165.448,357.698,518.952,585.173,519.033,437.452,630.962,2,3,2,1,0,10675.9
greedy_completion_reward,14.9,5,4,163.68,126.391,98.3775,165.448,357.698,519.089,589.312,522.839,440.588,635.948,2,3,2,1,0,10675.9
greedy_completion_reward,15,5,4,163.68,126.391,98.3775,165.448,357.698,522.894,593.451,526.644,443.724,640.934,2,3,2,1,0,10675.9
greedy_completion_reward,15.1,5,4,163.68,126.391,98.3775,165.448,357.698,526.7,597.589,530.449,446.86,645.92,2,3,2,1,0,10675.9
greedy_completion_reward,15.2,5,4,163.68,126.391,98.3775,165.448,357.698,530.505,601.728,534.255,449.996,650.906,2,3,2,1,0,10675.9
greedy_completion_reward,15.3,5,4,163.68,126.391,98.3775,165.448,357.698,534.31,605.867,538.06,453.132,655.891,2,3,2,1,0,10675.9
greedy_completion_reward,15.4,5,4,163.68,126.391,98.3775,165.448,357.698,538.116,610.005,541.865,456.268,660.877,2,3,2,1,0,10675.9
greedy_completion_reward,15.5,5,4,163.68,126.391,98.3775,165.448,357.698,541.921,614.144,545.67,459.404,665.863,2,3,2,1,0,10675.9
greedy_completion_reward,15.6,5,4,163.68,126.391,98.3775,165.448,357.698,545.726,618.283,549.476,462.54,670.849,2,3,2,1,0,10675.9
greedy_completion_reward,15.7,5,4,163.68,126.391,98.3775,165.448,357.698,549.531,622.421,553.281,465.676,675.835,2,3,2,1,0,10675.9
greedy_completion_reward,15.8,5,4,163.68,126.391,98.3775,165.448,357.698,553.337,626.56,557.086,468.812,680.82,2,3,2,1,0,10675.9
greedy_completion_reward,15.9,5,4,163.68,126.391,98.3775,165.448,357.698,557.142,630.699,560.891,471.948,685.806,2,3,2,1,0,10675.9
greedy_completion_reward,16,5,4,163.68,126.391,98.3775,165.448,357.698,560.947,634.837,564.697,475.084,690.792,2,3,2,1,0,10675.9
greedy_completion_reward,16.1,5,4,163.68,126.391,98.3775,165.448,357.698,564.752,638.976,568.502,478.22,695.778,2,3,2,1,0,10675.9
greedy_completion_reward,16.2,5,4,163.68,126.391,98.3775,165.448,357.698,568.558,643.114,572.307,481.356,700.764,2,3,2,1,0,10675.9
greedy_completion_reward,16.3,5,4,163.68,126.391,98.3775,165.448,357.698,572.363,647.253,576.113,484.492,705.749,2,3,2,1,0,10675.9
greedy_completion_reward,16.4,5,4,163.68,126.391,98.3775,165.448,357.698,576.168,651.392,579.918,487.628,710.735,2,3,2,1,0,10675.9
greedy_completion_reward,16.5,5,4,163.68,126.391,98.3775,165.448,357.698,579.974,655.53,583.723,490.764,715.721,2,3,2,1,0,10675.9
greedy_completion_reward,16.6,5,4,163.68,126.391,98.3775,165.448,357.698,583.779,659.669,587.528,493.9,715.815,2,3,2,1,0,10675.9
greedy_completion_reward,16.7,5,4,163.68,126.391,98.3775,165.448,357.698,587.584,663.808,591.334,497.036,720.801,2,3,2,1,0,10675.9
greedy_completion_reward,16.8,5,4,163.68,126.391,98.3775,165.448,357.698,591.389,667.946,595.139,500.172,725.787,2,3,2,1,0,10675.9
greedy_completion_reward,16.9,5,4,163.68,126.391,98.3775,165.448,357.698,595.195,672.085,598.944,503.308,730.773,2,3,2,1,0,10675.9
greedy_completion_reward,17,5,4,163.68,126.391,98.3775,165.448,357.698,599,676.224,602.749,506.444,735.759,2,3,2,1,0,10675.9
greedy_completion_reward,17.1,5,4,163.68,126.391,98.3775,165.448,357.698,602.805,680.362,606.555,509.58,740.744,2,3,2,1,0,10675.9
greedy_completion_reward,17.2,5,4,163.68,126.391,98.3775,165.448,357.698,606.611,684.501,610.36,510.231,745.73,2,3,2,1,0,10675.9
greedy_completion_reward,17.3,5,4,163.68,126.391,98.3775,174.865,357.698,610.416,688.64,614.165,510.231,750.716,2,3,2,1,0,10675.9
greedy_completion_reward,17.4,5,4,163.68,126.391,98.3775,174.865,357.698,614.221,692.778,617.971,513.367,755.702,2,3,2,1,0,10675.9
greedy_completion_reward,17.5,5,4,163.68,126.391,98.3775,174.865,357.698,618.026,696.917,621.776,516.503,760.688,2,3,2,1,0,10675.9
greedy_completion_reward,17.6,5,4,163.68,126.391,98.3775,174.865,357.698,621.832,701.056,625.581,519.639,765.673,2,3,2,1,0,10675.9
greedy_completion_reward,17.7,5,4,163.68,126.391,98.3775,174.865,357.698,625.637,705.194,629.386,522.775,770.659,2,3,2,1,0,10675.9
greedy_completion_reward,17.8,5,4,163.68,126.391,98.3775,174.865,357.698,629.442,709.333,633.192,525.911,775.645,2,3,2,1,0,10675.9
greedy_completion_reward,17.9,5,4,163.68,126.391,98.3775,174.865,357.698,633.247,713.471,636.997,529.047,780.631,2,3,2,1,0,10675.9
greedy_completion_reward,18,5,4,163.68,126.391,98.3775,174.865,357.698,637.053,717.61,640.25,532.183,785.616,2,3,2,1,0,10675.9
greedy_completion_reward,18.1,5,4,163.68,126.391,98.3775,174.865,357.698,640.858,721.749,644.055,535.319,790.602,2,3,2,1,0,10675.9
greedy_completion_reward,18.2,5,4,163.68,126.391,98.3775,174.865,357.698,644.663,725.887,647.86,538.454,795.588,2,3,2,1,0,10675.9
greedy_completion_reward,18.3,5,4,163.68,126.391,98.3775,174.865,357.698,648.469,730.026,651.666,541.59,800.574,2,3,2,1,0,10675.9
greedy_completion_reward,18.4,5,4,163.68,126.391,98.3775,174.865,357.698,652.274,734.165,655.471,544.726,805.56,2,3,2,1,0,10675.9
greedy_completion_reward,18.5,5,4,163.68,126.391,98.3775,174.865,357.698,656.079,738.303,659.276,547.862,810.545,2,3,2,1,0,10675.9
