greedy_completion_reward,4.8,3,4,0,194.284,120.512,75.1224,140.914,203.585,0,2,1,3946.94
greedy_completion_reward,4.9,3,4,0,194.284,120.512,76.6875,144.842,208.4,0,2,1,3946.94
greedy_completion_reward,5,3,4,0,194.284,120.512,78.2525,148.771,213.215,0,2,1,3946.94
greedy_completion_reward,5.1,3,4,0,194.284,120.512,79.8176,152.699,218.03,0,2,1,3946.94
greedy_completion_reward,5.2,3,4,0,194.284,120.512,81.3826,156.627,222.845,0,2,1,3946.94
greedy_completion_reward,5.3,3,4,0,194.284,120.512,82.9477,160.556,227.66,0,2,1,3946.94
greedy_completion_reward,5.4,3,4,0,194.284,120.512,84.5127,164.484,232.475,0,2,1,3946.94
greedy_completion_reward,5.5,3,4,0,194.284,120.512,86.0778,168.412,237.29,0,2,1,3946.94
greedy_completion_reward,5.6,3,4,0,194.284,120.512,87.6428,172.341,242.105,0,2,1,3946.94
greedy_completion_reward,5.7,3,4,0,194.284,120.512,89.2079,172.512,246.92,0,2,1,3946.94
greedy_completion_reward,5.8,3,4,0,194.284,120.512,90.7729,176.44,251.735,0,2,1,3946.94
greedy_completion_reward,5.9,3,4,0,194.284,120.512,92.338,180.369,256.55,0,2,1,3946.94
greedy_completion_reward,6,3,4,0,194.284,120.512,93.903,184.297,261.365,0,2,1,3946.94
greedy_completion_reward,6.1,3,4,0,194.284,120.512,95.4681,188.225,266.18,0,2,1,3946.94
greedy_completion_reward,6.2,3,4,0,194.284,120.512,97.0331,192.154,270.995,0,2,1,3946.94
greedy_completion_reward,6.3,3,4,0,194.284,120.512,98.5982,196.082,275.81,0,2,1,3946.94
greedy_completion_reward,6.4,3,4,0,194.284,120.512,100.163,200.01,280.625,0,2,1,3946.94
greedy_completion_reward,6.5,3,4,0,194.284,120.512,101.728,203.939,285.44,0,2,1,3946.94
greedy_completion_reward,6.6,3,4,0,194.284,120.512,103.293,207.867,290.255,0,2,1,3946.94
greedy_completion_reward,6.7,3,4,0,194.284,120.512,104.858,211.795,295.07,0,2,1,3946.94
greedy_completion_reward,6.8,3,4,0,194.284,120.512,106.423,215.724,299.885,0,2,1,3946.94
greedy_completion_reward,6.9,3,4,0,194.284,120.512,107.988,219.652,304.7,0,2,1,3946.94
greedy_completion_reward,7,3,4,0,194.284,120.512,109.554,223.58,309.515,0,2,1,3946.94
greedy_completion_reward,7.1,3,4,0,194.284,120.512,111.119,227.509,314.33,0,2,1,3946.94
greedy_completion_reward,7.2,3,4,0,194.284,120.512,112.684,231.437,319.145,0,2,1,3946.94
greedy_completion_reward,7.3,3,4,0,194.284,120.512,114.249,235.365,323.96,0,2,1,3946.94
greedy_completion_reward,7.4,3,4,0,194.284,120.512,115.814,239.294,328.775,0,2,1,3946.94
greedy_completion_reward,7.5,3,4,0,194.284,120.512,117.379,243.222,333.59,0,2,1,3946.94
greedy_completion_reward,7.6,3,4,0,194.284,120.512,118.944,247.15,337.347,0,2,1,3946.94
greedy_completion_reward,7.7,3,4,0,194.284,120.512,120.509,251.079,342.162,0,2,1,3946.94
greedy_completion_reward,7.8,3,4,0,194.284,120.512,122.074,255.007,346.977,0,2,1,3946.94
greedy_completion_reward,7.9,3,4,0,194.284,120.512,123.639,258.935,351.792,0,2,1,3946.94
greedy_completion_reward,8,3,4,0,194.284,120.512,125.204,262.864,356.607,0,2,1,3946.94
greedy_completion_reward,8.1,3,4,0,194.284,120.512,126.769,266.792,361.422,0,2,1,3946.94
greedy_completion_reward,8.2,3,4,0,194.284,120.512,128.334,270.72,366.237,0,2,1,3946.94
greedy_completion_reward,8.3,3,4,0,194.284,120.512,129.899,274.649,371.052,0,2,1,3946.94
greedy_completion_reward,8.4,3,4,0,194.284,120.512,131.464,278.577,375.867,0,2,1,3946.94
greedy_completion_reward,8.5,3,4,0,194.284,120.512,133.029,282.505,380.682,0,2,1,3946.94
greedy_completion_reward,8.6,3,4,0,194.284,120.512,134.594,286.434,385.497,0,2,1,3946.94
greedy_completion_reward,8.7,3,4,0,194.284,120.512,136.159,290.362,390.312,0,2,1,3946.94
greedy_completion_reward,8.8,3,4,0,194.284,120.512,137.724,294.29,395.127,0,2,1,3946.94
greedy_completion_reward,8.9,3,4,0,194.284,120.512,139.289,298.219,399.942,0,2,1,3946.94
greedy_completion_reward,9,3,4,0,194.284,120.512,140.855,302.147,404.757,0,2,1,3946.94
greedy_completion_reward,9.1,3,4,0,194.284,120.512,142.42,306.075,409.572,0,2,1,3946.94
greedy_completion_reward,9.2,3,4,0,194.284,120.512,143.985,310.004,414.387,0,2,1,3946.94
greedy_completion_reward,9.3,3,4,0,194.284,120.512,145.55,313.932,419.202,0,2,1,3946.94
greedy_completion_reward,9.4,3,4,0,194.284,120.512,147.115,317.86,424.017,0,2,1,3946.94
greedy_completion_reward,9.5,3,4,0,194.284,120.512,148.68,321.789,428.832,0,2,1,3946.94
greedy_completion_reward,9.6,3,4,0,194.284,120.512,150.245,325.717,433.647,0,2,1,3946.94
greedy_completion_reward,9.7,3,4,0,194.284,120.512,151.81,329.645,438.462,0,2,1,3946.94
greedy_completion_reward,9.8,3,4,0,194.284,120.512,153.375,333.573,443.277,0,2,1,3946.94
greedy_completion_reward,9.9,3,4,0,194.284,120.512,154.94,337.502,448.092,0,2,1,3946.94
greedy_completion_reward,10,3,4,0,194.284,120.512,156.505,341.43,452.907,0,2,1,3946.94
greedy_completion_reward,10.1,3,4,0,194.284,120.512,158.07,345.358,457.722,0,2,1,3946.94
greedy_completion_reward,10.2,3,4,0,194.284,120.512,158.89,349.287,462.537,0,2,1,3946.94
greedy_completion_reward,10.3,3,4,0,194.284,120.512,160.455,353.215,467.352,0,2,1,3946.94
greedy_completion_reward,10.4,3,4,0,194.284,120.512,162.02,357.143,472.167,0,2,1,3946.94
greedy_completion_reward,10.5,3,4,0,194.284,120.512,163.586,361.072,476.982,0,2,1,3946.94
greedy_completion_reward,10.6,3,4,0,194.284,120.512,165.151,365,481.797,0,2,1,3946.94
greedy_completion_reward,10.7,3,4,0,194.284,120.512,166.716,368.928,486.612,0,2,1,3946.94
greedy_completion_reward,10.8,3,4,0,194.284,120.512,168.281,372.857,491.427,0,2,1,3946.94
greedy_completion_reward,10.9,3,4,0,194.284,120.512,169.846,376.785,496.242,0,2,1,3946.94
greedy_completion_reward,11,3,4,0,194.284,120.512,171.411,379.837,501.057,0,2,1,3946.94
greedy_completion_reward,11.1,3,4,0,194.284,120.512,172.976,383.765,505.872,0,2,1,3946.94
greedy_completion_reward,11.2,3,4,0,194.284,120.512,174.541,387.693,510.687,0,2,1,3946.94
greedy_completion_reward,11.3,3,4,0,194.284,120.512,176.106,391.622,515.502,0,2,1,3946.94
greedy_completion_reward,11.4,3,4,0,194.284,120.512,177.671,395.55,520.317,0,2,1,3946.94
greedy_completion_reward,11.5,3,4,0,194.284,120.512,179.236,399.478,525.132,0,2,1,3946.94
greedy_completion_reward,11.6,3,4,0,194.284,120.512,180.801,403.407,529.947,0,2,1,3946.94
greedy_completion_reward,11.7,3,4,0,194.284,120.512,182.366,407.335,534.762,0,2,1,3946.94
greedy_completion_reward,11.8,3,4,0,194.284,120.512,183.931,411.263,538.949,0,2,1,3946.94
greedy_completion_reward,11.9,3,4,0,194.284,120.512,185.496,415.192,543.764,0,2,1,3946.94
greedy_completion_reward,12,3,4,0,194.284,120.512,187.061,419.12,548.579,0,2,1,3946.94
greedy_completion_reward,12.1,3,4,0,194.284,120.512,188.626,423.048,553.394,0,2,1,3946.94
greedy_completion_reward,12.2,3,4,0,194.284,120.512,190.191,426.977,558.209,0,2,1,3946.94
greedy_completion_reward,12.3,3,4,0,194.284,120.512,191.756,430.905,563.024,0,2,1,3946.94
greedy_completion_reward,12.4,3,4,0,194.284,120.512,193.321,434.833,567.839,0,2,1,3946.94
greedy_completion_reward,12.5,3,4,0,194.284,120.512,194.887,438.762,572.654,0,2,1,3946.94
greedy_completion_reward,12.6,3,4,0,194.284,120.512,196.452,442.69,577.469,0,2,1,3946.94
greedy_completion_reward,12.7,3,4,0,194.284,120.512,198.017,446.618,582.284,0,2,1,3946.94
greedy_completion_reward,12.8,3,4,0,194.284,120.512,199.582,450.547,587.099,0,2,1,3946.94
greedy_completion_reward,12.9,3,4,0,194.284,120.512,201.147,454.475,591.914,0,2,1,3946.94
greedy_completion_reward,13,3,4,0,194.284,120.512,202.712,458.403,596.729,0,2,1,3946.94
greedy_completion_reward,13.1,3,4,0,194.284,120.512,204.277,462.331,601.544,0,2,1,3946.94
greedy_completion_reward,13.2,3,4,0,194.284,120.512,205.842,466.26,606.359,0,2,1,3946.94
greedy_completion_reward,13.3,3,4,0,194.284,120.512,207.407,470.188,611.174,0,2,1,3946.94
greedy_completion_reward,13.4,3,4,0,194.284,120.512,208.972,474.116,615.989,0,2,1,3946.94
greedy_completion_reward,13.5,3,4,0,194.284,120.512,210.537,478.045,620.804,0,2,1,3946.94
greedy_completion_reward,13.6,3,4,0,194.284,120.512,212.102,481.973,625.619,0,2,1,3946.94
greedy_completion_reward,13.7,3,4,0,194.284,120.512,213.667,485.901,630.434,0,2,1,3946.94
greedy_completion_reward,13.8,3,4,0,194.284,120.512,215.232,489.83,635.249,0,2,1,3946.94
greedy_completion_reward,13.9,3,4,0,194.284,120.512,216.797,493.758,640.064,0,2,1,3946.94
greedy_completion_reward,14,3,4,0,194.284,120.512,218.362,497.686,644.879,0,2,1,3946.94
greedy_completion_reward,14.1,3,4,0,194.284,120.512,219.927,501.615,649.694,0,2,1,3946.94
greedy_completion_reward,14.2,3,4,0,194.284,120.512,221.492,505.543,654.509,0,2,1,3946.94
greedy_completion_reward,14.3,3,4,0,194.284,120.512,223.057,509.471,659.324,0,2,1,3946.94
greedy_completion_reward,14.4,3,4,0,194.284,120.512,224.622,513.4,664.139,0,2,1,3946.94
greedy_completion_reward,14.5,3,4,0,194.284,120.512,226.188,517.328,668.954,0,2,1,3946.94
greedy_completion_reward,14.6,3,4,0,194.284,120.512,227.753,521.256,673.769,0,2,1,3946.94
greedy_completion_reward,14.7,3,4,0,194.284,120.512,229.318,525.185,678.584,0,2,1,3946.94
greedy_completion_reward,14.8,3,4,0,194.284,120.512,230.883,529.113,683.399,0,2,1,3946.94
greedy_completion_reward,14.9,3,4,0,194.284,120.512,232.448,533.041,688.214,0,2,1,3946.94
greedy_completion_reward,15,3,4,0,194.284,120.512,234.013,536.97,693.029,0,2,1,3946.94
greedy_completion_reward,15.1,3,4,0,194.284,120.512,235.578,540.898,697.844,0,2,1,3946.94
greedy_completion_reward,15.2,3,4,0,194.284,120.512,237.143,544.826,702.659,0,2,1,3946.94
greedy_completion_reward,15.3,3,4,0,194.284,120.512,238.708,548.755,707.474,0,2,1,3946.94
greedy_completion_reward,15.4,3,4,0,194.284,120.512,240.273,552.683,712.289,0,2,1,3946.94
greedy_completion_reward,15.5,3,4,0,194.284,120.512,241.838,556.611,717.104,0,2,1,3946.94
greedy_completion_reward,15.6,3,4,0,194.284,120.512,243.403,560.54,721.919,0,2,1,3946.94
greedy_completion_reward,15.7,3,4,0,194.284,120.512,244.968,564.468,726.734,0,2,1,3946.94
greedy_completion_reward,15.8,3,4,0,194.284,120.512,246.533,568.396,731.549,0,2,1,3946.94
greedy_completion_reward,15.9,3,4,0,194.284,120.512,248.098,572.325,736.364,0,2,1,3946.94
greedy_completion_reward,16,3,4,0,194.284,120.512,249.663,576.253,739.301,0,2,1,3946.94
greedy_completion_reward,16.1,3,4,0,194.284,120.512,251.228,580.181,739.301,0,2,1,3946.94
greedy_completion_reward,16.2,3,4,0,194.284,132.065,252.793,584.11,739.301,0,2,1,3946.94
greedy_completion_reward,16.3,3,4,0,194.284,132.065,254.358,587.037,744.116,0,2,1,3946.94
greedy_completion_reward,16.4,3,4,0,194.284,132.065,255.923,590.965,748.931,0,2,1,3946.94
greedy_completion_reward,16.5,3,4,0,194.284,132.065,257.277,594.893,753.746,0,2,1,3946.94
greedy_completion_reward,16.6,3,4,28.4548,194.284,132.065,257.277,598.822,758.561,0,2,1,4506.38
greedy_completion_reward,16.7,3,4,28.4548,194.284,132.065,258.842,602.75,763.376,0,2,1,4506.38
greedy_completion_reward,16.8,3,4,28.4548,194.284,132.065,260.407,606.678,768.191,0,2,1,4506.38
greedy_completion_reward,16.9,3,4,28.4548,194.284,132.065,261.972,610.607,773.006,0,2,1,4506.38
greedy_completion_reward,17,3,4,28.4548,194.284,132.065,263.537,614.535,777.821,0,2,1,4506.38
greedy_completion_reward,17.1,3,4,28.4548,194.284,132.065,265.102,618.463,782.636,0,2,1,4506.38
greedy_completion_reward,17.2,3,4,28.4548,194.284,132.065,266.667,622.392,787.451,0,2,1,4506.38
greedy_completion_reward,17.3,3,4,28.4548,194.284,132.065,268.232,626.32,792.266,0,2,1,4506.38
greedy_completion_reward,17.4,3,4,28.4548,194.284,132.065,269.797,630.248,797.081,0,2,1,4506.38
greedy_completion_reward,17.5,3,4,28.4548,194.284,132.065,271.362,634.177,801.896,0,2,1,4506.38
greedy_completion_reward,17.6,3,4,28.4548,194.284,132.065,272.927,638.105,806.711,0,2,1,4506.38
greedy_completion_reward,17.7,3,4,28.4548,194.284,132.065,274.493,642.033,811.526,0,2,1,4506.38
greedy_completion_reward,17.8,3,4,28.4548,194.284,132.065,276.058,645.962,816.341,0,2,1,4506.38
greedy_completion_reward,17.9,3,4,28.4548,194.284,132.065,277.623,649.89,821.156,0,2,1,4506.38
greedy_completion_reward,18,3,4,28.4548,194.284,132.065,279.188,653.818,825.971,0,2,1,4506.38
greedy_completion_reward,18.1,3,4,28.4548,194.284,132.065,280.753,657.747,830.786,0,2,1,4506.38
greedy_completion_reward,18.2,3,4,28.4548,194.284,132.065,282.318,661.675,835.601,0,2,1,4506.38
greedy_completion_reward,18.3,3,4,28.4548,194.284,132.065,283.883,665.603,838.467,0,2,1,4506.38
greedy_completion_reward,18.4,3,4,28.4548,194.284,138.745,285.448,669.532,838.467,0,2,1,5187.47
greedy_completion_reward,18.5,3,4,28.4548,194.284,138.745,287.013,673.46,843.282,0,2,1,5187.47
greedy_completion_reward,18.6,3,4,28.4548,194.284,138.745,288.578,674.605,848.097,0,2,1,5187.47
greedy_completion_reward,18.7,3,4,28.4548,229.321,138.745,290.143,674.605,852.912,0,2,1,5187.47
greedy_completion_reward,18.8,3,4,28.4548,264.358,138.745,291.708,674.605,857.727,0,2,1,5187.47
greedy_completion_reward,18.9,3,4,28.4548,275.367,138.745,293.273,674.605,862.542,0,2,1,6138.86
greedy_completion_reward,19,3,4,28.4548,275.367,138.745,294.838,678.533,867.357,0,2,1,6138.86
greedy_completion_reward,19.1,3,4,28.4548,275.367,138.745,296.403,682.462,872.172,0,2,1,6138.86
greedy_completion_reward,19.2,3,4,28.4548,275.367,138.745,297.968,686.39,876.987,0,2,1,6138.86
greedy_completion_reward,19.3,3,4,28.4548,275.367,138.745,299.533,690.318,881.802,0,2,1,6138.86
greedy_completion_reward,19.4,3,4,28.4548,275.367,138.745,301.098,694.247,886.617,0,2,1,6138.86
greedy_completion_reward,19.5,3,4,28.4548,275.367,138.745,302.663,698.175,891.432,0,2,1,6138.86
greedy_completion_reward,19.6,3,4,28.4548,275.367,138.745,304.228,702.103,896.247,0,2,1,6138.86
greedy_completion_reward,19.7,3,4,28.4548,275.367,138.745,305.794,706.032,901.062,0,2,1,6138.86
greedy_completion_reward,19.8,3,4,28.4548,275.367,138.745,307.359,709.96,905.877,0,2,1,6138.86
greedy_completion_reward,19.9,3,4,28.4548,275.367,138.745,308.924,713.888,910.692,0,2,1,6138.86
greedy_completion_reward,20,3,4,28.4548,275.367,138.745,310.489,717.817,915.507,0,2,1,6138.86
greedy_completion_reward,20.1,3,4,28.4548,275.367,138.745,312.054,721.745,920.322,0,2,1,6138.86
greedy_completion_reward,20.2,3,4,28.4548,275.367,138.745,313.619,725.673,925.137,0,2,1,6138.86
greedy_completion_reward,20.3,3,4,28.4548,275.367,138.745,315.184,729.602,929.952,0,2,1,6138.86
greedy_completion_reward,20.4,3,4,28.4548,275.367,138.745,316.749,733.53,934.767,0,2,1,6138.86
greedy_completion_reward,20.5,3,4,28.4548,275.367,138.745,318.314,737.458,939.582,0,2,1,6138.86
greedy_completion_reward,20.6,3,4,28.4548,275.367,138.745,319.879,741.387,944.397,0,2,1,6138.86
greedy_completion_reward,20.7,3,4,28.4548,275.367,138.745,321.444,745.315,949.212,0,2,1,6138.86
greedy_completion_reward,20.8,3,4,28.4548,275.367,138.745,323.009,749.243,954.027,0,2,1,6138.86
greedy_completion_reward,20.9,3,4,28.4548,275.367,138.745,324.574,753.172,958.842,0,2,1,6138.86
greedy_completion_reward,21,3,4,28.4548,275.367,138.745,326.139,757.1,963.657,0,2,1,6138.86
greedy_completion_reward,21.1,3,4,28.4548,275.367,138.745,327.704,761.028,968.472,0,2,1,6138.86
greedy_completion_reward,21.2,3,4,28.4548,275.367,138.745,329.269,764.957,973.287,0,2,1,6138.86
greedy_completion_reward,21.3,3,4,28.4548,275.367,138.745,330.834,768.885,978.102,0,2,1,6138.86
greedy_completion_reward,21.4,3,4,28.4548,275.367,138.745,332.399,772.813,982.917,0,2,1,6138.86
greedy_completion_reward,21.5,3,4,28.4548,275.367,138.745,333.964,776.742,987.732,0,2,1,6138.86
greedy_completion_reward,21.6,3,4,28.4548,275.367,138.745,335.529,780.67,992.547,0,2,1,6138.86
greedy_completion_reward,21.7,3,4,28.4548,275.367,138.745,337.095,784.598,997.362,0,2,1,6138.86
greedy_completion_reward,21.8,3,4,28.4548,275.367,138.745,338.66,788.527,1002.18,0,2,1,6138.86
greedy_completion_reward,21.9,3,4,28.4548,275.367,138.745,340.225,792.455,1006.99,0,2,1,6138.86
greedy_completion_reward,22,3,4,28.4548,275.367,138.745,341.79,796.383,1011.81,0,2,1,6138.86
greedy_completion_reward,22.1,3,4,28.4548,275.367,138.745,343.355,800.312,1016.62,0,2,1,6138.86
greedy_completion_reward,22.2,3,4,28.4548,275.367,138.745,344.92,804.24,1021.44,0,2,1,6138.86
greedy_completion_reward,22.3,3,4,28.4548,275.367,138.745,346.485,808.168,1026.25,0,2,1,6138.86
greedy_completion_reward,22.4,3,4,28.4548,275.367,138.745,348.05,812.097,1031.07,0,2,1,6138.86
greedy_completion_reward,22.5,3,4,28.4548,275.367,138.745,349.615,816.025,1035.88,0,2,1,6138.86
greedy_completion_reward,22.6,3,4,28.4548,275.367,138.745,351.18,819.953,1040.7,0,2,1,6138.86
greedy_completion_reward,22.7,3,4,28.4548,275.367,138.745,352.745,823.882,1045.51,0,2,1,6138.86
greedy_completion_reward,22.8,3,4,28.4548,275.367,138.745,354.31,827.81,1050.33,0,2,1,6138.86
greedy_completion_reward,22.9,3,4,28.4548,275.367,138.745,355.875,831.738,1055.14,0,2,1,6138.86
greedy_completion_reward,23,3,4,28.4548,275.367,138.745,357.44,835.667,1059.96,0,2,1,6138.86
greedy_completion_reward,23.1,3,4,28.4548,275.367,138.745,359.005,839.595,1064.77,0,2,1,6138.86
greedy_completion_reward,23.2,3,4,28.4548,275.367,138.745,360.57,843.523,1069.59,0,2,1,6138.86
greedy_completion_reward,23.3,3,4,28.4548,275.367,138.745,362.135,847.452,1074.4,0,2,1,6138.86
greedy_completion_reward,23.4,3,4,28.4548,275.367,138.745,363.7,851.38,1079.22,0,2,1,6138.86
greedy_completion_reward,23.5,3,4,28.4548,275.367,138.745,365.265,855.308,1084.03,0,2,1,6138.86
greedy_completion_reward,23.6,3,4,28.4548,275.367,138.745,366.83,859.236,1088.85,0,2,1,6138.86
greedy_completion_reward,23.7,3,4,28.4548,275.367,138.745,368.396,863.165,1093.66,0,2,1,6138.86
greedy_completion_reward,23.8,3,4,28.4548,275.367,138.745,369.961,867.093,1094.19,0,2,1,6138.86
greedy_completion_reward,23.9,3,4,28.4548,275.367,156.341,371.526,871.021,1094.19,0,2,1,6138.86
greedy_completion_reward,24,3,4,28.4548,275.367,161.671,373.091,874.95,1094.19,0,2,1,6138.86
greedy_completion_reward,24.1,3,4,28.4548,275.367,161.671,374.656,878.878,1099.01,0,2,1,6138.86
greedy_completion_reward,24.2,3,4,28.4548,275.367,161.671,376.221,879.201,1103.82,0,2,1,6138.86
greedy_completion_reward,24.3,3,4,28.4548,294.08,161.671,377.786,879.201,1108.64,0,2,1,6138.86
greedy_completion_reward,24.4,3,4,28.4548,310.493,161.671,379.351,879.201,1113.45,0,2,1,6492.46
greedy_completion_reward,24.5,3,4,28.4548,310.493,161.671,380.916,883.13,1118.27,0,2,1,6492.46
greedy_completion_reward,24.6,3,4,28.4548,310.493,161.671,382.481,887.058,1123.08,0,2,1,6492.46
greedy_completion_reward,24.7,3,4,28.4548,310.493,161.671,384.046,890.986,1127.9,0,2,1,6492.46
greedy_completion_reward,24.8,3,4,28.4548,310.493,161.671,385.611,894.915,1132.71,0,2,1,6492.46
greedy_completion_reward,24.9,3,4,28.4548,310.493,161.671,387.176,898.843,1137.53,0,2,1,6492.46
greedy_completion_reward,25,3,4,28.4548,310.493,161.671,388.741,902.771,1142.34,0,2,1,6492.46
greedy_completion_reward,25.1,3,4,28.4548,310.493,161.671,390.306,906.7,1147.16,0,2,1,6492.46
greedy_completion_reward,25.2,3,4,28.4548,310.493,161.671,391.871,910.628,1151.97,0,2,1,6492.46
greedy_completion_reward,25.3,3,4,28.4548,310.493,161.671,393.436,914.556,1156.79,0,2,1,6492.46
greedy_completion_reward,25.4,3,4,28.4548,310.493,161.671,395.001,918.485,1161.6,0,2,1,6492.46
greedy_completion_reward,25.5,3,4,28.4548,310.493,161.671,396.566,922.413,1166.42,0,2,1,6492.46
greedy_completion_reward,25.6,3,4,28.4548,310.493,161.671,398.131,926.341,1171.23,0,2,1,6492.46
greedy_completion_reward,25.7,3,4,28.4548,310.493,161.671,399.697,930.27,1176.05,0,2,1,6492.46
greedy_completion_reward,25.8,3,4,28.4548,310.493,161.671,401.262,934.198,1180.86,0,2,1,6492.46
greedy_completion_reward,25.9,3,4,28.4548,310.493,161.671,402.827,938.126,1185.68,0,2,1,6492.46
greedy_completion_reward,26,3,4,28.4548,310.493,161.671,404.392,942.055,1190.49,0,2,1,6492.46
greedy_completion_reward,26.1,3,4,28.4548,310.493,161.671,405.957,945.983,1195.31,0,2,1,6492.46
greedy_completion_reward,26.2,3,4,28.4548,310.493,161.671,407.522,949.911,1200.12,0,2,1,6492.46
greedy_completion_reward,26.3,3,4,28.4548,310.493,161.671,409.087,953.84,1204.94,0,2,1,6492.46
greedy_completion_reward,26.4,3,4,28.4548,310.493,161.671,410.605,957.768,1209.75,0,2,1,6492.46
greedy_completion_reward,26.5,3,4,28.4548,310.493,161.671,412.17,961.696,1214.57,0,2,1,6492.46
greedy_completion_reward,26.6,3,4,28.4548,310.493,161.671,413.735,965.625,1219.38,0,2,1,6492.46
