greedy_completion_reward,16.3,3,4,89.2441,24.4274,52.2387,628.163,647.433,398.018,0,3,1,1967.84
greedy_completion_reward,16.4,3,4,89.2441,24.4274,52.2387,632.252,651.458,400.556,0,3,1,1967.84
greedy_completion_reward,16.5,3,4,89.2441,24.4274,52.2387,636.341,655.484,403.094,0,3,1,1967.84
greedy_completion_reward,16.6,3,4,89.2441,24.4274,52.2387,640.43,659.51,405.633,0,3,1,1967.84
greedy_completion_reward,16.7,3,4,89.2441,24.4274,52.2387,644.518,663.535,408.171,0,3,1,1967.84
greedy_completion_reward,16.8,3,4,89.2441,24.4274,52.2387,648.607,667.561,410.709,0,3,1,1967.84
greedy_completion_reward,16.9,3,4,89.2441,24.4274,52.2387,652.696,671.586,413.248,0,3,1,1967.84
greedy_completion_reward,17,3,4,89.2441,24.4274,52.2387,656.785,675.612,413.735,0,3,1,1967.84
greedy_completion_reward,17.1,3,4,89.2441,24.4274,52.2387,660.873,679.638,413.735,0,3,1,1967.84
greedy_completion_reward,17.2,3,4,89.2441,24.4274,84.885,664.962,683.663,413.735,0,3,1,1967.84
greedy_completion_reward,17.3,3,4,89.2441,24.4274,102.864,669.051,687.689,413.735,0,3,1,2410.51
greedy_completion_reward,17.4,3,4,89.2441,24.4274,102.864,673.14,691.715,416.273,0,3,1,2410.51
greedy_completion_reward,17.5,3,4,89.2441,24.4274,102.864,677.228,695.74,418.812,0,3,1,2410.51
greedy_completion_reward,17.6,3,4,89.2441,24.4274,102.864,681.317,699.766,421.35,0,3,1,2410.51
greedy_completion_reward,17.7,3,4,89.2441,24.4274,102.864,685.406,703.792,423.888,0,3,1,2410.51
greedy_completion_reward,17.8,3,4,89.2441,24.4274,102.864,689.495,707.817,426.427,0,3,1,2410.51
greedy_completion_reward,17.9,3,4,89.2441,24.4274,102.864,693.584,711.843,428.965,0,3,1,2410.51
greedy_completion_reward,18,3,4,89.2441,24.4274,102.864,697.672,715.868,431.503,0,3,1,2410.51
greedy_completion_reward,18.1,3,4,89.2441,24.4274,102.864,701.761,719.894,434.042,0,3,1,2410.51
greedy_completion_reward,18.2,3,4,89.2441,24.4274,102.864,705.85,723.92,436.58,0,3,1,2410.51
greedy_completion_reward,18.3,3,4,89.2441,24.4274,102.864,709.939,727.945,439.118,0,3,1,2410.51
greedy_completion_reward,18.4,3,4,89.2441,24.4274,102.864,714.027,731.971,441.657,0,3,1,2410.51
greedy_completion_reward,18.5,3,4,89.2441,24.4274,102.864,718.116,735.997,444.195,0,3,1,2410.51
greedy_completion_reward,18.6,3,4,89.2441,24.4274,102.864,722.205,740.022,446.733,0,3,1,2410.51
greedy_completion_reward,18.7,3,4,89.2441,24.4274,102.864,724.236,744.048,449.272,0,3,1,2410.51
greedy_completion_reward,18.8,3,4,89.2441,24.4274,102.864,728.325,746.127,451.81,0,3,1,2410.51
greedy_completion_reward,18.9,3,4,89.2441,24.4274,102.864,732.413,750.153,454.348,0,3,1,2410.51
greedy_completion_reward,19,3,4,89.2441,24.4274,102.864,736.502,754.179,456.228,0,3,1,2410.51
greedy_completion_reward,19.1,3,4,89.2441,24.4274,142.852,740.591,758.204,456.228,0,3,1,2410.51
greedy_completion_reward,19.2,3,4,89.2441,24.4274,182.839,744.68,762.23,456.228,0,3,1,2410.51
greedy_completion_reward,19.3,3,4,89.2441,24.4274,187.912,748.768,766.256,456.228,0,3,1,2957.46
greedy_completion_reward,19.4,3,4,89.2441,24.4274,187.912,752.857,770.281,458.766,0,3,1,2957.46
greedy_completion_reward,19.5,3,4,89.2441,24.4274,187.912,756.946,774.307,461.305,0,3,1,2957.46
greedy_completion_reward,19.6,3,4,89.2441,24.4274,187.912,761.035,778.332,463.843,0,3,1,2957.46
greedy_completion_reward,19.7,3,4,89.2441,24.4274,187.912,765.123,782.358,466.381,0,3,1,2957.46
greedy_completion_reward,19.8,3,4,89.2441,24.4274,187.912,769.212,786.384,468.92,0,3,1,2957.46
greedy_completion_reward,19.9,3,4,89.2441,24.4274,187.912,773.301,790.409,471.458,0,3,1,2957.46
greedy_completion_reward,20,3,4,89.2441,24.4274,187.912,777.39,794.435,473.996,0,3,1,2957.46
greedy_completion_reward,20.1,3,4,89.2441,24.4274,187.912,781.478,798.461,476.535,0,3,1,2957.46
greedy_completion_reward,20.2,3,4,89.2441,24.4274,187.912,785.567,802.486,479.073,0,3,1,2957.46
greedy_completion_reward,20.3,3,4,89.2441,24.4274,187.912,789.656,806.512,481.611,0,3,1,2957.46
greedy_completion_reward,20.4,3,4,89.2441,24.4274,187.912,793.745,810.538,484.15,0,3,1,2957.46
greedy_completion_reward,20.5,3,4,89.2441,24.4274,187.912,797.833,814.563,486.688,0,3,1,2957.46
greedy_completion_reward,20.6,3,4,89.2441,24.4274,187.912,801.922,818.589,489.227,0,3,1,2957.46
greedy_completion_reward,20.7,3,4,89.2441,24.4274,187.912,806.011,822.614,491.765,0,3,1,2957.46
greedy_completion_reward,20.8,3,4,89.2441,24.4274,187.912,810.1,826.64,494.303,0,3,1,2957.46
greedy_completion_reward,20.9,3,4,89.2441,24.4274,187.912,814.189,830.666,496.842,0,3,1,2957.46
greedy_completion_reward,21,3,4,89.2441,24.4274,187.912,818.277,834.691,499.38,0,3,1,2957.46
greedy_completion_reward,21.1,3,4,89.2441,24.4274,187.912,822.366,838.717,501.918,0,3,1,2957.46
greedy_completion_reward,21.2,3,4,89.2441,24.4274,187.912,826.455,842.743,504.457,0,3,1,2957.46
greedy_completion_reward,21.3,3,4,89.2441,24.4274,187.912,830.544,846.768,506.995,0,3,1,2957.46
greedy_completion_reward,21.4,3,4,89.2441,24.4274,187.912,834.632,850.794,509.533,0,3,1,2957.46
greedy_completion_reward,21.5,3,4,89.2441,24.4274,187.912,838.721,854.82,512.072,0,3,1,2957.46
greedy_completion_reward,21.6,3,4,89.2441,24.4274,187.912,842.81,858.845,514.61,0,3,1,2957.46
greedy_completion_reward,21.7,3,4,89.2441,24.4274,187.912,846.899,862.871,517.148,0,3,1,2957.46
greedy_completion_reward,21.8,3,4,89.2441,24.4274,187.912,850.987,866.896,519.687,0,3,1,2957.46
greedy_completion_reward,21.9,3,4,89.2441,24.4274,187.912,855.076,870.922,522.225,0,3,1,2957.46
greedy_completion_reward,22,3,4,89.2441,24.4274,187.912,859.165,874.948,524.763,0,3,1,2957.46
greedy_completion_reward,22.1,3,4,89.2441,24.4274,187.912,863.254,878.973,527.302,0,3,1,2957.46
greedy_completion_reward,22.2,3,4,89.2441,24.4274,187.912,867.342,882.999,529.84,0,3,1,2957.46
greedy_completion_reward,22.3,3,4,89.2441,24.4274,187.912,871.431,887.025,532.378,0,3,1,2957.46
greedy_completion_reward,22.4,3,4,89.2441,24.4274,187.912,875.52,891.05,534.917,0,3,1,2957.46
greedy_completion_reward,22.5,3,4,89.2441,24.4274,187.912,879.609,895.076,537.455,0,3,1,2957.46
greedy_completion_reward,22.6,3,4,89.2441,24.4274,187.912,883.698,899.102,539.993,0,3,1,2957.46
greedy_completion_reward,22.7,3,4,89.2441,24.4274,187.912,887.786,903.127,542.532,0,3,1,2957.46
greedy_completion_reward,22.8,3,4,89.2441,24.4274,187.912,891.875,907.153,545.07,0,3,1,2957.46
greedy_completion_reward,22.9,3,4,89.2441,24.4274,187.912,895.964,911.178,547.608,0,3,1,2957.46
greedy_completion_reward,23,3,4,89.2441,24.4274,187.912,900.053,915.204,550.147,0,3,1,2957.46
greedy_completion_reward,23.1,3,4,89.2441,24.4274,187.912,904.141,919.23,552.685,0,3,1,2957.46
greedy_completion_reward,23.2,3,4,89.2441,24.4274,187.912,908.23,923.255,555.224,0,3,1,2957.46
greedy_completion_reward,23.3,3,4,89.2441,24.4274,187.912,912.319,927.281,557.762,0,3,1,2957.46
greedy_completion_reward,23.4,3,4,89.2441,24.4274,187.912,916.408,931.307,560.3,0,3,1,2957.46
greedy_completion_reward,23.5,3,4,89.2441,24.4274,187.912,920.496,935.332,562.839,0,3,1,2957.46
greedy_completion_reward,23.6,3,4,89.2441,24.4274,187.912,924.585,938.954,565.377,0,3,1,2957.46
greedy_completion_reward,23.7,3,4,89.2441,77.9148,187.912,928.674,938.954,567.915,0,3,1,2957.46
greedy_completion_reward,23.8,3,4,89.2441,95.7519,187.912,932.763,938.954,570.454,0,3,1,3360.93
greedy_completion_reward,23.9,3,4,89.2441,95.7519,187.912,936.851,942.98,572.992,0,3,1,3360.93
greedy_completion_reward,24,3,4,89.2441,95.7519,187.912,940.94,947.005,575.53,0,3,1,3360.93
greedy_completion_reward,24.1,3,4,89.2441,95.7519,187.912,944.944,951.031,578.069,0,3,1,3360.93
greedy_completion_reward,24.2,3,4,139.611,95.7519,187.912,944.944,955.057,580.607,0,3,1,3360.93
greedy_completion_reward,24.3,3,4,176.591,95.7519,187.912,944.944,959.082,583.145,0,3,1,3612.1
greedy_completion_reward,24.4,3,4,176.591,95.7519,187.912,949.033,963.108,585.684,0,3,1,3612.1
greedy_completion_reward,24.5,3,4,176.591,95.7519,187.912,953.122,967.133,588.222,0,3,1,3612.1
greedy_completion_reward,24.6,3,4,176.591,95.7519,187.912,957.211,971.159,590.76,0,3,1,3612.1
greedy_completion_reward,24.7,3,4,176.591,95.7519,187.912,961.299,975.185,593.299,0,3,1,3612.1
greedy_completion_reward,24.8,3,4,176.591,95.7519,187.912,965.388,979.21,595.837,0,3,1,3612.1
greedy_completion_reward,24.9,3,4,176.591,95.7519,187.912,969.477,983.236,597.807,0,3,1,3612.1
greedy_completion_reward,25,3,4,176.591,95.7519,187.912,973.566,987.262,600.345,0,3,1,3612.1
greedy_completion_reward,25.1,3,4,176.591,95.7519,187.912,977.654,991.287,602.884,0,3,1,3612.1
greedy_completion_reward,25.2,3,4,176.591,95.7519,187.912,981.743,995.313,605.422,0,3,1,3612.1
greedy_completion_reward,25.3,3,4,176.591,95.7519,187.912,985.832,999.339,607.96,0,3,1,3612.1
greedy_completion_reward,25.4,3,4,176.591,95.7519,187.912,989.921,1003.36,610.499,0,3,1,3612.1
greedy_completion_reward,25.5,3,4,176.591,95.7519,187.912,994.01,1007.39,613.037,0,3,1,3612.1
greedy_completion_reward,25.6,3,4,176.591,95.7519,187.912,998.098,1011.42,615.575,0,3,1,3612.1
greedy_completion_reward,25.7,3,4,176.591,95.7519,187.912,1002.19,1015.44,618.114,0,3,1,3612.1
greedy_completion_reward,25.8,3,4,176.591,95.7519,187.912,1006.28,1019.47,620.652,0,3,1,3612.1
greedy_completion_reward,25.9,3,4,176.591,95.7519,187.912,1010.36,1023.49,623.19,0,3,1,3612.1
greedy_completion_reward,26,3,4,176.591,95.7519,187.912,1014.45,1027.52,625.729,0,3,1,3612.1
greedy_completion_reward,26.1,3,4,176.591,95.7519,187.912,1018.54,1031.54,628.267,0,3,1,3612.1
greedy_completion_reward,26.2,3,4,176.591,95.7519,187.912,1022.63,1035.57,630.805,0,3,1,3612.1
greedy_completion_reward,26.3,3,4,176.591,95.7519,187.912,1026.72,1039.59,633.344,0,3,1,3612.1
greedy_completion_reward,26.4,3,4,176.591,95.7519,187.912,1030.81,1041.3,635.882,0,3,1,3612.1
greedy_completion_reward,26.5,3,4,176.591,95.7519,187.912,1034.9,1045.33,638.42,0,3,1,3612.1
greedy_completion_reward,26.6,3,4,176.591,95.7519,187.912,1038.99,1049.35,640.959,0,3,1,3612.1
