greedy_completion_reward,9.7,5,4,141.767,33.1499,131.972,71.7937,25.2333,441.1,338.904,317.046,321.084,319.989,1,2,3,3,0,4411.45
greedy_completion_reward,9.8,5,4,141.767,33.1499,131.972,71.7937,25.2333,446.071,342.508,320.442,324.481,323.354,1,2,3,3,0,4411.45
greedy_completion_reward,9.9,5,4,141.767,33.1499,131.972,71.7937,25.2333,451.041,346.111,323.838,327.877,326.719,1,2,3,3,0,4411.45
greedy_completion_reward,10,5,4,141.767,33.1499,131.972,71.7937,25.2333,456.012,349.715,327.234,331.273,330.084,1,2,3,3,0,4411.45
greedy_completion_reward,10.1,5,4,141.767,33.1499,131.972,71.7937,25.2333,460.983,353.318,330.63,334.669,333.449,1,2,3,3,0,4411.45
greedy_completion_reward,10.2,5,4,141.767,33.1499,131.972,71.7937,25.2333,465.954,356.922,334.026,338.065,336.814,1,2,3,3,0,4411.45
greedy_completion_reward,10.3,5,4,141.767,33.1499,131.972,71.7937,25.2333,470.924,360.525,337.422,341.461,340.18,1,2,3,3,0,4411.45
greedy_completion_reward,10.4,5,4,141.767,33.1499,131.972,71.7937,25.2333,475.895,364.129,340.818,344.857,343.545,1,2,3,3,0,4411.45
greedy_completion_reward,10.5,5,4,141.767,33.1499,131.972,71.7937,25.2333,480.866,367.732,344.214,348.253,346.91,1,2,3,3,0,4411.45
greedy_completion_reward,10.6,5,4,141.767,33.1499,131.972,71.7937,25.2333,485.836,371.336,347.61,351.649,350.275,1,2,3,3,0,4411.45
greedy_completion_reward,10.7,5,4,141.767,33.1499,131.972,71.7937,25.2333,490.807,374.939,351.006,355.045,353.64,1,2,3,3,0,4411.45
greedy_completion_reward,10.8,5,4,141.767,33.1499,131.972,71.7937,25.2333,495.778,378.543,354.402,358.441,357.005,1,2,3,3,0,4411.45
greedy_completion_reward,10.9,5,4,141.767,33.1499,131.972,71.7937,25.2333,500.749,382.146,357.798,361.837,360.37,1,2,3,3,0,4411.45
greedy_completion_reward,11,5,4,141.767,33.1499,131.972,71.7937,25.2333,505.719,385.75,361.194,365.233,363.735,1,2,3,3,0,4411.45
greedy_completion_reward,11.1,5,4,141.767,33.1499,131.972,71.7937,25.2333,510.69,389.353,364.591,368.629,367.1,1,2,3,3,0,4411.45
greedy_completion_reward,11.2,5,4,141.767,33.1499,131.972,71.7937,25.2333,515.661,392.957,367.987,372.026,370.465,1,2,3,3,0,4411.45
greedy_completion_reward,11.3,5,4,141.767,33.1499,131.972,71.7937,25.2333,520.632,396.56,371.383,375.422,373.83,1,2,3,3,0,4411.45
greedy_completion_reward,11.4,5,4,141.767,33.1499,131.972,71.7937,25.2333,525.602,400.164,374.779,378.818,377.196,1,2,3,3,0,4411.45
greedy_completion_reward,11.5,5,4,141.767,33.1499,131.972,71.7937,25.2333,530.573,403.767,378.175,382.214,380.561,1,2,3,3,0,4411.45
greedy_completion_reward,11.6,5,4,141.767,33.1499,131.972,71.7937,25.2333,535.544,407.371,381.571,385.61,383.926,1,2,3,3,0,4411.45
greedy_completion_reward,11.7,5,4,141.767,33.1499,131.972,71.7937,25.2333,540.515,410.974,384.967,389.006,387.291,1,2,3,3,0,4411.45
greedy_completion_reward,11.8,5,4,141.767,33.1499,131.972,71.7937,25.2333,545.485,414.578,388.363,392.402,390.656,1,2,3,3,0,4411.45
greedy_completion_reward,11.9,5,4,141.767,33.1499,131.972,71.7937,25.2333,550.456,418.181,391.759,395.798,394.021,1,2,3,3,0,4411.45
greedy_completion_reward,12,5,4,141.767,33.1499,131.972,71.7937,25.2333,555.427,421.785,395.155,396.968,396.45,1,2,3,3,0,4411.45
greedy_completion_reward,12.1,5,4,141.767,33.1499,131.972,71.7937,25.2333,560.397,425.388,398.551,396.968,399.815,1,2,3,3,0,4411.45
greedy_completion_reward,12.2,5,4,141.767,33.1499,131.972,130.233,25.2333,565.368,428.992,399.01,396.968,403.18,1,2,3,3,0,4411.45
greedy_completion_reward,12.3,5,4,141.767,33.1499,131.972,151.871,25.2333,570.339,432.595,399.01,396.968,406.545,1,2,3,3,0,4683.38
greedy_completion_reward,12.4,5,4,141.767,33.1499,142.822,151.871,25.2333,575.31,432.745,399.01,400.364,409.91,1,2,3,3,0,4683.38
greedy_completion_reward,12.5,5,4,141.767,33.1499,153.672,151.871,25.2333,580.28,436.349,399.01,403.76,413.275,1,2,3,3,0,4683.38
greedy_completion_reward,12.6,5,4,141.767,33.1499,164.522,151.871,25.2333,585.251,439.952,399.01,407.157,416.641,1,2,3,3,0,4683.38
greedy_completion_reward,12.7,5,4,141.767,33.1499,175.371,151.871,25.2333,590.222,443.556,399.01,410.553,420.006,1,2,3,3,0,4683.38
greedy_completion_reward,12.8,5,4,141.767,33.1499,186.221,151.871,25.2333,595.193,447.159,399.01,413.949,423.371,1,2,3,3,0,4683.38
greedy_completion_reward,12.9,5,4,141.767,33.1499,197.071,151.871,25.2333,600.163,450.763,399.01,417.345,426.736,1,2,3,3,0,4683.38
greedy_completion_reward,13,5,4,141.767,33.1499,202.916,151.871,25.2333,605.134,454.366,399.01,420.741,430.101,1,2,3,3,0,5165.02
greedy_completion_reward,13.1,5,4,141.767,33.1499,202.916,151.871,25.2333,610.105,457.97,402.406,424.137,433.466,1,2,3,3,0,5165.02
greedy_completion_reward,13.2,5,4,141.767,33.1499,202.916,151.871,25.2333,615.076,461.573,403.195,427.533,436.831,1,2,3,3,0,5165.02
greedy_completion_reward,13.3,5,4,141.767,33.1499,213.765,151.871,25.2333,620.046,465.177,403.195,430.929,440.196,1,2,3,3,0,5165.02
greedy_completion_reward,13.4,5,4,141.767,33.1499,224.615,151.871,25.2333,625.017,468.78,403.195,434.325,443.561,1,2,3,3,0,5165.02
greedy_completion_reward,13.5,5,4,141.767,33.1499,235.465,151.871,25.2333,629.988,472.384,403.195,437.721,446.926,1,2,3,3,0,5165.02
greedy_completion_reward,13.6,5,4,141.767,33.1499,240.298,151.871,25.2333,634.958,475.987,403.195,441.117,450.292,1,2,3,3,0,5165.02
greedy_completion_reward,13.7,5,4,141.767,33.1499,240.298,151.871,25.2333,639.929,479.591,406.591,444.513,453.657,1,2,3,3,0,5165.02
greedy_completion_reward,13.8,5,4,141.767,33.1499,240.298,151.871,25.2333,644.9,483.194,409.987,447.909,457.022,1,2,3,3,0,5165.02
greedy_completion_reward,13.9,5,4,141.767,33.1499,240.298,151.871,25.2333,649.871,486.798,413.383,451.305,460.387,1,2,3,3,0,5165.02
greedy_completion_reward,14,5,4,141.767,33.1499,240.298,151.871,25.2333,654.789,490.401,416.779,454.701,463.752,1,2,3,3,0,5165.02
greedy_completion_reward,14.1,5,4,141.767,33.1499,240.298,151.871,25.2333,659.759,494.005,420.175,458.098,467.117,1,2,3,3,0,5165.02
greedy_completion_reward,14.2,5,4,141.767,33.1499,240.298,151.871,25.2333,664.73,497.608,423.571,461.494,470.482,1,2,3,3,0,5165.02
greedy_completion_reward,14.3,5,4,141.767,33.1499,240.298,151.871,25.2333,669.701,501.212,426.967,464.89,473.847,1,2,3,3,0,5165.02
greedy_completion_reward,14.4,5,4,141.767,33.1499,240.298,151.871,25.2333,674.672,504.815,430.363,468.286,477.212,1,2,3,3,0,5165.02
greedy_completion_reward,14.5,5,4,141.767,33.1499,240.298,151.871,25.2333,679.642,508.419,433.759,471.682,480.577,1,2,3,3,0,5165.02
greedy_completion_reward,14.6,5,4,141.767,33.1499,240.298,151.871,25.2333,684.613,512.022,437.156,475.078,483.942,1,2,3,3,0,5165.02
greedy_completion_reward,14.7,5,4,141.767,33.1499,240.298,151.871,25.2333,689.584,515.626,440.552,478.474,487.308,1,2,3,3,0,5165.02
greedy_completion_reward,14.8,5,4,141.767,33.1499,240.298,151.871,25.2333,694.555,519.229,443.948,481.87,490.673,1,2,3,3,0,5165.02
greedy_completion_reward,14.9,5,4,141.767,33.1499,240.298,151.871,25.2333,699.525,522.833,447.344,485.266,494.038,1,2,3,3,0,5165.02
greedy_completion_reward,15,5,4,141.767,33.1499,240.298,151.871,25.2333,704.496,526.436,450.74,488.662,497.403,1,2,3,3,0,5165.02
greedy_completion_reward,15.1,5,4,141.767,33.1499,240.298,151.871,25.2333,709.467,530.04,454.136,492.058,500.768,1,2,3,3,0,5165.02
greedy_completion_reward,15.2,5,4,141.767,33.1499,240.298,151.871,25.2333,714.437,533.643,457.532,495.454,504.133,1,2,3,3,0,5165.02
greedy_completion_reward,15.3,5,4,141.767,33.1499,240.298,151.871,25.2333,719.408,537.247,460.928,498.85,507.498,1,2,3,3,0,5165.02
greedy_completion_reward,15.4,5,4,141.767,33.1499,240.298,151.871,25.2333,724.379,540.85,464.324,502.246,510.863,1,2,3,3,0,5165.02
greedy_completion_reward,15.5,5,4,141.767,33.1499,240.298,151.871,25.2333,729.236,544.454,467.72,505.643,514.228,1,2,3,3,0,5165.02
greedy_completion_reward,15.6,5,4,159.494,33.1499,240.298,151.871,25.2333,729.236,548.057,471.116,509.039,517.593,1,2,3,3,0,5165.02
greedy_completion_reward,15.7,5,4,177.221,33.1499,240.298,151.871,25.2333,729.236,551.661,474.512,512.435,520.958,1,2,3,3,0,5165.02
greedy_completion_reward,15.8,5,4,194.949,33.1499,240.298,151.871,25.2333,729.236,555.264,477.908,515.831,524.324,1,2,3,3,0,5165.02
greedy_completion_reward,15.9,5,4,212.676,33.1499,240.298,151.871,25.2333,729.236,558.868,481.304,519.227,527.689,1,2,3,3,0,5165.02
greedy_completion_reward,16,5,4,227.636,33.1499,240.298,151.871,25.2333,729.236,562.471,484.7,522.623,531.054,1,2,3,3,0,5912.88
greedy_completion_reward,16.1,5,4,227.636,33.1499,240.298,151.871,25.2333,734.207,566.075,488.097,526.019,534.419,1,2,3,3,0,5912.88
greedy_completion_reward,16.2,5,4,227.636,33.1499,240.298,151.871,25.2333,739.178,569.678,491.493,529.415,537.784,1,2,3,3,0,5912.88
greedy_completion_reward,16.3,5,4,227.636,33.1499,240.298,151.871,25.2333,744.148,573.282,494.889,532.811,541.149,1,2,3,3,0,5912.88
greedy_completion_reward,16.4,5,4,227.636,33.1499,240.298,151.871,25.2333,749.119,576.885,498.285,536.207,544.514,1,2,3,3,0,5912.88
greedy_completion_reward,16.5,5,4,227.636,33.1499,240.298,151.871,25.2333,750.842,580.489,501.681,539.603,547.879,1,2,3,3,0,5912.88
greedy_completion_reward,16.6,5,4,227.636,33.1499,240.298,151.871,25.2333,755.813,584.092,505.077,542.999,551.244,1,2,3,3,0,5912.88
greedy_completion_reward,16.7,5,4,227.636,33.1499,240.298,151.871,25.2333,760.783,587.696,508.473,546.395,554.609,1,2,3,3,0,5912.88
greedy_completion_reward,16.8,5,4,227.636,33.1499,240.298,151.871,25.2333,765.754,591.299,511.869,549.791,557.974,1,2,3,3,0,5912.88
greedy_completion_reward,16.9,5,4,227.636,33.1499,240.298,151.871,25.2333,770.725,594.903,515.265,553.187,561.34,1,2,3,3,0,5912.88
greedy_completion_reward,17,5,4,227.636,33.1499,240.298,151.871,25.2333,775.696,598.506,518.661,556.584,564.705,1,2,3,3,0,5912.88
greedy_completion_reward,17.1,5,4,227.636,33.1499,240.298,151.871,25.2333,780.666,602.11,522.057,559.98,568.07,1,2,3,3,0,5912.88
greedy_completion_reward,17.2,5,4,227.636,33.1499,240.298,151.871,25.2333,785.637,605.713,525.453,563.376,571.435,1,2,3,3,0,5912.88
greedy_completion_reward,17.3,5,4,227.636,33.1499,240.298,151.871,25.2333,790.608,609.317,528.849,566.772,574.8,1,2,3,3,0,5912.88
greedy_completion_reward,17.4,5,4,227.636,33.1499,240.298,151.871,25.2333,795.579,612.92,532.245,570.168,578.165,1,2,3,3,0,5912.88
greedy_completion_reward,17.5,5,4,227.636,33.1499,240.298,151.871,25.2333,800.549,616.524,535.642,573.564,581.53,1,2,3,3,0,5912.88
greedy_completion_reward,17.6,5,4,227.636,33.1499,240.298,151.871,25.2333,805.52,620.127,539.038,576.96,584.895,1,2,3,3,0,5912.88
greedy_completion_reward,17.7,5,4,227.636,33.1499,240.298,151.871,25.2333,810.491,623.731,542.434,580.356,588.26,1,2,3,3,0,5912.88
greedy_completion_reward,17.8,5,4,227.636,33.1499,240.298,151.871,25.2333,815.462,627.334,545.83,583.752,591.625,1,2,3,3,0,5912.88
greedy_completion_reward,17.9,5,4,227.636,33.1499,240.298,151.871,25.2333,820.432,630.938,549.226,587.148,594.991,1,2,3,3,0,5912.88
greedy_completion_reward,18,5,4,227.636,33.1499,240.298,151.871,25.2333,825.403,634.541,552.622,590.544,598.356,1,2,3,3,0,5912.88
greedy_completion_reward,18.1,5,4,227.636,33.1499,240.298,151.871,25.2333,830.374,638.145,556.018,593.94,601.721,1,2,3,3,0,5912.88
greedy_completion_reward,18.2,5,4,227.636,33.1499,240.298,151.871,25.2333,835.344,640.525,559.414,597.336,603.734,1,2,3,3,0,5912.88
greedy_completion_reward,18.3,5,4,227.636,60.3715,240.298,151.871,45.6325,840.315,640.525,562.81,600.732,603.734,1,2,3,3,0,5912.88
greedy_completion_reward,18.4,5,4,227.636,71.8359,240.298,151.871,45.6325,845.286,640.525,566.206,601.27,607.099,1,2,3,3,0,6317.26
greedy_completion_reward,18.5,5,4,227.636,71.8359,240.298,151.871,45.6325,850.257,644.129,569.602,604.666,610.464,1,2,3,3,0,6317.26
