greedy_completion_reward,8.1,3,4,29.5063,0,0,160.533,166.186,66.011,0,0,1,825.138
greedy_completion_reward,8.2,3,4,29.5063,0,0,162.602,168.254,66.826,0,0,1,825.138
greedy_completion_reward,8.3,3,4,29.5063,0,0,164.67,170.323,67.6409,0,0,1,825.138
greedy_completion_reward,8.4,3,4,29.5063,0,0,166.739,172.392,68.4559,0,0,1,825.138
greedy_completion_reward,8.5,3,4,29.5063,0,0,168.808,174.46,69.2708,0,0,1,825.138
greedy_completion_reward,8.6,3,4,29.5063,0,0,170.876,176.529,70.0858,0,0,1,825.138
greedy_completion_reward,8.7,3,4,29.5063,0,0,172.945,178.598,70.9007,0,0,1,825.138
greedy_completion_reward,8.8,3,4,29.5063,0,0,175.014,180.666,71.7157,0,0,1,825.138
greedy_completion_reward,8.9,3,4,29.5063,0,0,177.082,182.735,72.5306,0,0,1,825.138
greedy_completion_reward,9,3,4,29.5063,0,0,179.151,184.804,73.3456,0,0,1,825.138
greedy_completion_reward,9.1,3,4,29.5063,0,0,181.22,186.872,74.1605,0,0,1,825.138
greedy_completion_reward,9.2,3,4,29.5063,0,0,183.288,188.941,74.9755,0,0,1,825.138
greedy_completion_reward,9.3,3,4,29.5063,0,0,185.357,191.01,75.7904,0,0,1,825.138
greedy_completion_reward,9.4,3,4,29.5063,0,0,187.426,193.078,76.6054,0,0,1,825.138
greedy_completion_reward,9.5,3,4,29.5063,0,0,189.494,195.147,77.4203,0,0,1,825.138
greedy_completion_reward,9.6,3,4,29.5063,0,0,191.563,197.216,78.2353,0,0,1,825.138
greedy_completion_reward,9.7,3,4,29.5063,0,0,193.632,199.284,79.0502,0,0,1,825.138
greedy_completion_reward,9.8,3,4,29.5063,0,0,195.7,201.353,79.8652,0,0,1,825.138
greedy_completion_reward,9.9,3,4,29.5063,0,0,197.769,203.422,80.6802,0,0,1,825.138
greedy_completion_reward,10,3,4,29.5063,0,0,199.838,205.49,81.4951,0,0,1,825.138
greedy_completion_reward,10.1,3,4,29.5063,0,0,201.906,207.559,82.3101,0,0,1,825.138
greedy_completion_reward,10.2,3,4,29.5063,0,0,203.975,209.627,83.125,0,0,1,825.138
greedy_completion_reward,10.3,3,4,29.5063,0,0,206.043,211.696,83.94,0,0,1,825.138
greedy_completion_reward,10.4,3,4,29.5063,0,0,208.112,212.693,84.7549,0,0,1,825.138
greedy_completion_reward,10.5,3,4,29.5063,0,0,210.181,214.762,85.5699,0,0,1,825.138
greedy_completion_reward,10.6,3,4,29.5063,0,0,212.249,216.83,86.3848,0,0,1,825.138
greedy_completion_reward,10.7,3,4,29.5063,0,0,214.318,218.899,87.1998,0,0,1,825.138
greedy_completion_reward,10.8,3,4,29.5063,0,0,216.387,220.968,88.0147,0,0,1,825.138
greedy_completion_reward,10.9,3,4,29.5063,0,0,218.455,223.036,88.8297,0,0,1,825.138
greedy_completion_reward,11,3,4,29.5063,0,0,220.524,225.105,89.6446,0,0,1,825.138
greedy_completion_reward,11.1,3,4,29.5063,0,0,222.593,227.174,90.4596,0,0,1,825.138
greedy_completion_reward,11.2,3,4,29.5063,0,0,224.661,229.242,91.2745,0,0,1,825.138
greedy_completion_reward,11.3,3,4,29.5063,0,0,226.73,231.311,92.0895,0,0,1,825.138
greedy_completion_reward,11.4,3,4,29.5063,0,0,228.799,233.38,92.9044,0,0,1,825.138
greedy_completion_reward,11.5,3,4,29.5063,0,0,230.867,235.448,93.7194,0,0,1,825.138
greedy_completion_reward,11.6,3,4,29.5063,0,0,232.936,237.517,94.5343,0,0,1,825.138
greedy_completion_reward,11.7,3,4,29.5063,0,0,235.005,239.586,95.3493,0,0,1,825.138
greedy_completion_reward,11.8,3,4,29.5063,0,0,237.073,241.654,96.1642,0,0,1,825.138
greedy_completion_reward,11.9,3,4,29.5063,0,0,239.142,243.723,96.9792,0,0,1,825.138
greedy_completion_reward,12,3,4,29.5063,0,0,241.211,245.791,97.7941,0,0,1,825.138
greedy_completion_reward,12.1,3,4,29.5063,0,0,243.279,247.86,98.6091,0,0,1,825.138
greedy_completion_reward,12.2,3,4,29.5063,0,0,245.348,249.929,99.424,0,0,1,825.138
greedy_completion_reward,12.3,3,4,29.5063,0,0,247.417,251.997,100.239,0,0,1,825.138
greedy_completion_reward,12.4,3,4,29.5063,0,0,249.485,254.066,101.054,0,0,1,825.138
greedy_completion_reward,12.5,3,4,29.5063,0,0,251.554,256.135,101.869,0,0,1,825.138
greedy_completion_reward,12.6,3,4,29.5063,0,0,253.622,258.203,102.684,0,0,1,825.138
greedy_completion_reward,12.7,3,4,29.5063,0,0,255.691,260.272,103.499,0,0,1,825.138
greedy_completion_reward,12.8,3,4,29.5063,0,0,257.76,262.341,104.314,0,0,1,825.138
greedy_completion_reward,12.9,3,4,29.5063,0,0,259.828,264.409,105.129,0,0,1,825.138
greedy_completion_reward,13,3,4,29.5063,0,0,261.897,266.478,105.944,0,0,1,825.138
greedy_completion_reward,13.1,3,4,29.5063,0,0,263.966,268.547,106.759,0,0,1,825.138
greedy_completion_reward,13.2,3,4,29.5063,0,0,265.142,270.615,107.574,0,0,1,825.138
greedy_completion_reward,13.3,3,4,29.5063,0,0,265.142,272.684,108.388,0,0,1,825.138
greedy_completion_reward,13.4,3,4,51.2387,0,0,265.142,274.753,109.203,0,0,1,1172.69
greedy_completion_reward,13.5,3,4,51.2387,0,0,267.211,276.821,110.018,0,0,1,1172.69
greedy_completion_reward,13.6,3,4,51.2387,0,0,269.279,278.89,110.833,0,0,1,1172.69
greedy_completion_reward,13.7,3,4,51.2387,0,0,271.348,280.959,111.648,0,0,1,1172.69
greedy_completion_reward,13.8,3,4,51.2387,0,0,273.417,283.027,112.463,0,0,1,1172.69
greedy_completion_reward,13.9,3,4,51.2387,0,0,275.485,284.68,113.278,0,0,1,1172.69
greedy_completion_reward,14,3,4,51.2387,0,0,277.554,286.749,114.093,0,0,1,1172.69
greedy_completion_reward,14.1,3,4,51.2387,0,0,279.623,288.817,114.908,0,0,1,1172.69
greedy_completion_reward,14.2,3,4,51.2387,0,0,281.691,290.886,115.723,0,0,1,1172.69
greedy_completion_reward,14.3,3,4,51.2387,0,0,283.76,292.955,116.538,0,0,1,1172.69
greedy_completion_reward,14.4,3,4,51.2387,0,0,285.829,295.023,117.353,0,0,1,1172.69
greedy_completion_reward,14.5,3,4,51.2387,0,0,287.897,297.092,118.168,0,0,1,1172.69
greedy_completion_reward,14.6,3,4,51.2387,0,0,289.966,299.161,118.983,0,0,1,1172.69
greedy_completion_reward,14.7,3,4,51.2387,0,0,292.035,301.229,119.798,0,0,1,1172.69
greedy_completion_reward,14.8,3,4,51.2387,0,0,294.103,303.298,120.613,0,0,1,1172.69
greedy_completion_reward,14.9,3,4,51.2387,0,0,296.172,305.367,121.428,0,0,1,1172.69
greedy_completion_reward,15,3,4,51.2387,0,0,298.241,307.435,122.243,0,0,1,1172.69
greedy_completion_reward,15.1,3,4,51.2387,0,0,300.309,309.504,123.058,0,0,1,1172.69
greedy_completion_reward,15.2,3,4,51.2387,0,0,302.378,311.572,123.873,0,0,1,1172.69
greedy_completion_reward,15.3,3,4,51.2387,0,0,304.447,313.641,124.688,0,0,1,1172.69
greedy_completion_reward,15.4,3,4,51.2387,0,0,306.515,315.71,125.502,0,0,1,1172.69
greedy_completion_reward,15.5,3,4,51.2387,0,0,308.584,317.778,126.317,0,0,1,1172.69
greedy_completion_reward,15.6,3,4,51.2387,0,0,308.852,319.847,127.132,0,0,1,1172.69
greedy_completion_reward,15.7,3,4,51.2387,0,0,310.921,321.916,127.947,0,0,1,1172.69
greedy_completion_reward,15.8,3,4,51.2387,0,0,312.99,323.984,128.762,0,0,1,1172.69
greedy_completion_reward,15.9,3,4,51.2387,0,0,315.058,326.053,129.577,0,0,1,1172.69
greedy_completion_reward,16,3,4,51.2387,0,0,317.127,328.122,130.392,0,0,1,1172.69
greedy_completion_reward,16.1,3,4,51.2387,0,0,319.196,330.19,131.207,0,0,1,1172.69
greedy_completion_reward,16.2,3,4,51.2387,0,0,321.264,332.259,132.022,0,0,1,1172.69
greedy_completion_reward,16.3,3,4,51.2387,0,0,323.333,334.328,132.837,0,0,1,1172.69
greedy_completion_reward,16.4,3,4,51.2387,0,0,325.402,336.396,133.652,0,0,1,1172.69
greedy_completion_reward,16.5,3,4,51.2387,0,0,327.47,338.465,134.467,0,0,1,1172.69
greedy_completion_reward,16.6,3,4,51.2387,0,0,329.539,340.534,135.282,0,0,1,1172.69
greedy_completion_reward,16.7,3,4,51.2387,0,0,331.608,342.602,136.097,0,0,1,1172.69
greedy_completion_reward,16.8,3,4,51.2387,0,0,333.676,344.671,136.912,0,0,1,1172.69
greedy_completion_reward,16.9,3,4,51.2387,0,0,335.745,346.74,137.727,0,0,1,1172.69
greedy_completion_reward,17,3,4,51.2387,0,0,337.814,348.808,138.542,0,0,1,1172.69
greedy_completion_reward,17.1,3,4,51.2387,0,0,339.882,350.877,139.357,0,0,1,1172.69
greedy_completion_reward,17.2,3,4,51.2387,0,0,341.951,352.945,140.172,0,0,1,1172.69
greedy_completion_reward,17.3,3,4,51.2387,0,0,343.048,355.014,140.987,0,0,1,1172.69
greedy_completion_reward,17.4,3,4,51.2387,0,0,345.116,357.083,141.801,0,0,1,1172.69
greedy_completion_reward,17.5,3,4,51.2387,0,0,347.185,359.151,142.616,0,0,1,1172.69
greedy_completion_reward,17.6,3,4,51.2387,0,0,349.254,361.22,143.431,0,0,1,1172.69
greedy_completion_reward,17.7,3,4,51.2387,0,0,351.322,363.289,144.246,0,0,1,1172.69
greedy_completion_reward,17.8,3,4,51.2387,0,0,353.391,365.357,145.061,0,0,1,1172.69
greedy_completion_reward,17.9,3,4,51.2387,0,0,355.46,367.426,145.876,0,0,1,1172.69
greedy_completion_reward,18,3,4,51.2387,0,0,357.528,369.495,146.691,0,0,1,1172.69
greedy_completion_reward,18.1,3,4,51.2387,0,0,359.597,371.563,147.506,0,0,1,1172.69
greedy_completion_reward,18.2,3,4,51.2387,0,0,361.666,373.632,148.321,0,0,1,1172.69
greedy_completion_reward,18.3,3,4,51.2387,0,0,363.734,375.701,149.136,0,0,1,1172.69
greedy_completion_reward,18.4,3,4,51.2387,0,0,365.803,377.769,149.951,0,0,1,1172.69
greedy_completion_reward,18.5,3,4,51.2387,0,0,367.872,379.838,150.766,0,0,1,1172.69
greedy_completion_reward,18.6,3,4,51.2387,0,0,369.94,381.097,151.581,0,0,1,1172.69
greedy_completion_reward,18.7,3,4,51.2387,0,0,372.009,383.166,152.396,0,0,1,1172.69
greedy_completion_reward,18.8,3,4,51.2387,0,0,374.077,385.234,153.211,0,0,1,1172.69
greedy_completion_reward,18.9,3,4,51.2387,0,0,376.146,387.303,154.026,0,0,1,1172.69
greedy_completion_reward,19,3,4,51.2387,0,0,378.215,389.372,154.841,0,0,1,1172.69
greedy_completion_reward,19.1,3,4,51.2387,0,0,380.283,391.44,155.656,0,0,1,1172.69
greedy_completion_reward,19.2,3,4,51.2387,0,0,382.352,393.509,156.471,0,0,1,1172.69
greedy_completion_reward,19.3,3,4,51.2387,0,0,384.421,395.578,157.286,0,0,1,1172.69
greedy_completion_reward,19.4,3,4,51.2387,0,0,386.489,397.646,158.1,0,0,1,1172.69
greedy_completion_reward,19.5,3,4,51.2387,0,0,388.558,399.715,158.915,0,0,1,1172.69
greedy_completion_reward,19.6,3,4,51.2387,0,0,390.627,401.784,159.73,0,0,1,1172.69
greedy_completion_reward,19.7,3,4,51.2387,0,0,392.695,403.852,160.545,0,0,1,1172.69
greedy_completion_reward,19.8,3,4,51.2387,0,0,394.764,405.921,161.36,0,0,1,1172.69
greedy_completion_reward,19.9,3,4,51.2387,0,0,396.833,407.99,162.175,0,0,1,1172.69
greedy_completion_reward,20,3,4,51.2387,0,0,398.901,410.058,162.99,0,0,1,1172.69
greedy_completion_reward,20.1,3,4,51.2387,0,0,400.97,412.127,163.805,0,0,1,1172.69
greedy_completion_reward,20.2,3,4,51.2387,0,0,403.039,414.196,164.62,0,0,1,1172.69
greedy_completion_reward,20.3,3,4,51.2387,0,0,405.107,416.264,165.435,0,0,1,1172.69
greedy_completion_reward,20.4,3,4,51.2387,0,0,407.176,418.333,166.25,0,0,1,1172.69
greedy_completion_reward,20.5,3,4,51.2387,0,0,409.245,420.402,167.065,0,0,1,1172.69
greedy_completion_reward,20.6,3,4,51.2387,0,0,411.313,422.47,167.88,0,0,1,1172.69
greedy_completion_reward,20.7,3,4,51.2387,0,0,413.382,424.539,168.695,0,0,1,1172.69
greedy_completion_reward,20.8,3,4,51.2387,0,0,415.451,426.608,169.51,0,0,1,1172.69
greedy_completion_reward,20.9,3,4,51.2387,0,0,417.519,428.676,170.325,0,0,1,1172.69
greedy_completion_reward,21,3,4,51.2387,0,0,419.588,430.745,171.14,0,0,1,1172.69
greedy_completion_reward,21.1,3,4,51.2387,0,0,421.656,432.813,171.955,0,0,1,1172.69
greedy_completion_reward,21.2,3,4,51.2387,0,0,423.725,434.882,172.77,0,0,1,1172.69
greedy_completion_reward,21.3,3,4,51.2387,0,0,425.794,436.951,173.585,0,0,1,1172.69
greedy_completion_reward,21.4,3,4,51.2387,0,0,427.862,439.019,174.4,0,0,1,1172.69
greedy_completion_reward,21.5,3,4,51.2387,0,0,429.931,441.088,175.214,0,0,1,1172.69
greedy_completion_reward,21.6,3,4,51.2387,0,0,432,443.157,176.029,0,0,1,1172.69
greedy_completion_reward,21.7,3,4,51.2387,0,0,434.068,445.225,176.844,0,0,1,1172.69
greedy_completion_reward,21.8,3,4,51.2387,0,0,436.137,447.294,177.659,0,0,1,1172.69
greedy_completion_reward,21.9,3,4,51.2387,0,0,438.206,449.363,178.474,0,0,1,1172.69
greedy_completion_reward,22,3,4,51.2387,0,0,440.274,451.431,179.289,0,0,1,1172.69
greedy_completion_reward,22.1,3,4,51.2387,0,0,442.343,453.5,180.104,0,0,1,1172.69
greedy_completion_reward,22.2,3,4,51.2387,0,0,444.412,455.569,180.919,0,0,1,1172.69
greedy_completion_reward,22.3,3,4,51.2387,0,0,446.48,457.637,181.734,0,0,1,1172.69
greedy_completion_reward,22.4,3,4,51.2387,0,0,448.549,459.706,182.549,0,0,1,1172.69
greedy_completion_reward,22.5,3,4,51.2387,0,0,450.618,461.775,183.364,0,0,1,1172.69
greedy_completion_reward,22.6,3,4,51.2387,0,0,452.686,463.843,184.179,0,0,1,1172.69
greedy_completion_reward,22.7,3,4,51.2387,0,0,454.755,465.912,184.994,0,0,1,1172.69
greedy_completion_reward,22.8,3,4,51.2387,0,0,456.824,467.981,185.809,0,0,1,1172.69
greedy_completion_reward,22.9,3,4,51.2387,0,0,458.892,470.049,186.624,0,0,1,1172.69
greedy_completion_reward,23,3,4,51.2387,0,0,460.961,472.118,187.439,0,0,1,1172.69
greedy_completion_reward,23.1,3,4,51.2387,0,0,463.029,474.186,188.254,0,0,1,1172.69
greedy_completion_reward,23.2,3,4,51.2387,0,0,465.098,476.255,189.069,0,0,1,1172.69
greedy_completion_reward,23.3,3,4,51.2387,0,0,467.167,478.324,189.884,0,0,1,1172.69
greedy_completion_reward,23.4,3,4,51.2387,0,0,469.235,480.392,190.699,0,0,1,1172.69
greedy_completion_reward,23.5,3,4,51.2387,0,0,471.304,482.461,191.513,0,0,1,1172.69
greedy_completion_reward,23.6,3,4,51.2387,0,0,473.373,484.53,192.328,0,0,1,1172.69
greedy_completion_reward,23.7,3,4,51.2387,0,0,475.441,486.598,193.143,0,0,1,1172.69
greedy_completion_reward,23.8,3,4,51.2387,0,0,477.51,488.667,193.958,0,0,1,1172.69
greedy_completion_reward,23.9,3,4,51.2387,0,0,479.579,490.736,194.143,0,0,1,1172.69
greedy_completion_reward,24,3,4,51.2387,0,0,481.647,492.804,194.958,0,0,1,1172.69
greedy_completion_reward,24.1,3,4,51.2387,0,0,483.716,494.873,195.773,0,0,1,1172.69
greedy_completion_reward,24.2,3,4,51.2387,0,0,485.785,496.942,196.588,0,0,1,1172.69
greedy_completion_reward,24.3,3,4,51.2387,0,0,487.853,499.01,197.403,0,0,1,1172.69
greedy_completion_reward,24.4,3,4,51.2387,0,0,489.922,501.079,198.218,0,0,1,1172.69
greedy_completion_reward,24.5,3,4,51.2387,0,0,491.991,503.148,199.033,0,0,1,1172.69
greedy_completion_reward,24.6,3,4,51.2387,0,0,494.059,505.216,199.848,0,0,1,1172.69
greedy_completion_reward,24.7,3,4,51.2387,0,0,496.128,507.285,200.663,0,0,1,1172.69
greedy_completion_reward,24.8,3,4,51.2387,0,0,498.197,509.354,201.478,0,0,1,1172.69
greedy_completion_reward,24.9,3,4,51.2387,0,0,500.265,511.422,202.293,0,0,1,1172.69
greedy_completion_reward,25,3,4,51.2387,0,0,502.334,513.491,203.108,0,0,1,1172.69
greedy_completion_reward,25.1,3,4,51.2387,0,0,504.403,515.56,203.923,0,0,1,1172.69
greedy_completion_reward,25.2,3,4,51.2387,0,0,506.471,517.628,204.738,0,0,1,1172.69
greedy_completion_reward,25.3,3,4,51.2387,0,0,508.54,519.697,205.553,0,0,1,1172.69
greedy_completion_reward,25.4,3,4,51.2387,0,0,510.608,521.765,206.368,0,0,1,1172.69
greedy_completion_reward,25.5,3,4,51.2387,0,0,512.677,523.834,207.182,0,0,1,1172.69
greedy_completion_reward,25.6,3,4,51.2387,0,0,514.746,525.903,207.997,0,0,1,1172.69
greedy_completion_reward,25.7,3,4,51.2387,0,0,515.469,527.971,208.812,0,0,1,1172.69
greedy_completion_reward,25.8,3,4,96.9056,0,0,515.469,530.04,209.627,0,0,1,1172.69
greedy_completion_reward,25.9,3,4,130.585,0,0,515.469,532.109,210.442,0,0,1,1941.35
greedy_completion_reward,26,3,4,130.585,0,0,517.537,534.177,211.257,0,0,1,1941.35
greedy_completion_reward,26.1,3,4,130.585,0,0,519.606,536.246,212.072,0,0,1,1941.35
greedy_completion_reward,26.2,3,4,130.585,0,0,521.675,538.315,212.887,0,0,1,1941.35
greedy_completion_reward,26.3,3,4,130.585,0,0,523.743,540.383,213.702,0,0,1,1941.35
greedy_completion_reward,26.4,3,4,130.585,0,0,525.812,542.452,214.517,0,0,1,1941.35
greedy_completion_reward,26.5,3,4,130.585,0,0,527.881,544.521,215.332,0,0,1,1941.35
greedy_completion_reward,26.6,3,4,130.585,0,0,529.949,546.589,216.147,0,0,1,1941.35
greedy_completion_reward,26.7,3,4,130.585,0,0,532.018,548.658,216.962,0,0,1,1941.35
greedy_completion_reward,26.8,3,4,130.585,0,0,534.086,550.727,217.777,0,0,1,1941.35
greedy_completion_reward,26.9,3,4,130.585,0,0,536.155,552.795,218.592,0,0,1,1941.35
greedy_completion_reward,27,3,4,130.585,0,0,538.224,553.951,219.407,0,0,1,1941.35
greedy_completion_reward,27.1,3,4,130.585,0,0,540.292,556.02,220.222,0,0,1,1941.35
greedy_completion_reward,27.2,3,4,130.585,0,0,542.361,558.088,221.037,0,0,1,1941.35
greedy_completion_reward,27.3,3,4,130.585,0,0,544.43,560.157,221.852,0,0,1,1941.35
greedy_completion_reward,27.4,3,4,130.585,0,0,546.498,562.226,222.667,0,0,1,1941.35
greedy_completion_reward,27.5,3,4,130.585,0,0,548.567,564.294,223.481,0,0,1,1941.35
greedy_completion_reward,27.6,3,4,130.585,0,0,550.636,566.363,224.296,0,0,1,1941.35
greedy_completion_reward,27.7,3,4,130.585,0,0,552.704,568.432,225.111,0,0,1,1941.35
greedy_completion_reward,27.8,3,4,130.585,0,0,554.773,570.5,225.926,0,0,1,1941.35
greedy_completion_reward,27.9,3,4,130.585,0,0,556.842,572.569,226.741,0,0,1,1941.35
greedy_completion_reward,28,3,4,130.585,0,0,558.91,574.637,227.556,0,0,1,1941.35
greedy_completion_reward,28.1,3,4,130.585,0,0,560.979,576.706,228.371,0,0,1,1941.35
