greedy_completion_reward,8.6,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,168.172,327.26,321.436,176.31,333.859,3,0,0,3,0,3150.22
greedy_completion_reward,8.7,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,170.247,331.289,325.465,178.384,337.888,3,0,0,3,0,3150.22
greedy_completion_reward,8.8,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,172.322,335.317,329.493,180.459,341.916,3,0,0,3,0,3150.22
greedy_completion_reward,8.9,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,174.396,339.345,333.521,182.534,345.944,3,0,0,3,0,3150.22
greedy_completion_reward,9,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,176.471,343.373,337.55,184.608,349.973,3,0,0,3,0,3150.22
greedy_completion_reward,9.1,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,178.546,347.402,341.578,186.683,354.001,3,0,0,3,0,3150.22
greedy_completion_reward,9.2,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,180.62,351.43,345.606,188.758,358.029,3,0,0,3,0,3150.22
greedy_completion_reward,9.3,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,182.695,355.458,349.635,190.832,362.058,3,0,0,3,0,3150.22
greedy_completion_reward,9.4,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,184.77,359.487,353.663,192.907,366.086,3,0,0,3,0,3150.22
greedy_completion_reward,9.5,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,186.844,363.515,357.691,194.982,370.114,3,0,0,3,0,3150.22
greedy_completion_reward,9.6,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,188.919,367.543,361.72,197.056,374.143,3,0,0,3,0,3150.22
greedy_completion_reward,9.7,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,190.994,371.572,365.748,199.131,378.171,3,0,0,3,0,3150.22
greedy_completion_reward,9.8,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,193.068,375.6,369.776,201.206,382.199,3,0,0,3,0,3150.22
greedy_completion_reward,9.9,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,195.143,379.628,373.804,203.28,386.227,3,0,0,3,0,3150.22
greedy_completion_reward,10,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,197.218,383.657,377.833,205.355,389.013,3,0,0,3,0,3150.22
greedy_completion_reward,10.1,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,199.292,387.685,381.861,207.43,393.041,3,0,0,3,0,3150.22
greedy_completion_reward,10.2,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,201.367,391.713,385.889,209.504,397.069,3,0,0,3,0,3150.22
greedy_completion_reward,10.3,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,203.442,395.741,389.918,211.579,401.098,3,0,0,3,0,3150.22
greedy_completion_reward,10.4,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,205.516,399.77,392.762,213.654,405.126,3,0,0,3,0,3150.22
greedy_completion_reward,10.5,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,207.591,403.798,396.79,215.728,409.154,3,0,0,3,0,3150.22
greedy_completion_reward,10.6,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,209.666,407.826,400.819,217.803,413.183,3,0,0,3,0,3150.22
greedy_completion_reward,10.7,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,211.74,411.855,404.847,219.878,417.211,3,0,0,3,0,3150.22
greedy_completion_reward,10.8,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,213.815,413.941,408.875,221.952,421.239,3,0,0,3,0,3150.22
greedy_completion_reward,10.9,5,4,30.8508,73.7567,51.3897,5.79485,17.0826,215.89,413.941,412.904,224.027,425.268,3,0,0,3,0,3150.22
greedy_completion_reward,11,5,4,30.8508,84.834,51.3897,5.79485,17.0826,217.964,413.941,416.932,226.102,429.296,3,0,0,3,0,3150.22
greedy_completion_reward,11.1,5,4,30.8508,95.9113,51.3897,5.79485,17.0826,220.039,413.941,420.96,228.176,433.324,3,0,0,3,0,3150.22
greedy_completion_reward,11.2,5,4,30.8508,106.989,51.3897,5.79485,17.0826,222.114,413.941,424.989,230.251,437.352,3,0,0,3,0,3150.22
greedy_completion_reward,11.3,5,4,30.8508,118.066,51.3897,5.79485,17.0826,224.188,413.941,429.017,232.326,441.381,3,0,0,3,0,3150.22
greedy_completion_reward,11.4,5,4,30.8508,129.143,51.3897,5.79485,17.0826,226.263,413.941,433.045,234.4,445.409,3,0,0,3,0,3150.22
greedy_completion_reward,11.5,5,4,30.8508,133.413,51.3897,5.79485,17.0826,228.338,413.941,437.073,236.475,449.437,3,0,0,3,0,4117.9
greedy_completion_reward,11.6,5,4,30.8508,133.413,51.3897,5.79485,17.0826,230.412,417.97,441.102,238.55,453.466,3,0,0,3,0,4117.9
greedy_completion_reward,11.7,5,4,30.8508,133.413,51.3897,5.79485,17.0826,232.487,421.998,445.13,240.624,457.494,3,0,0,3,0,4117.9
greedy_completion_reward,11.8,5,4,30.8508,133.413,51.3897,5.79485,17.0826,234.562,426.026,449.158,242.699,461.522,3,0,0,3,0,4117.9
greedy_completion_reward,11.9,5,4,30.8508,133.413,51.3897,5.79485,17.0826,236.636,430.055,453.187,244.774,465.551,3,0,0,3,0,4117.9
greedy_completion_reward,12,5,4,30.8508,133.413,51.3897,5.79485,17.0826,238.711,434.083,457.215,246.848,469.579,3,0,0,3,0,4117.9
greedy_completion_reward,12.1,5,4,30.8508,133.413,51.3897,5.79485,17.0826,240.786,438.111,461.243,248.923,473.607,3,0,0,3,0,4117.9
greedy_completion_reward,12.2,5,4,30.8508,133.413,51.3897,5.79485,17.0826,242.86,442.14,465.272,250.998,477.636,3,0,0,3,0,4117.9
greedy_completion_reward,12.3,5,4,30.8508,133.413,51.3897,5.79485,17.0826,244.935,446.168,469.3,253.072,481.664,3,0,0,3,0,4117.9
greedy_completion_reward,12.4,5,4,30.8508,133.413,51.3897,5.79485,17.0826,247.01,450.196,473.328,255.147,485.692,3,0,0,3,0,4117.9
greedy_completion_reward,12.5,5,4,30.8508,133.413,51.3897,5.79485,17.0826,249.084,454.224,477.356,257.222,489.72,3,0,0,3,0,4117.9
greedy_completion_reward,12.6,5,4,30.8508,133.413,51.3897,5.79485,17.0826,251.159,458.253,481.385,259.296,493.749,3,0,0,3,0,4117.9
greedy_completion_reward,12.7,5,4,30.8508,133.413,51.3897,5.79485,17.0826,253.234,462.281,485.413,261.371,497.777,3,0,0,3,0,4117.9
greedy_completion_reward,12.8,5,4,30.8508,133.413,51.3897,5.79485,17.0826,255.308,466.309,489.441,263.446,501.805,3,0,0,3,0,4117.9
greedy_completion_reward,12.9,5,4,30.8508,133.413,51.3897,5.79485,17.0826,257.383,470.338,493.47,265.52,505.834,3,0,0,3,0,4117.9
greedy_completion_reward,13,5,4,30.8508,133.413,51.3897,5.79485,17.0826,259.458,474.366,497.498,267.595,509.862,3,0,0,3,0,4117.9
greedy_completion_reward,13.1,5,4,30.8508,133.413,51.3897,5.79485,17.0826,261.532,478.394,501.526,269.67,513.89,3,0,0,3,0,4117.9
greedy_completion_reward,13.2,5,4,30.8508,133.413,51.3897,5.79485,17.0826,263.607,482.423,505.555,271.744,517.919,3,0,0,3,0,4117.9
greedy_completion_reward,13.3,5,4,30.8508,133.413,51.3897,5.79485,17.0826,265.682,486.451,509.583,273.819,521.947,3,0,0,3,0,4117.9
greedy_completion_reward,13.4,5,4,30.8508,133.413,51.3897,5.79485,17.0826,267.756,490.479,513.611,275.894,525.975,3,0,0,3,0,4117.9
greedy_completion_reward,13.5,5,4,30.8508,133.413,51.3897,5.79485,17.0826,269.831,494.508,517.64,277.968,530.003,3,0,0,3,0,4117.9
greedy_completion_reward,13.6,5,4,30.8508,133.413,51.3897,5.79485,17.0826,271.906,498.536,521.668,280.043,534.032,3,0,0,3,0,4117.9
greedy_completion_reward,13.7,5,4,30.8508,133.413,51.3897,5.79485,17.0826,273.98,502.564,525.696,282.118,538.06,3,0,0,3,0,4117.9
greedy_completion_reward,13.8,5,4,30.8508,133.413,51.3897,5.79485,17.0826,276.055,506.592,529.724,284.192,542.088,3,0,0,3,0,4117.9
greedy_completion_reward,13.9,5,4,30.8508,133.413,51.3897,5.79485,17.0826,278.13,510.621,533.753,286.267,546.117,3,0,0,3,0,4117.9
greedy_completion_reward,14,5,4,30.8508,133.413,51.3897,5.79485,17.0826,280.204,514.649,537.781,288.342,550.145,3,0,0,3,0,4117.9
greedy_completion_reward,14.1,5,4,30.8508,133.413,51.3897,5.79485,17.0826,282.279,518.677,541.809,290.416,554.173,3,0,0,3,0,4117.9
greedy_completion_reward,14.2,5,4,30.8508,133.413,51.3897,5.79485,17.0826,284.354,522.706,545.838,292.491,558.202,3,0,0,3,0,4117.9
greedy_completion_reward,14.3,5,4,30.8508,133.413,51.3897,5.79485,17.0826,286.428,526.734,549.866,294.566,562.23,3,0,0,3,0,4117.9
greedy_completion_reward,14.4,5,4,30.8508,133.413,51.3897,5.79485,17.0826,288.503,530.762,553.894,296.64,566.258,3,0,0,3,0,4117.9
greedy_completion_reward,14.5,5,4,30.8508,133.413,51.3897,5.79485,17.0826,290.577,534.791,557.923,298.715,570.287,3,0,0,3,0,4117.9
greedy_completion_reward,14.6,5,4,30.8508,133.413,51.3897,5.79485,17.0826,292.652,538.819,561.951,300.79,574.315,3,0,0,3,0,4117.9
greedy_completion_reward,14.7,5,4,30.8508,133.413,51.3897,5.79485,17.0826,294.727,542.847,565.979,302.864,578.343,3,0,0,3,0,4117.9
greedy_completion_reward,14.8,5,4,30.8508,133.413,51.3897,5.79485,17.0826,296.801,546.876,570.008,304.939,582.371,3,0,0,3,0,4117.9
greedy_completion_reward,14.9,5,4,30.8508,133.413,51.3897,5.79485,17.0826,298.876,550.904,574.036,307.014,586.4,3,0,0,3,0,4117.9
greedy_completion_reward,15,5,4,30.8508,133.413,51.3897,5.79485,17.0826,300.93,554.932,578.064,309.088,590.428,3,0,0,3,0,4117.9
greedy_completion_reward,15.1,5,4,30.8508,133.413,51.3897,5.79485,17.0826,303.004,558.96,582.092,311.163,594.456,3,0,0,3,0,4117.9
greedy_completion_reward,15.2,5,4,30.8508,133.413,51.3897,5.79485,17.0826,305.079,562.989,582.61,313.238,598.485,3,0,0,3,0,4117.9
greedy_completion_reward,15.3,5,4,30.8508,133.413,77.0396,5.79485,17.0826,307.154,567.017,582.61,315.312,601.229,3,0,0,3,0,4117.9
greedy_completion_reward,15.4,5,4,30.8508,133.413,102.69,5.79485,29.6247,309.228,571.045,582.61,317.387,601.229,3,0,0,3,0,4117.9
greedy_completion_reward,15.5,5,4,30.8508,133.413,114.635,5.79485,42.1669,311.303,575.074,582.61,319.462,601.229,3,0,0,3,0,4390.29
greedy_completion_reward,15.6,5,4,30.8508,133.413,114.635,5.79485,54.7091,313.378,579.102,586.638,321.536,601.229,3,0,0,3,0,4390.29
greedy_completion_reward,15.7,5,4,30.8508,133.413,114.635,5.79485,67.2513,315.452,583.13,590.666,323.611,601.229,3,0,0,3,0,4390.29
greedy_completion_reward,15.8,5,4,30.8508,133.413,114.635,5.79485,79.7935,317.527,587.159,594.695,325.686,601.229,3,0,0,3,0,4390.29
greedy_completion_reward,15.9,5,4,30.8508,133.413,114.635,5.79485,89.5189,319.602,590.299,598.723,327.76,601.229,3,0,0,3,0,4762.11
greedy_completion_reward,16,5,4,30.8508,133.413,114.635,5.79485,89.5189,321.676,594.327,602.751,329.835,605.257,3,0,0,3,0,4762.11
greedy_completion_reward,16.1,5,4,30.8508,133.413,114.635,5.79485,89.5189,323.751,598.356,606.78,331.91,609.286,3,0,0,3,0,4762.11
greedy_completion_reward,16.2,5,4,30.8508,133.413,114.635,5.79485,89.5189,325.826,602.384,610.808,333.984,613.314,3,0,0,3,0,4762.11
greedy_completion_reward,16.3,5,4,30.8508,133.413,114.635,5.79485,89.5189,327.9,606.412,614.836,336.059,617.342,3,0,0,3,0,4762.11
greedy_completion_reward,16.4,5,4,30.8508,133.413,114.635,5.79485,89.5189,329.975,610.441,618.865,338.134,621.371,3,0,0,3,0,4762.11
greedy_completion_reward,16.5,5,4,30.8508,133.413,114.635,5.79485,89.5189,332.05,614.469,622.893,340.208,625.399,3,0,0,3,0,4762.11
greedy_completion_reward,16.6,5,4,30.8508,133.413,114.635,5.79485,89.5189,334.124,618.497,626.921,342.283,629.427,3,0,0,3,0,4762.11
greedy_completion_reward,16.7,5,4,30.8508,133.413,114.635,5.79485,89.5189,336.199,622.526,630.95,344.358,630.348,3,0,0,3,0,4762.11
greedy_completion_reward,16.8,5,4,30.8508,133.413,114.635,5.79485,89.5189,338.274,626.554,634.978,346.432,634.376,3,0,0,3,0,4762.11
greedy_completion_reward,16.9,5,4,30.8508,133.413,114.635,5.79485,89.5189,340.348,630.582,639.006,348.507,638.405,3,0,0,3,0,4762.11
greedy_completion_reward,17,5,4,30.8508,133.413,114.635,5.79485,89.5189,342.423,634.611,643.034,350.582,642.433,3,0,0,3,0,4762.11
greedy_completion_reward,17.1,5,4,30.8508,133.413,114.635,5.79485,89.5189,344.498,638.639,647.063,352.656,646.461,3,0,0,3,0,4762.11
greedy_completion_reward,17.2,5,4,30.8508,133.413,114.635,5.79485,89.5189,346.572,642.667,651.091,354.731,650.49,3,0,0,3,0,4762.11
greedy_completion_reward,17.3,5,4,30.8508,133.413,114.635,5.79485,89.5189,348.647,646.695,655.119,356.806,654.518,3,0,0,3,0,4762.11
greedy_completion_reward,17.4,5,4,30.8508,133.413,114.635,5.79485,89.5189,350.722,650.724,659.148,358.88,658.546,3,0,0,3,0,4762.11
greedy_completion_reward,17.5,5,4,30.8508,133.413,114.635,5.79485,89.5189,352.796,654.752,663.176,360.955,662.575,3,0,0,3,0,4762.11
greedy_completion_reward,17.6,5,4,30.8508,133.413,114.635,5.79485,89.5189,354.871,658.78,667.204,363.03,666.603,3,0,0,3,0,4762.11
greedy_completion_reward,17.7,5,4,30.8508,133.413,114.635,5.79485,89.5189,356.946,662.809,671.233,365.104,670.631,3,0,0,3,0,4762.11
greedy_completion_reward,17.8,5,4,30.8508,133.413,114.635,5.79485,89.5189,359.02,666.837,675.261,367.179,674.66,3,0,0,3,0,4762.11
greedy_completion_reward,17.9,5,4,30.8508,133.413,114.635,5.79485,89.5189,361.095,670.865,679.289,369.254,678.688,3,0,0,3,0,4762.11
greedy_completion_reward,18,5,4,30.8508,133.413,114.635,5.79485,89.5189,363.17,674.894,683.318,371.328,682.716,3,0,0,3,0,4762.11
greedy_completion_reward,18.1,5,4,30.8508,133.413,114.635,5.79485,89.5189,365.244,678.922,687.346,373.403,686.744,3,0,0,3,0,4762.11
greedy_completion_reward,18.2,5,4,30.8508,133.413,114.635,5.79485,89.5189,367.319,682.95,691.374,375.478,690.773,3,0,0,3,0,4762.11
greedy_completion_reward,18.3,5,4,30.8508,133.413,114.635,5.79485,89.5189,369.394,686.979,695.402,377.552,694.801,3,0,0,3,0,4762.11
