greedy_completion_reward,5.2,3,4,124.717,91.6731,0,172.427,223.78,256.711,3,2,2,2060.56
greedy_completion_reward,5.3,3,4,124.717,91.6731,0,176.06,228.769,261.699,3,2,2,2060.56
greedy_completion_reward,5.4,3,4,124.717,91.6731,0,179.694,233.757,266.688,3,2,2,2060.56
greedy_completion_reward,5.5,3,4,124.717,91.6731,0,183.327,238.746,271.677,3,2,2,2060.56
greedy_completion_reward,5.6,3,4,124.717,91.6731,0,186.961,243.735,276.666,3,2,2,2060.56
greedy_completion_reward,5.7,3,4,124.717,91.6731,0,190.595,248.724,278.668,3,2,2,2060.56
greedy_completion_reward,5.8,3,4,124.717,91.6731,0,194.228,253.713,283.657,3,2,2,2060.56
greedy_completion_reward,5.9,3,4,124.717,91.6731,0,197.862,258.702,288.646,3,2,2,2060.56
greedy_completion_reward,6,3,4,124.717,91.6731,0,201.496,263.691,293.635,3,2,2,2060.56
greedy_completion_reward,6.1,3,4,124.717,91.6731,0,205.129,268.68,298.624,3,2,2,2060.56
greedy_completion_reward,6.2,3,4,124.717,91.6731,0,208.763,273.669,303.613,3,2,2,2060.56
greedy_completion_reward,6.3,3,4,124.717,91.6731,0,212.397,278.657,308.601,3,2,2,2060.56
greedy_completion_reward,6.4,3,4,124.717,91.6731,0,216.03,283.646,312.432,3,2,2,2060.56
greedy_completion_reward,6.5,3,4,124.717,91.6731,54.8271,219.664,288.635,312.432,3,2,2,2060.56
greedy_completion_reward,6.6,3,4,124.717,91.6731,77.905,223.297,293.624,312.432,3,2,2,2428.02
greedy_completion_reward,6.7,3,4,124.717,91.6731,77.905,226.931,298.613,317.421,3,2,2,2428.02
greedy_completion_reward,6.8,3,4,124.717,91.6731,77.905,230.565,303.602,322.41,3,2,2,2428.02
greedy_completion_reward,6.9,3,4,124.717,91.6731,77.905,234.198,308.591,327.399,3,2,2,2428.02
greedy_completion_reward,7,3,4,124.717,91.6731,77.905,237.832,313.58,332.388,3,2,2,2428.02
greedy_completion_reward,7.1,3,4,124.717,91.6731,77.905,241.466,314.733,337.377,3,2,2,2428.02
greedy_completion_reward,7.2,3,4,124.717,91.6731,77.905,245.099,319.722,337.639,3,2,2,2428.02
greedy_completion_reward,7.3,3,4,124.717,91.6731,77.905,248.733,324.711,342.628,3,2,2,2428.02
greedy_completion_reward,7.4,3,4,124.717,91.6731,77.905,252.366,329.7,347.616,3,2,2,2428.02
greedy_completion_reward,7.5,3,4,124.717,91.6731,77.905,256,334.689,352.605,3,2,2,2428.02
greedy_completion_reward,7.6,3,4,124.717,91.6731,77.905,259.634,339.678,357.594,3,2,2,2428.02
greedy_completion_reward,7.7,3,4,124.717,91.6731,77.905,263.267,344.667,362.583,3,2,2,2428.02
greedy_completion_reward,7.8,3,4,124.717,91.6731,77.905,266.901,349.656,367.572,3,2,2,2428.02
greedy_completion_reward,7.9,3,4,124.717,91.6731,77.905,270.535,354.644,372.561,3,2,2,2428.02
greedy_completion_reward,8,3,4,124.717,91.6731,77.905,274.168,359.633,377.55,3,2,2,2428.02
greedy_completion_reward,8.1,3,4,124.717,91.6731,77.905,277.802,364.622,382.539,3,2,2,2428.02
greedy_completion_reward,8.2,3,4,124.717,91.6731,77.905,281.435,369.611,387.528,3,2,2,2428.02
greedy_completion_reward,8.3,3,4,124.717,91.6731,77.905,285.069,374.6,392.516,3,2,2,2428.02
greedy_completion_reward,8.4,3,4,124.717,91.6731,77.905,288.703,379.589,397.505,3,2,2,2428.02
greedy_completion_reward,8.5,3,4,124.717,91.6731,77.905,291.332,384.578,402.494,3,2,2,2428.02
greedy_completion_reward,8.6,3,4,124.717,91.6731,77.905,294.965,389.567,407.483,3,2,2,2428.02
greedy_completion_reward,8.7,3,4,124.717,91.6731,77.905,298.599,394.556,412.472,3,2,2,2428.02
greedy_completion_reward,8.8,3,4,124.717,91.6731,77.905,302.232,399.544,417.461,3,2,2,2428.02
greedy_completion_reward,8.9,3,4,124.717,91.6731,77.905,305.866,404.533,422.45,3,2,2,2428.02
greedy_completion_reward,9,3,4,124.717,91.6731,77.905,309.5,409.522,427.439,3,2,2,2428.02
greedy_completion_reward,9.1,3,4,124.717,91.6731,77.905,313.133,414.511,432.428,3,2,2,2428.02
greedy_completion_reward,9.2,3,4,124.717,91.6731,77.905,316.767,419.5,437.416,3,2,2,2428.02
greedy_completion_reward,9.3,3,4,124.717,91.6731,77.905,320.401,424.489,442.405,3,2,2,2428.02
greedy_completion_reward,9.4,3,4,124.717,91.6731,77.905,324.034,429.478,447.394,3,2,2,2428.02
greedy_completion_reward,9.5,3,4,124.717,91.6731,77.905,327.668,434.467,452.383,3,2,2,2428.02
greedy_completion_reward,9.6,3,4,124.717,91.6731,77.905,331.301,439.456,457.372,3,2,2,2428.02
greedy_completion_reward,9.7,3,4,124.717,91.6731,77.905,334.935,444.444,462.361,3,2,2,2428.02
greedy_completion_reward,9.8,3,4,124.717,91.6731,77.905,338.569,449.433,467.35,3,2,2,2428.02
greedy_completion_reward,9.9,3,4,124.717,91.6731,77.905,342.202,454.422,472.339,3,2,2,2428.02
greedy_completion_reward,10,3,4,124.717,91.6731,77.905,345.836,459.411,477.328,3,2,2,2428.02
greedy_completion_reward,10.1,3,4,124.717,91.6731,77.905,349.47,464.4,482.316,3,2,2,2428.02
greedy_completion_reward,10.2,3,4,124.717,91.6731,77.905,353.103,469.389,487.305,3,2,2,2428.02
greedy_completion_reward,10.3,3,4,124.717,91.6731,77.905,356.737,474.378,492.294,3,2,2,2428.02
greedy_completion_reward,10.4,3,4,124.717,91.6731,77.905,360.37,479.367,497.283,3,2,2,2428.02
greedy_completion_reward,10.5,3,4,124.717,91.6731,77.905,364.004,484.356,502.272,3,2,2,2428.02
greedy_completion_reward,10.6,3,4,124.717,91.6731,77.905,367.638,489.344,507.261,3,2,2,2428.02
greedy_completion_reward,10.7,3,4,124.717,91.6731,77.905,371.271,494.333,512.115,3,2,2,2428.02
greedy_completion_reward,10.8,3,4,124.717,91.6731,77.905,374.905,499.322,512.115,3,2,2,2428.02
greedy_completion_reward,10.9,3,4,124.717,91.6731,101.084,378.539,501.358,512.115,3,2,2,2428.02
greedy_completion_reward,11,3,4,124.717,91.6731,124.264,382.172,506.347,512.115,3,2,2,2428.02
greedy_completion_reward,11.1,3,4,124.717,91.6731,147.443,385.806,511.336,512.115,3,2,2,2428.02
greedy_completion_reward,11.2,3,4,124.717,91.6731,161.257,389.439,516.325,512.115,3,2,2,3220.71
greedy_completion_reward,11.3,3,4,124.717,91.6731,161.257,393.073,521.314,517.104,3,2,2,3220.71
greedy_completion_reward,11.4,3,4,124.717,91.6731,161.257,396.707,526.303,522.093,3,2,2,3220.71
greedy_completion_reward,11.5,3,4,124.717,91.6731,161.257,400.34,531.292,527.082,3,2,2,3220.71
greedy_completion_reward,11.6,3,4,124.717,91.6731,161.257,403.974,536.28,532.071,3,2,2,3220.71
greedy_completion_reward,11.7,3,4,124.717,91.6731,161.257,407.608,541.269,537.06,3,2,2,3220.71
greedy_completion_reward,11.8,3,4,124.717,91.6731,161.257,411.241,546.258,542.048,3,2,2,3220.71
greedy_completion_reward,11.9,3,4,124.717,91.6731,161.257,414.875,551.247,547.037,3,2,2,3220.71
greedy_completion_reward,12,3,4,124.717,91.6731,161.257,418.145,556.236,552.026,3,2,2,3220.71
greedy_completion_reward,12.1,3,4,124.717,91.6731,161.257,421.779,561.225,557.015,3,2,2,3220.71
greedy_completion_reward,12.2,3,4,124.717,91.6731,161.257,425.412,566.214,562.004,3,2,2,3220.71
greedy_completion_reward,12.3,3,4,124.717,91.6731,161.257,429.046,571.203,566.993,3,2,2,3220.71
greedy_completion_reward,12.4,3,4,124.717,91.6731,161.257,432.679,576.192,571.982,3,2,2,3220.71
greedy_completion_reward,12.5,3,4,124.717,91.6731,161.257,436.313,581.181,576.971,3,2,2,3220.71
greedy_completion_reward,12.6,3,4,124.717,91.6731,161.257,439.947,586.169,581.96,3,2,2,3220.71
greedy_completion_reward,12.7,3,4,124.717,91.6731,161.257,443.58,591.158,586.948,3,2,2,3220.71
greedy_completion_reward,12.8,3,4,124.717,91.6731,161.257,447.214,596.147,591.937,3,2,2,3220.71
greedy_completion_reward,12.9,3,4,124.717,91.6731,161.257,450.848,601.136,596.926,3,2,2,3220.71
greedy_completion_reward,13,3,4,124.717,91.6731,161.257,454.481,606.125,601.915,3,2,2,3220.71
greedy_completion_reward,13.1,3,4,124.717,91.6731,161.257,458.115,611.114,606.904,3,2,2,3220.71
greedy_completion_reward,13.2,3,4,124.717,91.6731,161.257,461.748,616.103,611.893,3,2,2,3220.71
greedy_completion_reward,13.3,3,4,124.717,91.6731,161.257,465.382,621.092,616.882,3,2,2,3220.71
greedy_completion_reward,13.4,3,4,124.717,91.6731,161.257,469.016,626.081,621.871,3,2,2,3220.71
greedy_completion_reward,13.5,3,4,124.717,91.6731,161.257,472.649,631.069,626.86,3,2,2,3220.71
greedy_completion_reward,13.6,3,4,124.717,91.6731,161.257,476.283,636.058,631.848,3,2,2,3220.71
greedy_completion_reward,13.7,3,4,124.717,91.6731,161.257,479.917,641.047,636.837,3,2,2,3220.71
greedy_completion_reward,13.8,3,4,124.717,91.6731,161.257,483.55,646.036,641.826,3,2,2,3220.71
greedy_completion_reward,13.9,3,4,124.717,91.6731,161.257,487.184,651.025,646.815,3,2,2,3220.71
greedy_completion_reward,14,3,4,124.717,91.6731,161.257,490.817,656.014,651.804,3,2,2,3220.71
greedy_completion_reward,14.1,3,4,124.717,91.6731,161.257,494.451,661.003,656.793,3,2,2,3220.71
greedy_completion_reward,14.2,3,4,124.717,91.6731,161.257,498.085,665.992,661.782,3,2,2,3220.71
greedy_completion_reward,14.3,3,4,124.717,91.6731,161.257,501.718,670.981,666.771,3,2,2,3220.71
greedy_completion_reward,14.4,3,4,124.717,91.6731,161.257,505.352,675.969,671.76,3,2,2,3220.71
greedy_completion_reward,14.5,3,4,124.717,91.6731,161.257,508.986,680.958,676.748,3,2,2,3220.71
greedy_completion_reward,14.6,3,4,124.717,91.6731,161.257,512.619,685.947,681.737,3,2,2,3220.71
greedy_completion_reward,14.7,3,4,124.717,91.6731,161.257,516.253,690.936,686.726,3,2,2,3220.71
greedy_completion_reward,14.8,3,4,124.717,91.6731,161.257,519.886,695.925,691.715,3,2,2,3220.71
greedy_completion_reward,14.9,3,4,124.717,91.6731,161.257,523.52,700.914,696.704,3,2,2,3220.71
greedy_completion_reward,15,3,4,124.717,91.6731,161.257,527.154,705.903,701.693,3,2,2,3220.71
greedy_completion_reward,15.1,3,4,124.717,91.6731,161.257,530.787,710.892,706.682,3,2,2,3220.71
greedy_completion_reward,15.2,3,4,124.717,91.6731,161.257,534.421,715.881,711.671,3,2,2,3220.71
greedy_completion_reward,15.3,3,4,124.717,91.6731,161.257,538.055,720.869,716.66,3,2,2,3220.71
greedy_completion_reward,15.4,3,4,124.717,91.6731,161.257,541.688,725.858,721.648,3,2,2,3220.71
greedy_completion_reward,15.5,3,4,124.717,91.6731,161.257,545.322,730.847,726.637,3,2,2,3220.71
greedy_completion_reward,15.6,3,4,124.717,91.6731,161.257,548.955,735.836,731.626,3,2,2,3220.71
greedy_completion_reward,15.7,3,4,124.717,91.6731,161.257,552.589,740.825,736.615,3,2,2,3220.71
greedy_completion_reward,15.8,3,4,124.717,91.6731,161.257,556.223,745.814,741.604,3,2,2,3220.71
greedy_completion_reward,15.9,3,4,124.717,91.6731,161.257,559.856,750.803,746.593,3,2,2,3220.71
greedy_completion_reward,16,3,4,124.717,91.6731,161.257,563.49,755.792,751.582,3,2,2,3220.71
greedy_completion_reward,16.1,3,4,124.717,91.6731,161.257,567.124,760.781,756.571,3,2,2,3220.71
greedy_completion_reward,16.2,3,4,124.717,91.6731,161.257,570.757,765.769,761.56,3,2,2,3220.71
greedy_completion_reward,16.3,3,4,124.717,91.6731,161.257,574.391,770.758,766.549,3,2,2,3220.71
greedy_completion_reward,16.4,3,4,124.717,91.6731,161.257,578.024,775.747,771.537,3,2,2,3220.71
greedy_completion_reward,16.5,3,4,124.717,91.6731,161.257,581.658,778.253,776.526,3,2,2,3220.71
greedy_completion_reward,16.6,3,4,124.717,114.853,161.257,585.292,778.253,781.515,3,2,2,3220.71
greedy_completion_reward,16.7,3,4,124.717,138.032,161.257,588.925,778.253,786.504,3,2,2,3220.71
greedy_completion_reward,16.8,3,4,124.717,144.855,161.257,592.559,778.253,791.493,3,2,2,3563.34
greedy_completion_reward,16.9,3,4,124.717,144.855,161.257,596.193,783.242,796.482,3,2,2,3563.34
greedy_completion_reward,17,3,4,124.717,144.855,161.257,599.826,788.231,801.471,3,2,2,3563.34
greedy_completion_reward,17.1,3,4,124.717,144.855,161.257,603.46,793.219,806.46,3,2,2,3563.34
greedy_completion_reward,17.2,3,4,124.717,144.855,161.257,607.093,798.208,811.449,3,2,2,3563.34
greedy_completion_reward,17.3,3,4,124.717,144.855,161.257,610.727,803.197,816.437,3,2,2,3563.34
greedy_completion_reward,17.4,3,4,124.717,144.855,161.257,614.361,808.186,821.426,3,2,2,3563.34
greedy_completion_reward,17.5,3,4,124.717,144.855,161.257,617.994,813.175,826.415,3,2,2,3563.34
greedy_completion_reward,17.6,3,4,124.717,144.855,161.257,621.628,818.164,828.895,3,2,2,3563.34
greedy_completion_reward,17.7,3,4,124.717,144.855,182.052,625.262,823.153,828.895,3,2,2,3563.34
greedy_completion_reward,17.8,3,4,124.717,144.855,202.846,628.895,828.142,828.895,3,2,2,3563.34
greedy_completion_reward,17.9,3,4,124.717,144.855,223.641,632.529,833.131,828.895,3,2,2,3563.34
greedy_completion_reward,18,3,4,124.717,144.855,244.435,636.162,838.119,828.895,3,2,2,3563.34
greedy_completion_reward,18.1,3,4,124.717,144.855,249.42,639.796,843.108,828.895,3,2,2,4272.65
greedy_completion_reward,18.2,3,4,124.717,144.855,249.42,643.43,848.097,833.883,3,2,2,4272.65
greedy_completion_reward,18.3,3,4,124.717,144.855,249.42,646.288,853.086,838.872,3,2,2,4272.65
greedy_completion_reward,18.4,3,4,124.717,144.855,249.42,646.288,858.075,843.861,3,2,2,4272.65
greedy_completion_reward,18.5,3,4,179.194,144.855,249.42,646.288,859.496,848.85,3,2,2,4272.65
greedy_completion_reward,18.6,3,4,179.606,144.855,249.42,646.288,864.485,853.839,3,2,2,5074.55
greedy_completion_reward,18.7,3,4,179.606,144.855,249.42,649.921,869.473,858.828,3,2,2,5074.55
greedy_completion_reward,18.8,3,4,179.606,144.855,249.42,653.555,874.462,863.817,3,2,2,5074.55
greedy_completion_reward,18.9,3,4,179.606,144.855,249.42,657.189,879.451,868.806,3,2,2,5074.55
greedy_completion_reward,19,3,4,179.606,144.855,249.42,660.822,884.44,873.795,3,2,2,5074.55
greedy_completion_reward,19.1,3,4,179.606,144.855,249.42,664.456,889.429,878.784,3,2,2,5074.55
greedy_completion_reward,19.2,3,4,179.606,144.855,249.42,668.09,894.418,883.772,3,2,2,5074.55
greedy_completion_reward,19.3,3,4,179.606,144.855,249.42,671.723,899.407,888.761,3,2,2,5074.55
greedy_completion_reward,19.4,3,4,179.606,144.855,249.42,675.357,904.396,893.75,3,2,2,5074.55
greedy_completion_reward,19.5,3,4,179.606,144.855,249.42,678.99,909.385,898.739,3,2,2,5074.55
greedy_completion_reward,19.6,3,4,179.606,144.855,249.42,682.624,914.373,903.728,3,2,2,5074.55
greedy_completion_reward,19.7,3,4,179.606,144.855,249.42,686.258,919.362,908.717,3,2,2,5074.55
greedy_completion_reward,19.8,3,4,179.606,144.855,249.42,689.891,924.351,913.706,3,2,2,5074.55
greedy_completion_reward,19.9,3,4,179.606,144.855,249.42,693.525,929.34,918.695,3,2,2,5074.55
greedy_completion_reward,20,3,4,179.606,144.855,249.42,697.159,934.329,923.684,3,2,2,5074.55
greedy_completion_reward,20.1,3,4,179.606,144.855,249.42,700.792,939.318,928.672,3,2,2,5074.55
greedy_completion_reward,20.2,3,4,179.606,144.855,249.42,704.426,944.307,933.661,3,2,2,5074.55
greedy_completion_reward,20.3,3,4,179.606,144.855,249.42,708.059,949.296,938.65,3,2,2,5074.55
greedy_completion_reward,20.4,3,4,179.606,144.855,249.42,711.693,954.285,943.639,3,2,2,5074.55
greedy_completion_reward,20.5,3,4,179.606,144.855,249.42,715.327,959.273,948.628,3,2,2,5074.55
greedy_completion_reward,20.6,3,4,179.606,144.855,249.42,718.96,964.262,953.617,3,2,2,5074.55
greedy_completion_reward,20.7,3,4,179.606,144.855,249.42,722.594,969.251,958.606,3,2,2,5074.55
greedy_completion_reward,20.8,3,4,179.606,144.855,249.42,726.228,974.24,963.595,3,2,2,5074.55
greedy_completion_reward,20.9,3,4,179.606,144.855,249.42,729.861,979.229,968.584,3,2,2,5074.55
greedy_completion_reward,21,3,4,179.606,144.855,249.42,733.495,984.218,973.572,3,2,2,5074.55
greedy_completion_reward,21.1,3,4,179.606,144.855,249.42,737.128,989.207,978.561,3,2,2,5074.55
greedy_completion_reward,21.2,3,4,179.606,144.855,249.42,740.762,994.196,983.55,3,2,2,5074.55
greedy_completion_reward,21.3,3,4,179.606,144.855,249.42,744.396,999.185,988.539,3,2,2,5074.55
greedy_completion_reward,21.4,3,4,179.606,144.855,249.42,748.029,1004.17,993.528,3,2,2,5074.55
greedy_completion_reward,21.5,3,4,179.606,144.855,249.42,751.663,1009.16,998.517,3,2,2,5074.55
greedy_completion_reward,21.6,3,4,179.606,144.855,249.42,755.297,1014.15,1003.51,3,2,2,5074.55
greedy_completion_reward,21.7,3,4,179.606,144.855,249.42,758.93,1019.14,1008.49,3,2,2,5074.55
greedy_completion_reward,21.8,3,4,179.606,144.855,249.42,762.564,1024.13,1013.48,3,2,2,5074.55
greedy_completion_reward,21.9,3,4,179.606,144.855,249.42,766.197,1029.12,1018.47,3,2,2,5074.55
greedy_completion_reward,22,3,4,179.606,144.855,249.42,769.831,1034.11,1023.46,3,2,2,5074.55
greedy_completion_reward,22.1,3,4,179.606,144.855,249.42,773.465,1039.1,1028.45,3,2,2,5074.55
greedy_completion_reward,22.2,3,4,179.606,144.855,249.42,777.098,1044.08,1033.44,3,2,2,5074.55
greedy_completion_reward,22.3,3,4,179.606,144.855,249.42,780.732,1049.07,1038.43,3,2,2,5074.55
greedy_completion_reward,22.4,3,4,179.606,144.855,249.42,784.366,1054.06,1043.42,3,2,2,5074.55
greedy_completion_reward,22.5,3,4,179.606,144.855,249.42,787.999,1059.05,1048.41,3,2,2,5074.55
greedy_completion_reward,22.6,3,4,179.606,144.855,249.42,791.633,1064.04,1053.39,3,2,2,5074.55
greedy_completion_reward,22.7,3,4,179.606,144.855,249.42,795.266,1069.03,1058.38,3,2,2,5074.55
greedy_completion_reward,22.8,3,4,179.606,144.855,249.42,798.9,1074.02,1061.73,3,2,2,5074.55
greedy_completion_reward,22.9,3,4,179.606,144.855,249.42,802.534,1079.01,1066.71,3,2,2,5074.55
greedy_completion_reward,23,3,4,179.606,144.855,249.42,806.167,1084,1071.7,3,2,2,5074.55
greedy_completion_reward,23.1,3,4,179.606,144.855,249.42,809.801,1088.98,1076.69,3,2,2,5074.55
greedy_completion_reward,23.2,3,4,179.606,144.855,249.42,813.435,1092.33,1081.68,3,2,2,5074.55
greedy_completion_reward,23.3,3,4,179.606,144.855,249.42,817.068,1097.32,1086.67,3,2,2,5074.55
greedy_completion_reward,23.4,3,4,179.606,144.855,249.42,820.702,1102.3,1091.66,3,2,2,5074.55
greedy_completion_reward,23.5,3,4,179.606,144.855,249.42,824.335,1107.29,1096.65,3,2,2,5074.55
greedy_completion_reward,23.6,3,4,179.606,144.855,249.42,825.087,1112.28,1101.64,3,2,2,5074.55
greedy_completion_reward,23.7,3,4,179.606,144.855,249.42,828.72,1117.27,1106.63,3,2,2,5074.55
greedy_completion_reward,23.8,3,4,179.606,144.855,249.42,832.354,1122.26,1111.61,3,2,2,5074.55
greedy_completion_reward,23.9,3,4,179.606,144.855,249.42,835.988,1127.25,1116.6,3,2,2,5074.55
greedy_completion_reward,24,3,4,179.606,144.855,249.42,839.621,1132.24,1121.59,3,2,2,5074.55
greedy_completion_reward,24.1,3,4,179.606,144.855,249.42,843.255,1137.23,1126.58,3,2,2,5074.55
greedy_completion_reward,24.2,3,4,179.606,144.855,249.42,846.889,1142.22,1131.57,3,2,2,5074.55
greedy_completion_reward,24.3,3,4,179.606,144.855,249.42,850.522,1147.2,1136.56,3,2,2,5074.55
greedy_completion_reward,24.4,3,4,179.606,144.855,249.42,854.156,1152.19,1141.55,3,2,2,5074.55
greedy_completion_reward,24.5,3,4,179.606,144.855,249.42,857.79,1157.18,1146.54,3,2,2,5074.55
greedy_completion_reward,24.6,3,4,179.606,144.855,249.42,861.423,1162.17,1151.53,3,2,2,5074.55
greedy_completion_reward,24.7,3,4,179.606,144.855,249.42,865.057,1167.16,1154.42,3,2,2,5074.55
greedy_completion_reward,24.8,3,4,179.606,144.855,249.42,868.69,1172.15,1159.41,3,2,2,5074.55
greedy_completion_reward,24.9,3,4,179.606,144.855,249.42,872.324,1177.14,1164.4,3,2,2,5074.55
greedy_completion_reward,25,3,4,179.606,144.855,249.42,875.958,1182.13,1169.39,3,2,2,5074.55
greedy_completion_reward,25.1,3,4,179.606,144.855,249.42,879.591,1185.02,1174.38,3,2,2,5074.55
greedy_completion_reward,25.2,3,4,179.606,144.855,249.42,883.225,1190.01,1179.37,3,2,2,5074.55
greedy_completion_reward,25.3,3,4,179.606,144.855,249.42,886.859,1195,1184.36,3,2,2,5074.55
greedy_completion_reward,25.4,3,4,179.606,144.855,249.42,890.492,1199.99,1189.34,3,2,2,5074.55
greedy_completion_reward,25.5,3,4,179.606,144.855,249.42,894.126,1204.98,1194.33,3,2,2,5074.55
greedy_completion_reward,25.6,3,4,179.606,144.855,249.42,897.759,1209.97,1199.32,3,2,2,5074.55
greedy_completion_reward,25.7,3,4,179.606,144.855,249.42,901.393,1214.96,1204.31,3,2,2,5074.55
greedy_completion_reward,25.8,3,4,179.606,144.855,249.42,905.027,1219.95,1209.3,3,2,2,5074.55
greedy_completion_reward,25.9,3,4,179.606,144.855,249.42,908.66,1224.93,1214.29,3,2,2,5074.55
greedy_completion_reward,26,3,4,179.606,144.855,249.42,912.294,1229.92,1219.28,3,2,2,5074.55
greedy_completion_reward,26.1,3,4,179.606,144.855,249.42,915.928,1234.91,1224.27,3,2,2,5074.55
greedy_completion_reward,26.2,3,4,179.606,144.855,249.42,919.561,1239.9,1229.26,3,2,2,5074.55
greedy_completion_reward,26.3,3,4,179.606,144.855,249.42,923.195,1244.89,1234.25,3,2,2,5074.55
