greedy_completion_reward,6.2,3,4,0,0,23.4848,214.189,182.344,208.407,3,1,3,736.251
greedy_completion_reward,6.3,3,4,0,0,23.4848,217.663,185.285,211.881,3,1,3,736.251
greedy_completion_reward,6.4,3,4,0,0,23.4848,221.137,188.226,215.356,3,1,3,736.251
greedy_completion_reward,6.5,3,4,0,0,23.4848,224.612,191.167,218.83,3,1,3,736.251
greedy_completion_reward,6.6,3,4,0,0,23.4848,228.086,194.109,222.304,3,1,3,736.251
greedy_completion_reward,6.7,3,4,0,0,23.4848,231.56,197.05,225.779,3,1,3,736.251
greedy_completion_reward,6.8,3,4,0,0,23.4848,235.035,199.991,229.253,3,1,3,736.251
greedy_completion_reward,6.9,3,4,0,0,23.4848,238.509,202.932,232.727,3,1,3,736.251
greedy_completion_reward,7,3,4,0,0,23.4848,241.983,205.873,236.202,3,1,3,736.251
greedy_completion_reward,7.1,3,4,0,0,23.4848,245.458,208.814,239.676,3,1,3,736.251
greedy_completion_reward,7.2,3,4,0,0,23.4848,248.932,211.755,243.15,3,1,3,736.251
greedy_completion_reward,7.3,3,4,0,0,23.4848,252.407,214.696,246.625,3,1,3,736.251
greedy_completion_reward,7.4,3,4,0,0,23.4848,255.881,217.637,250.099,3,1,3,736.251
greedy_completion_reward,7.5,3,4,0,0,23.4848,259.355,220.578,253.574,3,1,3,736.251
greedy_completion_reward,7.6,3,4,0,0,23.4848,262.83,223.519,257.048,3,1,3,736.251
greedy_completion_reward,7.7,3,4,0,0,23.4848,266.304,226.46,260.522,3,1,3,736.251
greedy_completion_reward,7.8,3,4,0,0,23.4848,269.778,229.401,263.997,3,1,3,736.251
greedy_completion_reward,7.9,3,4,0,0,23.4848,273.253,231.966,267.471,3,1,3,736.251
greedy_completion_reward,8,3,4,0,0,23.4848,273.637,234.907,270.945,3,1,3,736.251
greedy_completion_reward,8.1,3,4,0,0,23.4848,277.111,237.848,274.42,3,1,3,736.251
greedy_completion_reward,8.2,3,4,0,0,23.4848,280.586,240.789,277.894,3,1,3,736.251
greedy_completion_reward,8.3,3,4,0,0,23.4848,284.06,243.73,281.368,3,1,3,736.251
greedy_completion_reward,8.4,3,4,0,0,23.4848,287.534,246.671,284.843,3,1,3,736.251
greedy_completion_reward,8.5,3,4,0,0,23.4848,291.009,249.612,288.317,3,1,3,736.251
greedy_completion_reward,8.6,3,4,0,0,23.4848,294.483,252.553,291.792,3,1,3,736.251
greedy_completion_reward,8.7,3,4,0,0,23.4848,297.957,255.494,295.266,3,1,3,736.251
greedy_completion_reward,8.8,3,4,0,0,23.4848,301.432,258.435,298.74,3,1,3,736.251
greedy_completion_reward,8.9,3,4,0,0,23.4848,304.906,261.376,302.215,3,1,3,736.251
greedy_completion_reward,9,3,4,0,0,23.4848,308.38,264.317,304.214,3,1,3,736.251
greedy_completion_reward,9.1,3,4,0,0,23.4848,311.855,267.258,307.688,3,1,3,736.251
greedy_completion_reward,9.2,3,4,0,0,23.4848,315.329,270.199,311.163,3,1,3,736.251
greedy_completion_reward,9.3,3,4,0,0,23.4848,318.804,273.14,314.637,3,1,3,736.251
greedy_completion_reward,9.4,3,4,0,0,23.4848,322.278,276.081,318.112,3,1,3,736.251
greedy_completion_reward,9.5,3,4,0,0,23.4848,325.752,279.022,321.586,3,1,3,736.251
greedy_completion_reward,9.6,3,4,0,0,23.4848,329.227,281.963,325.06,3,1,3,736.251
greedy_completion_reward,9.7,3,4,0,0,23.4848,332.701,284.904,328.535,3,1,3,736.251
greedy_completion_reward,9.8,3,4,0,0,23.4848,336.175,287.845,332.009,3,1,3,736.251
greedy_completion_reward,9.9,3,4,0,0,23.4848,339.65,290.786,335.483,3,1,3,736.251
greedy_completion_reward,10,3,4,0,0,23.4848,343.124,293.727,338.958,3,1,3,736.251
greedy_completion_reward,10.1,3,4,0,0,23.4848,346.598,296.668,342.432,3,1,3,736.251
greedy_completion_reward,10.2,3,4,0,0,23.4848,350.073,299.609,345.906,3,1,3,736.251
greedy_completion_reward,10.3,3,4,0,0,23.4848,353.547,302.55,349.381,3,1,3,736.251
greedy_completion_reward,10.4,3,4,0,0,23.4848,357.022,305.492,352.855,3,1,3,736.251
greedy_completion_reward,10.5,3,4,0,0,23.4848,360.496,308.433,356.33,3,1,3,736.251
greedy_completion_reward,10.6,3,4,0,0,23.4848,363.97,311.374,359.48,3,1,3,736.251
greedy_completion_reward,10.7,3,4,0,0,45.2176,367.445,314.315,359.48,3,1,3,736.251
greedy_completion_reward,10.8,3,4,0,0,66.9504,370.919,317.256,359.48,3,1,3,736.251
greedy_completion_reward,10.9,3,4,0,0,69.8319,374.393,320.197,359.48,3,1,3,1612.24
greedy_completion_reward,11,3,4,0,0,69.8319,377.868,323.138,362.954,3,1,3,1612.24
greedy_completion_reward,11.1,3,4,0,0,69.8319,381.342,326.079,366.428,3,1,3,1612.24
greedy_completion_reward,11.2,3,4,0,0,69.8319,384.816,329.02,369.903,3,1,3,1612.24
greedy_completion_reward,11.3,3,4,0,0,69.8319,388.291,331.961,373.377,3,1,3,1612.24
greedy_completion_reward,11.4,3,4,0,0,69.8319,391.765,334.902,376.851,3,1,3,1612.24
greedy_completion_reward,11.5,3,4,0,0,69.8319,392.982,337.843,380.326,3,1,3,1612.24
greedy_completion_reward,11.6,3,4,37.4222,0,69.8319,392.982,340.784,383.8,3,1,3,2099.2
greedy_completion_reward,11.7,3,4,37.4222,0,69.8319,396.456,343.725,387.274,3,1,3,2099.2
greedy_completion_reward,11.8,3,4,37.4222,0,69.8319,399.931,346.666,390.749,3,1,3,2099.2
greedy_completion_reward,11.9,3,4,37.4222,0,69.8319,403.405,349.607,394.223,3,1,3,2099.2
greedy_completion_reward,12,3,4,37.4222,0,69.8319,406.879,352.548,397.698,3,1,3,2099.2
greedy_completion_reward,12.1,3,4,37.4222,0,69.8319,410.354,355.489,401.172,3,1,3,2099.2
greedy_completion_reward,12.2,3,4,37.4222,0,69.8319,413.828,358.43,404.646,3,1,3,2099.2
greedy_completion_reward,12.3,3,4,37.4222,0,69.8319,417.303,361.371,408.121,3,1,3,2099.2
greedy_completion_reward,12.4,3,4,37.4222,0,69.8319,420.777,364.312,411.595,3,1,3,2099.2
greedy_completion_reward,12.5,3,4,37.4222,0,69.8319,424.251,367.253,415.069,3,1,3,2099.2
greedy_completion_reward,12.6,3,4,37.4222,0,69.8319,427.726,370.194,418.544,3,1,3,2099.2
greedy_completion_reward,12.7,3,4,37.4222,0,69.8319,431.2,373.135,422.018,3,1,3,2099.2
greedy_completion_reward,12.8,3,4,37.4222,0,69.8319,434.674,376.076,425.492,3,1,3,2099.2
greedy_completion_reward,12.9,3,4,37.4222,0,69.8319,438.149,379.017,428.967,3,1,3,2099.2
greedy_completion_reward,13,3,4,37.4222,0,69.8319,441.623,381.959,432.441,3,1,3,2099.2
greedy_completion_reward,13.1,3,4,37.4222,0,69.8319,445.097,384.9,435.916,3,1,3,2099.2
greedy_completion_reward,13.2,3,4,37.4222,0,69.8319,448.572,387.841,439.39,3,1,3,2099.2
greedy_completion_reward,13.3,3,4,37.4222,0,69.8319,452.046,390.782,442.864,3,1,3,2099.2
greedy_completion_reward,13.4,3,4,37.4222,0,69.8319,455.521,393.723,446.339,3,1,3,2099.2
greedy_completion_reward,13.5,3,4,37.4222,0,69.8319,458.995,395.63,449.813,3,1,3,2099.2
greedy_completion_reward,13.6,3,4,37.4222,0,69.8319,462.469,398.571,453.287,3,1,3,2099.2
greedy_completion_reward,13.7,3,4,37.4222,0,69.8319,465.944,401.512,456.762,3,1,3,2099.2
greedy_completion_reward,13.8,3,4,37.4222,0,69.8319,469.418,404.453,460.236,3,1,3,2099.2
greedy_completion_reward,13.9,3,4,37.4222,0,69.8319,472.892,407.394,463.71,3,1,3,2099.2
greedy_completion_reward,14,3,4,37.4222,0,69.8319,476.367,410.335,467.185,3,1,3,2099.2
greedy_completion_reward,14.1,3,4,37.4222,0,69.8319,479.841,413.276,470.659,3,1,3,2099.2
greedy_completion_reward,14.2,3,4,37.4222,0,69.8319,483.315,416.217,474.134,3,1,3,2099.2
greedy_completion_reward,14.3,3,4,37.4222,0,69.8319,486.79,419.158,477.608,3,1,3,2099.2
greedy_completion_reward,14.4,3,4,37.4222,0,69.8319,490.264,422.099,481.082,3,1,3,2099.2
greedy_completion_reward,14.5,3,4,37.4222,0,69.8319,493.739,425.04,484.557,3,1,3,2099.2
greedy_completion_reward,14.6,3,4,37.4222,0,69.8319,497.213,427.981,488.031,3,1,3,2099.2
greedy_completion_reward,14.7,3,4,37.4222,0,69.8319,500.687,430.922,491.505,3,1,3,2099.2
greedy_completion_reward,14.8,3,4,37.4222,0,69.8319,504.162,433.863,494.503,3,1,3,2099.2
greedy_completion_reward,14.9,3,4,37.4222,0,79.4367,507.636,436.804,494.503,3,1,3,2912.9
greedy_completion_reward,15,3,4,37.4222,0,79.4367,511.11,439.745,497.977,3,1,3,2912.9
greedy_completion_reward,15.1,3,4,37.4222,0,79.4367,514.585,442.686,501.451,3,1,3,2912.9
greedy_completion_reward,15.2,3,4,37.4222,0,79.4367,518.059,445.627,504.926,3,1,3,2912.9
greedy_completion_reward,15.3,3,4,37.4222,0,79.4367,521.533,448.568,508.4,3,1,3,2912.9
greedy_completion_reward,15.4,3,4,37.4222,0,79.4367,525.008,451.509,511.874,3,1,3,2912.9
greedy_completion_reward,15.5,3,4,37.4222,0,79.4367,528.482,454.451,515.349,3,1,3,2912.9
greedy_completion_reward,15.6,3,4,37.4222,0,79.4367,531.957,457.392,518.823,3,1,3,2912.9
greedy_completion_reward,15.7,3,4,37.4222,0,79.4367,535.431,460.333,522.298,3,1,3,2912.9
greedy_completion_reward,15.8,3,4,37.4222,0,79.4367,538.905,463.274,525.772,3,1,3,2912.9
greedy_completion_reward,15.9,3,4,37.4222,0,79.4367,542.38,466.215,529.246,3,1,3,2912.9
greedy_completion_reward,16,3,4,37.4222,0,79.4367,545.854,469.156,532.721,3,1,3,2912.9
greedy_completion_reward,16.1,3,4,37.4222,0,79.4367,549.328,472.097,536.195,3,1,3,2912.9
greedy_completion_reward,16.2,3,4,37.4222,0,79.4367,552.803,475.038,539.669,3,1,3,2912.9
greedy_completion_reward,16.3,3,4,37.4222,0,79.4367,556.277,477.979,543.144,3,1,3,2912.9
greedy_completion_reward,16.4,3,4,37.4222,0,79.4367,559.751,480.92,546.618,3,1,3,2912.9
greedy_completion_reward,16.5,3,4,37.4222,0,79.4367,562.48,483.861,550.092,3,1,3,2912.9
greedy_completion_reward,16.6,3,4,37.4222,0,79.4367,565.954,486.802,553.567,3,1,3,2912.9
greedy_completion_reward,16.7,3,4,37.4222,0,79.4367,569.429,489.743,557.041,3,1,3,2912.9
greedy_completion_reward,16.8,3,4,37.4222,0,79.4367,572.903,492.684,560.516,3,1,3,2912.9
greedy_completion_reward,16.9,3,4,37.4222,0,79.4367,576.377,495.625,563.99,3,1,3,2912.9
greedy_completion_reward,17,3,4,37.4222,0,79.4367,579.852,498.566,567.464,3,1,3,2912.9
greedy_completion_reward,17.1,3,4,37.4222,0,79.4367,583.326,501.507,570.939,3,1,3,2912.9
greedy_completion_reward,17.2,3,4,37.4222,0,79.4367,586.8,504.448,574.413,3,1,3,2912.9
greedy_completion_reward,17.3,3,4,37.4222,0,79.4367,590.275,507.389,577.887,3,1,3,2912.9
greedy_completion_reward,17.4,3,4,37.4222,0,79.4367,593.749,510.33,581.362,3,1,3,2912.9
greedy_completion_reward,17.5,3,4,37.4222,0,79.4367,597.223,513.271,584.836,3,1,3,2912.9
greedy_completion_reward,17.6,3,4,37.4222,0,79.4367,600.698,516.212,588.31,3,1,3,2912.9
greedy_completion_reward,17.7,3,4,37.4222,0,79.4367,604.172,519.153,591.785,3,1,3,2912.9
greedy_completion_reward,17.8,3,4,37.4222,0,79.4367,607.647,522.094,595.259,3,1,3,2912.9
greedy_completion_reward,17.9,3,4,37.4222,0,79.4367,611.121,525.035,598.734,3,1,3,2912.9
greedy_completion_reward,18,3,4,37.4222,0,79.4367,614.595,527.976,602.208,3,1,3,2912.9
greedy_completion_reward,18.1,3,4,37.4222,0,79.4367,618.07,530.918,605.682,3,1,3,2912.9
greedy_completion_reward,18.2,3,4,37.4222,0,79.4367,621.544,533.859,609.157,3,1,3,2912.9
greedy_completion_reward,18.3,3,4,37.4222,0,79.4367,625.018,536.8,612.631,3,1,3,2912.9
greedy_completion_reward,18.4,3,4,37.4222,0,79.4367,628.493,539.741,616.105,3,1,3,2912.9
greedy_completion_reward,18.5,3,4,37.4222,0,79.4367,631.967,542.682,619.58,3,1,3,2912.9
greedy_completion_reward,18.6,3,4,37.4222,0,79.4367,635.441,545.623,623.054,3,1,3,2912.9
greedy_completion_reward,18.7,3,4,37.4222,0,79.4367,638.916,548.564,626.528,3,1,3,2912.9
greedy_completion_reward,18.8,3,4,37.4222,0,79.4367,642.39,551.505,629.526,3,1,3,2912.9
greedy_completion_reward,18.9,3,4,37.4222,0,79.4367,645.865,554.446,633,3,1,3,2912.9
greedy_completion_reward,19,3,4,37.4222,0,79.4367,649.339,557.387,636.475,3,1,3,2912.9
greedy_completion_reward,19.1,3,4,37.4222,0,79.4367,652.813,560.328,639.949,3,1,3,2912.9
greedy_completion_reward,19.2,3,4,37.4222,0,79.4367,656.288,563.269,643.423,3,1,3,2912.9
greedy_completion_reward,19.3,3,4,37.4222,0,79.4367,659.762,566.21,646.898,3,1,3,2912.9
greedy_completion_reward,19.4,3,4,37.4222,0,79.4367,663.236,569.151,650.372,3,1,3,2912.9
greedy_completion_reward,19.5,3,4,37.4222,0,79.4367,666.711,572.092,653.846,3,1,3,2912.9
greedy_completion_reward,19.6,3,4,37.4222,0,79.4367,670.185,575.033,657.321,3,1,3,2912.9
greedy_completion_reward,19.7,3,4,37.4222,0,79.4367,673.659,577.974,660.795,3,1,3,2912.9
greedy_completion_reward,19.8,3,4,37.4222,0,79.4367,677.134,580.915,664.269,3,1,3,2912.9
greedy_completion_reward,19.9,3,4,37.4222,0,79.4367,680.608,583.856,667.744,3,1,3,2912.9
greedy_completion_reward,20,3,4,37.4222,0,79.4367,684.083,586.797,671.218,3,1,3,2912.9
greedy_completion_reward,20.1,3,4,37.4222,0,79.4367,687.557,589.738,674.693,3,1,3,2912.9
greedy_completion_reward,20.2,3,4,37.4222,0,79.4367,691.031,592.679,678.167,3,1,3,2912.9
greedy_completion_reward,20.3,3,4,37.4222,0,79.4367,694.506,595.62,681.641,3,1,3,2912.9
greedy_completion_reward,20.4,3,4,37.4222,0,79.4367,697.98,598.561,685.116,3,1,3,2912.9
greedy_completion_reward,20.5,3,4,37.4222,0,79.4367,701.454,601.502,688.59,3,1,3,2912.9
greedy_completion_reward,20.6,3,4,37.4222,0,79.4367,704.929,604.443,692.064,3,1,3,2912.9
greedy_completion_reward,20.7,3,4,37.4222,0,79.4367,708.403,607.385,695.539,3,1,3,2912.9
greedy_completion_reward,20.8,3,4,37.4222,0,79.4367,711.877,610.326,699.013,3,1,3,2912.9
greedy_completion_reward,20.9,3,4,37.4222,0,79.4367,715.352,613.267,702.487,3,1,3,2912.9
greedy_completion_reward,21,3,4,37.4222,0,79.4367,718.826,616.208,705.962,3,1,3,2912.9
greedy_completion_reward,21.1,3,4,37.4222,0,79.4367,722.301,619.149,709.436,3,1,3,2912.9
greedy_completion_reward,21.2,3,4,37.4222,0,79.4367,725.775,622.09,712.911,3,1,3,2912.9
greedy_completion_reward,21.3,3,4,37.4222,0,79.4367,729.249,625.031,716.385,3,1,3,2912.9
greedy_completion_reward,21.4,3,4,37.4222,0,79.4367,732.724,627.972,719.859,3,1,3,2912.9
greedy_completion_reward,21.5,3,4,37.4222,0,79.4367,736.198,630.913,723.334,3,1,3,2912.9
greedy_completion_reward,21.6,3,4,37.4222,0,79.4367,739.111,633.854,726.808,3,1,3,2912.9
greedy_completion_reward,21.7,3,4,37.4222,0,79.4367,742.586,635.702,730.282,3,1,3,2912.9
greedy_completion_reward,21.8,3,4,37.4222,20.7112,79.4367,746.06,635.702,733.757,3,1,3,3232.86
greedy_completion_reward,21.9,3,4,37.4222,20.7112,79.4367,749.534,638.643,737.231,3,1,3,3232.86
greedy_completion_reward,22,3,4,37.4222,20.7112,79.4367,753.009,641.584,740.705,3,1,3,3232.86
greedy_completion_reward,22.1,3,4,37.4222,20.7112,79.4367,756.483,644.525,744.18,3,1,3,3232.86
greedy_completion_reward,22.2,3,4,37.4222,20.7112,79.4367,759.957,647.466,747.654,3,1,3,3232.86
greedy_completion_reward,22.3,3,4,37.4222,20.7112,79.4367,763.432,650.407,751.129,3,1,3,3232.86
greedy_completion_reward,22.4,3,4,37.4222,20.7112,79.4367,766.906,653.348,754.603,3,1,3,3232.86
greedy_completion_reward,22.5,3,4,37.4222,20.7112,79.4367,770.381,656.289,758.077,3,1,3,3232.86
greedy_completion_reward,22.6,3,4,37.4222,20.7112,79.4367,773.855,659.23,761.552,3,1,3,3232.86
greedy_completion_reward,22.7,3,4,37.4222,20.7112,79.4367,777.329,662.171,765.026,3,1,3,3232.86
greedy_completion_reward,22.8,3,4,37.4222,20.7112,79.4367,780.804,665.112,768.5,3,1,3,3232.86
greedy_completion_reward,22.9,3,4,37.4222,20.7112,79.4367,784.278,668.053,771.975,3,1,3,3232.86
greedy_completion_reward,23,3,4,37.4222,20.7112,79.4367,787.752,670.994,775.449,3,1,3,3232.86
greedy_completion_reward,23.1,3,4,37.4222,20.7112,79.4367,791.227,673.935,778.923,3,1,3,3232.86
greedy_completion_reward,23.2,3,4,37.4222,20.7112,79.4367,794.701,676.876,782.398,3,1,3,3232.86
greedy_completion_reward,23.3,3,4,37.4222,20.7112,79.4367,798.175,679.817,785.872,3,1,3,3232.86
greedy_completion_reward,23.4,3,4,37.4222,20.7112,79.4367,801.65,682.758,789.347,3,1,3,3232.86
greedy_completion_reward,23.5,3,4,37.4222,20.7112,79.4367,805.124,685.7,792.821,3,1,3,3232.86
greedy_completion_reward,23.6,3,4,37.4222,20.7112,79.4367,808.599,688.641,796.295,3,1,3,3232.86
greedy_completion_reward,23.7,3,4,37.4222,20.7112,79.4367,812.073,691.582,799.77,3,1,3,3232.86
greedy_completion_reward,23.8,3,4,37.4222,20.7112,79.4367,815.547,694.523,803.244,3,1,3,3232.86
greedy_completion_reward,23.9,3,4,37.4222,20.7112,79.4367,819.022,697.464,806.718,3,1,3,3232.86
greedy_completion_reward,24,3,4,37.4222,20.7112,79.4367,822.496,700.405,810.193,3,1,3,3232.86
greedy_completion_reward,24.1,3,4,37.4222,20.7112,79.4367,825.97,703.346,813.667,3,1,3,3232.86
greedy_completion_reward,24.2,3,4,37.4222,20.7112,79.4367,829.445,706.287,817.141,3,1,3,3232.86
greedy_completion_reward,24.3,3,4,37.4222,20.7112,79.4367,832.919,709.228,820.616,3,1,3,3232.86
greedy_completion_reward,24.4,3,4,37.4222,20.7112,79.4367,836.393,712.169,824.09,3,1,3,3232.86
greedy_completion_reward,24.5,3,4,37.4222,20.7112,79.4367,839.868,715.11,827.565,3,1,3,3232.86
greedy_completion_reward,24.6,3,4,37.4222,20.7112,79.4367,843.342,718.051,831.039,3,1,3,3232.86
greedy_completion_reward,24.7,3,4,37.4222,20.7112,79.4367,846.817,720.992,834.513,3,1,3,3232.86
greedy_completion_reward,24.8,3,4,37.4222,20.7112,79.4367,850.291,723.933,837.988,3,1,3,3232.86
greedy_completion_reward,24.9,3,4,37.4222,20.7112,79.4367,853.765,726.874,841.462,3,1,3,3232.86
greedy_completion_reward,25,3,4,37.4222,20.7112,79.4367,857.24,729.815,844.936,3,1,3,3232.86
greedy_completion_reward,25.1,3,4,37.4222,20.7112,79.4367,860.714,732.756,848.411,3,1,3,3232.86
greedy_completion_reward,25.2,3,4,37.4222,20.7112,79.4367,864.188,735.697,851.885,3,1,3,3232.86
greedy_completion_reward,25.3,3,4,37.4222,20.7112,79.4367,867.663,738.638,855.359,3,1,3,3232.86
greedy_completion_reward,25.4,3,4,37.4222,20.7112,79.4367,871.137,741.579,858.834,3,1,3,3232.86
greedy_completion_reward,25.5,3,4,37.4222,20.7112,79.4367,874.611,744.52,862.308,3,1,3,3232.86
greedy_completion_reward,25.6,3,4,37.4222,20.7112,79.4367,878.086,747.461,865.783,3,1,3,3232.86
greedy_completion_reward,25.7,3,4,37.4222,20.7112,79.4367,881.56,750.402,867.703,3,1,3,3232.86
greedy_completion_reward,25.8,3,4,37.4222,20.7112,79.4367,885.035,753.343,871.177,3,1,3,3232.86
greedy_completion_reward,25.9,3,4,37.4222,20.7112,79.4367,886.925,756.284,874.651,3,1,3,3232.86
greedy_completion_reward,26,3,4,37.4222,20.7112,79.4367,890.399,759.225,878.126,3,1,3,3232.86
greedy_completion_reward,26.1,3,4,37.4222,20.7112,79.4367,893.873,762.167,881.6,3,1,3,3232.86
greedy_completion_reward,26.2,3,4,37.4222,20.7112,79.4367,897.348,765.108,885.075,3,1,3,3232.86
greedy_completion_reward,26.3,3,4,37.4222,20.7112,79.4367,900.822,768.049,888.549,3,1,3,3232.86
greedy_completion_reward,26.4,3,4,37.4222,20.7112,79.4367,904.296,770.99,892.023,3,1,3,3232.86
greedy_completion_reward,26.5,3,4,37.4222,20.7112,79.4367,907.771,773.931,895.498,3,1,3,3232.86
greedy_completion_reward,26.6,3,4,37.4222,20.7112,79.4367,911.245,776.872,898.972,3,1,3,3232.86
greedy_completion_reward,26.7,3,4,37.4222,20.7112,79.4367,914.719,779.813,902.446,3,1,3,3232.86
greedy_completion_reward,26.8,3,4,37.4222,20.7112,79.4367,918.194,782.754,905.921,3,1,3,3232.86
greedy_completion_reward,26.9,3,4,37.4222,20.7112,79.4367,921.668,785.695,909.395,3,1,3,3232.86
