greedy_completion_reward,3.3,5,4,0,93.9815,0,87.7727,20.9287,163.054,148.572,152.046,78.0237,116.717,3,3,0,2,1,2426.38
greedy_completion_reward,3.4,5,4,0,93.9815,0,87.7727,20.9287,167.995,153.513,156.653,80.6346,120.364,3,3,0,2,1,2426.38
greedy_completion_reward,3.5,5,4,0,93.9815,0,87.7727,20.9287,172.936,158.454,161.261,83.2454,124.012,3,3,0,2,1,2426.38
greedy_completion_reward,3.6,5,4,0,93.9815,0,87.7727,20.9287,177.877,163.395,165.868,85.8563,127.659,3,3,0,2,1,2426.38
greedy_completion_reward,3.7,5,4,0,93.9815,0,87.7727,20.9287,182.818,168.336,170.476,88.4672,131.307,3,3,0,2,1,2426.38
greedy_completion_reward,3.8,5,4,0,93.9815,0,87.7727,20.9287,187.759,173.277,175.083,91.0781,134.954,3,3,0,2,1,2426.38
greedy_completion_reward,3.9,5,4,0,93.9815,0,87.7727,20.9287,192.7,178.218,179.691,93.6889,138.601,3,3,0,2,1,2426.38
greedy_completion_reward,4,5,4,0,93.9815,0,87.7727,20.9287,197.642,183.159,184.298,96.2998,142.249,3,3,0,2,1,2426.38
greedy_completion_reward,4.1,5,4,0,93.9815,0,87.7727,20.9287,202.583,188.101,188.906,98.9107,145.896,3,3,0,2,1,2426.38
greedy_completion_reward,4.2,5,4,0,93.9815,0,87.7727,20.9287,207.524,193.042,190.441,101.522,149.544,3,3,0,2,1,2426.38
greedy_completion_reward,4.3,5,4,0,93.9815,45.609,87.7727,20.9287,212.465,197.983,190.441,104.132,153.191,3,3,0,2,1,2426.38
greedy_completion_reward,4.4,5,4,0,93.9815,49.9939,87.7727,20.9287,217.406,202.924,190.441,106.743,156.838,3,3,0,2,1,3004.22
greedy_completion_reward,4.5,5,4,0,93.9815,49.9939,87.7727,20.9287,222.347,207.865,195.049,109.354,160.486,3,3,0,2,1,3004.22
greedy_completion_reward,4.6,5,4,0,93.9815,49.9939,87.7727,20.9287,227.288,212.806,199.656,111.965,164.133,3,3,0,2,1,3004.22
greedy_completion_reward,4.7,5,4,0,93.9815,49.9939,87.7727,20.9287,232.229,217.747,204.264,114.576,167.781,3,3,0,2,1,3004.22
greedy_completion_reward,4.8,5,4,0,93.9815,49.9939,87.7727,20.9287,237.17,222.688,208.871,117.187,171.428,3,3,0,2,1,3004.22
greedy_completion_reward,4.9,5,4,0,93.9815,49.9939,87.7727,20.9287,242.111,227.629,213.479,119.798,175.075,3,3,0,2,1,3004.22
greedy_completion_reward,5,5,4,0,93.9815,49.9939,87.7727,20.9287,247.052,232.57,218.086,122.409,178.058,3,3,0,2,1,3004.22
greedy_completion_reward,5.1,5,4,0,93.9815,49.9939,87.7727,20.9287,251.993,237.511,222.694,125.019,181.705,3,3,0,2,1,3004.22
greedy_completion_reward,5.2,5,4,0,93.9815,49.9939,87.7727,20.9287,256.934,242.452,227.301,127.63,185.353,3,3,0,2,1,3004.22
greedy_completion_reward,5.3,5,4,0,93.9815,49.9939,87.7727,20.9287,261.875,247.393,231.908,130.241,189,3,3,0,2,1,3004.22
greedy_completion_reward,5.4,5,4,0,93.9815,49.9939,87.7727,20.9287,266.816,252.334,236.516,132.852,192.648,3,3,0,2,1,3004.22
greedy_completion_reward,5.5,5,4,0,93.9815,49.9939,87.7727,20.9287,271.757,257.275,241.123,135.463,196.295,3,3,0,2,1,3004.22
greedy_completion_reward,5.6,5,4,0,93.9815,49.9939,87.7727,20.9287,276.698,262.06,245.731,138.074,199.942,3,3,0,2,1,3004.22
greedy_completion_reward,5.7,5,4,0,107.562,49.9939,87.7727,20.9287,281.639,262.06,250.338,140.685,203.59,3,3,0,2,1,3935.87
greedy_completion_reward,5.8,5,4,0,107.562,49.9939,87.7727,20.9287,286.58,267.001,254.946,143.296,207.237,3,3,0,2,1,3935.87
greedy_completion_reward,5.9,5,4,0,107.562,49.9939,87.7727,20.9287,291.521,271.942,259.553,145.906,210.885,3,3,0,2,1,3935.87
greedy_completion_reward,6,5,4,0,107.562,49.9939,87.7727,20.9287,296.462,276.883,264.161,148.517,214.532,3,3,0,2,1,3935.87
greedy_completion_reward,6.1,5,4,0,107.562,49.9939,87.7727,20.9287,297.878,281.824,268.768,151.128,218.179,3,3,0,2,1,3935.87
greedy_completion_reward,6.2,5,4,0,107.562,49.9939,87.7727,20.9287,302.82,286.765,273.376,153.739,221.827,3,3,0,2,1,3935.87
greedy_completion_reward,6.3,5,4,0,107.562,49.9939,87.7727,20.9287,307.761,291.706,277.983,156.35,225.474,3,3,0,2,1,3935.87
greedy_completion_reward,6.4,5,4,0,107.562,49.9939,87.7727,20.9287,312.702,296.647,282.59,158.961,229.122,3,3,0,2,1,3935.87
greedy_completion_reward,6.5,5,4,0,107.562,49.9939,87.7727,20.9287,317.643,301.588,287.198,161.572,232.769,3,3,0,2,1,3935.87
greedy_completion_reward,6.6,5,4,0,107.562,49.9939,87.7727,20.9287,322.584,306.529,291.805,164.183,236.416,3,3,0,2,1,3935.87
greedy_completion_reward,6.7,5,4,0,107.562,49.9939,87.7727,20.9287,327.525,311.47,296.413,166.793,240.064,3,3,0,2,1,3935.87
greedy_completion_reward,6.8,5,4,0,107.562,49.9939,87.7727,20.9287,332.466,316.411,301.02,169.404,243.711,3,3,0,2,1,3935.87
greedy_completion_reward,6.9,5,4,0,107.562,49.9939,87.7727,20.9287,337.407,321.352,305.628,172.015,247.359,3,3,0,2,1,3935.87
greedy_completion_reward,7,5,4,0,107.562,49.9939,87.7727,20.9287,342.348,326.293,310.235,174.626,251.006,3,3,0,2,1,3935.87
greedy_completion_reward,7.1,5,4,0,107.562,49.9939,87.7727,20.9287,347.289,331.234,314.843,177.237,254.653,3,3,0,2,1,3935.87
greedy_completion_reward,7.2,5,4,0,107.562,49.9939,87.7727,20.9287,352.23,336.175,319.45,179.848,258.301,3,3,0,2,1,3935.87
greedy_completion_reward,7.3,5,4,0,107.562,49.9939,87.7727,20.9287,357.171,341.117,324.058,182.459,261.948,3,3,0,2,1,3935.87
greedy_completion_reward,7.4,5,4,0,107.562,49.9939,87.7727,20.9287,362.112,346.058,328.665,185.07,265.596,3,3,0,2,1,3935.87
greedy_completion_reward,7.5,5,4,0,107.562,49.9939,87.7727,20.9287,367.053,350.999,333.272,187.68,269.243,3,3,0,2,1,3935.87
greedy_completion_reward,7.6,5,4,0,107.562,49.9939,87.7727,20.9287,371.994,355.94,337.88,190.291,272.89,3,3,0,2,1,3935.87
greedy_completion_reward,7.7,5,4,0,107.562,49.9939,87.7727,20.9287,376.935,360.881,342.487,192.902,276.538,3,3,0,2,1,3935.87
greedy_completion_reward,7.8,5,4,0,107.562,49.9939,87.7727,20.9287,381.876,362.707,347.095,195.513,280.185,3,3,0,2,1,3935.87
greedy_completion_reward,7.9,5,4,0,147.081,49.9939,87.7727,20.9287,386.817,362.707,351.702,198.124,283.833,3,3,0,2,1,3935.87
greedy_completion_reward,8,5,4,0,179.672,49.9939,87.7727,20.9287,391.758,362.707,356.31,200.735,287.48,3,3,0,2,1,4412.4
greedy_completion_reward,8.1,5,4,0,179.672,49.9939,87.7727,20.9287,396.699,367.649,360.917,203.346,291.127,3,3,0,2,1,4412.4
greedy_completion_reward,8.2,5,4,0,179.672,49.9939,87.7727,20.9287,401.64,372.59,365.525,205.957,294.775,3,3,0,2,1,4412.4
greedy_completion_reward,8.3,5,4,0,179.672,49.9939,87.7727,20.9287,406.581,377.531,370.132,208.567,298.422,3,3,0,2,1,4412.4
greedy_completion_reward,8.4,5,4,0,179.672,49.9939,87.7727,20.9287,411.522,382.472,374.74,211.178,302.07,3,3,0,2,1,4412.4
greedy_completion_reward,8.5,5,4,0,179.672,49.9939,87.7727,20.9287,412.939,387.413,379.347,213.789,305.717,3,3,0,2,1,4412.4
greedy_completion_reward,8.6,5,4,4.10593,179.672,49.9939,87.7727,20.9287,412.939,392.354,380.883,216.4,309.365,3,3,0,2,1,5241.1
greedy_completion_reward,8.7,5,4,4.10593,179.672,49.9939,87.7727,20.9287,417.88,397.295,385.49,219.011,313.012,3,3,0,2,1,5241.1
greedy_completion_reward,8.8,5,4,4.10593,179.672,49.9939,87.7727,20.9287,422.821,402.236,390.098,221.622,316.659,3,3,0,2,1,5241.1
greedy_completion_reward,8.9,5,4,4.10593,179.672,49.9939,87.7727,20.9287,427.762,407.177,394.705,224.233,320.307,3,3,0,2,1,5241.1
greedy_completion_reward,9,5,4,4.10593,179.672,49.9939,87.7727,20.9287,432.703,412.118,399.312,226.844,323.954,3,3,0,2,1,5241.1
greedy_completion_reward,9.1,5,4,4.10593,179.672,49.9939,87.7727,20.9287,437.644,417.059,403.92,229.454,327.602,3,3,0,2,1,5241.1
greedy_completion_reward,9.2,5,4,4.10593,179.672,49.9939,87.7727,20.9287,442.585,422,408.527,232.065,331.249,3,3,0,2,1,5241.1
greedy_completion_reward,9.3,5,4,4.10593,179.672,49.9939,87.7727,20.9287,447.526,426.941,413.135,234.676,334.896,3,3,0,2,1,5241.1
greedy_completion_reward,9.4,5,4,4.10593,179.672,49.9939,87.7727,20.9287,452.467,431.882,417.742,237.287,338.544,3,3,0,2,1,5241.1
greedy_completion_reward,9.5,5,4,4.10593,179.672,49.9939,87.7727,20.9287,457.408,436.823,422.35,239.898,342.191,3,3,0,2,1,5241.1
greedy_completion_reward,9.6,5,4,4.10593,179.672,49.9939,87.7727,20.9287,462.349,441.764,426.957,242.509,345.839,3,3,0,2,1,5241.1
greedy_completion_reward,9.7,5,4,4.10593,179.672,49.9939,87.7727,20.9287,467.29,446.705,431.565,245.12,349.486,3,3,0,2,1,5241.1
greedy_completion_reward,9.8,5,4,4.10593,179.672,49.9939,87.7727,20.9287,472.231,451.646,436.172,247.73,353.133,3,3,0,2,1,5241.1
greedy_completion_reward,9.9,5,4,4.10593,179.672,49.9939,87.7727,20.9287,477.172,456.587,440.78,250.341,356.781,3,3,0,2,1,5241.1
greedy_completion_reward,10,5,4,4.10593,179.672,49.9939,87.7727,20.9287,482.113,461.528,445.387,252.952,360.428,3,3,0,2,1,5241.1
greedy_completion_reward,10.1,5,4,4.10593,179.672,49.9939,87.7727,20.9287,487.054,466.469,449.994,255.563,364.076,3,3,0,2,1,5241.1
greedy_completion_reward,10.2,5,4,4.10593,179.672,49.9939,87.7727,20.9287,491.995,471.41,454.602,258.174,367.723,3,3,0,2,1,5241.1
greedy_completion_reward,10.3,5,4,4.10593,179.672,49.9939,87.7727,20.9287,496.936,476.351,459.209,260.785,369.058,3,3,0,2,1,5241.1
greedy_completion_reward,10.4,5,4,4.10593,179.672,49.9939,87.7727,20.9287,501.877,481.292,463.817,263.396,372.705,3,3,0,2,1,5241.1
greedy_completion_reward,10.5,5,4,4.10593,179.672,49.9939,87.7727,20.9287,506.818,486.233,468.424,266.007,376.353,3,3,0,2,1,5241.1
greedy_completion_reward,10.6,5,4,4.10593,179.672,49.9939,87.7727,20.9287,511.759,491.174,473.032,268.617,380,3,3,0,2,1,5241.1
greedy_completion_reward,10.7,5,4,4.10593,179.672,49.9939,87.7727,20.9287,516.7,496.116,477.639,271.228,383.648,3,3,0,2,1,5241.1
greedy_completion_reward,10.8,5,4,4.10593,179.672,49.9939,87.7727,20.9287,521.642,501.057,482.247,273.839,387.295,3,3,0,2,1,5241.1
greedy_completion_reward,10.9,5,4,4.10593,179.672,49.9939,87.7727,20.9287,526.583,505.998,486.854,276.45,390.942,3,3,0,2,1,5241.1
greedy_completion_reward,11,5,4,4.10593,179.672,49.9939,87.7727,20.9287,527.999,510.939,491.462,279.061,394.59,3,3,0,2,1,5241.1
greedy_completion_reward,11.1,5,4,4.10593,179.672,49.9939,87.7727,20.9287,532.94,515.88,496.069,281.672,398.237,3,3,0,2,1,5241.1
greedy_completion_reward,11.2,5,4,4.10593,179.672,49.9939,87.7727,20.9287,537.881,520.821,500.677,284.283,401.885,3,3,0,2,1,5241.1
greedy_completion_reward,11.3,5,4,4.10593,179.672,49.9939,87.7727,20.9287,542.822,525.762,505.284,286.894,405.532,3,3,0,2,1,5241.1
greedy_completion_reward,11.4,5,4,4.10593,179.672,49.9939,87.7727,20.9287,547.763,529.536,509.891,289.504,409.179,3,3,0,2,1,5241.1
greedy_completion_reward,11.5,5,4,4.10593,179.672,49.9939,87.7727,20.9287,552.704,529.536,514.499,292.115,412.827,3,3,0,2,1,5241.1
greedy_completion_reward,11.6,5,4,4.10593,219.191,49.9939,87.7727,20.9287,557.645,529.536,519.106,294.726,416.474,3,3,0,2,1,5241.1
greedy_completion_reward,11.7,5,4,4.10593,244.688,49.9939,87.7727,20.9287,562.586,529.536,523.714,297.337,420.122,3,3,0,2,1,5752.58
greedy_completion_reward,11.8,5,4,4.10593,244.688,49.9939,87.7727,20.9287,567.527,534.477,528.321,299.948,423.769,3,3,0,2,1,5752.58
greedy_completion_reward,11.9,5,4,4.10593,244.688,49.9939,87.7727,20.9287,572.468,539.418,532.929,302.559,427.416,3,3,0,2,1,5752.58
greedy_completion_reward,12,5,4,4.10593,244.688,49.9939,87.7727,20.9287,577.409,544.359,537.536,305.17,431.064,3,3,0,2,1,5752.58
greedy_completion_reward,12.1,5,4,4.10593,244.688,49.9939,87.7727,20.9287,582.35,549.3,542.144,307.781,434.711,3,3,0,2,1,5752.58
greedy_completion_reward,12.2,5,4,4.10593,244.688,49.9939,87.7727,20.9287,587.291,554.241,546.751,310.391,438.359,3,3,0,2,1,5752.58
greedy_completion_reward,12.3,5,4,4.10593,244.688,49.9939,87.7727,20.9287,592.232,559.182,551.359,313.002,442.006,3,3,0,2,1,5752.58
greedy_completion_reward,12.4,5,4,4.10593,244.688,49.9939,87.7727,20.9287,597.173,564.123,555.966,314.95,445.653,3,3,0,2,1,5752.58
greedy_completion_reward,12.5,5,4,4.10593,244.688,49.9939,87.7727,20.9287,602.114,569.064,560.573,317.56,449.301,3,3,0,2,1,5752.58
greedy_completion_reward,12.6,5,4,4.10593,244.688,49.9939,87.7727,20.9287,607.055,574.005,565.181,320.171,452.948,3,3,0,2,1,5752.58
greedy_completion_reward,12.7,5,4,4.10593,244.688,49.9939,87.7727,20.9287,611.997,578.946,569.788,322.782,456.596,3,3,0,2,1,5752.58
greedy_completion_reward,12.8,5,4,4.10593,244.688,49.9939,87.7727,20.9287,616.938,583.887,574.396,325.393,460.243,3,3,0,2,1,5752.58
greedy_completion_reward,12.9,5,4,4.10593,244.688,49.9939,87.7727,20.9287,621.879,588.828,577.036,328.004,463.89,3,3,0,2,1,5752.58
greedy_completion_reward,13,5,4,4.10593,244.688,70.9974,87.7727,20.9287,626.82,593.769,577.036,330.615,464.826,3,3,0,2,1,5752.58
greedy_completion_reward,13.1,5,4,4.10593,244.688,84.6637,87.7727,20.9287,631.761,598.71,577.036,333.226,468.473,3,3,0,2,1,6068.84
greedy_completion_reward,13.2,5,4,4.10593,244.688,84.6637,87.7727,20.9287,636.702,603.651,581.643,335.837,472.12,3,3,0,2,1,6068.84
greedy_completion_reward,13.3,5,4,4.10593,244.688,84.6637,87.7727,20.9287,641.643,608.592,586.251,338.447,475.768,3,3,0,2,1,6068.84
greedy_completion_reward,13.4,5,4,4.10593,244.688,84.6637,87.7727,20.9287,646.584,613.533,590.858,341.058,479.415,3,3,0,2,1,6068.84
greedy_completion_reward,13.5,5,4,4.10593,244.688,84.6637,87.7727,20.9287,651.525,618.474,595.466,343.669,483.063,3,3,0,2,1,6068.84
greedy_completion_reward,13.6,5,4,4.10593,244.688,84.6637,87.7727,20.9287,656.466,623.415,600.073,346.28,486.71,3,3,0,2,1,6068.84
greedy_completion_reward,13.7,5,4,4.10593,244.688,84.6637,87.7727,20.9287,661.407,628.356,604.681,348.891,490.357,3,3,0,2,1,6068.84
greedy_completion_reward,13.8,5,4,4.10593,244.688,84.6637,87.7727,20.9287,666.348,633.297,609.288,351.502,494.005,3,3,0,2,1,6068.84
greedy_completion_reward,13.9,5,4,4.10593,244.688,84.6637,87.7727,20.9287,671.289,638.238,613.895,354.113,497.652,3,3,0,2,1,6068.84
greedy_completion_reward,14,5,4,4.10593,244.688,84.6637,87.7727,20.9287,676.23,643.179,618.503,356.724,501.3,3,3,0,2,1,6068.84
greedy_completion_reward,14.1,5,4,4.10593,244.688,84.6637,87.7727,20.9287,681.171,648.12,623.11,359.334,504.947,3,3,0,2,1,6068.84
greedy_completion_reward,14.2,5,4,4.10593,244.688,84.6637,87.7727,20.9287,686.112,653.061,627.718,361.945,508.594,3,3,0,2,1,6068.84
greedy_completion_reward,14.3,5,4,4.10593,244.688,84.6637,87.7727,20.9287,691.053,658.003,632.325,364.556,512.242,3,3,0,2,1,6068.84
greedy_completion_reward,14.4,5,4,4.10593,244.688,84.6637,87.7727,20.9287,695.994,662.944,636.933,367.167,515.889,3,3,0,2,1,6068.84
greedy_completion_reward,14.5,5,4,4.10593,244.688,84.6637,87.7727,20.9287,700.935,663.229,641.54,369.778,519.537,3,3,0,2,1,6068.84
greedy_completion_reward,14.6,5,4,4.10593,259.188,84.6637,87.7727,20.9287,705.876,663.229,646.148,372.389,523.184,3,3,0,2,1,6566.28
greedy_completion_reward,14.7,5,4,4.10593,259.188,84.6637,87.7727,20.9287,710.817,668.17,650.755,375,526.831,3,3,0,2,1,6566.28
greedy_completion_reward,14.8,5,4,4.10593,259.188,84.6637,87.7727,20.9287,711.815,673.111,655.363,377.611,530.479,3,3,0,2,1,6566.28
greedy_completion_reward,14.9,5,4,34.9627,259.188,84.6637,87.7727,20.9287,711.815,678.052,659.97,380.221,534.126,3,3,0,2,1,7514.25
greedy_completion_reward,15,5,4,34.9627,259.188,84.6637,87.7727,20.9287,716.756,682.993,664.577,382.832,537.774,3,3,0,2,1,7514.25
greedy_completion_reward,15.1,5,4,34.9627,259.188,84.6637,87.7727,20.9287,721.697,687.934,669.185,385.443,541.421,3,3,0,2,1,7514.25
greedy_completion_reward,15.2,5,4,34.9627,259.188,84.6637,87.7727,20.9287,724.743,692.875,673.792,388.054,545.068,3,3,0,2,1,7514.25
greedy_completion_reward,15.3,5,4,34.9627,259.188,84.6637,87.7727,20.9287,729.684,697.816,678.4,390.665,548.716,3,3,0,2,1,7514.25
greedy_completion_reward,15.4,5,4,34.9627,259.188,84.6637,87.7727,20.9287,734.625,702.757,683.007,393.276,552.363,3,3,0,2,1,7514.25
greedy_completion_reward,15.5,5,4,34.9627,259.188,84.6637,87.7727,20.9287,739.567,707.699,687.615,395.887,556.011,3,3,0,2,1,7514.25
greedy_completion_reward,15.6,5,4,34.9627,259.188,84.6637,87.7727,20.9287,744.508,712.64,692.222,398.498,559.658,3,3,0,2,1,7514.25
greedy_completion_reward,15.7,5,4,34.9627,259.188,84.6637,87.7727,20.9287,749.449,717.581,696.83,401.108,563.305,3,3,0,2,1,7514.25
greedy_completion_reward,15.8,5,4,34.9627,259.188,84.6637,87.7727,20.9287,754.39,722.522,701.437,403.719,566.953,3,3,0,2,1,7514.25
greedy_completion_reward,15.9,5,4,34.9627,259.188,84.6637,87.7727,20.9287,759.331,727.463,706.045,406.33,570.6,3,3,0,2,1,7514.25
greedy_completion_reward,16,5,4,34.9627,259.188,84.6637,87.7727,20.9287,764.272,732.404,710.652,408.941,574.248,3,3,0,2,1,7514.25
greedy_completion_reward,16.1,5,4,34.9627,259.188,84.6637,87.7727,20.9287,769.213,737.345,715.259,411.552,577.895,3,3,0,2,1,7514.25
greedy_completion_reward,16.2,5,4,34.9627,259.188,84.6637,87.7727,20.9287,774.154,742.286,719.867,414.163,581.542,3,3,0,2,1,7514.25
greedy_completion_reward,16.3,5,4,34.9627,259.188,84.6637,87.7727,20.9287,779.095,747.227,724.474,416.774,583.859,3,3,0,2,1,7514.25
greedy_completion_reward,16.4,5,4,34.9627,259.188,84.6637,87.7727,20.9287,784.036,752.168,729.082,419.385,587.506,3,3,0,2,1,7514.25
greedy_completion_reward,16.5,5,4,34.9627,259.188,84.6637,87.7727,20.9287,788.977,757.109,733.689,421.995,591.154,3,3,0,2,1,7514.25
greedy_completion_reward,16.6,5,4,34.9627,259.188,84.6637,87.7727,20.9287,793.918,762.05,738.297,424.606,594.801,3,3,0,2,1,7514.25
greedy_completion_reward,16.7,5,4,34.9627,259.188,84.6637,87.7727,20.9287,798.859,766.991,742.904,427.217,598.449,3,3,0,2,1,7514.25
greedy_completion_reward,16.8,5,4,34.9627,259.188,84.6637,87.7727,20.9287,803.8,771.932,747.512,429.828,602.096,3,3,0,2,1,7514.25
greedy_completion_reward,16.9,5,4,34.9627,259.188,84.6637,87.7727,20.9287,808.741,776.873,752.119,432.439,605.743,3,3,0,2,1,7514.25
greedy_completion_reward,17,5,4,34.9627,259.188,84.6637,87.7727,20.9287,813.682,781.814,756.727,435.05,609.391,3,3,0,2,1,7514.25
greedy_completion_reward,17.1,5,4,34.9627,259.188,84.6637,87.7727,20.9287,818.623,786.755,761.334,437.661,613.038,3,3,0,2,1,7514.25
greedy_completion_reward,17.2,5,4,34.9627,259.188,84.6637,87.7727,20.9287,823.564,791.696,765.941,440.272,616.686,3,3,0,2,1,7514.25
greedy_completion_reward,17.3,5,4,34.9627,259.188,84.6637,87.7727,20.9287,828.505,796.637,770.549,442.882,620.333,3,3,0,2,1,7514.25
greedy_completion_reward,17.4,5,4,34.9627,259.188,84.6637,87.7727,20.9287,833.446,801.578,775.156,445.493,623.98,3,3,0,2,1,7514.25
greedy_completion_reward,17.5,5,4,34.9627,259.188,84.6637,87.7727,20.9287,838.387,806.519,779.764,448.104,627.628,3,3,0,2,1,7514.25
greedy_completion_reward,17.6,5,4,34.9627,259.188,84.6637,87.7727,20.9287,843.328,811.46,784.371,450.715,631.275,3,3,0,2,1,7514.25
greedy_completion_reward,17.7,5,4,34.9627,259.188,84.6637,87.7727,20.9287,848.269,816.401,788.979,453.326,634.923,3,3,0,2,1,7514.25
greedy_completion_reward,17.8,5,4,34.9627,259.188,84.6637,87.7727,20.9287,853.21,821.342,793.586,455.937,638.57,3,3,0,2,1,7514.25
greedy_completion_reward,17.9,5,4,34.9627,259.188,84.6637,87.7727,20.9287,858.151,826.283,798.194,458.548,642.217,3,3,0,2,1,7514.25
greedy_completion_reward,18,5,4,34.9627,259.188,84.6637,87.7727,20.9287,863.092,831.224,799.575,461.159,645.865,3,3,0,2,1,7514.25
greedy_completion_reward,18.1,5,4,34.9627,259.188,84.6637,87.7727,20.9287,868.034,836.166,804.182,463.769,649.512,3,3,0,2,1,7514.25
greedy_completion_reward,18.2,5,4,34.9627,259.188,84.6637,87.7727,20.9287,872.975,841.107,808.79,466.38,653.16,3,3,0,2,1,7514.25
greedy_completion_reward,18.3,5,4,34.9627,259.188,84.6637,87.7727,20.9287,877.916,846.048,813.397,468.991,656.807,3,3,0,2,1,7514.25
greedy_completion_reward,18.4,5,4,34.9627,259.188,84.6637,87.7727,20.9287,882.857,850.989,818.005,471.602,660.454,3,3,0,2,1,7514.25
greedy_completion_reward,18.5,5,4,34.9627,259.188,84.6637,87.7727,20.9287,887.798,855.93,822.612,474.213,664.102,3,3,0,2,1,7514.25
greedy_completion_reward,18.6,5,4,34.9627,259.188,84.6637,87.7727,20.9287,892.739,860.871,827.22,476.824,667.749,3,3,0,2,1,7514.25
greedy_completion_reward,18.7,5,4,34.9627,259.188,84.6637,87.7727,20.9287,897.68,865.812,831.827,479.435,671.397,3,3,0,2,1,7514.25
