greedy_completion_reward,4.5,3,4,73.4364,0,0,172.134,169.963,195.8,3,2,1,802.235
greedy_completion_reward,4.6,3,4,73.4364,0,0,176.157,173.796,200.151,3,2,1,802.235
greedy_completion_reward,4.7,3,4,73.4364,0,0,180.181,177.629,204.502,3,2,1,802.235
greedy_completion_reward,4.8,3,4,73.4364,0,0,184.204,181.462,208.853,3,2,1,802.235
greedy_completion_reward,4.9,3,4,73.4364,0,0,188.227,185.296,213.204,3,2,1,802.235
greedy_completion_reward,5,3,4,73.4364,0,0,192.251,189.129,213.923,3,2,1,802.235
greedy_completion_reward,5.1,3,4,73.4364,0,0,196.274,192.962,218.274,3,2,1,802.235
greedy_completion_reward,5.2,3,4,73.4364,0,0,200.298,193.352,222.625,3,2,1,802.235
greedy_completion_reward,5.3,3,4,73.4364,0,0,204.321,197.186,226.976,3,2,1,802.235
greedy_completion_reward,5.4,3,4,73.4364,0,0,208.344,201.019,231.327,3,2,1,802.235
greedy_completion_reward,5.5,3,4,73.4364,0,0,212.368,204.852,235.679,3,2,1,802.235
greedy_completion_reward,5.6,3,4,73.4364,0,0,216.391,208.685,240.03,3,2,1,802.235
greedy_completion_reward,5.7,3,4,73.4364,0,0,220.415,212.518,244.381,3,2,1,802.235
greedy_completion_reward,5.8,3,4,73.4364,0,0,224.438,216.351,248.732,3,2,1,802.235
greedy_completion_reward,5.9,3,4,73.4364,0,0,228.461,220.184,253.083,3,2,1,802.235
greedy_completion_reward,6,3,4,73.4364,0,0,232.485,224.017,257.434,3,2,1,802.235
greedy_completion_reward,6.1,3,4,73.4364,0,0,236.508,227.85,261.785,3,2,1,802.235
greedy_completion_reward,6.2,3,4,73.4364,0,0,240.531,231.683,266.136,3,2,1,802.235
greedy_completion_reward,6.3,3,4,73.4364,0,0,244.555,235.516,270.487,3,2,1,802.235
greedy_completion_reward,6.4,3,4,73.4364,0,0,248.578,239.349,274.838,3,2,1,802.235
greedy_completion_reward,6.5,3,4,73.4364,0,0,252.602,243.182,279.19,3,2,1,802.235
greedy_completion_reward,6.6,3,4,73.4364,0,0,256.625,247.015,283.541,3,2,1,802.235
greedy_completion_reward,6.7,3,4,73.4364,0,0,260.648,250.848,287.892,3,2,1,802.235
greedy_completion_reward,6.8,3,4,73.4364,0,0,264.672,254.681,292.243,3,2,1,802.235
greedy_completion_reward,6.9,3,4,73.4364,0,0,268.695,258.514,296.594,3,2,1,802.235
greedy_completion_reward,7,3,4,73.4364,0,0,272.719,262.347,300.945,3,2,1,802.235
greedy_completion_reward,7.1,3,4,73.4364,0,0,276.742,266.18,305.296,3,2,1,802.235
greedy_completion_reward,7.2,3,4,73.4364,0,0,280.765,270.013,309.647,3,2,1,802.235
greedy_completion_reward,7.3,3,4,73.4364,0,0,284.789,273.846,313.998,3,2,1,802.235
greedy_completion_reward,7.4,3,4,73.4364,0,0,288.812,277.68,318.349,3,2,1,802.235
greedy_completion_reward,7.5,3,4,73.4364,0,0,292.836,281.513,322.701,3,2,1,802.235
greedy_completion_reward,7.6,3,4,73.4364,0,0,296.859,285.346,327.052,3,2,1,802.235
greedy_completion_reward,7.7,3,4,73.4364,0,0,300.882,289.179,331.403,3,2,1,802.235
greedy_completion_reward,7.8,3,4,73.4364,0,0,304.906,293.012,335.754,3,2,1,802.235
greedy_completion_reward,7.9,3,4,73.4364,0,0,308.929,296.845,340.105,3,2,1,802.235
greedy_completion_reward,8,3,4,73.4364,0,0,312.953,300.678,344.456,3,2,1,802.235
greedy_completion_reward,8.1,3,4,73.4364,0,0,316.976,304.511,348.807,3,2,1,802.235
greedy_completion_reward,8.2,3,4,73.4364,0,0,320.999,308.344,353.158,3,2,1,802.235
greedy_completion_reward,8.3,3,4,73.4364,0,0,325.023,312.177,357.509,3,2,1,802.235
greedy_completion_reward,8.4,3,4,73.4364,0,0,328.349,316.01,361.86,3,2,1,802.235
greedy_completion_reward,8.5,3,4,73.4364,0,0,332.373,319.843,366.212,3,2,1,802.235
greedy_completion_reward,8.6,3,4,73.4364,0,0,336.396,323.676,370.563,3,2,1,802.235
greedy_completion_reward,8.7,3,4,73.4364,0,0,340.419,327.509,374.914,3,2,1,802.235
greedy_completion_reward,8.8,3,4,73.4364,0,0,344.443,331.342,379.265,3,2,1,802.235
greedy_completion_reward,8.9,3,4,73.4364,0,0,348.466,335.175,383.616,3,2,1,802.235
greedy_completion_reward,9,3,4,73.4364,0,0,352.49,339.008,387.967,3,2,1,802.235
greedy_completion_reward,9.1,3,4,73.4364,0,0,356.513,342.783,392.318,3,2,1,802.235
greedy_completion_reward,9.2,3,4,73.4364,0,0,360.536,346.616,396.669,3,2,1,802.235
greedy_completion_reward,9.3,3,4,73.4364,0,0,364.56,350.449,401.02,3,2,1,802.235
greedy_completion_reward,9.4,3,4,73.4364,0,0,368.583,354.282,405.371,3,2,1,802.235
greedy_completion_reward,9.5,3,4,73.4364,0,0,372.607,358.115,409.723,3,2,1,802.235
greedy_completion_reward,9.6,3,4,73.4364,0,0,376.63,361.948,414.074,3,2,1,802.235
greedy_completion_reward,9.7,3,4,73.4364,0,0,380.653,365.781,418.425,3,2,1,802.235
greedy_completion_reward,9.8,3,4,73.4364,0,0,384.677,369.614,422.776,3,2,1,802.235
greedy_completion_reward,9.9,3,4,73.4364,0,0,388.7,373.447,427.127,3,2,1,802.235
greedy_completion_reward,10,3,4,73.4364,0,0,389.432,377.28,431.478,3,2,1,802.235
greedy_completion_reward,10.1,3,4,105.111,0,0,389.432,381.113,435.829,3,2,1,802.235
greedy_completion_reward,10.2,3,4,136.785,0,0,389.432,384.947,440.18,3,2,1,802.235
greedy_completion_reward,10.3,3,4,156.429,0,0,389.432,388.78,443.093,3,2,1,1536.51
greedy_completion_reward,10.4,3,4,156.429,0,0,393.455,392.613,447.444,3,2,1,1536.51
greedy_completion_reward,10.5,3,4,156.429,0,0,397.478,396.446,451.795,3,2,1,1536.51
greedy_completion_reward,10.6,3,4,156.429,0,0,401.502,400.279,456.146,3,2,1,1536.51
greedy_completion_reward,10.7,3,4,156.429,0,0,405.525,404.112,460.497,3,2,1,1536.51
greedy_completion_reward,10.8,3,4,156.429,0,0,409.549,407.945,464.848,3,2,1,1536.51
greedy_completion_reward,10.9,3,4,156.429,0,0,413.572,411.778,469.199,3,2,1,1536.51
greedy_completion_reward,11,3,4,156.429,0,0,417.595,415.611,473.55,3,2,1,1536.51
greedy_completion_reward,11.1,3,4,156.429,0,0,421.619,419.444,477.902,3,2,1,1536.51
greedy_completion_reward,11.2,3,4,156.429,0,0,425.642,423.277,482.253,3,2,1,1536.51
greedy_completion_reward,11.3,3,4,156.429,0,0,429.666,427.11,486.604,3,2,1,1536.51
greedy_completion_reward,11.4,3,4,156.429,0,0,433.689,430.943,490.955,3,2,1,1536.51
greedy_completion_reward,11.5,3,4,156.429,0,0,437.712,434.776,495.306,3,2,1,1536.51
greedy_completion_reward,11.6,3,4,156.429,0,0,441.736,438.609,499.657,3,2,1,1536.51
greedy_completion_reward,11.7,3,4,156.429,0,0,445.759,442.442,504.008,3,2,1,1536.51
greedy_completion_reward,11.8,3,4,156.429,0,0,449.782,446.275,508.359,3,2,1,1536.51
greedy_completion_reward,11.9,3,4,156.429,0,0,453.806,450.108,512.71,3,2,1,1536.51
greedy_completion_reward,12,3,4,156.429,0,0,457.829,453.941,517.061,3,2,1,1536.51
greedy_completion_reward,12.1,3,4,156.429,0,0,461.853,457.774,521.413,3,2,1,1536.51
greedy_completion_reward,12.2,3,4,156.429,0,0,464.34,461.608,525.764,3,2,1,1536.51
greedy_completion_reward,12.3,3,4,201.753,0,0,464.34,465.441,530.115,3,2,1,1536.51
greedy_completion_reward,12.4,3,4,246.8,0,0,464.34,469.274,534.466,3,2,1,1797.46
greedy_completion_reward,12.5,3,4,246.8,0,0,468.363,473.107,538.817,3,2,1,1797.46
greedy_completion_reward,12.6,3,4,246.8,0,0,472.387,476.94,543.168,3,2,1,1797.46
greedy_completion_reward,12.7,3,4,246.8,0,0,476.41,480.773,547.053,3,2,1,1797.46
greedy_completion_reward,12.8,3,4,246.8,0,0,480.434,484.606,551.404,3,2,1,1797.46
greedy_completion_reward,12.9,3,4,246.8,0,0,484.457,488.439,555.755,3,2,1,1797.46
greedy_completion_reward,13,3,4,246.8,0,0,488.48,492.272,560.106,3,2,1,1797.46
greedy_completion_reward,13.1,3,4,246.8,0,0,492.504,496.105,564.457,3,2,1,1797.46
greedy_completion_reward,13.2,3,4,246.8,0,0,496.527,499.938,568.808,3,2,1,1797.46
greedy_completion_reward,13.3,3,4,246.8,0,0,500.551,503.771,573.16,3,2,1,1797.46
greedy_completion_reward,13.4,3,4,246.8,0,0,504.574,507.604,577.511,3,2,1,1797.46
greedy_completion_reward,13.5,3,4,246.8,0,0,508.597,511.437,581.862,3,2,1,1797.46
greedy_completion_reward,13.6,3,4,246.8,0,0,512.621,515.045,586.213,3,2,1,1797.46
greedy_completion_reward,13.7,3,4,246.8,0,0,516.644,518.878,590.564,3,2,1,1797.46
greedy_completion_reward,13.8,3,4,246.8,0,0,520.668,522.711,594.915,3,2,1,1797.46
greedy_completion_reward,13.9,3,4,246.8,0,0,524.691,526.545,599.266,3,2,1,1797.46
greedy_completion_reward,14,3,4,246.8,0,0,528.714,530.378,603.617,3,2,1,1797.46
greedy_completion_reward,14.1,3,4,246.8,0,0,532.738,534.211,607.968,3,2,1,1797.46
greedy_completion_reward,14.2,3,4,246.8,0,0,536.761,538.044,612.319,3,2,1,1797.46
greedy_completion_reward,14.3,3,4,246.8,0,0,539.249,541.877,616.671,3,2,1,1797.46
greedy_completion_reward,14.4,3,4,246.8,0,0,543.272,545.71,621.022,3,2,1,1797.46
greedy_completion_reward,14.5,3,4,246.8,0,0,547.295,549.543,625.373,3,2,1,1797.46
greedy_completion_reward,14.6,3,4,246.8,0,0,551.319,553.376,629.724,3,2,1,1797.46
greedy_completion_reward,14.7,3,4,246.8,0,0,555.342,557.209,634.075,3,2,1,1797.46
greedy_completion_reward,14.8,3,4,246.8,0,0,559.366,561.042,638.426,3,2,1,1797.46
greedy_completion_reward,14.9,3,4,246.8,0,0,563.389,564.875,642.777,3,2,1,1797.46
greedy_completion_reward,15,3,4,246.8,0,0,567.412,568.708,647.128,3,2,1,1797.46
greedy_completion_reward,15.1,3,4,246.8,0,0,571.436,572.541,651.479,3,2,1,1797.46
greedy_completion_reward,15.2,3,4,246.8,0,0,575.459,576.374,655.83,3,2,1,1797.46
greedy_completion_reward,15.3,3,4,246.8,0,0,579.483,580.207,660.182,3,2,1,1797.46
greedy_completion_reward,15.4,3,4,246.8,0,0,583.506,584.04,664.533,3,2,1,1797.46
greedy_completion_reward,15.5,3,4,246.8,0,0,587.529,587.873,668.884,3,2,1,1797.46
greedy_completion_reward,15.6,3,4,246.8,0,0,591.553,591.706,673.235,3,2,1,1797.46
greedy_completion_reward,15.7,3,4,246.8,0,0,595.576,595.539,677.586,3,2,1,1797.46
greedy_completion_reward,15.8,3,4,246.8,0,0,599.599,599.372,681.937,3,2,1,1797.46
greedy_completion_reward,15.9,3,4,246.8,0,0,603.623,603.206,686.288,3,2,1,1797.46
greedy_completion_reward,16,3,4,246.8,0,0,607.646,607.039,690.639,3,2,1,1797.46
greedy_completion_reward,16.1,3,4,246.8,0,0,611.67,610.872,694.99,3,2,1,1797.46
greedy_completion_reward,16.2,3,4,246.8,0,0,615.693,614.705,699.341,3,2,1,1797.46
greedy_completion_reward,16.3,3,4,246.8,0,0,619.716,618.538,703.693,3,2,1,1797.46
greedy_completion_reward,16.4,3,4,246.8,0,0,623.74,622.371,708.044,3,2,1,1797.46
greedy_completion_reward,16.5,3,4,246.8,0,0,627.763,626.204,712.395,3,2,1,1797.46
greedy_completion_reward,16.6,3,4,246.8,0,0,631.787,630.037,716.746,3,2,1,1797.46
greedy_completion_reward,16.7,3,4,246.8,0,0,635.81,633.87,721.097,3,2,1,1797.46
greedy_completion_reward,16.8,3,4,246.8,0,0,639.833,637.703,725.448,3,2,1,1797.46
greedy_completion_reward,16.9,3,4,246.8,0,0,643.857,641.536,729.799,3,2,1,1797.46
greedy_completion_reward,17,3,4,246.8,0,0,647.88,645.369,734.15,3,2,1,1797.46
greedy_completion_reward,17.1,3,4,246.8,0,0,651.904,649.202,738.501,3,2,1,1797.46
greedy_completion_reward,17.2,3,4,246.8,0,0,655.927,653.035,742.852,3,2,1,1797.46
greedy_completion_reward,17.3,3,4,246.8,0,0,659.95,656.868,747.204,3,2,1,1797.46
greedy_completion_reward,17.4,3,4,246.8,0,0,663.974,660.701,751.555,3,2,1,1797.46
greedy_completion_reward,17.5,3,4,246.8,0,0,667.997,664.534,755.906,3,2,1,1797.46
greedy_completion_reward,17.6,3,4,246.8,0,0,672.021,668.367,760.257,3,2,1,1797.46
greedy_completion_reward,17.7,3,4,246.8,0,0,676.044,672.2,764.608,3,2,1,1797.46
greedy_completion_reward,17.8,3,4,246.8,0,0,680.067,676.033,768.959,3,2,1,1797.46
greedy_completion_reward,17.9,3,4,246.8,0,0,684.091,679.866,773.31,3,2,1,1797.46
greedy_completion_reward,18,3,4,246.8,0,0,688.114,683.7,777.661,3,2,1,1797.46
greedy_completion_reward,18.1,3,4,246.8,0,0,692.137,687.533,782.012,3,2,1,1797.46
greedy_completion_reward,18.2,3,4,246.8,0,0,696.161,691.366,786.363,3,2,1,1797.46
greedy_completion_reward,18.3,3,4,246.8,0,0,700.184,695.199,790.715,3,2,1,1797.46
greedy_completion_reward,18.4,3,4,246.8,0,0,704.208,699.032,795.066,3,2,1,1797.46
greedy_completion_reward,18.5,3,4,246.8,0,0,708.231,702.865,799.417,3,2,1,1797.46
greedy_completion_reward,18.6,3,4,246.8,0,0,712.254,706.698,803.768,3,2,1,1797.46
greedy_completion_reward,18.7,3,4,246.8,0,0,716.278,710.531,808.119,3,2,1,1797.46
greedy_completion_reward,18.8,3,4,246.8,0,0,720.301,712.669,812.47,3,2,1,1797.46
greedy_completion_reward,18.9,3,4,246.8,0,0,724.325,716.502,816.821,3,2,1,1797.46
greedy_completion_reward,19,3,4,246.8,0,0,728.348,720.335,821.172,3,2,1,1797.46
greedy_completion_reward,19.1,3,4,246.8,0,0,732.371,724.168,823.849,3,2,1,1797.46
greedy_completion_reward,19.2,3,4,246.8,0,30.2002,736.395,728.001,823.849,3,2,1,1797.46
greedy_completion_reward,19.3,3,4,246.8,0,37.8512,740.418,731.834,823.849,3,2,1,1797.46
greedy_completion_reward,19.4,3,4,246.8,0,37.8512,744.442,735.667,828.2,3,2,1,1797.46
greedy_completion_reward,19.5,3,4,246.8,0,37.8512,748.465,739.5,832.551,3,2,1,1797.46
greedy_completion_reward,19.6,3,4,246.8,0,37.8512,752.488,743.333,836.902,3,2,1,1797.46
greedy_completion_reward,19.7,3,4,246.8,0,37.8512,756.512,747.166,841.253,3,2,1,1797.46
greedy_completion_reward,19.8,3,4,246.8,0,37.8512,757.777,750.999,845.604,3,2,1,1797.46
greedy_completion_reward,19.9,3,4,246.8,0,37.8512,761.8,754.833,849.955,3,2,1,1797.46
greedy_completion_reward,20,3,4,246.8,0,37.8512,765.824,758.666,854.307,3,2,1,1797.46
greedy_completion_reward,20.1,3,4,246.8,0,37.8512,769.847,762.499,858.658,3,2,1,1797.46
greedy_completion_reward,20.2,3,4,246.8,0,37.8512,773.87,766.332,863.009,3,2,1,1797.46
greedy_completion_reward,20.3,3,4,246.8,0,37.8512,777.894,770.165,867.36,3,2,1,1797.46
greedy_completion_reward,20.4,3,4,246.8,0,37.8512,781.917,773.998,871.711,3,2,1,1797.46
greedy_completion_reward,20.5,3,4,246.8,0,37.8512,785.941,777.831,876.062,3,2,1,1797.46
greedy_completion_reward,20.6,3,4,246.8,0,37.8512,789.964,781.664,880.413,3,2,1,1797.46
greedy_completion_reward,20.7,3,4,246.8,0,37.8512,793.987,785.497,884.764,3,2,1,1797.46
greedy_completion_reward,20.8,3,4,246.8,0,37.8512,798.011,789.33,889.115,3,2,1,1797.46
greedy_completion_reward,20.9,3,4,246.8,0,37.8512,802.034,793.163,893.466,3,2,1,1797.46
greedy_completion_reward,21,3,4,246.8,0,37.8512,806.058,796.996,897.818,3,2,1,1797.46
greedy_completion_reward,21.1,3,4,246.8,0,37.8512,810.081,800.829,902.169,3,2,1,1797.46
greedy_completion_reward,21.2,3,4,246.8,0,37.8512,814.104,804.662,906.52,3,2,1,1797.46
greedy_completion_reward,21.3,3,4,246.8,0,37.8512,818.128,808.495,910.871,3,2,1,1797.46
greedy_completion_reward,21.4,3,4,246.8,0,37.8512,822.151,812.328,915.222,3,2,1,1797.46
greedy_completion_reward,21.5,3,4,246.8,0,37.8512,826.175,816.161,919.573,3,2,1,1797.46
greedy_completion_reward,21.6,3,4,246.8,0,37.8512,830.198,819.994,922.63,3,2,1,1797.46
greedy_completion_reward,21.7,3,4,246.8,0,51.2658,834.221,823.827,922.63,3,2,1,2431.71
greedy_completion_reward,21.8,3,4,246.8,0,51.2658,838.245,827.66,926.981,3,2,1,2431.71
greedy_completion_reward,21.9,3,4,246.8,0,51.2658,842.268,831.494,931.332,3,2,1,2431.71
greedy_completion_reward,22,3,4,246.8,0,51.2658,846.292,835.327,935.683,3,2,1,2431.71
greedy_completion_reward,22.1,3,4,246.8,0,51.2658,850.315,839.16,940.034,3,2,1,2431.71
greedy_completion_reward,22.2,3,4,246.8,0,51.2658,854.338,842.993,944.385,3,2,1,2431.71
greedy_completion_reward,22.3,3,4,246.8,0,51.2658,858.362,846.826,948.736,3,2,1,2431.71
greedy_completion_reward,22.4,3,4,246.8,0,51.2658,862.385,850.659,953.087,3,2,1,2431.71
greedy_completion_reward,22.5,3,4,246.8,0,51.2658,866.409,854.492,957.438,3,2,1,2431.71
greedy_completion_reward,22.6,3,4,246.8,0,51.2658,870.432,858.325,961.789,3,2,1,2431.71
greedy_completion_reward,22.7,3,4,246.8,0,51.2658,874.455,862.158,966.141,3,2,1,2431.71
greedy_completion_reward,22.8,3,4,246.8,0,51.2658,878.479,865.991,970.492,3,2,1,2431.71
greedy_completion_reward,22.9,3,4,246.8,0,51.2658,882.502,869.824,974.843,3,2,1,2431.71
greedy_completion_reward,23,3,4,246.8,0,51.2658,886.525,873.657,979.194,3,2,1,2431.71
greedy_completion_reward,23.1,3,4,246.8,0,51.2658,890.549,877.49,983.545,3,2,1,2431.71
greedy_completion_reward,23.2,3,4,246.8,0,51.2658,894.572,881.323,987.896,3,2,1,2431.71
greedy_completion_reward,23.3,3,4,246.8,0,51.2658,898.596,885.156,992.247,3,2,1,2431.71
greedy_completion_reward,23.4,3,4,246.8,0,51.2658,902.619,888.989,996.598,3,2,1,2431.71
greedy_completion_reward,23.5,3,4,246.8,0,51.2658,906.642,892.822,1000.95,3,2,1,2431.71
greedy_completion_reward,23.6,3,4,246.8,0,51.2658,910.666,896.217,1005.3,3,2,1,2431.71
greedy_completion_reward,23.7,3,4,246.8,0,51.2658,914.689,900.05,1009.65,3,2,1,2431.71
greedy_completion_reward,23.8,3,4,246.8,0,51.2658,918.713,903.883,1011.82,3,2,1,2431.71
greedy_completion_reward,23.9,3,4,246.8,0,51.2658,922.736,907.716,1016.17,3,2,1,2431.71
greedy_completion_reward,24,3,4,246.8,0,51.2658,926.759,911.549,1020.52,3,2,1,2431.71
greedy_completion_reward,24.1,3,4,246.8,0,51.2658,930.783,915.382,1024.87,3,2,1,2431.71
greedy_completion_reward,24.2,3,4,246.8,0,51.2658,934.806,919.215,1029.22,3,2,1,2431.71
greedy_completion_reward,24.3,3,4,246.8,0,51.2658,938.83,923.048,1033.57,3,2,1,2431.71
greedy_completion_reward,24.4,3,4,246.8,0,51.2658,942.853,926.881,1037.92,3,2,1,2431.71
greedy_completion_reward,24.5,3,4,246.8,0,51.2658,946.876,930.714,1042.28,3,2,1,2431.71
greedy_completion_reward,24.6,3,4,246.8,0,51.2658,950.9,934.547,1046.63,3,2,1,2431.71
greedy_completion_reward,24.7,3,4,246.8,0,51.2658,954.923,938.38,1050.98,3,2,1,2431.71
greedy_completion_reward,24.8,3,4,246.8,0,51.2658,958.947,942.213,1055.33,3,2,1,2431.71
greedy_completion_reward,24.9,3,4,246.8,0,51.2658,962.97,946.046,1059.68,3,2,1,2431.71
greedy_completion_reward,25,3,4,246.8,0,51.2658,966.993,949.879,1064.03,3,2,1,2431.71
greedy_completion_reward,25.1,3,4,246.8,0,51.2658,971.017,953.712,1068.38,3,2,1,2431.71
greedy_completion_reward,25.2,3,4,246.8,0,51.2658,973.446,957.546,1072.73,3,2,1,2431.71
greedy_completion_reward,25.3,3,4,246.8,0,51.2658,977.47,961.379,1077.08,3,2,1,2431.71
greedy_completion_reward,25.4,3,4,246.8,0,51.2658,981.493,965.212,1081.44,3,2,1,2431.71
greedy_completion_reward,25.5,3,4,246.8,0,51.2658,985.517,965.952,1085.79,3,2,1,2431.71
greedy_completion_reward,25.6,3,4,246.8,0,51.2658,989.54,969.785,1090.14,3,2,1,2431.71
greedy_completion_reward,25.7,3,4,246.8,0,51.2658,993.563,973.618,1094.49,3,2,1,2431.71
greedy_completion_reward,25.8,3,4,246.8,0,51.2658,997.587,977.451,1098.84,3,2,1,2431.71
greedy_completion_reward,25.9,3,4,246.8,0,51.2658,1001.61,981.284,1103.19,3,2,1,2431.71
greedy_completion_reward,26,3,4,246.8,0,51.2658,1005.63,985.117,1107.54,3,2,1,2431.71
greedy_completion_reward,26.1,3,4,246.8,0,51.2658,1009.66,988.95,1111.89,3,2,1,2431.71
greedy_completion_reward,26.2,3,4,246.8,0,51.2658,1013.68,992.783,1116.24,3,2,1,2431.71
greedy_completion_reward,26.3,3,4,246.8,0,51.2658,1017.7,996.616,1120.6,3,2,1,2431.71
greedy_completion_reward,26.4,3,4,246.8,0,51.2658,1021.73,1000.45,1124.95,3,2,1,2431.71
greedy_completion_reward,26.5,3,4,246.8,0,51.2658,1025.75,1004.28,1129.3,3,2,1,2431.71
greedy_completion_reward,26.6,3,4,246.8,0,51.2658,1029.77,1008.12,1133.65,3,2,1,2431.71
greedy_completion_reward,26.7,3,4,246.8,0,51.2658,1033.8,1011.95,1138,3,2,1,2431.71
greedy_completion_reward,26.8,3,4,246.8,0,51.2658,1037.82,1015.78,1142.35,3,2,1,2431.71
greedy_completion_reward,26.9,3,4,246.8,0,51.2658,1041.84,1019.61,1146.7,3,2,1,2431.71
greedy_completion_reward,27,3,4,246.8,0,51.2658,1045.87,1023.45,1151.05,3,2,1,2431.71
greedy_completion_reward,27.1,3,4,246.8,0,51.2658,1049.89,1027.28,1155.4,3,2,1,2431.71
greedy_completion_reward,27.2,3,4,246.8,0,51.2658,1053.91,1031.11,1159.76,3,2,1,2431.71
greedy_completion_reward,27.3,3,4,246.8,0,51.2658,1057.94,1034.95,1164.11,3,2,1,2431.71
greedy_completion_reward,27.4,3,4,246.8,0,51.2658,1060.35,1038.78,1168.46,3,2,1,2431.71
greedy_completion_reward,27.5,3,4,246.8,0,51.2658,1064.37,1042.61,1172.81,3,2,1,2431.71
greedy_completion_reward,27.6,3,4,246.8,0,51.2658,1068.39,1046.45,1177.16,3,2,1,2431.71
greedy_completion_reward,27.7,3,4,246.8,0,51.2658,1072.42,1050.28,1181.51,3,2,1,2431.71
greedy_completion_reward,27.8,3,4,246.8,0,51.2658,1076.44,1054.11,1185.86,3,2,1,2431.71
