greedy_completion_reward,2.8,5,4,34.3223,0,80.8417,55.5078,33.6062,133.387,135.804,110.249,77.8353,133.757,0,2,1,3,0,4665.55
greedy_completion_reward,2.9,5,4,34.3223,0,80.8417,55.5078,33.6062,138.347,140.654,114.844,80.9369,138.716,0,2,1,3,0,4665.55
greedy_completion_reward,3,5,4,34.3223,0,80.8417,55.5078,33.6062,143.306,145.504,119.439,84.0385,143.675,0,2,1,3,0,4665.55
greedy_completion_reward,3.1,5,4,34.3223,0,80.8417,55.5078,33.6062,148.266,150.354,124.034,87.1401,148.635,0,2,1,3,0,4665.55
greedy_completion_reward,3.2,5,4,34.3223,0,80.8417,55.5078,33.6062,153.225,155.204,128.629,90.2416,153.594,0,2,1,3,0,4665.55
greedy_completion_reward,3.3,5,4,34.3223,0,80.8417,55.5078,33.6062,158.184,160.055,133.224,93.3432,158.554,0,2,1,3,0,4665.55
greedy_completion_reward,3.4,5,4,34.3223,0,80.8417,55.5078,33.6062,163.144,164.905,137.819,96.4448,163.513,0,2,1,3,0,4665.55
greedy_completion_reward,3.5,5,4,34.3223,0,80.8417,55.5078,33.6062,166.381,169.755,142.414,99.5464,168.473,0,2,1,3,0,4665.55
greedy_completion_reward,3.6,5,4,75.0758,0,80.8417,55.5078,33.6062,166.381,174.605,147.009,102.648,173.432,0,2,1,3,0,4665.55
greedy_completion_reward,3.7,5,4,103.209,0,80.8417,55.5078,33.6062,166.381,179.455,151.604,105.75,178.391,0,2,1,3,0,5573.57
greedy_completion_reward,3.8,5,4,103.209,0,80.8417,55.5078,33.6062,171.34,184.305,156.199,108.851,183.351,0,2,1,3,0,5573.57
greedy_completion_reward,3.9,5,4,103.209,0,80.8417,55.5078,33.6062,176.3,189.155,159.016,111.953,188.31,0,2,1,3,0,5573.57
greedy_completion_reward,4,5,4,103.209,0,113.01,55.5078,33.6062,181.259,194.006,159.016,115.054,193.27,0,2,1,3,0,5573.57
greedy_completion_reward,4.1,5,4,103.209,0,115.533,55.5078,33.6062,186.219,195.934,159.016,118.156,198.229,0,2,1,3,0,6331.86
greedy_completion_reward,4.2,5,4,103.209,0,115.533,55.5078,33.6062,191.178,200.784,163.611,121.257,203.188,0,2,1,3,0,6331.86
greedy_completion_reward,4.3,5,4,103.209,0,115.533,55.5078,33.6062,196.137,205.634,168.206,124.359,208.148,0,2,1,3,0,6331.86
greedy_completion_reward,4.4,5,4,103.209,0,115.533,55.5078,33.6062,201.097,210.485,172.801,127.461,213.107,0,2,1,3,0,6331.86
greedy_completion_reward,4.5,5,4,103.209,0,115.533,55.5078,33.6062,206.056,215.335,177.396,130.562,216.286,0,2,1,3,0,6331.86
greedy_completion_reward,4.6,5,4,103.209,0,115.533,55.5078,33.6062,211.016,220.185,181.991,133.664,216.286,0,2,1,3,0,6331.86
greedy_completion_reward,4.7,5,4,103.209,0,115.533,55.5078,74.3597,215.975,225.035,186.586,136.765,216.286,0,2,1,3,0,6331.86
greedy_completion_reward,4.8,5,4,103.209,0,115.533,55.5078,99.6797,220.934,229.885,191.181,139.867,216.286,0,2,1,3,0,7116.29
greedy_completion_reward,4.9,5,4,103.209,0,115.533,55.5078,99.6797,225.894,234.735,193.475,142.969,221.246,0,2,1,3,0,7116.29
greedy_completion_reward,5,5,4,103.209,0,115.533,55.5078,99.6797,230.853,239.585,198.07,146.07,226.205,0,2,1,3,0,7116.29
greedy_completion_reward,5.1,5,4,103.209,0,115.533,55.5078,99.6797,235.813,244.436,202.665,149.172,231.165,0,2,1,3,0,7116.29
greedy_completion_reward,5.2,5,4,103.209,0,115.533,55.5078,99.6797,240.772,249.286,207.26,152.273,236.124,0,2,1,3,0,7116.29
greedy_completion_reward,5.3,5,4,103.209,0,115.533,55.5078,99.6797,245.731,254.136,211.855,155.375,241.083,0,2,1,3,0,7116.29
greedy_completion_reward,5.4,5,4,103.209,0,115.533,55.5078,99.6797,250.691,258.986,216.449,158.476,246.043,0,2,1,3,0,7116.29
greedy_completion_reward,5.5,5,4,103.209,0,115.533,55.5078,99.6797,255.65,263.836,221.044,161.578,251.002,0,2,1,3,0,7116.29
greedy_completion_reward,5.6,5,4,103.209,0,115.533,55.5078,99.6797,260.61,268.686,225.639,164.68,255.962,0,2,1,3,0,7116.29
greedy_completion_reward,5.7,5,4,103.209,0,115.533,55.5078,99.6797,265.569,273.536,230.234,167.781,260.921,0,2,1,3,0,7116.29
greedy_completion_reward,5.8,5,4,103.209,0,115.533,55.5078,99.6797,270.529,278.387,234.829,170.883,265.047,0,2,1,3,0,7116.29
greedy_completion_reward,5.9,5,4,103.209,0,115.533,55.5078,140.433,275.488,283.237,239.424,173.984,265.047,0,2,1,3,0,7116.29
greedy_completion_reward,6,5,4,103.209,0,115.533,55.5078,181.187,280.447,288.087,244.019,177.086,265.047,0,2,1,3,0,7116.29
greedy_completion_reward,6.1,5,4,103.209,0,115.533,55.5078,192.824,280.76,292.937,248.614,180.187,265.047,0,2,1,3,0,7933.56
greedy_completion_reward,6.2,5,4,103.209,0,115.533,55.5078,192.824,285.72,297.787,253.209,183.289,270.006,0,2,1,3,0,7933.56
greedy_completion_reward,6.3,5,4,103.209,0,115.533,55.5078,192.824,290.679,302.637,257.804,186.391,274.966,0,2,1,3,0,7933.56
greedy_completion_reward,6.4,5,4,103.209,0,115.533,55.5078,192.824,295.639,307.487,262.399,189.492,279.925,0,2,1,3,0,7933.56
greedy_completion_reward,6.5,5,4,103.209,0,115.533,55.5078,192.824,300.598,312.337,266.994,192.594,284.884,0,2,1,3,0,7933.56
greedy_completion_reward,6.6,5,4,103.209,0,115.533,55.5078,192.824,305.557,317.188,271.589,195.695,289.844,0,2,1,3,0,7933.56
greedy_completion_reward,6.7,5,4,103.209,0,115.533,55.5078,192.824,310.517,322.038,276.184,198.797,294.803,0,2,1,3,0,7933.56
greedy_completion_reward,6.8,5,4,103.209,0,115.533,55.5078,192.824,315.476,326.888,280.779,201.899,299.763,0,2,1,3,0,7933.56
greedy_completion_reward,6.9,5,4,103.209,0,115.533,55.5078,192.824,320.436,331.738,285.374,205,304.722,0,2,1,3,0,7933.56
greedy_completion_reward,7,5,4,103.209,0,115.533,55.5078,192.824,325.395,336.588,289.969,208.102,309.681,0,2,1,3,0,7933.56
greedy_completion_reward,7.1,5,4,103.209,0,115.533,55.5078,192.824,329.521,341.438,294.564,211.203,313.807,0,2,1,3,0,7933.56
greedy_completion_reward,7.2,5,4,103.209,0,115.533,55.5078,192.824,334.48,346.288,299.159,214.305,318.767,0,2,1,3,0,7933.56
greedy_completion_reward,7.3,5,4,103.209,0,115.533,55.5078,192.824,339.44,350.93,303.754,217.406,323.726,0,2,1,3,0,7933.56
greedy_completion_reward,7.4,5,4,103.209,0,115.533,55.5078,192.824,344.399,355.78,308.349,220.508,328.686,0,2,1,3,0,7933.56
greedy_completion_reward,7.5,5,4,103.209,0,115.533,55.5078,192.824,349.358,360.631,312.944,223.61,333.645,0,2,1,3,0,7933.56
greedy_completion_reward,7.6,5,4,103.209,0,115.533,55.5078,192.824,354.318,365.481,317.539,226.711,338.604,0,2,1,3,0,7933.56
greedy_completion_reward,7.7,5,4,103.209,0,115.533,55.5078,192.824,359.277,370.331,322.134,229.813,343.564,0,2,1,3,0,7933.56
greedy_completion_reward,7.8,5,4,103.209,0,115.533,55.5078,192.824,364.237,375.181,326.728,232.914,348.523,0,2,1,3,0,7933.56
greedy_completion_reward,7.9,5,4,103.209,0,115.533,55.5078,192.824,369.196,380.031,331.323,236.016,353.483,0,2,1,3,0,7933.56
greedy_completion_reward,8,5,4,103.209,0,115.533,55.5078,192.824,374.156,384.881,335.918,239.118,358.442,0,2,1,3,0,7933.56
greedy_completion_reward,8.1,5,4,103.209,0,115.533,55.5078,192.824,379.115,389.731,340.513,242.219,363.401,0,2,1,3,0,7933.56
greedy_completion_reward,8.2,5,4,103.209,0,115.533,55.5078,192.824,384.074,394.581,345.108,245.321,368.361,0,2,1,3,0,7933.56
greedy_completion_reward,8.3,5,4,103.209,0,115.533,55.5078,192.824,389.034,399.432,349.703,248.422,373.32,0,2,1,3,0,7933.56
greedy_completion_reward,8.4,5,4,103.209,0,115.533,55.5078,192.824,393.993,404.282,350.963,251.524,378.28,0,2,1,3,0,7933.56
greedy_completion_reward,8.5,5,4,103.209,0,115.533,55.5078,192.824,398.953,409.132,350.963,254.625,383.239,0,2,1,3,0,7933.56
greedy_completion_reward,8.6,5,4,103.209,0,150.396,55.5078,192.824,403.912,413.982,350.963,257.727,388.198,0,2,1,3,0,7933.56
greedy_completion_reward,8.7,5,4,103.209,0,158.13,55.5078,192.824,408.871,418.832,350.963,260.829,393.158,0,2,1,3,0,8204.19
greedy_completion_reward,8.8,5,4,103.209,0,158.13,55.5078,192.824,413.831,423.682,355.558,263.93,398.117,0,2,1,3,0,8204.19
greedy_completion_reward,8.9,5,4,103.209,0,158.13,55.5078,192.824,418.79,428.532,360.153,267.032,403.077,0,2,1,3,0,8204.19
greedy_completion_reward,9,5,4,103.209,0,158.13,55.5078,192.824,423.75,433.383,364.748,270.133,408.036,0,2,1,3,0,8204.19
greedy_completion_reward,9.1,5,4,103.209,0,158.13,55.5078,192.824,428.709,438.233,369.343,273.235,412.996,0,2,1,3,0,8204.19
greedy_completion_reward,9.2,5,4,103.209,0,158.13,55.5078,192.824,433.668,443.083,373.938,276.336,417.955,0,2,1,3,0,8204.19
greedy_completion_reward,9.3,5,4,103.209,0,158.13,55.5078,192.824,438.628,447.933,378.533,279.438,422.914,0,2,1,3,0,8204.19
greedy_completion_reward,9.4,5,4,103.209,0,158.13,55.5078,192.824,443.587,452.783,383.128,282.54,427.874,0,2,1,3,0,8204.19
greedy_completion_reward,9.5,5,4,103.209,0,158.13,55.5078,192.824,448.547,457.633,387.723,285.641,432.833,0,2,1,3,0,8204.19
greedy_completion_reward,9.6,5,4,103.209,0,158.13,55.5078,192.824,453.506,462.483,392.318,288.743,437.793,0,2,1,3,0,8204.19
greedy_completion_reward,9.7,5,4,103.209,0,158.13,55.5078,192.824,458.466,467.334,396.913,291.844,442.752,0,2,1,3,0,8204.19
greedy_completion_reward,9.8,5,4,103.209,0,158.13,55.5078,192.824,463.425,472.184,401.508,294.946,447.711,0,2,1,3,0,8204.19
greedy_completion_reward,9.9,5,4,103.209,0,158.13,55.5078,192.824,468.384,477.034,406.103,298.048,452.671,0,2,1,3,0,8204.19
greedy_completion_reward,10,5,4,103.209,0,158.13,55.5078,192.824,473.344,481.884,410.698,301.149,457.63,0,2,1,3,0,8204.19
greedy_completion_reward,10.1,5,4,103.209,0,158.13,55.5078,192.824,478.303,486.734,415.293,304.251,462.59,0,2,1,3,0,8204.19
greedy_completion_reward,10.2,5,4,103.209,0,158.13,55.5078,192.824,483.263,491.584,419.888,307.352,467.549,0,2,1,3,0,8204.19
greedy_completion_reward,10.3,5,4,103.209,0,158.13,55.5078,192.824,488.222,496.434,424.483,310.454,472.508,0,2,1,3,0,8204.19
greedy_completion_reward,10.4,5,4,103.209,0,158.13,55.5078,192.824,493.181,501.285,429.078,313.555,477.468,0,2,1,3,0,8204.19
greedy_completion_reward,10.5,5,4,103.209,0,158.13,55.5078,192.824,498.141,506.135,433.673,316.657,482.427,0,2,1,3,0,8204.19
greedy_completion_reward,10.6,5,4,103.209,0,158.13,55.5078,192.824,500.089,510.985,438.267,319.759,484.375,0,2,1,3,0,8204.19
greedy_completion_reward,10.7,5,4,103.209,0,158.13,55.5078,192.824,505.048,515.835,442.862,322.86,489.335,0,2,1,3,0,8204.19
greedy_completion_reward,10.8,5,4,103.209,0,158.13,55.5078,192.824,510.007,520.685,447.457,325.962,494.294,0,2,1,3,0,8204.19
greedy_completion_reward,10.9,5,4,103.209,0,158.13,55.5078,192.824,514.967,525.535,452.052,329.063,499.253,0,2,1,3,0,8204.19
greedy_completion_reward,11,5,4,103.209,0,158.13,55.5078,192.824,519.926,528.04,456.647,332.165,504.213,0,2,1,3,0,8204.19
greedy_completion_reward,11.1,5,4,103.209,0,158.13,55.5078,192.824,524.886,528.04,461.242,335.267,509.172,0,2,1,3,0,8204.19
greedy_completion_reward,11.2,5,4,103.209,29.9271,158.13,55.5078,192.824,529.845,528.04,465.837,338.368,514.132,0,2,1,3,0,8204.19
greedy_completion_reward,11.3,5,4,103.209,59.8541,158.13,55.5078,192.824,534.805,528.04,470.432,341.47,519.091,0,2,1,3,0,8204.19
greedy_completion_reward,11.4,5,4,103.209,87.9419,158.13,55.5078,192.824,539.764,528.04,475.027,344.571,524.05,0,2,1,3,0,8491.91
greedy_completion_reward,11.5,5,4,103.209,87.9419,158.13,55.5078,192.824,544.723,532.89,479.622,347.673,529.01,0,2,1,3,0,8491.91
greedy_completion_reward,11.6,5,4,103.209,87.9419,158.13,55.5078,192.824,549.683,537.74,484.217,350.774,533.969,0,2,1,3,0,8491.91
greedy_completion_reward,11.7,5,4,103.209,87.9419,158.13,55.5078,192.824,554.642,542.59,488.812,353.876,538.929,0,2,1,3,0,8491.91
greedy_completion_reward,11.8,5,4,103.209,87.9419,158.13,55.5078,192.824,559.602,547.441,491.263,356.978,543.888,0,2,1,3,0,8491.91
greedy_completion_reward,11.9,5,4,103.209,87.9419,158.13,55.5078,192.824,564.561,552.291,495.858,360.079,548.847,0,2,1,3,0,8491.91
greedy_completion_reward,12,5,4,103.209,87.9419,158.13,55.5078,192.824,569.52,557.141,500.453,363.181,553.807,0,2,1,3,0,8491.91
greedy_completion_reward,12.1,5,4,103.209,87.9419,158.13,55.5078,192.824,574.48,561.991,505.048,366.282,558.766,0,2,1,3,0,8491.91
greedy_completion_reward,12.2,5,4,103.209,87.9419,158.13,55.5078,192.824,579.439,566.841,509.643,369.384,563.726,0,2,1,3,0,8491.91
greedy_completion_reward,12.3,5,4,103.209,87.9419,158.13,55.5078,192.824,584.399,571.691,514.238,372.486,568.685,0,2,1,3,0,8491.91
greedy_completion_reward,12.4,5,4,103.209,87.9419,158.13,55.5078,192.824,585.279,576.541,518.833,374.947,573.645,0,2,1,3,0,8491.91
greedy_completion_reward,12.5,5,4,103.209,87.9419,158.13,55.5078,192.824,590.239,581.392,523.428,378.048,578.604,0,2,1,3,0,8491.91
greedy_completion_reward,12.6,5,4,103.209,87.9419,158.13,55.5078,192.824,595.198,586.242,528.023,381.15,583.563,0,2,1,3,0,8491.91
greedy_completion_reward,12.7,5,4,103.209,87.9419,158.13,55.5078,192.824,600.157,591.092,532.618,384.251,588.523,0,2,1,3,0,8491.91
greedy_completion_reward,12.8,5,4,103.209,87.9419,158.13,55.5078,192.824,605.117,595.942,537.213,387.353,593.482,0,2,1,3,0,8491.91
greedy_completion_reward,12.9,5,4,103.209,87.9419,158.13,55.5078,192.824,610.076,600.792,541.808,390.455,598.442,0,2,1,3,0,8491.91
greedy_completion_reward,13,5,4,103.209,87.9419,158.13,55.5078,192.824,615.036,605.642,546.403,393.556,603.401,0,2,1,3,0,8491.91
greedy_completion_reward,13.1,5,4,103.209,87.9419,158.13,55.5078,192.824,619.995,610.492,550.998,396.658,608.36,0,2,1,3,0,8491.91
greedy_completion_reward,13.2,5,4,103.209,87.9419,158.13,55.5078,192.824,624.954,615.343,555.593,399.759,613.32,0,2,1,3,0,8491.91
greedy_completion_reward,13.3,5,4,103.209,87.9419,158.13,55.5078,192.824,629.914,620.193,560.188,402.861,618.279,0,2,1,3,0,8491.91
greedy_completion_reward,13.4,5,4,103.209,87.9419,158.13,55.5078,192.824,634.873,625.043,564.783,405.962,623.239,0,2,1,3,0,8491.91
greedy_completion_reward,13.5,5,4,103.209,87.9419,158.13,55.5078,192.824,639.833,629.893,569.378,409.064,628.198,0,2,1,3,0,8491.91
greedy_completion_reward,13.6,5,4,103.209,87.9419,158.13,55.5078,192.824,644.792,634.743,573.972,412.166,632.162,0,2,1,3,0,8491.91
greedy_completion_reward,13.7,5,4,103.209,87.9419,158.13,55.5078,217.98,646.651,639.593,578.567,415.267,632.162,0,2,1,3,0,9341.07
greedy_completion_reward,13.8,5,4,103.209,87.9419,158.13,55.5078,217.98,650.695,644.443,583.162,418.369,637.121,0,2,1,3,0,9341.07
greedy_completion_reward,13.9,5,4,135.552,87.9419,158.13,55.5078,217.98,650.695,649.294,587.757,421.47,642.081,0,2,1,3,0,10040.7
greedy_completion_reward,14,5,4,135.552,87.9419,158.13,55.5078,217.98,655.654,654.144,592.352,424.572,647.04,0,2,1,3,0,10040.7
greedy_completion_reward,14.1,5,4,135.552,87.9419,158.13,55.5078,217.98,660.613,658.994,596.947,427.673,652,0,2,1,3,0,10040.7
greedy_completion_reward,14.2,5,4,135.552,87.9419,158.13,55.5078,217.98,665.573,663.844,601.542,430.775,656.959,0,2,1,3,0,10040.7
greedy_completion_reward,14.3,5,4,135.552,87.9419,158.13,55.5078,217.98,670.532,668.694,606.137,433.877,661.918,0,2,1,3,0,10040.7
greedy_completion_reward,14.4,5,4,135.552,87.9419,158.13,55.5078,217.98,675.492,673.136,610.732,436.978,666.878,0,2,1,3,0,10040.7
greedy_completion_reward,14.5,5,4,135.552,87.9419,158.13,55.5078,217.98,680.451,677.986,615.327,440.08,671.837,0,2,1,3,0,10040.7
greedy_completion_reward,14.6,5,4,135.552,87.9419,158.13,55.5078,217.98,685.41,682.836,619.922,443.181,676.797,0,2,1,3,0,10040.7
greedy_completion_reward,14.7,5,4,135.552,87.9419,158.13,55.5078,217.98,690.37,687.686,624.517,446.283,681.756,0,2,1,3,0,10040.7
greedy_completion_reward,14.8,5,4,135.552,87.9419,158.13,55.5078,217.98,695.329,692.536,629.112,449.385,686.715,0,2,1,3,0,10040.7
greedy_completion_reward,14.9,5,4,135.552,87.9419,158.13,55.5078,217.98,700.289,697.386,633.707,452.486,691.675,0,2,1,3,0,10040.7
greedy_completion_reward,15,5,4,135.552,87.9419,158.13,55.5078,217.98,705.248,702.236,638.302,455.588,696.634,0,2,1,3,0,10040.7
greedy_completion_reward,15.1,5,4,135.552,87.9419,158.13,55.5078,217.98,710.208,707.087,642.183,458.689,701.594,0,2,1,3,0,10040.7
greedy_completion_reward,15.2,5,4,135.552,87.9419,158.13,55.5078,217.98,715.167,711.937,646.778,461.791,706.553,0,2,1,3,0,10040.7
greedy_completion_reward,15.3,5,4,135.552,87.9419,158.13,55.5078,217.98,720.126,716.787,651.373,464.892,711.512,0,2,1,3,0,10040.7
greedy_completion_reward,15.4,5,4,135.552,87.9419,158.13,55.5078,217.98,725.086,721.637,655.968,467.994,716.472,0,2,1,3,0,10040.7
greedy_completion_reward,15.5,5,4,135.552,87.9419,158.13,55.5078,217.98,730.045,726.487,660.563,471.096,719.461,0,2,1,3,0,10040.7
greedy_completion_reward,15.6,5,4,135.552,87.9419,158.13,55.5078,259.664,735.005,731.337,665.158,474.197,719.461,0,2,1,3,0,10040.7
greedy_completion_reward,15.7,5,4,135.552,87.9419,158.13,55.5078,301.348,739.964,736.187,669.753,477.299,719.461,0,2,1,3,0,10040.7
greedy_completion_reward,15.8,5,4,135.552,87.9419,158.13,55.5078,307.327,744.923,741.038,674.348,480.4,719.461,0,2,1,3,0,10297.3
greedy_completion_reward,15.9,5,4,135.552,87.9419,158.13,55.5078,307.327,749.883,745.888,678.943,483.502,724.42,0,2,1,3,0,10297.3
greedy_completion_reward,16,5,4,135.552,87.9419,158.13,55.5078,307.327,754.842,750.738,683.538,486.604,729.379,0,2,1,3,0,10297.3
greedy_completion_reward,16.1,5,4,135.552,87.9419,158.13,55.5078,307.327,759.802,755.588,688.133,486.779,734.339,0,2,1,3,0,10297.3
greedy_completion_reward,16.2,5,4,135.552,87.9419,158.13,55.5078,307.327,764.761,760.438,692.728,489.88,739.298,0,2,1,3,0,10297.3
greedy_completion_reward,16.3,5,4,135.552,87.9419,158.13,55.5078,307.327,769.72,765.288,697.323,492.982,744.258,0,2,1,3,0,10297.3
greedy_completion_reward,16.4,5,4,135.552,87.9419,158.13,55.5078,307.327,774.68,770.138,701.918,496.084,749.217,0,2,1,3,0,10297.3
greedy_completion_reward,16.5,5,4,135.552,87.9419,158.13,55.5078,307.327,779.639,774.989,706.513,499.185,754.176,0,2,1,3,0,10297.3
greedy_completion_reward,16.6,5,4,135.552,87.9419,158.13,55.5078,307.327,784.599,779.839,711.108,502.287,759.136,0,2,1,3,0,10297.3
greedy_completion_reward,16.7,5,4,135.552,87.9419,158.13,55.5078,307.327,789.558,784.689,715.702,505.388,764.095,0,2,1,3,0,10297.3
greedy_completion_reward,16.8,5,4,135.552,87.9419,158.13,55.5078,307.327,794.518,789.539,720.297,508.49,769.055,0,2,1,3,0,10297.3
greedy_completion_reward,16.9,5,4,135.552,87.9419,158.13,55.5078,307.327,796.772,794.389,724.892,511.592,774.014,0,2,1,3,0,10297.3
greedy_completion_reward,17,5,4,135.552,87.9419,158.13,55.5078,307.327,801.731,799.239,729.487,514.693,778.974,0,2,1,3,0,10297.3
greedy_completion_reward,17.1,5,4,135.552,87.9419,158.13,55.5078,307.327,806.691,804.089,734.082,517.795,783.933,0,2,1,3,0,10297.3
greedy_completion_reward,17.2,5,4,135.552,87.9419,158.13,55.5078,307.327,811.65,808.94,738.677,520.896,788.892,0,2,1,3,0,10297.3
greedy_completion_reward,17.3,5,4,135.552,87.9419,158.13,55.5078,307.327,816.609,813.79,743.272,523.998,793.852,0,2,1,3,0,10297.3
greedy_completion_reward,17.4,5,4,135.552,87.9419,158.13,55.5078,307.327,821.569,818.64,747.867,527.099,798.811,0,2,1,3,0,10297.3
greedy_completion_reward,17.5,5,4,135.552,87.9419,158.13,55.5078,307.327,825.358,823.49,752.462,530.201,803.771,0,2,1,3,0,10297.3
greedy_completion_reward,17.6,5,4,137.555,87.9419,158.13,55.5078,307.327,825.358,828.34,757.057,533.303,808.73,0,2,1,3,0,10694.3
greedy_completion_reward,17.7,5,4,137.555,87.9419,158.13,55.5078,307.327,830.317,833.19,761.652,536.404,809.52,0,2,1,3,0,10694.3
greedy_completion_reward,17.8,5,4,137.555,87.9419,158.13,55.5078,307.327,835.276,838.04,766.247,539.506,814.48,0,2,1,3,0,10694.3
greedy_completion_reward,17.9,5,4,137.555,87.9419,158.13,55.5078,307.327,840.236,842.891,770.842,542.607,819.439,0,2,1,3,0,10694.3
greedy_completion_reward,18,5,4,137.555,87.9419,158.13,55.5078,307.327,845.195,847.741,775.437,545.709,824.399,0,2,1,3,0,10694.3
greedy_completion_reward,18.1,5,4,137.555,87.9419,158.13,55.5078,307.327,850.155,852.591,780.032,548.81,829.358,0,2,1,3,0,10694.3
greedy_completion_reward,18.2,5,4,137.555,87.9419,158.13,55.5078,307.327,855.114,857.441,784.627,551.912,834.317,0,2,1,3,0,10694.3
greedy_completion_reward,18.3,5,4,137.555,87.9419,158.13,55.5078,307.327,860.074,862.291,789.222,555.014,839.277,0,2,1,3,0,10694.3
greedy_completion_reward,18.4,5,4,137.555,87.9419,158.13,55.5078,307.327,865.033,867.141,793.817,558.115,844.236,0,2,1,3,0,10694.3
greedy_completion_reward,18.5,5,4,137.555,87.9419,158.13,55.5078,307.327,869.992,871.991,798.412,561.217,849.196,0,2,1,3,0,10694.3
greedy_completion_reward,18.6,5,4,137.555,87.9419,158.13,55.5078,307.327,874.952,876.841,803.007,564.318,854.155,0,2,1,3,0,10694.3
greedy_completion_reward,18.7,5,4,137.555,87.9419,158.13,55.5078,307.327,879.911,881.692,807.602,567.42,859.115,0,2,1,3,0,10694.3
greedy_completion_reward,18.8,5,4,137.555,87.9419,158.13,55.5078,307.327,884.871,884.796,812.197,570.522,864.074,0,2,1,3,0,10694.3
greedy_completion_reward,18.9,5,4,137.555,87.9419,158.13,55.5078,307.327,889.83,889.646,815.174,573.623,869.033,0,2,1,3,0,10694.3
greedy_completion_reward,19,5,4,137.555,87.9419,158.13,55.5078,307.327,894.789,894.496,819.768,576.725,873.993,0,2,1,3,0,10694.3
