greedy_completion_reward,8,3,4,37.0566,0,22.947,138.012,139.873,386.92,3,3,0,1174.17
greedy_completion_reward,8.1,3,4,37.0566,0,22.947,139.782,141.642,391.821,3,3,0,1174.17
greedy_completion_reward,8.2,3,4,37.0566,0,22.947,141.551,143.412,396.723,3,3,0,1174.17
greedy_completion_reward,8.3,3,4,37.0566,0,22.947,143.32,145.181,401.624,3,3,0,1174.17
greedy_completion_reward,8.4,3,4,37.0566,0,22.947,145.09,146.95,406.525,3,3,0,1174.17
greedy_completion_reward,8.5,3,4,37.0566,0,22.947,146.859,148.72,407.961,3,3,0,1174.17
greedy_completion_reward,8.6,3,4,37.0566,0,80.9968,148.628,150.489,407.961,3,3,0,1174.17
greedy_completion_reward,8.7,3,4,37.0566,0,85.5096,150.398,152.259,407.961,3,3,0,1951.78
greedy_completion_reward,8.8,3,4,37.0566,0,85.5096,151.118,154.028,412.863,3,3,0,1951.78
greedy_completion_reward,8.9,3,4,37.0566,0,85.5096,152.887,155.797,417.764,3,3,0,1951.78
greedy_completion_reward,9,3,4,37.0566,0,85.5096,154.657,157.567,422.666,3,3,0,1951.78
greedy_completion_reward,9.1,3,4,37.0566,0,85.5096,156.426,159.336,427.567,3,3,0,1951.78
greedy_completion_reward,9.2,3,4,37.0566,0,85.5096,158.196,161.105,432.469,3,3,0,1951.78
greedy_completion_reward,9.3,3,4,37.0566,0,85.5096,159.965,162.875,437.37,3,3,0,1951.78
greedy_completion_reward,9.4,3,4,37.0566,0,85.5096,161.734,164.644,442.271,3,3,0,1951.78
greedy_completion_reward,9.5,3,4,37.0566,0,85.5096,163.504,166.414,447.173,3,3,0,1951.78
greedy_completion_reward,9.6,3,4,37.0566,0,85.5096,165.273,168.183,452.074,3,3,0,1951.78
greedy_completion_reward,9.7,3,4,37.0566,0,85.5096,167.043,169.952,456.976,3,3,0,1951.78
greedy_completion_reward,9.8,3,4,37.0566,0,85.5096,168.812,171.722,461.877,3,3,0,1951.78
greedy_completion_reward,9.9,3,4,37.0566,0,85.5096,170.581,173.491,466.778,3,3,0,1951.78
greedy_completion_reward,10,3,4,37.0566,0,85.5096,172.351,175.261,471.68,3,3,0,1951.78
greedy_completion_reward,10.1,3,4,37.0566,0,85.5096,174.12,177.03,476.581,3,3,0,1951.78
greedy_completion_reward,10.2,3,4,37.0566,0,85.5096,175.889,178.799,481.483,3,3,0,1951.78
greedy_completion_reward,10.3,3,4,37.0566,0,85.5096,177.659,180.569,486.384,3,3,0,1951.78
greedy_completion_reward,10.4,3,4,37.0566,0,85.5096,179.428,182.338,491.285,3,3,0,1951.78
greedy_completion_reward,10.5,3,4,37.0566,0,85.5096,181.198,184.107,496.187,3,3,0,1951.78
greedy_completion_reward,10.6,3,4,37.0566,0,85.5096,182.967,185.877,501.088,3,3,0,1951.78
greedy_completion_reward,10.7,3,4,37.0566,0,85.5096,184.736,187.646,505.99,3,3,0,1951.78
greedy_completion_reward,10.8,3,4,37.0566,0,85.5096,186.506,189.416,510.891,3,3,0,1951.78
greedy_completion_reward,10.9,3,4,37.0566,0,85.5096,188.275,191.185,511.317,3,3,0,1951.78
greedy_completion_reward,11,3,4,37.0566,0,85.5096,190.045,192.954,516.219,3,3,0,1951.78
greedy_completion_reward,11.1,3,4,37.0566,0,85.5096,191.814,194.244,521.12,3,3,0,1951.78
greedy_completion_reward,11.2,3,4,37.0566,0,85.5096,193.583,196.014,526.022,3,3,0,1951.78
greedy_completion_reward,11.3,3,4,37.0566,0,85.5096,195.353,197.783,530.923,3,3,0,1951.78
greedy_completion_reward,11.4,3,4,37.0566,0,85.5096,197.122,199.553,535.824,3,3,0,1951.78
greedy_completion_reward,11.5,3,4,37.0566,0,85.5096,198.891,201.322,540.726,3,3,0,1951.78
greedy_completion_reward,11.6,3,4,37.0566,0,85.5096,200.661,203.091,545.627,3,3,0,1951.78
greedy_completion_reward,11.7,3,4,37.0566,0,85.5096,202.43,204.861,550.529,3,3,0,1951.78
greedy_completion_reward,11.8,3,4,37.0566,0,85.5096,204.2,206.63,555.43,3,3,0,1951.78
greedy_completion_reward,11.9,3,4,37.0566,0,85.5096,205.969,208.4,560.332,3,3,0,1951.78
greedy_completion_reward,12,3,4,37.0566,0,85.5096,207.738,210.169,565.233,3,3,0,1951.78
greedy_completion_reward,12.1,3,4,37.0566,0,85.5096,209.508,211.938,570.134,3,3,0,1951.78
greedy_completion_reward,12.2,3,4,37.0566,0,85.5096,211.277,213.708,570.547,3,3,0,1951.78
greedy_completion_reward,12.3,3,4,37.0566,0,85.5096,213.047,215.477,575.449,3,3,0,1951.78
greedy_completion_reward,12.4,3,4,37.0566,0,85.5096,214.816,217.247,580.35,3,3,0,1951.78
greedy_completion_reward,12.5,3,4,37.0566,0,85.5096,216.585,219.016,585.252,3,3,0,1951.78
greedy_completion_reward,12.6,3,4,37.0566,0,85.5096,218.355,220.785,590.153,3,3,0,1951.78
greedy_completion_reward,12.7,3,4,37.0566,0,85.5096,220.124,222.555,595.054,3,3,0,1951.78
greedy_completion_reward,12.8,3,4,37.0566,0,85.5096,221.894,224.324,599.956,3,3,0,1951.78
greedy_completion_reward,12.9,3,4,37.0566,0,85.5096,223.663,226.093,604.857,3,3,0,1951.78
greedy_completion_reward,13,3,4,37.0566,0,85.5096,225.432,227.863,609.759,3,3,0,1951.78
greedy_completion_reward,13.1,3,4,37.0566,0,85.5096,227.202,229.632,614.66,3,3,0,1951.78
greedy_completion_reward,13.2,3,4,37.0566,0,85.5096,228.971,231.402,619.562,3,3,0,1951.78
greedy_completion_reward,13.3,3,4,37.0566,0,85.5096,230.74,233.171,624.463,3,3,0,1951.78
greedy_completion_reward,13.4,3,4,37.0566,0,85.5096,232.51,234.94,629.364,3,3,0,1951.78
greedy_completion_reward,13.5,3,4,37.0566,0,85.5096,234.279,236.71,634.266,3,3,0,1951.78
greedy_completion_reward,13.6,3,4,37.0566,0,85.5096,236.049,238.479,639.167,3,3,0,1951.78
greedy_completion_reward,13.7,3,4,37.0566,0,85.5096,237.818,240.249,644.069,3,3,0,1951.78
greedy_completion_reward,13.8,3,4,37.0566,0,85.5096,239.587,242.018,648.97,3,3,0,1951.78
greedy_completion_reward,13.9,3,4,37.0566,0,85.5096,241.357,243.787,653.871,3,3,0,1951.78
greedy_completion_reward,14,3,4,37.0566,0,85.5096,243.126,245.557,658.773,3,3,0,1951.78
greedy_completion_reward,14.1,3,4,37.0566,0,85.5096,244.896,247.326,663.674,3,3,0,1951.78
greedy_completion_reward,14.2,3,4,37.0566,0,85.5096,244.999,249.095,668.576,3,3,0,1951.78
greedy_completion_reward,14.3,3,4,37.0566,0,85.5096,246.769,250.865,673.477,3,3,0,1951.78
greedy_completion_reward,14.4,3,4,37.0566,0,85.5096,248.538,252.634,678.378,3,3,0,1951.78
greedy_completion_reward,14.5,3,4,37.0566,0,85.5096,250.307,254.404,683.28,3,3,0,1951.78
greedy_completion_reward,14.6,3,4,37.0566,0,85.5096,252.077,256.173,688.181,3,3,0,1951.78
greedy_completion_reward,14.7,3,4,37.0566,0,85.5096,253.846,257.942,689.883,3,3,0,1951.78
greedy_completion_reward,14.8,3,4,37.0566,0,85.5096,255.616,259.712,694.784,3,3,0,1951.78
greedy_completion_reward,14.9,3,4,37.0566,0,85.5096,257.385,261.481,699.686,3,3,0,1951.78
greedy_completion_reward,15,3,4,37.0566,0,85.5096,259.154,263.251,704.587,3,3,0,1951.78
greedy_completion_reward,15.1,3,4,37.0566,0,85.5096,260.924,265.02,709.489,3,3,0,1951.78
greedy_completion_reward,15.2,3,4,37.0566,0,85.5096,262.693,266.789,714.39,3,3,0,1951.78
greedy_completion_reward,15.3,3,4,37.0566,0,85.5096,264.462,268.559,719.291,3,3,0,1951.78
greedy_completion_reward,15.4,3,4,37.0566,0,85.5096,266.232,270.328,724.193,3,3,0,1951.78
greedy_completion_reward,15.5,3,4,37.0566,0,85.5096,268.001,272.098,729.094,3,3,0,1951.78
greedy_completion_reward,15.6,3,4,37.0566,0,85.5096,269.771,273.867,733.996,3,3,0,1951.78
greedy_completion_reward,15.7,3,4,37.0566,0,85.5096,271.54,275.636,738.897,3,3,0,1951.78
greedy_completion_reward,15.8,3,4,37.0566,0,85.5096,273.309,277.406,743.798,3,3,0,1951.78
greedy_completion_reward,15.9,3,4,37.0566,0,85.5096,275.079,279.175,748.7,3,3,0,1951.78
greedy_completion_reward,16,3,4,37.0566,0,85.5096,276.848,280.944,753.601,3,3,0,1951.78
greedy_completion_reward,16.1,3,4,37.0566,0,85.5096,278.618,282.714,758.503,3,3,0,1951.78
greedy_completion_reward,16.2,3,4,37.0566,0,85.5096,280.387,284.483,763.404,3,3,0,1951.78
greedy_completion_reward,16.3,3,4,37.0566,0,85.5096,282.156,286.253,768.305,3,3,0,1951.78
greedy_completion_reward,16.4,3,4,37.0566,0,85.5096,283.926,288.022,773.207,3,3,0,1951.78
greedy_completion_reward,16.5,3,4,37.0566,0,85.5096,285.695,289.791,778.108,3,3,0,1951.78
greedy_completion_reward,16.6,3,4,37.0566,0,85.5096,287.465,291.561,783.01,3,3,0,1951.78
greedy_completion_reward,16.7,3,4,37.0566,0,85.5096,289.234,293.33,787.911,3,3,0,1951.78
greedy_completion_reward,16.8,3,4,37.0566,0,85.5096,291.003,295.1,792.812,3,3,0,1951.78
greedy_completion_reward,16.9,3,4,37.0566,0,85.5096,292.773,296.869,797.714,3,3,0,1951.78
greedy_completion_reward,17,3,4,37.0566,0,85.5096,294.542,298.638,802.615,3,3,0,1951.78
greedy_completion_reward,17.1,3,4,37.0566,0,85.5096,296.311,300.408,807.517,3,3,0,1951.78
greedy_completion_reward,17.2,3,4,37.0566,0,85.5096,298.081,302.177,807.838,3,3,0,1951.78
greedy_completion_reward,17.3,3,4,37.0566,0,85.5096,299.85,303.946,807.838,3,3,0,1951.78
greedy_completion_reward,17.4,3,4,37.0566,0,88.7484,301.62,305.716,807.838,3,3,0,2551.15
greedy_completion_reward,17.5,3,4,37.0566,0,88.7484,303.389,307.485,812.74,3,3,0,2551.15
greedy_completion_reward,17.6,3,4,37.0566,0,88.7484,305.158,309.255,817.641,3,3,0,2551.15
greedy_completion_reward,17.7,3,4,37.0566,0,88.7484,306.928,311.024,822.543,3,3,0,2551.15
greedy_completion_reward,17.8,3,4,37.0566,0,88.7484,308.697,312.793,827.444,3,3,0,2551.15
greedy_completion_reward,17.9,3,4,37.0566,0,88.7484,310.467,314.563,832.346,3,3,0,2551.15
greedy_completion_reward,18,3,4,37.0566,0,88.7484,312.236,316.332,837.247,3,3,0,2551.15
greedy_completion_reward,18.1,3,4,37.0566,0,88.7484,314.005,318.102,842.148,3,3,0,2551.15
greedy_completion_reward,18.2,3,4,37.0566,0,88.7484,315.775,319.871,847.05,3,3,0,2551.15
greedy_completion_reward,18.3,3,4,37.0566,0,88.7484,317.544,321.64,851.476,3,3,0,2551.15
greedy_completion_reward,18.4,3,4,37.0566,0,88.7484,319.313,323.41,856.378,3,3,0,2551.15
greedy_completion_reward,18.5,3,4,37.0566,0,88.7484,321.083,325.179,861.279,3,3,0,2551.15
greedy_completion_reward,18.6,3,4,37.0566,0,88.7484,322.852,326.948,866.18,3,3,0,2551.15
greedy_completion_reward,18.7,3,4,37.0566,0,88.7484,324.622,327.684,871.082,3,3,0,2551.15
greedy_completion_reward,18.8,3,4,37.0566,0,88.7484,326.391,329.453,875.983,3,3,0,2551.15
greedy_completion_reward,18.9,3,4,37.0566,0,88.7484,328.16,331.223,880.885,3,3,0,2551.15
greedy_completion_reward,19,3,4,37.0566,0,88.7484,329.93,332.992,885.786,3,3,0,2551.15
greedy_completion_reward,19.1,3,4,37.0566,0,88.7484,331.699,334.761,890.687,3,3,0,2551.15
greedy_completion_reward,19.2,3,4,37.0566,0,88.7484,333.469,336.531,895.589,3,3,0,2551.15
greedy_completion_reward,19.3,3,4,37.0566,0,88.7484,335.238,338.3,900.49,3,3,0,2551.15
greedy_completion_reward,19.4,3,4,37.0566,0,88.7484,337.007,340.069,905.392,3,3,0,2551.15
greedy_completion_reward,19.5,3,4,37.0566,0,88.7484,338.777,341.839,910.293,3,3,0,2551.15
greedy_completion_reward,19.6,3,4,37.0566,0,88.7484,340.546,343.608,915.194,3,3,0,2551.15
greedy_completion_reward,19.7,3,4,37.0566,0,88.7484,342.316,345.378,920.096,3,3,0,2551.15
greedy_completion_reward,19.8,3,4,37.0566,0,88.7484,344.085,347.147,924.997,3,3,0,2551.15
greedy_completion_reward,19.9,3,4,37.0566,0,88.7484,345.854,348.916,929.899,3,3,0,2551.15
greedy_completion_reward,20,3,4,37.0566,0,88.7484,347.624,350.686,934.8,3,3,0,2551.15
greedy_completion_reward,20.1,3,4,37.0566,0,88.7484,349.393,352.455,939.702,3,3,0,2551.15
greedy_completion_reward,20.2,3,4,37.0566,0,88.7484,351.162,354.225,944.603,3,3,0,2551.15
greedy_completion_reward,20.3,3,4,37.0566,0,88.7484,352.932,355.994,949.504,3,3,0,2551.15
greedy_completion_reward,20.4,3,4,37.0566,0,88.7484,354.701,357.763,954.406,3,3,0,2551.15
greedy_completion_reward,20.5,3,4,37.0566,0,88.7484,356.471,359.533,959.307,3,3,0,2551.15
greedy_completion_reward,20.6,3,4,37.0566,0,88.7484,358.24,361.302,964.209,3,3,0,2551.15
greedy_completion_reward,20.7,3,4,37.0566,0,88.7484,360.009,363.072,969.11,3,3,0,2551.15
greedy_completion_reward,20.8,3,4,37.0566,0,88.7484,361.779,364.841,969.172,3,3,0,2551.15
greedy_completion_reward,20.9,3,4,37.0566,0,127.346,363.548,366.61,969.172,3,3,0,3147.16
greedy_completion_reward,21,3,4,37.0566,0,127.346,365.318,368.38,974.073,3,3,0,3147.16
greedy_completion_reward,21.1,3,4,37.0566,0,127.346,367.087,370.149,978.975,3,3,0,3147.16
greedy_completion_reward,21.2,3,4,37.0566,0,127.346,368.856,371.918,983.876,3,3,0,3147.16
greedy_completion_reward,21.3,3,4,37.0566,0,127.346,370.626,373.688,988.778,3,3,0,3147.16
greedy_completion_reward,21.4,3,4,37.0566,0,127.346,372.395,375.457,993.679,3,3,0,3147.16
greedy_completion_reward,21.5,3,4,37.0566,0,127.346,374.164,377.227,998.581,3,3,0,3147.16
greedy_completion_reward,21.6,3,4,37.0566,0,127.346,375.934,378.996,1003.48,3,3,0,3147.16
greedy_completion_reward,21.7,3,4,37.0566,0,127.346,377.703,380.765,1008.38,3,3,0,3147.16
greedy_completion_reward,21.8,3,4,37.0566,0,127.346,379.473,382.535,1013.28,3,3,0,3147.16
greedy_completion_reward,21.9,3,4,37.0566,0,127.346,381.034,384.304,1018.19,3,3,0,3147.16
greedy_completion_reward,22,3,4,37.0566,0,127.346,382.803,386.074,1023.09,3,3,0,3147.16
greedy_completion_reward,22.1,3,4,37.0566,0,127.346,384.572,387.843,1027.99,3,3,0,3147.16
greedy_completion_reward,22.2,3,4,37.0566,0,127.346,386.342,389.612,1032.89,3,3,0,3147.16
greedy_completion_reward,22.3,3,4,37.0566,0,127.346,388.111,391.382,1037.79,3,3,0,3147.16
greedy_completion_reward,22.4,3,4,37.0566,0,127.346,389.881,393.151,1042.69,3,3,0,3147.16
greedy_completion_reward,22.5,3,4,37.0566,0,127.346,391.65,394.92,1047.59,3,3,0,3147.16
greedy_completion_reward,22.6,3,4,37.0566,0,127.346,393.419,396.69,1052.5,3,3,0,3147.16
greedy_completion_reward,22.7,3,4,37.0566,0,127.346,395.189,398.459,1057.4,3,3,0,3147.16
greedy_completion_reward,22.8,3,4,37.0566,0,127.346,396.958,400.229,1062.3,3,3,0,3147.16
greedy_completion_reward,22.9,3,4,37.0566,0,127.346,398.728,401.998,1067.2,3,3,0,3147.16
greedy_completion_reward,23,3,4,37.0566,0,127.346,400.497,403.767,1072.1,3,3,0,3147.16
greedy_completion_reward,23.1,3,4,37.0566,0,127.346,402.266,405.537,1077,3,3,0,3147.16
greedy_completion_reward,23.2,3,4,37.0566,0,127.346,404.036,407.306,1081.9,3,3,0,3147.16
greedy_completion_reward,23.3,3,4,37.0566,0,127.346,405.805,409.076,1086.81,3,3,0,3147.16
greedy_completion_reward,23.4,3,4,37.0566,0,127.346,407.575,410.845,1086.87,3,3,0,3147.16
greedy_completion_reward,23.5,3,4,37.0566,0,127.346,409.344,411.288,1091.77,3,3,0,3147.16
greedy_completion_reward,23.6,3,4,37.0566,11.2894,127.346,411.113,411.288,1096.67,3,3,0,3147.16
greedy_completion_reward,23.7,3,4,37.0566,22.5788,127.346,412.883,411.288,1101.57,3,3,0,3147.16
greedy_completion_reward,23.8,3,4,37.0566,33.8682,127.346,414.652,411.288,1106.47,3,3,0,3147.16
greedy_completion_reward,23.9,3,4,37.0566,34.2407,127.346,416.421,411.288,1111.38,3,3,0,3147.16
greedy_completion_reward,24,3,4,37.0566,34.2407,127.346,418.191,413.057,1116.28,3,3,0,3147.16
greedy_completion_reward,24.1,3,4,37.0566,34.2407,127.346,419.96,414.827,1121.18,3,3,0,3147.16
greedy_completion_reward,24.2,3,4,37.0566,34.2407,127.346,421.73,416.596,1126.08,3,3,0,3147.16
greedy_completion_reward,24.3,3,4,37.0566,34.2407,127.346,423.499,418.365,1130.51,3,3,0,3147.16
greedy_completion_reward,24.4,3,4,37.0566,34.2407,127.346,425.268,420.135,1135.41,3,3,0,3147.16
greedy_completion_reward,24.5,3,4,37.0566,34.2407,127.346,427.038,421.904,1140.31,3,3,0,3147.16
greedy_completion_reward,24.6,3,4,37.0566,34.2407,127.346,428.807,423.674,1145.21,3,3,0,3147.16
greedy_completion_reward,24.7,3,4,37.0566,34.2407,127.346,430.577,425.443,1150.11,3,3,0,3147.16
greedy_completion_reward,24.8,3,4,37.0566,34.2407,127.346,432.346,427.212,1155.01,3,3,0,3147.16
greedy_completion_reward,24.9,3,4,37.0566,34.2407,127.346,434.115,428.982,1159.91,3,3,0,3147.16
greedy_completion_reward,25,3,4,37.0566,34.2407,127.346,435.885,430.751,1164.82,3,3,0,3147.16
greedy_completion_reward,25.1,3,4,37.0566,34.2407,127.346,437.654,432.52,1169.72,3,3,0,3147.16
greedy_completion_reward,25.2,3,4,37.0566,34.2407,127.346,439.423,434.29,1174.62,3,3,0,3147.16
greedy_completion_reward,25.3,3,4,37.0566,34.2407,127.346,441.193,436.059,1179.52,3,3,0,3147.16
greedy_completion_reward,25.4,3,4,37.0566,34.2407,127.346,442.962,437.829,1184.42,3,3,0,3147.16
greedy_completion_reward,25.5,3,4,37.0566,34.2407,127.346,444.732,439.598,1189.32,3,3,0,3147.16
greedy_completion_reward,25.6,3,4,37.0566,34.2407,127.346,446.501,441.367,1194.22,3,3,0,3147.16
greedy_completion_reward,25.7,3,4,37.0566,34.2407,127.346,448.27,443.137,1199.13,3,3,0,3147.16
greedy_completion_reward,25.8,3,4,37.0566,34.2407,127.346,450.04,444.906,1204.03,3,3,0,3147.16
greedy_completion_reward,25.9,3,4,37.0566,34.2407,127.346,451.809,446.676,1208.93,3,3,0,3147.16
greedy_completion_reward,26,3,4,37.0566,34.2407,127.346,453.579,448.445,1213.83,3,3,0,3147.16
greedy_completion_reward,26.1,3,4,37.0566,34.2407,127.346,455.348,450.214,1218.73,3,3,0,3147.16
greedy_completion_reward,26.2,3,4,37.0566,34.2407,127.346,457.117,451.984,1223.63,3,3,0,3147.16
greedy_completion_reward,26.3,3,4,37.0566,34.2407,127.346,458.887,453.753,1228.53,3,3,0,3147.16
greedy_completion_reward,26.4,3,4,37.0566,34.2407,127.346,460.656,455.523,1233.44,3,3,0,3147.16
greedy_completion_reward,26.5,3,4,37.0566,34.2407,127.346,462.426,457.292,1238.34,3,3,0,3147.16
greedy_completion_reward,26.6,3,4,37.0566,34.2407,127.346,464.195,459.061,1239.89,3,3,0,3147.16
