greedy_completion_reward,8.1,3,4,98.2476,0,0,42.9802,47.0459,131.794,3,3,1,645.085
greedy_completion_reward,8.2,3,4,98.2476,0,0,43.561,47.6267,133.429,3,3,1,645.085
greedy_completion_reward,8.3,3,4,98.2476,0,0,44.1418,48.2075,135.064,3,3,1,645.085
greedy_completion_reward,8.4,3,4,98.2476,0,0,44.7226,48.7883,136.699,3,3,1,645.085
greedy_completion_reward,8.5,3,4,98.2476,0,0,45.3034,49.3691,138.335,3,3,1,645.085
greedy_completion_reward,8.6,3,4,98.2476,0,0,45.8842,49.9499,139.97,3,3,1,645.085
greedy_completion_reward,8.7,3,4,98.2476,0,0,46.465,50.5307,141.605,3,3,1,645.085
greedy_completion_reward,8.8,3,4,98.2476,0,0,47.0459,51.1115,143.24,3,3,1,645.085
greedy_completion_reward,8.9,3,4,98.2476,0,0,47.6267,51.6924,144.875,3,3,1,645.085
greedy_completion_reward,9,3,4,98.2476,0,0,48.2075,52.2732,146.51,3,3,1,645.085
greedy_completion_reward,9.1,3,4,98.2476,0,0,48.7883,52.854,148.146,3,3,1,645.085
greedy_completion_reward,9.2,3,4,98.2476,0,0,49.3691,53.4348,149.781,3,3,1,645.085
greedy_completion_reward,9.3,3,4,98.2476,0,0,49.9499,54.0156,151.416,3,3,1,645.085
greedy_completion_reward,9.4,3,4,98.2476,0,0,50.5307,54.5964,153.051,3,3,1,645.085
greedy_completion_reward,9.5,3,4,98.2476,0,0,51.1115,55.1772,154.686,3,3,1,645.085
greedy_completion_reward,9.6,3,4,98.2476,0,0,51.6924,55.758,156.321,3,3,1,645.085
greedy_completion_reward,9.7,3,4,98.2476,0,0,52.2732,56.3389,157.957,3,3,1,645.085
greedy_completion_reward,9.8,3,4,98.2476,0,0,52.854,56.9197,159.592,3,3,1,645.085
greedy_completion_reward,9.9,3,4,98.2476,0,0,53.4348,57.5005,161.227,3,3,1,645.085
greedy_completion_reward,10,3,4,98.2476,0,0,54.0156,58.0813,162.862,3,3,1,645.085
greedy_completion_reward,10.1,3,4,98.2476,0,0,54.5964,58.6621,164.497,3,3,1,645.085
greedy_completion_reward,10.2,3,4,98.2476,0,0,55.1772,59.2429,166.132,3,3,1,645.085
greedy_completion_reward,10.3,3,4,98.2476,0,0,55.758,59.8237,167.768,3,3,1,645.085
greedy_completion_reward,10.4,3,4,98.2476,0,0,56.3389,60.4046,169.403,3,3,1,645.085
greedy_completion_reward,10.5,3,4,98.2476,0,0,56.9197,60.9854,171.038,3,3,1,645.085
greedy_completion_reward,10.6,3,4,98.2476,0,0,57.5005,61.5662,172.673,3,3,1,645.085
greedy_completion_reward,10.7,3,4,98.2476,0,0,58.0813,62.147,174.308,3,3,1,645.085
greedy_completion_reward,10.8,3,4,98.2476,0,0,58.6621,62.7278,175.943,3,3,1,645.085
greedy_completion_reward,10.9,3,4,98.2476,0,0,59.2429,63.3086,177.579,3,3,1,645.085
greedy_completion_reward,11,3,4,98.2476,0,0,59.8237,63.8894,179.214,3,3,1,645.085
greedy_completion_reward,11.1,3,4,98.2476,0,0,60.4046,64.4702,180.849,3,3,1,645.085
greedy_completion_reward,11.2,3,4,98.2476,0,0,60.9854,65.0511,182.484,3,3,1,645.085
greedy_completion_reward,11.3,3,4,98.2476,0,0,61.5662,65.6319,184.119,3,3,1,645.085
greedy_completion_reward,11.4,3,4,98.2476,0,0,62.147,66.2127,185.754,3,3,1,645.085
greedy_completion_reward,11.5,3,4,98.2476,0,0,62.7278,66.7935,186.199,3,3,1,645.085
greedy_completion_reward,11.6,3,4,98.2476,0,0,63.3086,67.3743,187.834,3,3,1,645.085
greedy_completion_reward,11.7,3,4,98.2476,0,0,63.8894,67.9551,189.47,3,3,1,645.085
greedy_completion_reward,11.8,3,4,98.2476,0,0,64.4702,68.5359,191.105,3,3,1,645.085
greedy_completion_reward,11.9,3,4,98.2476,0,0,65.0511,69.1167,192.74,3,3,1,645.085
greedy_completion_reward,12,3,4,98.2476,0,0,65.6319,69.6976,194.375,3,3,1,645.085
greedy_completion_reward,12.1,3,4,98.2476,0,0,66.2127,70.2784,196.01,3,3,1,645.085
greedy_completion_reward,12.2,3,4,98.2476,0,0,66.7935,70.8592,197.645,3,3,1,645.085
greedy_completion_reward,12.3,3,4,98.2476,0,0,67.3743,71.44,199.281,3,3,1,645.085
greedy_completion_reward,12.4,3,4,98.2476,0,0,67.9551,72.0208,200.916,3,3,1,645.085
greedy_completion_reward,12.5,3,4,98.2476,0,0,68.5359,72.6016,202.551,3,3,1,645.085
greedy_completion_reward,12.6,3,4,98.2476,0,0,69.1167,73.1824,204.186,3,3,1,645.085
greedy_completion_reward,12.7,3,4,98.2476,0,0,69.6976,73.7633,205.821,3,3,1,645.085
greedy_completion_reward,12.8,3,4,98.2476,0,0,70.2784,74.3441,207.456,3,3,1,645.085
greedy_completion_reward,12.9,3,4,98.2476,0,0,70.8592,74.9249,209.092,3,3,1,645.085
greedy_completion_reward,13,3,4,98.2476,0,0,71.44,75.5057,210.727,3,3,1,645.085
greedy_completion_reward,13.1,3,4,98.2476,0,0,72.0208,76.0865,212.362,3,3,1,645.085
greedy_completion_reward,13.2,3,4,98.2476,0,0,72.6016,76.6673,213.997,3,3,1,645.085
greedy_completion_reward,13.3,3,4,98.2476,0,0,73.1824,77.2481,215.632,3,3,1,645.085
greedy_completion_reward,13.4,3,4,98.2476,0,0,73.7633,77.8289,217.267,3,3,1,645.085
greedy_completion_reward,13.5,3,4,98.2476,0,0,74.3441,78.4098,218.903,3,3,1,645.085
greedy_completion_reward,13.6,3,4,98.2476,0,0,74.9249,78.9906,220.538,3,3,1,645.085
greedy_completion_reward,13.7,3,4,98.2476,0,0,75.5057,79.5714,222.173,3,3,1,645.085
greedy_completion_reward,13.8,3,4,98.2476,0,0,76.0865,80.1522,223.808,3,3,1,645.085
greedy_completion_reward,13.9,3,4,98.2476,0,0,76.6673,80.733,225.443,3,3,1,645.085
greedy_completion_reward,14,3,4,98.2476,0,0,77.2481,81.3138,227.078,3,3,1,645.085
greedy_completion_reward,14.1,3,4,98.2476,0,0,77.8289,81.8946,228.714,3,3,1,645.085
greedy_completion_reward,14.2,3,4,98.2476,0,0,78.4098,82.4754,230.349,3,3,1,645.085
greedy_completion_reward,14.3,3,4,98.2476,0,0,78.9906,83.0563,231.984,3,3,1,645.085
greedy_completion_reward,14.4,3,4,98.2476,0,0,79.5714,83.6371,233.619,3,3,1,645.085
greedy_completion_reward,14.5,3,4,98.2476,0,0,80.1522,84.2179,235.254,3,3,1,645.085
greedy_completion_reward,14.6,3,4,98.2476,0,0,80.733,84.7987,236.889,3,3,1,645.085
greedy_completion_reward,14.7,3,4,98.2476,0,0,81.3138,85.3795,238.525,3,3,1,645.085
greedy_completion_reward,14.8,3,4,98.2476,0,0,81.8946,85.9603,240.16,3,3,1,645.085
greedy_completion_reward,14.9,3,4,98.2476,0,0,82.4754,86.5411,241.795,3,3,1,645.085
greedy_completion_reward,15,3,4,98.2476,0,0,83.0563,87.122,243.43,3,3,1,645.085
greedy_completion_reward,15.1,3,4,98.2476,0,0,83.6371,87.7028,245.065,3,3,1,645.085
greedy_completion_reward,15.2,3,4,98.2476,0,0,84.2179,88.2836,246.7,3,3,1,645.085
greedy_completion_reward,15.3,3,4,98.2476,0,0,84.7987,88.8644,248.336,3,3,1,645.085
greedy_completion_reward,15.4,3,4,98.2476,0,0,85.3795,89.4452,249.971,3,3,1,645.085
greedy_completion_reward,15.5,3,4,98.2476,0,0,85.9603,90.026,251.606,3,3,1,645.085
greedy_completion_reward,15.6,3,4,98.2476,0,0,86.5411,90.6068,253.241,3,3,1,645.085
greedy_completion_reward,15.7,3,4,98.2476,0,0,87.122,91.1876,254.876,3,3,1,645.085
greedy_completion_reward,15.8,3,4,98.2476,0,0,87.7028,91.7685,256.511,3,3,1,645.085
greedy_completion_reward,15.9,3,4,98.2476,0,0,88.2836,92.3493,258.147,3,3,1,645.085
greedy_completion_reward,16,3,4,98.2476,0,0,88.8644,92.9301,259.782,3,3,1,645.085
greedy_completion_reward,16.1,3,4,98.2476,0,0,89.4452,93.5109,261.417,3,3,1,645.085
greedy_completion_reward,16.2,3,4,98.2476,0,0,90.026,94.0917,263.052,3,3,1,645.085
greedy_completion_reward,16.3,3,4,98.2476,0,0,90.6068,94.6725,264.687,3,3,1,645.085
greedy_completion_reward,16.4,3,4,98.2476,0,0,91.1876,95.2533,266.322,3,3,1,645.085
greedy_completion_reward,16.5,3,4,98.2476,0,0,91.7685,95.8341,267.958,3,3,1,645.085
greedy_completion_reward,16.6,3,4,98.2476,0,0,92.3493,96.415,269.593,3,3,1,645.085
greedy_completion_reward,16.7,3,4,98.2476,0,0,92.9301,96.9958,271.228,3,3,1,645.085
greedy_completion_reward,16.8,3,4,98.2476,0,0,93.5109,97.5766,272.863,3,3,1,645.085
greedy_completion_reward,16.9,3,4,98.2476,0,0,94.0917,98.1574,274.498,3,3,1,645.085
greedy_completion_reward,17,3,4,98.2476,0,0,94.6725,98.7382,276.133,3,3,1,645.085
greedy_completion_reward,17.1,3,4,98.2476,0,0,95.2533,99.319,277.769,3,3,1,645.085
greedy_completion_reward,17.2,3,4,98.2476,0,0,95.8341,99.8998,279.404,3,3,1,645.085
greedy_completion_reward,17.3,3,4,98.2476,0,0,96.415,100.481,281.039,3,3,1,645.085
greedy_completion_reward,17.4,3,4,98.2476,0,0,96.9958,101.061,282.674,3,3,1,645.085
greedy_completion_reward,17.5,3,4,98.2476,0,0,97.5766,101.642,284.309,3,3,1,645.085
greedy_completion_reward,17.6,3,4,98.2476,0,0,98.1574,102.223,285.944,3,3,1,645.085
greedy_completion_reward,17.7,3,4,98.2476,0,0,98.7382,102.804,286.685,3,3,1,645.085
greedy_completion_reward,17.8,3,4,98.2476,0,0,99.319,103.385,288.32,3,3,1,645.085
greedy_completion_reward,17.9,3,4,98.2476,0,0,99.8998,103.966,289.955,3,3,1,645.085
greedy_completion_reward,18,3,4,98.2476,0,0,100.481,104.546,291.591,3,3,1,645.085
greedy_completion_reward,18.1,3,4,98.2476,0,0,101.061,105.127,293.226,3,3,1,645.085
greedy_completion_reward,18.2,3,4,98.2476,0,0,101.642,105.708,294.861,3,3,1,645.085
greedy_completion_reward,18.3,3,4,98.2476,0,0,102.223,106.289,296.496,3,3,1,645.085
greedy_completion_reward,18.4,3,4,98.2476,0,0,102.804,106.87,298.131,3,3,1,645.085
greedy_completion_reward,18.5,3,4,98.2476,0,0,103.385,107.45,299.766,3,3,1,645.085
greedy_completion_reward,18.6,3,4,98.2476,0,0,103.966,108.031,301.402,3,3,1,645.085
greedy_completion_reward,18.7,3,4,98.2476,0,0,104.546,108.612,303.037,3,3,1,645.085
greedy_completion_reward,18.8,3,4,98.2476,0,0,105.127,109.193,304.672,3,3,1,645.085
greedy_completion_reward,18.9,3,4,98.2476,0,0,105.708,109.774,306.307,3,3,1,645.085
greedy_completion_reward,19,3,4,98.2476,0,0,105.889,110.354,307.942,3,3,1,645.085
greedy_completion_reward,19.1,3,4,113.829,0,0,105.889,110.935,309.577,3,3,1,645.085
greedy_completion_reward,19.2,3,4,125.421,0,0,105.889,111.516,311.213,3,3,1,1181.1
greedy_completion_reward,19.3,3,4,125.421,0,0,106.469,112.097,312.848,3,3,1,1181.1
greedy_completion_reward,19.4,3,4,125.421,0,0,107.05,112.678,314.483,3,3,1,1181.1
greedy_completion_reward,19.5,3,4,125.421,0,0,107.631,113.201,316.118,3,3,1,1181.1
greedy_completion_reward,19.6,3,4,125.421,0,0,108.212,113.782,317.753,3,3,1,1181.1
greedy_completion_reward,19.7,3,4,125.421,0,0,108.793,114.363,319.388,3,3,1,1181.1
greedy_completion_reward,19.8,3,4,125.421,0,0,109.374,114.944,321.024,3,3,1,1181.1
greedy_completion_reward,19.9,3,4,125.421,0,0,109.954,115.525,322.659,3,3,1,1181.1
greedy_completion_reward,20,3,4,125.421,0,0,110.535,116.106,324.294,3,3,1,1181.1
greedy_completion_reward,20.1,3,4,125.421,0,0,111.116,116.686,325.929,3,3,1,1181.1
greedy_completion_reward,20.2,3,4,125.421,0,0,111.697,117.267,327.564,3,3,1,1181.1
greedy_completion_reward,20.3,3,4,125.421,0,0,112.278,117.848,329.199,3,3,1,1181.1
greedy_completion_reward,20.4,3,4,125.421,0,0,112.858,118.429,330.835,3,3,1,1181.1
greedy_completion_reward,20.5,3,4,125.421,0,0,113.439,119.01,332.47,3,3,1,1181.1
greedy_completion_reward,20.6,3,4,125.421,0,0,114.02,119.59,334.105,3,3,1,1181.1
greedy_completion_reward,20.7,3,4,125.421,0,0,114.601,120.171,335.74,3,3,1,1181.1
greedy_completion_reward,20.8,3,4,125.421,0,0,115.182,120.752,337.375,3,3,1,1181.1
greedy_completion_reward,20.9,3,4,125.421,0,0,115.762,121.333,339.01,3,3,1,1181.1
greedy_completion_reward,21,3,4,125.421,0,0,116.343,121.914,340.646,3,3,1,1181.1
greedy_completion_reward,21.1,3,4,125.421,0,0,116.924,122.494,342.281,3,3,1,1181.1
greedy_completion_reward,21.2,3,4,125.421,0,0,117.505,123.075,343.916,3,3,1,1181.1
greedy_completion_reward,21.3,3,4,125.421,0,0,118.086,123.656,345.551,3,3,1,1181.1
greedy_completion_reward,21.4,3,4,125.421,0,0,118.667,124.237,347.186,3,3,1,1181.1
greedy_completion_reward,21.5,3,4,125.421,0,0,119.247,124.818,348.821,3,3,1,1181.1
greedy_completion_reward,21.6,3,4,125.421,0,0,119.828,125.399,350.457,3,3,1,1181.1
greedy_completion_reward,21.7,3,4,125.421,0,0,120.409,125.979,352.092,3,3,1,1181.1
greedy_completion_reward,21.8,3,4,125.421,0,0,120.99,126.56,353.727,3,3,1,1181.1
greedy_completion_reward,21.9,3,4,125.421,0,0,121.571,127.141,355.362,3,3,1,1181.1
greedy_completion_reward,22,3,4,125.421,0,0,122.151,127.722,356.997,3,3,1,1181.1
greedy_completion_reward,22.1,3,4,125.421,0,0,122.732,128.303,358.632,3,3,1,1181.1
greedy_completion_reward,22.2,3,4,125.421,0,0,123.313,128.883,360.268,3,3,1,1181.1
greedy_completion_reward,22.3,3,4,125.421,0,0,123.894,129.464,361.903,3,3,1,1181.1
greedy_completion_reward,22.4,3,4,125.421,0,0,124.475,130.045,363.538,3,3,1,1181.1
greedy_completion_reward,22.5,3,4,125.421,0,0,125.055,130.626,365.173,3,3,1,1181.1
greedy_completion_reward,22.6,3,4,125.421,0,0,125.636,131.207,366.808,3,3,1,1181.1
greedy_completion_reward,22.7,3,4,125.421,0,0,126.217,131.787,368.443,3,3,1,1181.1
greedy_completion_reward,22.8,3,4,125.421,0,0,126.798,132.368,370.079,3,3,1,1181.1
greedy_completion_reward,22.9,3,4,125.421,0,0,127.379,132.949,371.714,3,3,1,1181.1
greedy_completion_reward,23,3,4,125.421,0,0,127.96,133.53,373.349,3,3,1,1181.1
greedy_completion_reward,23.1,3,4,125.421,0,0,128.54,134.111,374.984,3,3,1,1181.1
greedy_completion_reward,23.2,3,4,125.421,0,0,129.121,134.692,376.619,3,3,1,1181.1
greedy_completion_reward,23.3,3,4,125.421,0,0,129.702,135.272,378.254,3,3,1,1181.1
greedy_completion_reward,23.4,3,4,125.421,0,0,130.283,135.853,379.89,3,3,1,1181.1
greedy_completion_reward,23.5,3,4,125.421,0,0,130.864,136.434,381.525,3,3,1,1181.1
greedy_completion_reward,23.6,3,4,125.421,0,0,131.444,137.015,383.16,3,3,1,1181.1
greedy_completion_reward,23.7,3,4,125.421,0,0,132.025,137.596,384.795,3,3,1,1181.1
greedy_completion_reward,23.8,3,4,125.421,0,0,132.606,138.176,386.43,3,3,1,1181.1
greedy_completion_reward,23.9,3,4,125.421,0,0,133.187,138.757,388.065,3,3,1,1181.1
greedy_completion_reward,24,3,4,125.421,0,0,133.768,139.338,389.701,3,3,1,1181.1
greedy_completion_reward,24.1,3,4,125.421,0,0,134.348,139.919,391.336,3,3,1,1181.1
greedy_completion_reward,24.2,3,4,125.421,0,0,134.929,140.5,391.513,3,3,1,1181.1
greedy_completion_reward,24.3,3,4,125.421,0,0,135.51,141.08,393.149,3,3,1,1181.1
greedy_completion_reward,24.4,3,4,125.421,0,0,136.091,141.661,394.784,3,3,1,1181.1
greedy_completion_reward,24.5,3,4,125.421,0,0,136.672,142.242,396.419,3,3,1,1181.1
greedy_completion_reward,24.6,3,4,125.421,0,0,137.253,142.823,398.054,3,3,1,1181.1
greedy_completion_reward,24.7,3,4,125.421,0,0,137.833,143.404,399.689,3,3,1,1181.1
greedy_completion_reward,24.8,3,4,125.421,0,0,138.414,143.985,401.324,3,3,1,1181.1
greedy_completion_reward,24.9,3,4,125.421,0,0,138.995,144.565,402.96,3,3,1,1181.1
greedy_completion_reward,25,3,4,125.421,0,0,139.576,145.146,404.595,3,3,1,1181.1
greedy_completion_reward,25.1,3,4,125.421,0,0,140.157,145.727,406.23,3,3,1,1181.1
greedy_completion_reward,25.2,3,4,125.421,0,0,140.737,146.308,407.865,3,3,1,1181.1
greedy_completion_reward,25.3,3,4,125.421,0,0,141.318,146.889,409.5,3,3,1,1181.1
greedy_completion_reward,25.4,3,4,125.421,0,0,141.899,147.469,411.135,3,3,1,1181.1
greedy_completion_reward,25.5,3,4,125.421,0,0,142.48,148.05,412.771,3,3,1,1181.1
greedy_completion_reward,25.6,3,4,125.421,0,0,143.061,148.631,414.406,3,3,1,1181.1
greedy_completion_reward,25.7,3,4,125.421,0,0,143.641,149.212,416.041,3,3,1,1181.1
greedy_completion_reward,25.8,3,4,125.421,0,0,144.222,149.793,417.676,3,3,1,1181.1
greedy_completion_reward,25.9,3,4,125.421,0,0,144.803,150.373,419.311,3,3,1,1181.1
greedy_completion_reward,26,3,4,125.421,0,0,145.384,150.954,420.946,3,3,1,1181.1
greedy_completion_reward,26.1,3,4,125.421,0,0,145.965,151.535,422.582,3,3,1,1181.1
greedy_completion_reward,26.2,3,4,125.421,0,0,146.546,152.116,424.217,3,3,1,1181.1
greedy_completion_reward,26.3,3,4,125.421,0,0,147.126,152.697,425.852,3,3,1,1181.1
greedy_completion_reward,26.4,3,4,125.421,0,0,147.707,153.278,427.487,3,3,1,1181.1
greedy_completion_reward,26.5,3,4,125.421,0,0,148.288,153.858,429.122,3,3,1,1181.1
greedy_completion_reward,26.6,3,4,125.421,0,0,148.869,154.439,430.757,3,3,1,1181.1
greedy_completion_reward,26.7,3,4,125.421,0,0,149.45,155.02,432.393,3,3,1,1181.1
greedy_completion_reward,26.8,3,4,125.421,0,0,150.03,155.601,434.028,3,3,1,1181.1
greedy_completion_reward,26.9,3,4,125.421,0,0,150.611,156.182,435.663,3,3,1,1181.1
greedy_completion_reward,27,3,4,125.421,0,0,151.192,156.762,437.298,3,3,1,1181.1
greedy_completion_reward,27.1,3,4,125.421,0,0,151.773,157.343,438.933,3,3,1,1181.1
greedy_completion_reward,27.2,3,4,125.421,0,0,152.354,157.924,440.568,3,3,1,1181.1
greedy_completion_reward,27.3,3,4,125.421,0,0,152.934,158.505,442.204,3,3,1,1181.1
greedy_completion_reward,27.4,3,4,125.421,0,0,153.515,159.086,443.839,3,3,1,1181.1
greedy_completion_reward,27.5,3,4,125.421,0,0,154.096,159.666,445.474,3,3,1,1181.1
greedy_completion_reward,27.6,3,4,125.421,0,0,154.677,160.247,447.109,3,3,1,1181.1
greedy_completion_reward,27.7,3,4,125.421,0,0,155.258,160.828,448.744,3,3,1,1181.1
greedy_completion_reward,27.8,3,4,125.421,0,0,155.839,161.409,450.379,3,3,1,1181.1
greedy_completion_reward,27.9,3,4,125.421,0,0,156.419,161.99,452.015,3,3,1,1181.1
greedy_completion_reward,28,3,4,125.421,0,0,157,162.571,453.65,3,3,1,1181.1
