greedy_completion_reward,4,5,4,88.8301,58.6681,0,0,76.068,137.247,182.341,150.805,63.0293,140.508,1,2,1,3,1,2224.71
greedy_completion_reward,4.1,5,4,88.8301,58.6681,0,0,76.068,141.017,187.335,154.576,64.605,144.278,1,2,1,3,1,2224.71
greedy_completion_reward,4.2,5,4,88.8301,58.6681,0,0,76.068,144.787,192.328,158.346,66.1807,148.048,1,2,1,3,1,2224.71
greedy_completion_reward,4.3,5,4,88.8301,58.6681,0,0,76.068,148.557,197.322,162.116,67.7565,151.818,1,2,1,3,1,2224.71
greedy_completion_reward,4.4,5,4,88.8301,58.6681,0,0,76.068,152.327,202.316,165.886,69.3322,155.588,1,2,1,3,1,2224.71
greedy_completion_reward,4.5,5,4,88.8301,58.6681,0,0,76.068,156.097,207.309,169.656,70.9079,159.358,1,2,1,3,1,2224.71
greedy_completion_reward,4.6,5,4,88.8301,58.6681,0,0,76.068,159.868,212.303,173.426,72.4837,163.128,1,2,1,3,1,2224.71
greedy_completion_reward,4.7,5,4,88.8301,58.6681,0,0,76.068,163.638,217.296,177.196,74.0594,166.898,1,2,1,3,1,2224.71
greedy_completion_reward,4.8,5,4,88.8301,58.6681,0,0,76.068,167.408,222.29,180.966,75.6351,170.669,1,2,1,3,1,2224.71
greedy_completion_reward,4.9,5,4,88.8301,58.6681,0,0,76.068,171.178,227.283,184.737,77.2109,174.439,1,2,1,3,1,2224.71
greedy_completion_reward,5,5,4,88.8301,58.6681,0,0,76.068,174.948,232.277,188.507,78.7866,176.77,1,2,1,3,1,2224.71
greedy_completion_reward,5.1,5,4,88.8301,58.6681,0,0,76.068,178.718,237.271,192.277,80.3623,176.77,1,2,1,3,1,2224.71
greedy_completion_reward,5.2,5,4,88.8301,58.6681,0,0,101.764,181.199,242.264,194.008,81.938,176.77,1,2,1,3,1,2581.9
greedy_completion_reward,5.3,5,4,88.8301,58.6681,0,0,101.764,181.199,247.258,194.008,83.5138,180.54,1,2,1,3,1,2581.9
greedy_completion_reward,5.4,5,4,121.385,58.6681,44.8048,0,101.764,181.199,252.251,194.008,85.0895,184.311,1,2,1,3,1,3417.06
greedy_completion_reward,5.5,5,4,121.385,58.6681,89.6097,0,101.764,184.969,257.245,194.008,86.6652,188.081,1,2,1,3,1,3417.06
greedy_completion_reward,5.6,5,4,121.385,58.6681,95.5284,0,101.764,188.739,262.239,194.008,88.241,191.851,1,2,1,3,1,3684.45
greedy_completion_reward,5.7,5,4,121.385,58.6681,95.5284,0,101.764,192.509,264.81,197.778,89.8167,195.621,1,2,1,3,1,3684.45
greedy_completion_reward,5.8,5,4,121.385,58.6681,95.5284,0,101.764,196.279,269.804,201.548,91.3924,199.391,1,2,1,3,1,3684.45
greedy_completion_reward,5.9,5,4,121.385,58.6681,95.5284,0,101.764,200.049,274.798,205.318,92.9682,203.161,1,2,1,3,1,3684.45
greedy_completion_reward,6,5,4,121.385,58.6681,95.5284,0,101.764,203.819,279.791,209.088,94.5439,206.931,1,2,1,3,1,3684.45
greedy_completion_reward,6.1,5,4,121.385,58.6681,95.5284,0,101.764,207.589,284.785,212.858,96.1196,210.701,1,2,1,3,1,3684.45
greedy_completion_reward,6.2,5,4,121.385,58.6681,95.5284,0,101.764,211.36,289.778,216.629,97.6954,214.472,1,2,1,3,1,3684.45
greedy_completion_reward,6.3,5,4,121.385,58.6681,95.5284,0,101.764,215.13,294.772,220.399,99.2711,218.242,1,2,1,3,1,3684.45
greedy_completion_reward,6.4,5,4,121.385,58.6681,95.5284,0,101.764,218.9,299.766,224.169,100.847,222.012,1,2,1,3,1,3684.45
greedy_completion_reward,6.5,5,4,121.385,58.6681,95.5284,0,101.764,222.67,304.759,227.939,102.423,225.782,1,2,1,3,1,3684.45
greedy_completion_reward,6.6,5,4,121.385,58.6681,95.5284,0,101.764,226.44,309.753,231.709,103.998,229.552,1,2,1,3,1,3684.45
greedy_completion_reward,6.7,5,4,121.385,58.6681,95.5284,0,101.764,230.21,314.746,235.479,105.574,233.322,1,2,1,3,1,3684.45
greedy_completion_reward,6.8,5,4,121.385,58.6681,95.5284,0,101.764,233.98,319.74,239.249,107.15,237.092,1,2,1,3,1,3684.45
greedy_completion_reward,6.9,5,4,121.385,58.6681,95.5284,0,101.764,237.751,324.734,243.019,108.725,240.863,1,2,1,3,1,3684.45
greedy_completion_reward,7,5,4,121.385,58.6681,95.5284,0,101.764,241.521,329.727,246.79,110.301,244.633,1,2,1,3,1,3684.45
greedy_completion_reward,7.1,5,4,121.385,58.6681,95.5284,0,101.764,245.291,334.721,250.56,111.877,248.403,1,2,1,3,1,3684.45
greedy_completion_reward,7.2,5,4,121.385,58.6681,95.5284,0,101.764,249.061,339.714,254.33,113.453,252.173,1,2,1,3,1,3684.45
greedy_completion_reward,7.3,5,4,121.385,58.6681,95.5284,0,101.764,252.831,344.708,258.1,115.028,255.943,1,2,1,3,1,3684.45
greedy_completion_reward,7.4,5,4,121.385,58.6681,95.5284,0,101.764,256.601,349.702,261.87,116.604,259.713,1,2,1,3,1,3684.45
greedy_completion_reward,7.5,5,4,121.385,58.6681,95.5284,0,101.764,260.371,354.695,265.64,118.18,263.483,1,2,1,3,1,3684.45
greedy_completion_reward,7.6,5,4,121.385,58.6681,95.5284,0,101.764,264.142,359.689,269.41,119.756,267.253,1,2,1,3,1,3684.45
greedy_completion_reward,7.7,5,4,121.385,58.6681,95.5284,0,101.764,267.912,364.682,273.181,121.331,271.024,1,2,1,3,1,3684.45
greedy_completion_reward,7.8,5,4,121.385,58.6681,95.5284,0,101.764,271.682,369.676,276.951,122.907,274.794,1,2,1,3,1,3684.45
greedy_completion_reward,7.9,5,4,121.385,58.6681,95.5284,0,101.764,275.452,374.669,280.721,124.483,278.564,1,2,1,3,1,3684.45
greedy_completion_reward,8,5,4,121.385,58.6681,95.5284,0,101.764,279.222,379.663,284.491,126.059,282.334,1,2,1,3,1,3684.45
greedy_completion_reward,8.1,5,4,121.385,58.6681,95.5284,0,101.764,282.992,384.657,288.261,127.634,286.104,1,2,1,3,1,3684.45
greedy_completion_reward,8.2,5,4,121.385,58.6681,95.5284,0,101.764,285.686,389.65,292.031,129.21,289.874,1,2,1,3,1,3684.45
greedy_completion_reward,8.3,5,4,166.19,58.6681,95.5284,0,101.764,285.686,394.644,295.801,130.786,293.644,1,2,1,3,1,3684.45
greedy_completion_reward,8.4,5,4,186.537,58.6681,95.5284,0,101.764,285.686,399.637,299.572,132.361,297.415,1,2,1,3,1,4210.32
greedy_completion_reward,8.5,5,4,186.537,58.6681,95.5284,0,101.764,289.456,404.631,303.342,133.937,301.185,1,2,1,3,1,4210.32
greedy_completion_reward,8.6,5,4,186.537,58.6681,95.5284,0,101.764,293.226,409.625,307.112,135.513,304.955,1,2,1,3,1,4210.32
greedy_completion_reward,8.7,5,4,186.537,58.6681,95.5284,0,101.764,296.996,414.618,310.882,137.089,308.725,1,2,1,3,1,4210.32
greedy_completion_reward,8.8,5,4,186.537,58.6681,95.5284,0,101.764,300.766,419.612,314.652,138.664,312.495,1,2,1,3,1,4210.32
greedy_completion_reward,8.9,5,4,186.537,58.6681,95.5284,0,101.764,304.536,424.465,318.422,140.24,316.265,1,2,1,3,1,4210.32
greedy_completion_reward,9,5,4,186.537,95.2866,95.5284,0,101.764,308.306,424.465,322.192,141.816,320.035,1,2,1,3,1,5019.03
greedy_completion_reward,9.1,5,4,186.537,95.2866,95.5284,0,101.764,312.077,429.458,325.962,143.392,323.806,1,2,1,3,1,5019.03
greedy_completion_reward,9.2,5,4,186.537,95.2866,95.5284,0,101.764,315.847,434.452,329.733,144.967,327.576,1,2,1,3,1,5019.03
greedy_completion_reward,9.3,5,4,186.537,95.2866,95.5284,0,101.764,319.617,439.445,333.503,146.543,331.346,1,2,1,3,1,5019.03
greedy_completion_reward,9.4,5,4,186.537,95.2866,95.5284,0,101.764,323.387,444.439,337.273,148.119,335.116,1,2,1,3,1,5019.03
greedy_completion_reward,9.5,5,4,186.537,95.2866,95.5284,0,101.764,327.157,449.433,341.043,149.695,338.886,1,2,1,3,1,5019.03
greedy_completion_reward,9.6,5,4,186.537,95.2866,95.5284,0,101.764,330.927,454.426,344.813,151.27,342.656,1,2,1,3,1,5019.03
greedy_completion_reward,9.7,5,4,186.537,95.2866,95.5284,0,101.764,334.697,459.42,348.583,152.846,346.426,1,2,1,3,1,5019.03
greedy_completion_reward,9.8,5,4,186.537,95.2866,95.5284,0,101.764,334.996,464.413,352.353,154.422,350.196,1,2,1,3,1,5019.03
greedy_completion_reward,9.9,5,4,234.819,95.2866,95.5284,0,101.764,334.996,469.407,356.124,155.997,353.967,1,2,1,3,1,5019.03
greedy_completion_reward,10,5,4,264.031,95.2866,95.5284,0,101.764,334.996,474.401,359.894,157.573,357.737,1,2,1,3,1,5944.9
greedy_completion_reward,10.1,5,4,264.031,95.2866,95.5284,0,101.764,338.766,479.394,363.664,159.149,358.307,1,2,1,3,1,5944.9
greedy_completion_reward,10.2,5,4,264.031,95.2866,95.5284,0,160.325,342.536,484.388,367.434,160.725,358.307,1,2,1,3,1,5944.9
greedy_completion_reward,10.3,5,4,264.031,95.2866,95.5284,0,187.519,346.307,489.381,371.204,162.3,358.307,1,2,1,3,1,6495.13
greedy_completion_reward,10.4,5,4,264.031,95.2866,95.5284,0,187.519,350.077,494.375,374.974,163.876,362.077,1,2,1,3,1,6495.13
greedy_completion_reward,10.5,5,4,264.031,95.2866,95.5284,0,187.519,353.847,499.369,378.744,165.452,365.847,1,2,1,3,1,6495.13
greedy_completion_reward,10.6,5,4,264.031,95.2866,95.5284,0,187.519,357.617,504.362,382.514,167.028,369.617,1,2,1,3,1,6495.13
greedy_completion_reward,10.7,5,4,264.031,95.2866,95.5284,0,187.519,361.387,509.356,386.285,168.603,373.387,1,2,1,3,1,6495.13
greedy_completion_reward,10.8,5,4,264.031,95.2866,95.5284,0,187.519,365.157,514.349,388.252,170.179,377.157,1,2,1,3,1,6495.13
greedy_completion_reward,10.9,5,4,264.031,95.2866,95.5284,0,187.519,368.927,519.343,392.022,171.755,380.927,1,2,1,3,1,6495.13
greedy_completion_reward,11,5,4,264.031,95.2866,95.5284,0,187.519,372.698,524.336,395.792,173.33,384.697,1,2,1,3,1,6495.13
greedy_completion_reward,11.1,5,4,264.031,95.2866,95.5284,0,187.519,376.468,529.33,399.562,174.906,388.468,1,2,1,3,1,6495.13
greedy_completion_reward,11.2,5,4,264.031,95.2866,95.5284,0,187.519,380.238,534.324,403.332,176.482,392.238,1,2,1,3,1,6495.13
greedy_completion_reward,11.3,5,4,264.031,95.2866,95.5284,0,187.519,384.008,539.317,407.102,178.058,396.008,1,2,1,3,1,6495.13
greedy_completion_reward,11.4,5,4,264.031,95.2866,95.5284,0,187.519,387.778,544.311,410.873,178.204,399.778,1,2,1,3,1,6495.13
greedy_completion_reward,11.5,5,4,264.031,95.2866,95.5284,0,187.519,391.548,549.304,414.643,179.779,403.548,1,2,1,3,1,6495.13
greedy_completion_reward,11.6,5,4,264.031,95.2866,95.5284,0,187.519,395.318,554.298,418.413,181.355,407.318,1,2,1,3,1,6495.13
greedy_completion_reward,11.7,5,4,264.031,95.2866,95.5284,0,187.519,399.088,559.292,422.183,182.931,411.088,1,2,1,3,1,6495.13
greedy_completion_reward,11.8,5,4,264.031,95.2866,95.5284,0,187.519,402.859,564.285,425.953,184.507,414.859,1,2,1,3,1,6495.13
greedy_completion_reward,11.9,5,4,264.031,95.2866,95.5284,0,187.519,406.629,569.279,429.723,186.082,418.629,1,2,1,3,1,6495.13
greedy_completion_reward,12,5,4,264.031,95.2866,95.5284,0,187.519,410.399,574.272,433.493,187.658,422.399,1,2,1,3,1,6495.13
greedy_completion_reward,12.1,5,4,264.031,95.2866,95.5284,0,187.519,414.169,579.266,437.263,189.234,426.169,1,2,1,3,1,6495.13
greedy_completion_reward,12.2,5,4,264.031,95.2866,95.5284,0,187.519,417.939,584.26,441.034,190.809,429.939,1,2,1,3,1,6495.13
greedy_completion_reward,12.3,5,4,264.031,95.2866,95.5284,0,187.519,421.709,589.253,444.804,192.385,433.709,1,2,1,3,1,6495.13
greedy_completion_reward,12.4,5,4,264.031,95.2866,95.5284,0,187.519,425.479,594.247,448.574,193.961,437.479,1,2,1,3,1,6495.13
greedy_completion_reward,12.5,5,4,264.031,95.2866,95.5284,0,187.519,429.25,599.24,452.344,195.537,441.249,1,2,1,3,1,6495.13
greedy_completion_reward,12.6,5,4,264.031,95.2866,95.5284,0,187.519,433.02,604.234,456.114,197.112,445.02,1,2,1,3,1,6495.13
greedy_completion_reward,12.7,5,4,264.031,95.2866,95.5284,0,187.519,436.79,609.228,459.884,198.688,448.79,1,2,1,3,1,6495.13
greedy_completion_reward,12.8,5,4,264.031,95.2866,95.5284,0,187.519,440.56,614.221,463.654,200.264,452.56,1,2,1,3,1,6495.13
greedy_completion_reward,12.9,5,4,264.031,95.2866,95.5284,0,187.519,444.33,619.215,467.425,201.84,456.33,1,2,1,3,1,6495.13
greedy_completion_reward,13,5,4,264.031,95.2866,95.5284,0,187.519,448.1,624.208,471.195,203.415,460.1,1,2,1,3,1,6495.13
greedy_completion_reward,13.1,5,4,264.031,95.2866,95.5284,0,187.519,451.87,629.202,474.965,204.991,463.87,1,2,1,3,1,6495.13
greedy_completion_reward,13.2,5,4,264.031,95.2866,95.5284,0,187.519,455.641,631.962,478.735,206.567,467.64,1,2,1,3,1,6495.13
greedy_completion_reward,13.3,5,4,264.031,95.2866,95.5284,0,187.519,459.411,636.956,482.505,208.143,471.411,1,2,1,3,1,6495.13
greedy_completion_reward,13.4,5,4,264.031,95.2866,95.5284,0,187.519,463.181,641.95,486.275,209.718,475.181,1,2,1,3,1,6495.13
greedy_completion_reward,13.5,5,4,264.031,95.2866,95.5284,0,187.519,465.626,646.943,490.045,211.294,478.951,1,2,1,3,1,6495.13
greedy_completion_reward,13.6,5,4,264.031,95.2866,95.5284,0,187.519,469.397,651.937,493.815,212.87,482.721,1,2,1,3,1,6495.13
greedy_completion_reward,13.7,5,4,264.031,95.2866,95.5284,0,187.519,473.167,656.93,497.586,214.445,486.491,1,2,1,3,1,6495.13
greedy_completion_reward,13.8,5,4,264.031,95.2866,95.5284,0,187.519,476.937,661.924,501.356,216.021,490.261,1,2,1,3,1,6495.13
greedy_completion_reward,13.9,5,4,264.031,95.2866,95.5284,0,187.519,480.707,666.918,505.126,217.597,494.031,1,2,1,3,1,6495.13
greedy_completion_reward,14,5,4,264.031,95.2866,95.5284,0,187.519,484.477,671.911,508.896,219.173,497.801,1,2,1,3,1,6495.13
greedy_completion_reward,14.1,5,4,264.031,95.2866,95.5284,0,187.519,488.247,676.905,512.666,220.748,501.572,1,2,1,3,1,6495.13
greedy_completion_reward,14.2,5,4,264.031,95.2866,95.5284,0,187.519,492.017,681.898,516.436,222.324,505.342,1,2,1,3,1,6495.13
greedy_completion_reward,14.3,5,4,264.031,95.2866,95.5284,0,187.519,495.788,686.892,520.206,223.9,509.112,1,2,1,3,1,6495.13
greedy_completion_reward,14.4,5,4,264.031,95.2866,95.5284,0,187.519,499.558,691.886,523.977,225.476,512.882,1,2,1,3,1,6495.13
greedy_completion_reward,14.5,5,4,264.031,95.2866,95.5284,0,187.519,503.328,696.879,527.747,227.051,516.652,1,2,1,3,1,6495.13
greedy_completion_reward,14.6,5,4,264.031,95.2866,95.5284,0,187.519,507.098,701.873,531.517,228.627,520.422,1,2,1,3,1,6495.13
greedy_completion_reward,14.7,5,4,264.031,95.2866,95.5284,0,187.519,510.868,706.866,535.287,230.203,524.192,1,2,1,3,1,6495.13
greedy_completion_reward,14.8,5,4,264.031,95.2866,95.5284,0,187.519,514.638,711.86,539.057,231.778,527.963,1,2,1,3,1,6495.13
greedy_completion_reward,14.9,5,4,264.031,95.2866,95.5284,0,187.519,518.408,716.853,542.827,233.354,530.361,1,2,1,3,1,6495.13
greedy_completion_reward,15,5,4,264.031,95.2866,95.5284,0,187.519,522.178,721.847,546.597,234.93,530.361,1,2,1,3,1,6495.13
greedy_completion_reward,15.1,5,4,264.031,95.2866,95.5284,0,246.08,525.949,726.841,550.368,236.506,530.361,1,2,1,3,1,6495.13
greedy_completion_reward,15.2,5,4,264.031,95.2866,95.5284,0,274.261,529.719,731.834,554.138,238.081,530.361,1,2,1,3,1,6882.6
greedy_completion_reward,15.3,5,4,264.031,95.2866,95.5284,0,274.261,533.489,736.828,557.908,239.657,534.131,1,2,1,3,1,6882.6
greedy_completion_reward,15.4,5,4,264.031,95.2866,95.5284,0,274.261,537.259,741.821,560.306,241.233,537.901,1,2,1,3,1,6882.6
greedy_completion_reward,15.5,5,4,264.031,95.2866,95.5284,0,274.261,541.029,746.815,564.076,242.809,541.671,1,2,1,3,1,6882.6
greedy_completion_reward,15.6,5,4,264.031,95.2866,95.5284,0,274.261,544.799,751.809,567.846,244.384,545.441,1,2,1,3,1,6882.6
greedy_completion_reward,15.7,5,4,264.031,95.2866,95.5284,0,274.261,548.569,756.802,571.616,245.96,549.211,1,2,1,3,1,6882.6
greedy_completion_reward,15.8,5,4,264.031,95.2866,95.5284,0,274.261,552.34,761.796,575.386,247.536,552.981,1,2,1,3,1,6882.6
greedy_completion_reward,15.9,5,4,264.031,95.2866,95.5284,0,274.261,556.11,766.789,579.157,249.112,556.752,1,2,1,3,1,6882.6
greedy_completion_reward,16,5,4,264.031,95.2866,95.5284,0,274.261,559.88,771.783,582.927,250.687,560.522,1,2,1,3,1,6882.6
greedy_completion_reward,16.1,5,4,264.031,95.2866,95.5284,0,274.261,563.65,776.777,586.697,252.263,564.292,1,2,1,3,1,6882.6
greedy_completion_reward,16.2,5,4,264.031,95.2866,95.5284,0,274.261,567.42,781.77,590.467,253.839,568.062,1,2,1,3,1,6882.6
greedy_completion_reward,16.3,5,4,264.031,95.2866,95.5284,0,274.261,571.19,786.764,594.237,255.414,571.832,1,2,1,3,1,6882.6
greedy_completion_reward,16.4,5,4,264.031,95.2866,95.5284,0,274.261,574.96,791.757,598.007,256.99,575.602,1,2,1,3,1,6882.6
greedy_completion_reward,16.5,5,4,264.031,95.2866,95.5284,0,274.261,578.731,796.751,601.777,258.566,579.372,1,2,1,3,1,6882.6
greedy_completion_reward,16.6,5,4,264.031,95.2866,95.5284,0,274.261,582.501,801.745,605.548,260.142,583.143,1,2,1,3,1,6882.6
greedy_completion_reward,16.7,5,4,264.031,95.2866,95.5284,0,274.261,584.981,806.738,609.318,261.717,586.913,1,2,1,3,1,6882.6
greedy_completion_reward,16.8,5,4,264.031,95.2866,95.5284,0,274.261,588.751,811.732,613.088,263.293,590.683,1,2,1,3,1,6882.6
greedy_completion_reward,16.9,5,4,264.031,95.2866,95.5284,0,274.261,592.521,816.725,616.858,264.869,594.453,1,2,1,3,1,6882.6
greedy_completion_reward,17,5,4,264.031,95.2866,95.5284,0,274.261,596.291,821.719,620.628,266.445,598.223,1,2,1,3,1,6882.6
greedy_completion_reward,17.1,5,4,264.031,95.2866,95.5284,0,274.261,600.062,822.153,624.398,268.02,601.993,1,2,1,3,1,6882.6
greedy_completion_reward,17.2,5,4,264.031,95.2866,95.5284,0,274.261,603.832,827.146,628.168,269.596,605.763,1,2,1,3,1,6882.6
greedy_completion_reward,17.3,5,4,264.031,95.2866,95.5284,0,274.261,607.602,832.14,631.938,271.172,609.534,1,2,1,3,1,6882.6
greedy_completion_reward,17.4,5,4,264.031,95.2866,95.5284,0,274.261,611.372,837.134,635.709,272.748,613.304,1,2,1,3,1,6882.6
greedy_completion_reward,17.5,5,4,264.031,95.2866,95.5284,0,274.261,615.142,842.127,639.479,274.323,617.074,1,2,1,3,1,6882.6
greedy_completion_reward,17.6,5,4,264.031,95.2866,95.5284,0,274.261,618.912,847.121,643.249,275.899,620.844,1,2,1,3,1,6882.6
greedy_completion_reward,17.7,5,4,264.031,95.2866,95.5284,0,274.261,622.682,852.114,647.019,277.475,624.614,1,2,1,3,1,6882.6
greedy_completion_reward,17.8,5,4,264.031,95.2866,95.5284,0,274.261,626.452,857.108,650.789,279.05,628.384,1,2,1,3,1,6882.6
greedy_completion_reward,17.9,5,4,264.031,95.2866,95.5284,0,274.261,630.223,862.102,654.559,280.626,632.154,1,2,1,3,1,6882.6
greedy_completion_reward,18,5,4,264.031,95.2866,95.5284,0,274.261,633.993,867.095,658.329,282.202,635.924,1,2,1,3,1,6882.6
greedy_completion_reward,18.1,5,4,264.031,95.2866,95.5284,0,274.261,637.763,872.089,662.1,283.778,639.695,1,2,1,3,1,6882.6
greedy_completion_reward,18.2,5,4,264.031,95.2866,95.5284,0,274.261,641.533,877.082,665.87,285.353,643.465,1,2,1,3,1,6882.6
greedy_completion_reward,18.3,5,4,264.031,95.2866,95.5284,0,274.261,645.303,882.076,669.64,286.929,647.235,1,2,1,3,1,6882.6
greedy_completion_reward,18.4,5,4,264.031,95.2866,95.5284,0,274.261,649.073,887.069,673.41,288.505,651.005,1,2,1,3,1,6882.6
greedy_completion_reward,18.5,5,4,264.031,95.2866,95.5284,0,274.261,652.843,892.063,677.18,290.081,652.544,1,2,1,3,1,6882.6
greedy_completion_reward,18.6,5,4,264.031,95.2866,95.5284,0,312.819,656.614,897.057,680.95,291.656,652.544,1,2,1,3,1,6882.6
greedy_completion_reward,18.7,5,4,264.031,95.2866,95.5284,0,312.819,660.384,902.05,684.72,293.232,656.314,1,2,1,3,1,6882.6
greedy_completion_reward,18.8,5,4,264.031,95.2866,95.5284,0,312.819,664.154,907.044,688.49,294.808,660.084,1,2,1,3,1,6882.6
greedy_completion_reward,18.9,5,4,264.031,95.2866,95.5284,0,312.819,667.924,912.037,692.261,294.824,663.854,1,2,1,3,1,6882.6
greedy_completion_reward,19,5,4,264.031,95.2866,95.5284,0,312.819,671.694,917.031,696.031,296.399,667.624,1,2,1,3,1,6882.6
greedy_completion_reward,19.1,5,4,264.031,95.2866,95.5284,0,312.819,675.464,922.025,699.801,297.975,671.395,1,2,1,3,1,6882.6
greedy_completion_reward,19.2,5,4,264.031,95.2866,95.5284,0,312.819,679.234,927.018,703.571,299.551,675.165,1,2,1,3,1,6882.6
greedy_completion_reward,19.3,5,4,264.031,95.2866,95.5284,0,312.819,683.005,932.012,707.341,301.127,678.935,1,2,1,3,1,6882.6
