greedy_completion_reward,3.7,3,4,93.0237,6.80096,0,158.321,169.609,169.927,0,1,2,1836.81
greedy_completion_reward,3.8,3,4,93.0237,6.80096,0,162.935,174.427,174.519,0,1,2,1836.81
greedy_completion_reward,3.9,3,4,93.0237,6.80096,0,167.548,179.245,179.112,0,1,2,1836.81
greedy_completion_reward,4,3,4,93.0237,6.80096,0,172.161,184.063,183.704,0,1,2,1836.81
greedy_completion_reward,4.1,3,4,93.0237,6.80096,0,176.775,188.881,188.297,0,1,2,1836.81
greedy_completion_reward,4.2,3,4,93.0237,6.80096,0,181.388,193.699,192.89,0,1,2,1836.81
greedy_completion_reward,4.3,3,4,93.0237,6.80096,0,186.001,198.517,197.482,0,1,2,1836.81
greedy_completion_reward,4.4,3,4,93.0237,6.80096,0,190.614,203.335,202.075,0,1,2,1836.81
greedy_completion_reward,4.5,3,4,93.0237,6.80096,0,195.228,208.153,206.667,0,1,2,1836.81
greedy_completion_reward,4.6,3,4,93.0237,6.80096,0,199.841,212.971,211.26,0,1,2,1836.81
greedy_completion_reward,4.7,3,4,93.0237,6.80096,0,204.454,217.789,215.853,0,1,2,1836.81
greedy_completion_reward,4.8,3,4,93.0237,6.80096,0,209.068,222.608,220.445,0,1,2,1836.81
greedy_completion_reward,4.9,3,4,93.0237,6.80096,0,213.681,227.426,225.038,0,1,2,1836.81
greedy_completion_reward,5,3,4,93.0237,6.80096,0,218.294,232.244,226.643,0,1,2,1836.81
greedy_completion_reward,5.1,3,4,93.0237,6.80096,12.2172,222.703,237.062,226.643,0,1,2,1836.81
greedy_completion_reward,5.2,3,4,93.0237,6.80096,24.4343,227.316,241.384,226.643,0,1,2,1836.81
greedy_completion_reward,5.3,3,4,93.0237,6.80096,36.6515,231.929,246.202,226.643,0,1,2,1836.81
greedy_completion_reward,5.4,3,4,93.0237,6.80096,48.8687,236.543,251.02,226.643,0,1,2,1836.81
greedy_completion_reward,5.5,3,4,93.0237,6.80096,61.0858,241.156,255.838,226.643,0,1,2,1836.81
greedy_completion_reward,5.6,3,4,93.0237,6.80096,73.303,245.769,260.656,226.643,0,1,2,1836.81
greedy_completion_reward,5.7,3,4,93.0237,6.80096,85.5202,250.383,265.475,226.643,0,1,2,1836.81
greedy_completion_reward,5.8,3,4,93.0237,6.80096,94.5646,254.996,270.293,226.643,0,1,2,2461.45
greedy_completion_reward,5.9,3,4,93.0237,6.80096,94.5646,259.609,275.111,231.236,0,1,2,2461.45
greedy_completion_reward,6,3,4,93.0237,6.80096,94.5646,264.223,279.929,235.829,0,1,2,2461.45
greedy_completion_reward,6.1,3,4,93.0237,6.80096,94.5646,268.836,284.747,240.421,0,1,2,2461.45
greedy_completion_reward,6.2,3,4,93.0237,6.80096,94.5646,273.449,289.565,245.014,0,1,2,2461.45
greedy_completion_reward,6.3,3,4,93.0237,6.80096,94.5646,278.063,294.383,249.606,0,1,2,2461.45
greedy_completion_reward,6.4,3,4,93.0237,6.80096,94.5646,282.676,299.201,254.199,0,1,2,2461.45
greedy_completion_reward,6.5,3,4,93.0237,6.80096,94.5646,287.289,304.019,258.792,0,1,2,2461.45
greedy_completion_reward,6.6,3,4,93.0237,6.80096,94.5646,291.903,308.837,263.384,0,1,2,2461.45
greedy_completion_reward,6.7,3,4,93.0237,6.80096,94.5646,296.516,313.656,267.977,0,1,2,2461.45
greedy_completion_reward,6.8,3,4,93.0237,6.80096,94.5646,301.129,318.474,272.569,0,1,2,2461.45
greedy_completion_reward,6.9,3,4,93.0237,6.80096,94.5646,305.743,323.292,277.162,0,1,2,2461.45
greedy_completion_reward,7,3,4,93.0237,6.80096,94.5646,310.356,328.11,281.755,0,1,2,2461.45
greedy_completion_reward,7.1,3,4,93.0237,6.80096,94.5646,314.969,332.928,286.347,0,1,2,2461.45
greedy_completion_reward,7.2,3,4,93.0237,6.80096,94.5646,319.583,337.746,290.94,0,1,2,2461.45
greedy_completion_reward,7.3,3,4,93.0237,6.80096,94.5646,324.196,342.564,295.532,0,1,2,2461.45
greedy_completion_reward,7.4,3,4,93.0237,6.80096,94.5646,328.809,347.382,300.125,0,1,2,2461.45
greedy_completion_reward,7.5,3,4,93.0237,6.80096,94.5646,333.423,352.2,304.718,0,1,2,2461.45
greedy_completion_reward,7.6,3,4,93.0237,6.80096,94.5646,338.036,357.018,309.31,0,1,2,2461.45
greedy_completion_reward,7.7,3,4,93.0237,6.80096,94.5646,342.649,361.836,313.903,0,1,2,2461.45
greedy_completion_reward,7.8,3,4,93.0237,6.80096,94.5646,347.263,366.655,318.496,0,1,2,2461.45
greedy_completion_reward,7.9,3,4,93.0237,6.80096,94.5646,351.876,371.473,323.088,0,1,2,2461.45
greedy_completion_reward,8,3,4,93.0237,6.80096,94.5646,356.489,376.291,327.681,0,1,2,2461.45
greedy_completion_reward,8.1,3,4,93.0237,6.80096,94.5646,361.103,377.94,332.273,0,1,2,2461.45
greedy_completion_reward,8.2,3,4,93.0237,6.80096,94.5646,365.716,377.94,336.866,0,1,2,2461.45
greedy_completion_reward,8.3,3,4,93.0237,31.1589,94.5646,370.329,377.94,341.459,0,1,2,3010.04
greedy_completion_reward,8.4,3,4,93.0237,31.1589,94.5646,374.943,382.759,346.051,0,1,2,3010.04
greedy_completion_reward,8.5,3,4,93.0237,31.1589,94.5646,379.556,387.577,350.644,0,1,2,3010.04
greedy_completion_reward,8.6,3,4,93.0237,31.1589,94.5646,384.169,392.395,355.236,0,1,2,3010.04
greedy_completion_reward,8.7,3,4,93.0237,31.1589,94.5646,388.783,397.213,359.829,0,1,2,3010.04
greedy_completion_reward,8.8,3,4,93.0237,31.1589,94.5646,392.765,402.031,364.422,0,1,2,3010.04
greedy_completion_reward,8.9,3,4,115.811,31.1589,94.5646,392.765,406.849,369.014,0,1,2,3441.69
greedy_completion_reward,9,3,4,115.811,31.1589,94.5646,397.378,411.667,373.607,0,1,2,3441.69
greedy_completion_reward,9.1,3,4,115.811,31.1589,94.5646,401.992,416.485,378.199,0,1,2,3441.69
greedy_completion_reward,9.2,3,4,115.811,31.1589,94.5646,406.605,421.303,382.792,0,1,2,3441.69
greedy_completion_reward,9.3,3,4,115.811,31.1589,94.5646,411.218,426.121,387.385,0,1,2,3441.69
greedy_completion_reward,9.4,3,4,115.811,31.1589,94.5646,415.832,430.94,391.977,0,1,2,3441.69
greedy_completion_reward,9.5,3,4,115.811,31.1589,94.5646,420.445,435.758,396.57,0,1,2,3441.69
greedy_completion_reward,9.6,3,4,115.811,31.1589,94.5646,425.058,440.576,401.162,0,1,2,3441.69
greedy_completion_reward,9.7,3,4,115.811,31.1589,94.5646,429.672,445.394,405.755,0,1,2,3441.69
greedy_completion_reward,9.8,3,4,115.811,31.1589,94.5646,434.285,450.212,410.348,0,1,2,3441.69
greedy_completion_reward,9.9,3,4,115.811,31.1589,94.5646,438.898,455.03,414.94,0,1,2,3441.69
greedy_completion_reward,10,3,4,115.811,31.1589,94.5646,443.512,459.848,419.533,0,1,2,3441.69
greedy_completion_reward,10.1,3,4,115.811,31.1589,94.5646,448.125,464.666,424.126,0,1,2,3441.69
greedy_completion_reward,10.2,3,4,115.811,31.1589,94.5646,452.738,469.484,428.718,0,1,2,3441.69
greedy_completion_reward,10.3,3,4,115.811,31.1589,94.5646,457.352,474.302,433.311,0,1,2,3441.69
greedy_completion_reward,10.4,3,4,115.811,31.1589,94.5646,461.965,479.12,437.903,0,1,2,3441.69
greedy_completion_reward,10.5,3,4,115.811,31.1589,94.5646,466.578,483.939,442.496,0,1,2,3441.69
greedy_completion_reward,10.6,3,4,115.811,31.1589,94.5646,471.192,488.757,447.089,0,1,2,3441.69
greedy_completion_reward,10.7,3,4,115.811,31.1589,94.5646,475.805,493.575,451.681,0,1,2,3441.69
greedy_completion_reward,10.8,3,4,115.811,31.1589,94.5646,480.418,498.393,453.287,0,1,2,3441.69
greedy_completion_reward,10.9,3,4,115.811,31.1589,94.5646,485.032,503.211,457.879,0,1,2,3441.69
greedy_completion_reward,11,3,4,115.811,31.1589,94.5646,489.645,508.029,462.472,0,1,2,3441.69
greedy_completion_reward,11.1,3,4,115.811,31.1589,94.5646,494.258,512.847,467.065,0,1,2,3441.69
greedy_completion_reward,11.2,3,4,115.811,31.1589,94.5646,498.872,517.665,471.657,0,1,2,3441.69
greedy_completion_reward,11.3,3,4,115.811,31.1589,94.5646,503.485,522.483,476.25,0,1,2,3441.69
greedy_completion_reward,11.4,3,4,115.811,31.1589,94.5646,508.098,527.301,480.842,0,1,2,3441.69
greedy_completion_reward,11.5,3,4,115.811,31.1589,94.5646,512.712,532.12,485.435,0,1,2,3441.69
greedy_completion_reward,11.6,3,4,115.811,31.1589,94.5646,517.325,536.938,490.028,0,1,2,3441.69
greedy_completion_reward,11.7,3,4,115.811,31.1589,94.5646,521.938,541.756,494.62,0,1,2,3441.69
greedy_completion_reward,11.8,3,4,115.811,31.1589,94.5646,526.551,546.574,499.213,0,1,2,3441.69
greedy_completion_reward,11.9,3,4,115.811,31.1589,94.5646,531.165,551.392,503.805,0,1,2,3441.69
greedy_completion_reward,12,3,4,115.811,31.1589,94.5646,535.778,556.21,508.398,0,1,2,3441.69
greedy_completion_reward,12.1,3,4,115.811,31.1589,94.5646,540.391,561.028,512.991,0,1,2,3441.69
greedy_completion_reward,12.2,3,4,115.811,31.1589,94.5646,545.005,565.846,517.583,0,1,2,3441.69
greedy_completion_reward,12.3,3,4,115.811,31.1589,94.5646,549.618,567.634,522.176,0,1,2,3441.69
greedy_completion_reward,12.4,3,4,115.811,31.1589,94.5646,554.231,572.452,526.768,0,1,2,3441.69
greedy_completion_reward,12.5,3,4,115.811,31.1589,94.5646,558.845,577.27,531.361,0,1,2,3441.69
greedy_completion_reward,12.6,3,4,115.811,31.1589,94.5646,563.458,582.088,535.954,0,1,2,3441.69
greedy_completion_reward,12.7,3,4,115.811,31.1589,94.5646,568.071,586.906,540.546,0,1,2,3441.69
greedy_completion_reward,12.8,3,4,115.811,31.1589,94.5646,572.685,591.725,545.139,0,1,2,3441.69
greedy_completion_reward,12.9,3,4,115.811,31.1589,94.5646,577.298,596.543,549.731,0,1,2,3441.69
greedy_completion_reward,13,3,4,115.811,31.1589,94.5646,581.911,601.361,554.324,0,1,2,3441.69
greedy_completion_reward,13.1,3,4,115.811,31.1589,94.5646,585.384,606.179,558.917,0,1,2,3441.69
greedy_completion_reward,13.2,3,4,115.811,31.1589,94.5646,589.998,610.997,563.509,0,1,2,3441.69
greedy_completion_reward,13.3,3,4,115.811,31.1589,94.5646,594.611,615.815,568.102,0,1,2,3441.69
greedy_completion_reward,13.4,3,4,115.811,31.1589,94.5646,599.224,620.633,572.695,0,1,2,3441.69
greedy_completion_reward,13.5,3,4,115.811,31.1589,94.5646,603.838,625.451,577.287,0,1,2,3441.69
greedy_completion_reward,13.6,3,4,115.811,31.1589,94.5646,608.451,630.269,581.88,0,1,2,3441.69
greedy_completion_reward,13.7,3,4,115.811,31.1589,94.5646,613.064,635.087,586.472,0,1,2,3441.69
greedy_completion_reward,13.8,3,4,115.811,31.1589,94.5646,617.678,639.905,591.065,0,1,2,3441.69
greedy_completion_reward,13.9,3,4,115.811,31.1589,94.5646,622.291,644.724,595.658,0,1,2,3441.69
greedy_completion_reward,14,3,4,115.811,31.1589,94.5646,626.904,649.542,600.25,0,1,2,3441.69
greedy_completion_reward,14.1,3,4,115.811,31.1589,94.5646,631.518,654.36,604.843,0,1,2,3441.69
greedy_completion_reward,14.2,3,4,115.811,31.1589,94.5646,636.131,659.178,609.435,0,1,2,3441.69
greedy_completion_reward,14.3,3,4,115.811,31.1589,94.5646,640.744,663.996,614.028,0,1,2,3441.69
greedy_completion_reward,14.4,3,4,115.811,31.1589,94.5646,645.358,668.814,618.621,0,1,2,3441.69
greedy_completion_reward,14.5,3,4,115.811,31.1589,94.5646,649.971,673.632,623.213,0,1,2,3441.69
greedy_completion_reward,14.6,3,4,115.811,31.1589,94.5646,654.584,674.371,626.037,0,1,2,3441.69
greedy_completion_reward,14.7,3,4,115.811,31.1589,94.5646,659.198,679.189,630.63,0,1,2,3441.69
greedy_completion_reward,14.8,3,4,115.811,31.1589,94.5646,663.811,684.007,635.222,0,1,2,3441.69
greedy_completion_reward,14.9,3,4,115.811,31.1589,94.5646,668.424,688.825,639.815,0,1,2,3441.69
greedy_completion_reward,15,3,4,115.811,31.1589,94.5646,673.038,693.643,644.407,0,1,2,3441.69
greedy_completion_reward,15.1,3,4,115.811,31.1589,94.5646,677.651,698.462,649,0,1,2,3441.69
greedy_completion_reward,15.2,3,4,115.811,31.1589,94.5646,682.264,703.28,653.593,0,1,2,3441.69
greedy_completion_reward,15.3,3,4,115.811,31.1589,94.5646,686.878,708.098,658.185,0,1,2,3441.69
greedy_completion_reward,15.4,3,4,115.811,31.1589,94.5646,691.491,712.916,662.778,0,1,2,3441.69
greedy_completion_reward,15.5,3,4,115.811,31.1589,94.5646,696.104,717.734,667.37,0,1,2,3441.69
greedy_completion_reward,15.6,3,4,115.811,31.1589,94.5646,700.718,722.552,671.963,0,1,2,3441.69
greedy_completion_reward,15.7,3,4,115.811,31.1589,94.5646,705.331,727.37,676.556,0,1,2,3441.69
greedy_completion_reward,15.8,3,4,115.811,31.1589,94.5646,709.944,732.188,681.148,0,1,2,3441.69
greedy_completion_reward,15.9,3,4,115.811,31.1589,94.5646,714.558,737.006,685.741,0,1,2,3441.69
greedy_completion_reward,16,3,4,115.811,31.1589,94.5646,719.171,741.824,690.334,0,1,2,3441.69
greedy_completion_reward,16.1,3,4,115.811,31.1589,94.5646,723.784,746.642,694.926,0,1,2,3441.69
greedy_completion_reward,16.2,3,4,115.811,31.1589,94.5646,728.398,751.461,699.519,0,1,2,3441.69
greedy_completion_reward,16.3,3,4,115.811,31.1589,94.5646,733.011,756.279,704.111,0,1,2,3441.69
greedy_completion_reward,16.4,3,4,115.811,31.1589,94.5646,737.624,761.097,708.704,0,1,2,3441.69
greedy_completion_reward,16.5,3,4,115.811,31.1589,94.5646,742.238,765.915,713.297,0,1,2,3441.69
greedy_completion_reward,16.6,3,4,115.811,31.1589,94.5646,746.851,770.733,717.889,0,1,2,3441.69
greedy_completion_reward,16.7,3,4,115.811,31.1589,94.5646,751.464,775.551,722.482,0,1,2,3441.69
greedy_completion_reward,16.8,3,4,115.811,31.1589,94.5646,756.078,780.369,726.661,0,1,2,3441.69
greedy_completion_reward,16.9,3,4,115.811,31.1589,94.5646,757.946,785.187,731.254,0,1,2,3441.69
greedy_completion_reward,17,3,4,115.811,31.1589,94.5646,762.56,790.005,735.847,0,1,2,3441.69
greedy_completion_reward,17.1,3,4,115.811,31.1589,94.5646,767.173,794.823,740.439,0,1,2,3441.69
greedy_completion_reward,17.2,3,4,115.811,31.1589,94.5646,771.786,799.641,745.032,0,1,2,3441.69
greedy_completion_reward,17.3,3,4,115.811,31.1589,94.5646,776.4,804.46,749.624,0,1,2,3441.69
greedy_completion_reward,17.4,3,4,115.811,31.1589,94.5646,781.013,809.278,754.217,0,1,2,3441.69
greedy_completion_reward,17.5,3,4,115.811,31.1589,94.5646,785.626,814.096,758.81,0,1,2,3441.69
greedy_completion_reward,17.6,3,4,115.811,31.1589,94.5646,790.24,818.914,763.402,0,1,2,3441.69
greedy_completion_reward,17.7,3,4,115.811,31.1589,94.5646,794.853,823.732,767.995,0,1,2,3441.69
greedy_completion_reward,17.8,3,4,115.811,31.1589,94.5646,799.466,828.55,772.588,0,1,2,3441.69
greedy_completion_reward,17.9,3,4,115.811,31.1589,94.5646,804.08,833.368,777.18,0,1,2,3441.69
greedy_completion_reward,18,3,4,115.811,31.1589,94.5646,808.693,838.186,781.773,0,1,2,3441.69
greedy_completion_reward,18.1,3,4,115.811,31.1589,94.5646,813.306,843.004,786.365,0,1,2,3441.69
greedy_completion_reward,18.2,3,4,115.811,31.1589,94.5646,817.92,847.822,790.958,0,1,2,3441.69
greedy_completion_reward,18.3,3,4,115.811,31.1589,94.5646,822.533,852.641,795.551,0,1,2,3441.69
greedy_completion_reward,18.4,3,4,115.811,31.1589,94.5646,827.146,857.459,800.143,0,1,2,3441.69
greedy_completion_reward,18.5,3,4,115.811,31.1589,94.5646,831.76,862.277,804.736,0,1,2,3441.69
greedy_completion_reward,18.6,3,4,115.811,31.1589,94.5646,836.373,867.095,809.328,0,1,2,3441.69
greedy_completion_reward,18.7,3,4,115.811,31.1589,94.5646,840.986,871.913,813.921,0,1,2,3441.69
greedy_completion_reward,18.8,3,4,115.811,31.1589,94.5646,845.6,876.731,818.514,0,1,2,3441.69
greedy_completion_reward,18.9,3,4,115.811,31.1589,94.5646,850.213,881.549,823.106,0,1,2,3441.69
greedy_completion_reward,19,3,4,115.811,31.1589,94.5646,854.826,886.367,827.699,0,1,2,3441.69
greedy_completion_reward,19.1,3,4,115.811,31.1589,94.5646,859.44,891.185,832.291,0,1,2,3441.69
greedy_completion_reward,19.2,3,4,115.811,31.1589,94.5646,864.053,894.068,836.884,0,1,2,3441.69
greedy_completion_reward,19.3,3,4,115.811,31.1589,94.5646,868.666,898.886,841.477,0,1,2,3441.69
greedy_completion_reward,19.4,3,4,115.811,31.1589,94.5646,873.28,903.704,846.069,0,1,2,3441.69
greedy_completion_reward,19.5,3,4,115.811,31.1589,94.5646,877.893,908.522,850.662,0,1,2,3441.69
greedy_completion_reward,19.6,3,4,115.811,31.1589,94.5646,881.69,913.34,855.254,0,1,2,3441.69
greedy_completion_reward,19.7,3,4,130.609,31.1589,94.5646,881.69,918.158,859.847,0,1,2,4021.49
greedy_completion_reward,19.8,3,4,130.609,31.1589,94.5646,886.303,922.976,864.44,0,1,2,4021.49
greedy_completion_reward,19.9,3,4,130.609,31.1589,94.5646,890.916,927.794,869.032,0,1,2,4021.49
greedy_completion_reward,20,3,4,130.609,31.1589,94.5646,895.53,932.612,873.625,0,1,2,4021.49
greedy_completion_reward,20.1,3,4,130.609,31.1589,94.5646,900.143,937.43,878.218,0,1,2,4021.49
greedy_completion_reward,20.2,3,4,130.609,31.1589,94.5646,904.756,942.249,882.81,0,1,2,4021.49
greedy_completion_reward,20.3,3,4,130.609,31.1589,94.5646,909.37,947.067,887.403,0,1,2,4021.49
greedy_completion_reward,20.4,3,4,130.609,31.1589,94.5646,913.983,951.885,891.995,0,1,2,4021.49
greedy_completion_reward,20.5,3,4,130.609,31.1589,94.5646,918.596,956.703,896.588,0,1,2,4021.49
greedy_completion_reward,20.6,3,4,130.609,31.1589,94.5646,923.21,961.521,900.292,0,1,2,4021.49
greedy_completion_reward,20.7,3,4,130.609,31.1589,94.5646,927.823,966.339,904.885,0,1,2,4021.49
greedy_completion_reward,20.8,3,4,130.609,31.1589,94.5646,932.436,971.157,909.478,0,1,2,4021.49
greedy_completion_reward,20.9,3,4,130.609,31.1589,94.5646,937.05,975.975,914.07,0,1,2,4021.49
greedy_completion_reward,21,3,4,130.609,31.1589,94.5646,941.663,980.793,918.663,0,1,2,4021.49
greedy_completion_reward,21.1,3,4,130.609,31.1589,94.5646,946.276,985.611,923.256,0,1,2,4021.49
greedy_completion_reward,21.2,3,4,130.609,31.1589,94.5646,950.89,990.43,927.848,0,1,2,4021.49
greedy_completion_reward,21.3,3,4,130.609,31.1589,94.5646,955.503,995.248,932.441,0,1,2,4021.49
greedy_completion_reward,21.4,3,4,130.609,31.1589,94.5646,960.116,1000.07,937.033,0,1,2,4021.49
greedy_completion_reward,21.5,3,4,130.609,31.1589,94.5646,964.73,1004.88,941.626,0,1,2,4021.49
greedy_completion_reward,21.6,3,4,130.609,31.1589,94.5646,969.343,1009.7,946.219,0,1,2,4021.49
greedy_completion_reward,21.7,3,4,130.609,31.1589,94.5646,973.956,1014.52,950.811,0,1,2,4021.49
greedy_completion_reward,21.8,3,4,130.609,31.1589,94.5646,978.57,1019.34,955.404,0,1,2,4021.49
greedy_completion_reward,21.9,3,4,130.609,31.1589,94.5646,983.183,1024.16,959.996,0,1,2,4021.49
greedy_completion_reward,22,3,4,130.609,31.1589,94.5646,987.796,1028.97,964.589,0,1,2,4021.49
greedy_completion_reward,22.1,3,4,130.609,31.1589,94.5646,992.41,1033.79,969.182,0,1,2,4021.49
greedy_completion_reward,22.2,3,4,130.609,31.1589,94.5646,997.023,1038.61,973.774,0,1,2,4021.49
greedy_completion_reward,22.3,3,4,130.609,31.1589,94.5646,1001.64,1043.43,977.231,0,1,2,4021.49
greedy_completion_reward,22.4,3,4,130.609,31.1589,94.5646,1006.25,1048.25,981.824,0,1,2,4021.49
greedy_completion_reward,22.5,3,4,130.609,31.1589,94.5646,1010.86,1053.06,986.417,0,1,2,4021.49
greedy_completion_reward,22.6,3,4,130.609,31.1589,94.5646,1015.48,1057.88,991.009,0,1,2,4021.49
greedy_completion_reward,22.7,3,4,130.609,31.1589,94.5646,1020.09,1062.7,995.602,0,1,2,4021.49
greedy_completion_reward,22.8,3,4,130.609,31.1589,94.5646,1024.7,1067.52,1000.19,0,1,2,4021.49
greedy_completion_reward,22.9,3,4,130.609,31.1589,94.5646,1029.32,1072.34,1004.79,0,1,2,4021.49
greedy_completion_reward,23,3,4,130.609,31.1589,94.5646,1033.93,1077.16,1009.38,0,1,2,4021.49
greedy_completion_reward,23.1,3,4,130.609,31.1589,94.5646,1038.54,1081.97,1013.97,0,1,2,4021.49
greedy_completion_reward,23.2,3,4,130.609,31.1589,94.5646,1043.16,1086.79,1018.56,0,1,2,4021.49
greedy_completion_reward,23.3,3,4,130.609,31.1589,94.5646,1047.77,1091.61,1023.16,0,1,2,4021.49
greedy_completion_reward,23.4,3,4,130.609,31.1589,94.5646,1052.38,1096.43,1027.75,0,1,2,4021.49
greedy_completion_reward,23.5,3,4,130.609,31.1589,94.5646,1057,1101.25,1032.34,0,1,2,4021.49
greedy_completion_reward,23.6,3,4,130.609,31.1589,94.5646,1061.61,1106.06,1036.94,0,1,2,4021.49
greedy_completion_reward,23.7,3,4,130.609,31.1589,94.5646,1066.22,1110.88,1041.53,0,1,2,4021.49
greedy_completion_reward,23.8,3,4,130.609,31.1589,94.5646,1070.84,1115.7,1046.12,0,1,2,4021.49
greedy_completion_reward,23.9,3,4,130.609,31.1589,94.5646,1075.45,1120.52,1050.71,0,1,2,4021.49
greedy_completion_reward,24,3,4,130.609,31.1589,94.5646,1080.06,1125.34,1055.31,0,1,2,4021.49
greedy_completion_reward,24.1,3,4,130.609,31.1589,94.5646,1080.69,1130.15,1059.9,0,1,2,4021.49
greedy_completion_reward,24.2,3,4,174.698,31.1589,94.5646,1080.69,1134.97,1064.49,0,1,2,4021.49
greedy_completion_reward,24.3,3,4,205.263,31.1589,94.5646,1080.69,1139.79,1069.08,0,1,2,4732.57
greedy_completion_reward,24.4,3,4,205.263,31.1589,94.5646,1085.3,1144.61,1073.68,0,1,2,4732.57
greedy_completion_reward,24.5,3,4,205.263,31.1589,94.5646,1089.91,1149.43,1078.27,0,1,2,4732.57
greedy_completion_reward,24.6,3,4,205.263,31.1589,94.5646,1094.53,1154.24,1082.86,0,1,2,4732.57
greedy_completion_reward,24.7,3,4,205.263,31.1589,94.5646,1099.14,1159.06,1087.45,0,1,2,4732.57
greedy_completion_reward,24.8,3,4,205.263,31.1589,94.5646,1103.75,1163.88,1092.05,0,1,2,4732.57
greedy_completion_reward,24.9,3,4,205.263,31.1589,94.5646,1108.37,1168.7,1096.64,0,1,2,4732.57
greedy_completion_reward,25,3,4,205.263,31.1589,94.5646,1112.98,1173.52,1101.23,0,1,2,4732.57
greedy_completion_reward,25.1,3,4,205.263,31.1589,94.5646,1117.59,1177.34,1105.82,0,1,2,4732.57
greedy_completion_reward,25.2,3,4,205.263,38.5973,94.5646,1122.21,1177.34,1110.42,0,1,2,5603.2
greedy_completion_reward,25.3,3,4,205.263,38.5973,94.5646,1126.82,1182.15,1115.01,0,1,2,5603.2
greedy_completion_reward,25.4,3,4,205.263,38.5973,94.5646,1131.43,1186.97,1119.6,0,1,2,5603.2
greedy_completion_reward,25.5,3,4,205.263,38.5973,94.5646,1136.05,1191.79,1124.19,0,1,2,5603.2
greedy_completion_reward,25.6,3,4,205.263,38.5973,94.5646,1140.66,1196.61,1125.68,0,1,2,5603.2
