greedy_completion_reward,2.9,5,4,24.8444,62.5778,91.8213,0,79.6876,120.473,105.217,58.4582,113.011,68.3802,1,0,3,0,2,2280.48
greedy_completion_reward,3,5,4,24.8444,62.5778,91.8213,0,79.6876,124.776,109.114,60.7621,116.908,71.1154,1,0,3,0,2,2280.48
greedy_completion_reward,3.1,5,4,24.8444,62.5778,91.8213,0,79.6876,129.078,113.011,63.0659,120.805,73.8506,1,0,3,0,2,2280.48
greedy_completion_reward,3.2,5,4,24.8444,62.5778,91.8213,0,79.6876,133.381,116.908,65.3698,124.702,76.5858,1,0,3,0,2,2280.48
greedy_completion_reward,3.3,5,4,24.8444,62.5778,91.8213,0,79.6876,137.683,120.805,67.6737,128.598,79.321,1,0,3,0,2,2280.48
greedy_completion_reward,3.4,5,4,24.8444,62.5778,91.8213,0,79.6876,141.986,124.702,69.9776,132.495,82.0562,1,0,3,0,2,2280.48
greedy_completion_reward,3.5,5,4,24.8444,62.5778,91.8213,0,79.6876,146.289,128.598,72.2815,136.392,83.0794,1,0,3,0,2,2280.48
greedy_completion_reward,3.6,5,4,24.8444,62.5778,91.8213,0,82.6756,150.591,132.495,74.5854,140.289,83.0794,1,0,3,0,2,2729.22
greedy_completion_reward,3.7,5,4,24.8444,62.5778,91.8213,0,82.6756,154.894,136.392,76.8893,144.186,85.8146,1,0,3,0,2,2729.22
greedy_completion_reward,3.8,5,4,24.8444,62.5778,91.8213,0,82.6756,159.196,140.289,79.1932,148.083,88.5498,1,0,3,0,2,2729.22
greedy_completion_reward,3.9,5,4,24.8444,62.5778,91.8213,0,82.6756,163.499,144.186,81.4971,151.98,91.285,1,0,3,0,2,2729.22
greedy_completion_reward,4,5,4,24.8444,62.5778,91.8213,0,82.6756,167.802,148.083,83.8009,155.877,94.0203,1,0,3,0,2,2729.22
greedy_completion_reward,4.1,5,4,24.8444,62.5778,91.8213,0,82.6756,172.104,151.98,86.1048,159.774,96.7555,1,0,3,0,2,2729.22
greedy_completion_reward,4.2,5,4,24.8444,62.5778,91.8213,0,82.6756,176.407,152.212,88.4087,163.671,99.4907,1,0,3,0,2,2729.22
greedy_completion_reward,4.3,5,4,24.8444,62.5778,91.8213,0,82.6756,180.709,156.109,90.7126,167.568,102.226,1,0,3,0,2,2729.22
greedy_completion_reward,4.4,5,4,24.8444,62.5778,91.8213,0,82.6756,185.012,160.006,93.0165,171.465,104.961,1,0,3,0,2,2729.22
greedy_completion_reward,4.5,5,4,24.8444,62.5778,91.8213,0,82.6756,186.263,163.903,95.3204,175.362,107.696,1,0,3,0,2,2729.22
greedy_completion_reward,4.6,5,4,24.8444,62.5778,91.8213,0,82.6756,190.565,167.8,97.6243,179.258,110.431,1,0,3,0,2,2729.22
greedy_completion_reward,4.7,5,4,24.8444,62.5778,91.8213,0,82.6756,194.868,171.697,99.9282,183.155,113.167,1,0,3,0,2,2729.22
greedy_completion_reward,4.8,5,4,24.8444,62.5778,91.8213,0,82.6756,199.171,175.593,102.232,187.052,115.902,1,0,3,0,2,2729.22
greedy_completion_reward,4.9,5,4,24.8444,62.5778,91.8213,0,82.6756,203.473,179.49,104.536,190.949,118.637,1,0,3,0,2,2729.22
greedy_completion_reward,5,5,4,24.8444,62.5778,91.8213,0,82.6756,207.776,183.387,106.84,194.846,121.372,1,0,3,0,2,2729.22
greedy_completion_reward,5.1,5,4,24.8444,62.5778,91.8213,0,82.6756,212.079,187.284,109.144,198.743,124.108,1,0,3,0,2,2729.22
greedy_completion_reward,5.2,5,4,24.8444,62.5778,91.8213,0,82.6756,216.381,191.181,111.448,202.64,126.843,1,0,3,0,2,2729.22
greedy_completion_reward,5.3,5,4,24.8444,62.5778,91.8213,0,82.6756,220.684,195.078,113.751,206.537,129.578,1,0,3,0,2,2729.22
greedy_completion_reward,5.4,5,4,24.8444,62.5778,91.8213,0,82.6756,224.986,198.975,116.055,210.434,132.313,1,0,3,0,2,2729.22
greedy_completion_reward,5.5,5,4,24.8444,62.5778,91.8213,0,82.6756,229.289,202.872,118.359,214.331,135.048,1,0,3,0,2,2729.22
greedy_completion_reward,5.6,5,4,24.8444,62.5778,91.8213,0,82.6756,233.592,206.769,120.663,218.228,137.784,1,0,3,0,2,2729.22
greedy_completion_reward,5.7,5,4,24.8444,62.5778,91.8213,0,82.6756,237.894,210.666,122.967,222.125,140.519,1,0,3,0,2,2729.22
greedy_completion_reward,5.8,5,4,24.8444,62.5778,91.8213,0,82.6756,242.197,214.563,125.271,226.022,143.254,1,0,3,0,2,2729.22
greedy_completion_reward,5.9,5,4,24.8444,62.5778,91.8213,0,82.6756,246.499,218.46,127.575,229.919,145.989,1,0,3,0,2,2729.22
greedy_completion_reward,6,5,4,24.8444,62.5778,91.8213,0,82.6756,250.802,222.357,129.879,233.815,148.724,1,0,3,0,2,2729.22
greedy_completion_reward,6.1,5,4,24.8444,62.5778,91.8213,0,82.6756,255.105,226.253,132.183,237.712,151.46,1,0,3,0,2,2729.22
greedy_completion_reward,6.2,5,4,24.8444,62.5778,91.8213,0,82.6756,259.407,230.15,134.486,241.609,154.195,1,0,3,0,2,2729.22
greedy_completion_reward,6.3,5,4,24.8444,62.5778,91.8213,0,82.6756,263.71,234.047,136.79,245.506,156.93,1,0,3,0,2,2729.22
greedy_completion_reward,6.4,5,4,24.8444,62.5778,91.8213,0,82.6756,268.012,237.944,139.094,249.403,159.665,1,0,3,0,2,2729.22
greedy_completion_reward,6.5,5,4,24.8444,62.5778,91.8213,0,82.6756,272.315,241.841,141.398,251.209,162.4,1,0,3,0,2,2729.22
greedy_completion_reward,6.6,5,4,24.8444,62.5778,91.8213,50.0449,82.6756,276.618,245.738,143.702,251.209,165.136,1,0,3,0,2,2729.22
greedy_completion_reward,6.7,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,280.92,249.635,146.006,251.209,167.871,1,0,3,0,2,3085.17
greedy_completion_reward,6.8,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,285.223,253.532,148.31,255.106,170.606,1,0,3,0,2,3085.17
greedy_completion_reward,6.9,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,289.525,257.429,150.614,259.003,173.341,1,0,3,0,2,3085.17
greedy_completion_reward,7,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,293.828,261.326,152.918,262.9,176.076,1,0,3,0,2,3085.17
greedy_completion_reward,7.1,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,298.131,265.223,155.221,266.796,178.812,1,0,3,0,2,3085.17
greedy_completion_reward,7.2,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,302.433,269.12,157.525,270.693,181.547,1,0,3,0,2,3085.17
greedy_completion_reward,7.3,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,306.736,273.017,159.829,274.59,184.282,1,0,3,0,2,3085.17
greedy_completion_reward,7.4,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,311.038,276.913,162.133,278.487,187.017,1,0,3,0,2,3085.17
greedy_completion_reward,7.5,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,315.341,280.81,164.437,282.384,189.752,1,0,3,0,2,3085.17
greedy_completion_reward,7.6,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,319.644,284.707,166.741,286.281,192.488,1,0,3,0,2,3085.17
greedy_completion_reward,7.7,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,323.946,288.604,169.045,290.178,195.223,1,0,3,0,2,3085.17
greedy_completion_reward,7.8,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,328.249,292.501,171.349,294.075,197.958,1,0,3,0,2,3085.17
greedy_completion_reward,7.9,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,332.551,296.398,173.653,297.972,200.693,1,0,3,0,2,3085.17
greedy_completion_reward,8,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,336.854,300.295,175.956,301.869,203.429,1,0,3,0,2,3085.17
greedy_completion_reward,8.1,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,341.157,304.192,178.26,305.766,206.164,1,0,3,0,2,3085.17
greedy_completion_reward,8.2,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,345.459,304.424,180.564,309.663,208.899,1,0,3,0,2,3085.17
greedy_completion_reward,8.3,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,349.762,308.321,182.868,313.56,211.634,1,0,3,0,2,3085.17
greedy_completion_reward,8.4,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,354.065,312.218,185.172,317.456,214.369,1,0,3,0,2,3085.17
greedy_completion_reward,8.5,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,358.367,316.115,187.476,321.353,217.105,1,0,3,0,2,3085.17
greedy_completion_reward,8.6,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,362.67,320.012,189.78,325.25,219.84,1,0,3,0,2,3085.17
greedy_completion_reward,8.7,5,4,24.8444,62.5778,91.8213,92.0146,82.6756,366.972,323.908,192.084,326.783,222.575,1,0,3,0,2,3085.17
greedy_completion_reward,8.8,5,4,24.8444,62.5778,91.8213,113.381,82.6756,371.012,327.805,194.388,326.783,225.31,1,0,3,0,2,3860.69
greedy_completion_reward,8.9,5,4,55.0455,62.5778,91.8213,113.381,82.6756,371.012,331.702,196.691,330.679,228.045,1,0,3,0,2,4253.04
greedy_completion_reward,9,5,4,55.0455,62.5778,91.8213,113.381,82.6756,375.315,335.599,198.995,334.576,230.781,1,0,3,0,2,4253.04
greedy_completion_reward,9.1,5,4,55.0455,62.5778,91.8213,113.381,82.6756,379.618,339.496,201.299,338.473,233.516,1,0,3,0,2,4253.04
greedy_completion_reward,9.2,5,4,55.0455,62.5778,91.8213,113.381,82.6756,383.92,343.393,203.603,342.37,236.251,1,0,3,0,2,4253.04
greedy_completion_reward,9.3,5,4,55.0455,62.5778,91.8213,113.381,82.6756,388.223,347.29,205.907,346.267,236.513,1,0,3,0,2,4253.04
greedy_completion_reward,9.4,5,4,55.0455,62.5778,91.8213,113.381,82.6756,392.525,351.187,208.211,350.164,239.248,1,0,3,0,2,4253.04
greedy_completion_reward,9.5,5,4,55.0455,62.5778,91.8213,113.381,82.6756,396.828,355.084,210.515,354.061,241.983,1,0,3,0,2,4253.04
greedy_completion_reward,9.6,5,4,55.0455,62.5778,91.8213,113.381,82.6756,401.131,358.981,212.819,357.958,244.718,1,0,3,0,2,4253.04
greedy_completion_reward,9.7,5,4,55.0455,62.5778,91.8213,113.381,82.6756,405.433,362.878,214.793,361.184,247.453,1,0,3,0,2,4253.04
greedy_completion_reward,9.8,5,4,55.0455,62.5778,120.454,163.426,82.6756,409.736,366.775,214.793,361.184,250.189,1,0,3,0,2,4253.04
greedy_completion_reward,9.9,5,4,55.0455,62.5778,137.319,204.595,82.6756,414.039,370.672,214.793,361.184,252.924,1,0,3,0,2,6179.43
greedy_completion_reward,10,5,4,55.0455,62.5778,137.319,204.595,82.6756,418.341,374.568,217.097,365.081,255.659,1,0,3,0,2,6179.43
greedy_completion_reward,10.1,5,4,55.0455,62.5778,137.319,204.595,82.6756,422.644,378.465,219.401,368.978,258.394,1,0,3,0,2,6179.43
greedy_completion_reward,10.2,5,4,55.0455,62.5778,137.319,204.595,82.6756,426.946,382.362,221.705,372.875,261.13,1,0,3,0,2,6179.43
greedy_completion_reward,10.3,5,4,55.0455,62.5778,137.319,204.595,82.6756,431.249,386.259,224.009,376.772,263.865,1,0,3,0,2,6179.43
greedy_completion_reward,10.4,5,4,55.0455,62.5778,137.319,204.595,82.6756,435.552,390.156,226.313,380.669,266.6,1,0,3,0,2,6179.43
greedy_completion_reward,10.5,5,4,55.0455,62.5778,137.319,204.595,82.6756,439.854,394.053,228.616,384.566,269.335,1,0,3,0,2,6179.43
greedy_completion_reward,10.6,5,4,55.0455,62.5778,137.319,204.595,82.6756,444.157,397.95,230.92,388.463,272.07,1,0,3,0,2,6179.43
greedy_completion_reward,10.7,5,4,55.0455,62.5778,137.319,204.595,82.6756,448.459,401.847,233.224,392.359,274.806,1,0,3,0,2,6179.43
greedy_completion_reward,10.8,5,4,55.0455,62.5778,137.319,204.595,82.6756,452.762,405.744,235.528,395.586,277.541,1,0,3,0,2,6179.43
greedy_completion_reward,10.9,5,4,55.0455,62.5778,137.319,204.595,82.6756,457.065,409.641,237.832,399.482,280.276,1,0,3,0,2,6179.43
greedy_completion_reward,11,5,4,55.0455,62.5778,137.319,204.595,82.6756,461.367,413.538,240.136,403.379,283.011,1,0,3,0,2,6179.43
greedy_completion_reward,11.1,5,4,55.0455,62.5778,137.319,204.595,82.6756,465.67,417.435,242.44,407.276,285.746,1,0,3,0,2,6179.43
greedy_completion_reward,11.2,5,4,55.0455,62.5778,137.319,204.595,82.6756,469.972,421.332,244.744,411.173,288.482,1,0,3,0,2,6179.43
greedy_completion_reward,11.3,5,4,55.0455,62.5778,137.319,204.595,82.6756,474.275,425.228,247.048,415.07,291.217,1,0,3,0,2,6179.43
greedy_completion_reward,11.4,5,4,55.0455,62.5778,137.319,204.595,82.6756,478.578,429.125,249.351,418.967,293.952,1,0,3,0,2,6179.43
greedy_completion_reward,11.5,5,4,55.0455,62.5778,137.319,204.595,82.6756,482.88,433.022,251.655,422.864,296.687,1,0,3,0,2,6179.43
greedy_completion_reward,11.6,5,4,55.0455,62.5778,137.319,204.595,82.6756,487.183,436.919,253.959,426.761,299.422,1,0,3,0,2,6179.43
greedy_completion_reward,11.7,5,4,55.0455,62.5778,137.319,204.595,82.6756,491.485,440.816,256.263,430.658,302.158,1,0,3,0,2,6179.43
greedy_completion_reward,11.8,5,4,55.0455,62.5778,137.319,204.595,82.6756,495.788,444.713,258.567,434.555,304.893,1,0,3,0,2,6179.43
greedy_completion_reward,11.9,5,4,55.0455,62.5778,137.319,204.595,82.6756,500.091,448.61,260.871,438.452,307.628,1,0,3,0,2,6179.43
greedy_completion_reward,12,5,4,55.0455,62.5778,137.319,204.595,82.6756,504.393,452.507,263.175,442.349,310.363,1,0,3,0,2,6179.43
greedy_completion_reward,12.1,5,4,55.0455,62.5778,137.319,204.595,82.6756,508.696,455.918,265.479,446.246,313.098,1,0,3,0,2,6179.43
greedy_completion_reward,12.2,5,4,55.0455,62.5778,137.319,204.595,82.6756,512.998,455.918,267.783,450.142,315.834,1,0,3,0,2,6179.43
greedy_completion_reward,12.3,5,4,55.0455,100.208,137.319,204.595,82.6756,517.301,455.918,270.086,454.039,318.569,1,0,3,0,2,6179.43
greedy_completion_reward,12.4,5,4,55.0455,107.266,137.319,204.595,82.6756,521.604,455.918,272.39,457.936,321.304,1,0,3,0,2,6935.11
greedy_completion_reward,12.5,5,4,55.0455,107.266,137.319,204.595,82.6756,525.906,459.815,274.694,461.833,324.039,1,0,3,0,2,6935.11
greedy_completion_reward,12.6,5,4,55.0455,107.266,137.319,204.595,82.6756,530.209,463.712,276.998,465.73,326.774,1,0,3,0,2,6935.11
greedy_completion_reward,12.7,5,4,55.0455,107.266,137.319,204.595,82.6756,534.512,467.609,279.302,469.627,329.51,1,0,3,0,2,6935.11
greedy_completion_reward,12.8,5,4,55.0455,107.266,137.319,204.595,82.6756,538.814,471.506,281.606,473.524,332.245,1,0,3,0,2,6935.11
greedy_completion_reward,12.9,5,4,55.0455,107.266,137.319,204.595,82.6756,543.117,475.403,283.91,477.421,334.98,1,0,3,0,2,6935.11
greedy_completion_reward,13,5,4,55.0455,107.266,137.319,204.595,82.6756,547.419,479.3,286.214,481.318,337.715,1,0,3,0,2,6935.11
greedy_completion_reward,13.1,5,4,55.0455,107.266,137.319,204.595,82.6756,551.722,483.197,288.518,485.215,340.45,1,0,3,0,2,6935.11
greedy_completion_reward,13.2,5,4,55.0455,107.266,137.319,204.595,82.6756,555.762,487.094,290.821,489.112,343.186,1,0,3,0,2,6935.11
greedy_completion_reward,13.3,5,4,55.0455,107.266,137.319,204.595,82.6756,560.065,490.991,293.125,493.009,345.921,1,0,3,0,2,6935.11
greedy_completion_reward,13.4,5,4,55.0455,107.266,137.319,204.595,82.6756,564.367,494.888,295.429,496.906,348.656,1,0,3,0,2,6935.11
greedy_completion_reward,13.5,5,4,55.0455,107.266,137.319,204.595,82.6756,568.67,498.785,297.733,500.803,351.391,1,0,3,0,2,6935.11
greedy_completion_reward,13.6,5,4,55.0455,107.266,137.319,204.595,82.6756,572.972,502.681,300.037,504.699,354.127,1,0,3,0,2,6935.11
greedy_completion_reward,13.7,5,4,55.0455,107.266,137.319,204.595,82.6756,577.275,506.578,302.341,508.596,356.862,1,0,3,0,2,6935.11
greedy_completion_reward,13.8,5,4,55.0455,107.266,137.319,204.595,82.6756,581.578,510.475,304.645,512.493,359.597,1,0,3,0,2,6935.11
greedy_completion_reward,13.9,5,4,55.0455,107.266,137.319,204.595,82.6756,585.88,514.372,306.949,516.39,362.332,1,0,3,0,2,6935.11
greedy_completion_reward,14,5,4,55.0455,107.266,137.319,204.595,82.6756,590.183,518.269,309.253,520.287,365.067,1,0,3,0,2,6935.11
greedy_completion_reward,14.1,5,4,55.0455,107.266,137.319,204.595,82.6756,594.486,522.166,311.556,524.184,367.803,1,0,3,0,2,6935.11
greedy_completion_reward,14.2,5,4,55.0455,107.266,137.319,204.595,82.6756,598.788,526.063,313.86,528.081,370.538,1,0,3,0,2,6935.11
greedy_completion_reward,14.3,5,4,55.0455,107.266,137.319,204.595,82.6756,603.091,529.96,316.164,531.978,373.273,1,0,3,0,2,6935.11
greedy_completion_reward,14.4,5,4,55.0455,107.266,137.319,204.595,82.6756,607.393,533.857,318.468,535.875,376.008,1,0,3,0,2,6935.11
greedy_completion_reward,14.5,5,4,55.0455,107.266,137.319,204.595,82.6756,611.696,537.754,320.772,539.772,378.743,1,0,3,0,2,6935.11
greedy_completion_reward,14.6,5,4,55.0455,107.266,137.319,204.595,82.6756,615.999,541.651,323.076,543.669,381.479,1,0,3,0,2,6935.11
greedy_completion_reward,14.7,5,4,55.0455,107.266,137.319,204.595,82.6756,620.301,545.548,325.38,547.566,384.214,1,0,3,0,2,6935.11
greedy_completion_reward,14.8,5,4,55.0455,107.266,137.319,204.595,82.6756,624.604,549.445,327.684,551.463,386.082,1,0,3,0,2,6935.11
greedy_completion_reward,14.9,5,4,55.0455,107.266,137.319,204.595,82.6756,628.906,553.342,329.988,555.359,388.817,1,0,3,0,2,6935.11
greedy_completion_reward,15,5,4,55.0455,107.266,137.319,204.595,82.6756,633.209,557.238,332.291,559.256,391.552,1,0,3,0,2,6935.11
greedy_completion_reward,15.1,5,4,55.0455,107.266,137.319,204.595,82.6756,637.512,561.135,334.595,563.153,394.287,1,0,3,0,2,6935.11
greedy_completion_reward,15.2,5,4,55.0455,107.266,137.319,204.595,82.6756,641.814,565.032,336.899,567.05,397.022,1,0,3,0,2,6935.11
greedy_completion_reward,15.3,5,4,55.0455,107.266,137.319,204.595,82.6756,646.117,568.929,339.203,570.947,399.758,1,0,3,0,2,6935.11
greedy_completion_reward,15.4,5,4,55.0455,107.266,137.319,204.595,82.6756,650.419,572.826,341.507,574.844,402.493,1,0,3,0,2,6935.11
greedy_completion_reward,15.5,5,4,55.0455,107.266,137.319,204.595,82.6756,654.722,576.723,343.811,578.741,405.228,1,0,3,0,2,6935.11
greedy_completion_reward,15.6,5,4,55.0455,107.266,137.319,204.595,82.6756,659.025,580.62,346.115,582.638,407.963,1,0,3,0,2,6935.11
greedy_completion_reward,15.7,5,4,55.0455,107.266,137.319,204.595,82.6756,663.327,584.517,348.419,586.535,410.698,1,0,3,0,2,6935.11
greedy_completion_reward,15.8,5,4,55.0455,107.266,137.319,204.595,82.6756,667.63,588.414,350.722,590.432,413.434,1,0,3,0,2,6935.11
greedy_completion_reward,15.9,5,4,55.0455,107.266,137.319,204.595,82.6756,671.932,592.311,353.026,590.909,416.169,1,0,3,0,2,6935.11
greedy_completion_reward,16,5,4,55.0455,107.266,137.319,204.595,82.6756,676.235,596.208,355.33,594.806,418.904,1,0,3,0,2,6935.11
greedy_completion_reward,16.1,5,4,55.0455,107.266,137.319,204.595,82.6756,680.538,600.105,357.634,598.703,421.639,1,0,3,0,2,6935.11
greedy_completion_reward,16.2,5,4,55.0455,107.266,137.319,204.595,82.6756,684.84,604.002,359.938,602.6,424.374,1,0,3,0,2,6935.11
greedy_completion_reward,16.3,5,4,55.0455,107.266,137.319,204.595,82.6756,689.143,607.898,362.242,606.497,427.11,1,0,3,0,2,6935.11
greedy_completion_reward,16.4,5,4,55.0455,107.266,137.319,204.595,82.6756,693.445,611.795,364.546,610.393,429.845,1,0,3,0,2,6935.11
greedy_completion_reward,16.5,5,4,55.0455,107.266,137.319,204.595,82.6756,697.748,615.692,366.85,614.29,432.58,1,0,3,0,2,6935.11
greedy_completion_reward,16.6,5,4,55.0455,107.266,137.319,204.595,82.6756,702.051,619.589,369.154,618.187,435.315,1,0,3,0,2,6935.11
greedy_completion_reward,16.7,5,4,55.0455,107.266,137.319,204.595,82.6756,706.353,623.486,371.457,622.084,438.051,1,0,3,0,2,6935.11
greedy_completion_reward,16.8,5,4,55.0455,107.266,137.319,204.595,82.6756,710.656,627.383,373.164,625.981,440.786,1,0,3,0,2,6935.11
greedy_completion_reward,16.9,5,4,55.0455,107.266,137.319,204.595,82.6756,714.958,631.28,375.468,629.878,443.521,1,0,3,0,2,6935.11
greedy_completion_reward,17,5,4,55.0455,107.266,137.319,204.595,82.6756,719.261,635.177,377.772,633.775,446.256,1,0,3,0,2,6935.11
greedy_completion_reward,17.1,5,4,55.0455,107.266,137.319,204.595,82.6756,723.564,639.074,380.076,637.672,448.991,1,0,3,0,2,6935.11
greedy_completion_reward,17.2,5,4,55.0455,107.266,137.319,204.595,82.6756,727.866,642.971,382.38,641.569,451.727,1,0,3,0,2,6935.11
greedy_completion_reward,17.3,5,4,55.0455,107.266,137.319,204.595,82.6756,732.169,646.868,384.684,645.466,454.462,1,0,3,0,2,6935.11
greedy_completion_reward,17.4,5,4,55.0455,107.266,137.319,204.595,82.6756,736.472,650.765,386.988,649.363,457.197,1,0,3,0,2,6935.11
greedy_completion_reward,17.5,5,4,55.0455,107.266,137.319,204.595,82.6756,740.774,654.662,389.292,653.26,459.932,1,0,3,0,2,6935.11
greedy_completion_reward,17.6,5,4,55.0455,107.266,137.319,204.595,82.6756,742.025,658.558,391.595,657.157,462.667,1,0,3,0,2,6935.11
greedy_completion_reward,17.7,5,4,55.0455,107.266,137.319,204.595,82.6756,746.328,662.455,393.899,661.053,465.403,1,0,3,0,2,6935.11
greedy_completion_reward,17.8,5,4,55.0455,107.266,137.319,204.595,82.6756,750.63,666.352,396.203,664.95,468.138,1,0,3,0,2,6935.11
greedy_completion_reward,17.9,5,4,55.0455,107.266,137.319,204.595,82.6756,754.933,670.249,398.507,668.847,470.873,1,0,3,0,2,6935.11
greedy_completion_reward,18,5,4,55.0455,107.266,137.319,204.595,82.6756,759.235,674.146,400.811,672.744,473.608,1,0,3,0,2,6935.11
greedy_completion_reward,18.1,5,4,55.0455,107.266,137.319,204.595,82.6756,763.538,678.043,401.364,676.641,476.343,1,0,3,0,2,6935.11
greedy_completion_reward,18.2,5,4,55.0455,107.266,178.845,204.595,82.6756,767.841,681.94,401.364,680.538,479.079,1,0,3,0,2,6935.11
greedy_completion_reward,18.3,5,4,55.0455,107.266,215.983,204.595,82.6756,772.143,684.677,401.364,684.435,481.814,1,0,3,0,2,7354.28
greedy_completion_reward,18.4,5,4,55.0455,107.266,215.983,204.595,82.6756,776.446,688.574,403.668,688.332,484.549,1,0,3,0,2,7354.28
