greedy_completion_reward,9,5,4,0,60.2911,0,0,128.352,176.317,293.181,239.575,308.243,292.297,3,2,1,2,0,1358.86
greedy_completion_reward,9.1,5,4,0,80.3882,0,0,128.352,178.285,293.181,242.246,311.695,295.842,3,2,1,2,0,1358.86
greedy_completion_reward,9.2,5,4,0,98.867,0,0,128.352,180.252,293.181,244.917,315.147,299.387,3,2,1,2,0,1733.76
greedy_completion_reward,9.3,5,4,0,98.867,0,0,128.352,182.219,296.633,247.588,318.599,302.933,3,2,1,2,0,1733.76
greedy_completion_reward,9.4,5,4,0,98.867,0,0,128.352,184.187,300.085,250.259,322.052,304.597,3,2,1,2,0,1733.76
greedy_completion_reward,9.5,5,4,0,98.867,0,0,137.957,186.154,303.537,252.93,325.504,304.597,3,2,1,2,0,2421.92
greedy_completion_reward,9.6,5,4,0,98.867,0,0,137.957,188.122,306.99,255.601,328.956,308.142,3,2,1,2,0,2421.92
greedy_completion_reward,9.7,5,4,0,98.867,0,0,137.957,190.089,310.442,258.272,332.408,311.687,3,2,1,2,0,2421.92
greedy_completion_reward,9.8,5,4,0,98.867,0,0,137.957,192.057,313.894,260.943,335.861,315.232,3,2,1,2,0,2421.92
greedy_completion_reward,9.9,5,4,0,98.867,0,0,137.957,194.024,317.346,263.614,339.313,318.778,3,2,1,2,0,2421.92
greedy_completion_reward,10,5,4,0,98.867,0,0,137.957,195.991,320.799,266.285,342.765,322.323,3,2,1,2,0,2421.92
greedy_completion_reward,10.1,5,4,0,98.867,0,0,137.957,197.959,324.251,268.956,346.217,325.868,3,2,1,2,0,2421.92
greedy_completion_reward,10.2,5,4,0,98.867,0,0,137.957,199.926,327.703,271.627,349.67,329.413,3,2,1,2,0,2421.92
greedy_completion_reward,10.3,5,4,0,98.867,0,0,137.957,201.894,331.155,274.298,353.122,332.958,3,2,1,2,0,2421.92
greedy_completion_reward,10.4,5,4,0,98.867,0,0,137.957,203.861,334.608,276.969,356.574,336.504,3,2,1,2,0,2421.92
greedy_completion_reward,10.5,5,4,0,98.867,0,0,137.957,205.829,338.06,279.64,360.026,340.049,3,2,1,2,0,2421.92
greedy_completion_reward,10.6,5,4,0,98.867,0,0,137.957,207.796,341.512,282.311,363.479,343.594,3,2,1,2,0,2421.92
greedy_completion_reward,10.7,5,4,0,98.867,0,0,137.957,209.763,344.964,284.982,366.931,347.139,3,2,1,2,0,2421.92
greedy_completion_reward,10.8,5,4,0,98.867,0,0,137.957,211.731,348.417,287.653,368.22,350.684,3,2,1,2,0,2421.92
greedy_completion_reward,10.9,5,4,0,98.867,0,0,137.957,213.698,351.869,290.324,368.22,354.229,3,2,1,2,0,2421.92
greedy_completion_reward,11,5,4,0,98.867,0,33.7907,137.957,215.666,355.321,292.995,368.22,357.775,3,2,1,2,0,2421.92
greedy_completion_reward,11.1,5,4,0,98.867,0,65.7411,137.957,217.633,358.773,295.666,368.22,361.32,3,2,1,2,0,2740.9
greedy_completion_reward,11.2,5,4,0,98.867,0,65.7411,137.957,219.6,362.226,298.337,371.672,364.865,3,2,1,2,0,2740.9
greedy_completion_reward,11.3,5,4,0,98.867,0,65.7411,137.957,221.568,365.678,299.518,375.124,368.41,3,2,1,2,0,2740.9
greedy_completion_reward,11.4,5,4,0,98.867,0,65.7411,137.957,223.535,369.13,302.189,378.577,371.955,3,2,1,2,0,2740.9
greedy_completion_reward,11.5,5,4,0,98.867,0,65.7411,137.957,225.503,372.582,304.86,382.029,375.501,3,2,1,2,0,2740.9
greedy_completion_reward,11.6,5,4,0,98.867,0,65.7411,137.957,227.47,376.035,307.531,385.481,379.046,3,2,1,2,0,2740.9
greedy_completion_reward,11.7,5,4,0,98.867,0,65.7411,137.957,229.438,379.487,310.202,388.933,382.591,3,2,1,2,0,2740.9
greedy_completion_reward,11.8,5,4,0,98.867,0,65.7411,137.957,231.405,382.939,312.873,392.386,386.136,3,2,1,2,0,2740.9
greedy_completion_reward,11.9,5,4,0,98.867,0,65.7411,137.957,233.372,386.391,315.544,395.838,389.681,3,2,1,2,0,2740.9
greedy_completion_reward,12,5,4,0,98.867,0,65.7411,137.957,235.34,389.844,318.215,399.29,393.226,3,2,1,2,0,2740.9
greedy_completion_reward,12.1,5,4,0,98.867,0,65.7411,137.957,237.307,393.296,320.886,402.742,396.772,3,2,1,2,0,2740.9
greedy_completion_reward,12.2,5,4,0,98.867,0,65.7411,137.957,238.115,396.748,323.557,406.195,400.317,3,2,1,2,0,2740.9
greedy_completion_reward,12.3,5,4,0,98.867,0,65.7411,137.957,240.082,400.2,326.228,409.647,403.862,3,2,1,2,0,2740.9
greedy_completion_reward,12.4,5,4,0,98.867,0,65.7411,137.957,242.05,403.653,328.899,413.099,407.407,3,2,1,2,0,2740.9
greedy_completion_reward,12.5,5,4,0,98.867,0,65.7411,137.957,244.017,407.105,331.57,416.551,410.952,3,2,1,2,0,2740.9
greedy_completion_reward,12.6,5,4,0,98.867,0,65.7411,137.957,245.985,410.557,334.241,420.004,414.498,3,2,1,2,0,2740.9
greedy_completion_reward,12.7,5,4,0,98.867,0,65.7411,137.957,247.952,414.009,336.912,423.456,416.129,3,2,1,2,0,2740.9
greedy_completion_reward,12.8,5,4,0,98.867,0,65.7411,163.115,249.919,417.462,339.583,426.908,416.129,3,2,1,2,0,3202.42
greedy_completion_reward,12.9,5,4,0,98.867,0,65.7411,163.115,251.887,420.914,342.254,430.361,419.675,3,2,1,2,0,3202.42
greedy_completion_reward,13,5,4,0,98.867,0,65.7411,163.115,253.854,424.366,344.925,433.813,423.22,3,2,1,2,0,3202.42
greedy_completion_reward,13.1,5,4,0,98.867,0,65.7411,163.115,255.822,427.818,347.596,437.265,426.765,3,2,1,2,0,3202.42
greedy_completion_reward,13.2,5,4,0,98.867,0,65.7411,163.115,257.789,431.271,350.267,440.717,430.31,3,2,1,2,0,3202.42
greedy_completion_reward,13.3,5,4,0,98.867,0,65.7411,163.115,259.757,434.723,352.938,444.17,433.855,3,2,1,2,0,3202.42
greedy_completion_reward,13.4,5,4,0,98.867,0,65.7411,163.115,261.724,438.175,355.609,447.622,437.4,3,2,1,2,0,3202.42
greedy_completion_reward,13.5,5,4,0,98.867,0,65.7411,163.115,263.691,441.627,358.28,451.074,440.946,3,2,1,2,0,3202.42
greedy_completion_reward,13.6,5,4,0,98.867,0,65.7411,163.115,265.659,445.08,360.951,454.526,444.491,3,2,1,2,0,3202.42
greedy_completion_reward,13.7,5,4,0,98.867,0,65.7411,163.115,267.626,448.532,363.622,457.979,448.036,3,2,1,2,0,3202.42
greedy_completion_reward,13.8,5,4,0,98.867,0,65.7411,163.115,269.594,451.984,366.293,460.624,451.581,3,2,1,2,0,3202.42
greedy_completion_reward,13.9,5,4,0,98.867,0,65.7411,163.115,271.561,455.019,368.964,464.076,455.126,3,2,1,2,0,3202.42
greedy_completion_reward,14,5,4,0,149.853,0,65.7411,163.115,273.528,455.019,371.635,467.528,458.672,3,2,1,2,0,3202.42
greedy_completion_reward,14.1,5,4,0,169.475,0,65.7411,163.115,275.496,455.019,374.306,470.98,462.217,3,2,1,2,0,3604.24
greedy_completion_reward,14.2,5,4,0,169.475,0,65.7411,163.115,277.463,458.472,376.977,474.433,465.762,3,2,1,2,0,3604.24
greedy_completion_reward,14.3,5,4,0,169.475,0,65.7411,163.115,279.431,461.924,379.648,477.885,469.307,3,2,1,2,0,3604.24
greedy_completion_reward,14.4,5,4,0,169.475,0,65.7411,163.115,281.398,465.376,382.319,481.337,472.852,3,2,1,2,0,3604.24
greedy_completion_reward,14.5,5,4,0,169.475,0,65.7411,163.115,283.366,465.655,384.99,484.789,476.397,3,2,1,2,0,3604.24
greedy_completion_reward,14.6,5,4,0,220.462,0,65.7411,163.115,285.333,465.655,387.661,488.242,479.943,3,2,1,2,0,3604.24
greedy_completion_reward,14.7,5,4,0,229.283,0,65.7411,163.115,287.3,465.655,390.332,491.694,483.488,3,2,1,2,0,4581.37
greedy_completion_reward,14.8,5,4,0,229.283,0,65.7411,163.115,289.268,469.108,393.003,495.146,487.033,3,2,1,2,0,4581.37
greedy_completion_reward,14.9,5,4,0,229.283,0,65.7411,163.115,291.235,472.56,395.675,498.599,490.578,3,2,1,2,0,4581.37
greedy_completion_reward,15,5,4,0,229.283,0,65.7411,163.115,293.203,476.012,398.346,502.051,494.123,3,2,1,2,0,4581.37
greedy_completion_reward,15.1,5,4,0,229.283,0,65.7411,163.115,295.17,479.464,401.017,505.503,497.669,3,2,1,2,0,4581.37
greedy_completion_reward,15.2,5,4,0,229.283,0,65.7411,163.115,297.138,482.917,403.688,508.955,501.214,3,2,1,2,0,4581.37
greedy_completion_reward,15.3,5,4,0,229.283,0,65.7411,163.115,299.105,486.369,406.359,512.408,504.759,3,2,1,2,0,4581.37
greedy_completion_reward,15.4,5,4,0,229.283,0,65.7411,163.115,301.072,489.821,409.03,515.86,508.304,3,2,1,2,0,4581.37
greedy_completion_reward,15.5,5,4,0,229.283,0,65.7411,163.115,303.04,493.273,411.701,519.312,511.849,3,2,1,2,0,4581.37
greedy_completion_reward,15.6,5,4,0,229.283,0,65.7411,163.115,305.007,496.726,412.553,522.764,515.394,3,2,1,2,0,4581.37
greedy_completion_reward,15.7,5,4,0,229.283,0,65.7411,163.115,306.975,500.178,415.224,526.217,518.94,3,2,1,2,0,4581.37
greedy_completion_reward,15.8,5,4,0,229.283,0,65.7411,163.115,308.942,503.63,417.895,529.669,522.485,3,2,1,2,0,4581.37
greedy_completion_reward,15.9,5,4,0,229.283,0,65.7411,163.115,309.153,507.082,420.566,533.121,526.03,3,2,1,2,0,4581.37
greedy_completion_reward,16,5,4,0,229.283,0,65.7411,163.115,311.12,510.535,423.237,536.573,529.575,3,2,1,2,0,4581.37
greedy_completion_reward,16.1,5,4,0,229.283,0,65.7411,163.115,313.087,513.987,425.908,540.026,533.12,3,2,1,2,0,4581.37
greedy_completion_reward,16.2,5,4,0,229.283,0,65.7411,163.115,315.055,517.439,428.579,543.478,536.666,3,2,1,2,0,4581.37
greedy_completion_reward,16.3,5,4,0,229.283,0,65.7411,163.115,317.022,520.891,431.25,546.93,540.211,3,2,1,2,0,4581.37
greedy_completion_reward,16.4,5,4,0,229.283,0,65.7411,163.115,318.99,524.344,433.921,550.382,543.756,3,2,1,2,0,4581.37
greedy_completion_reward,16.5,5,4,0,229.283,0,65.7411,163.115,320.957,527.796,436.592,553.835,547.301,3,2,1,2,0,4581.37
greedy_completion_reward,16.6,5,4,0,229.283,0,65.7411,163.115,322.925,531.248,439.263,557.287,550.846,3,2,1,2,0,4581.37
greedy_completion_reward,16.7,5,4,0,229.283,0,65.7411,163.115,324.892,534.7,441.934,560.404,554.391,3,2,1,2,0,4581.37
greedy_completion_reward,16.8,5,4,0,229.283,0,65.7411,163.115,326.859,538.153,444.605,563.856,557.937,3,2,1,2,0,4581.37
greedy_completion_reward,16.9,5,4,0,229.283,0,65.7411,163.115,328.827,541.605,447.276,567.308,561.482,3,2,1,2,0,4581.37
greedy_completion_reward,17,5,4,0,229.283,0,65.7411,163.115,330.794,545.057,449.947,570.761,565.027,3,2,1,2,0,4581.37
greedy_completion_reward,17.1,5,4,0,229.283,0,65.7411,163.115,332.762,548.509,452.618,574.213,568.572,3,2,1,2,0,4581.37
greedy_completion_reward,17.2,5,4,0,229.283,0,65.7411,163.115,334.729,551.962,455.289,577.665,572.117,3,2,1,2,0,4581.37
greedy_completion_reward,17.3,5,4,0,229.283,0,65.7411,163.115,336.697,555.414,457.96,581.117,575.663,3,2,1,2,0,4581.37
greedy_completion_reward,17.4,5,4,0,229.283,0,65.7411,163.115,338.664,558.866,460.631,584.57,579.208,3,2,1,2,0,4581.37
greedy_completion_reward,17.5,5,4,0,229.283,0,65.7411,163.115,340.631,562.318,463.302,588.022,582.753,3,2,1,2,0,4581.37
greedy_completion_reward,17.6,5,4,0,229.283,0,65.7411,163.115,342.599,565.771,465.973,591.474,586.298,3,2,1,2,0,4581.37
greedy_completion_reward,17.7,5,4,0,229.283,0,65.7411,163.115,344.566,569.223,468.644,594.926,589.843,3,2,1,2,0,4581.37
greedy_completion_reward,17.8,5,4,0,229.283,0,65.7411,163.115,346.534,572.675,471.315,598.379,593.388,3,2,1,2,0,4581.37
greedy_completion_reward,17.9,5,4,0,229.283,0,65.7411,163.115,348.501,576.128,473.986,601.831,596.934,3,2,1,2,0,4581.37
greedy_completion_reward,18,5,4,0,229.283,0,65.7411,163.115,350.469,579.58,476.657,605.283,600.479,3,2,1,2,0,4581.37
greedy_completion_reward,18.1,5,4,0,229.283,0,65.7411,163.115,352.436,583.032,479.328,608.735,604.024,3,2,1,2,0,4581.37
greedy_completion_reward,18.2,5,4,0,229.283,0,65.7411,163.115,354.403,586.484,481.999,612.188,607.569,3,2,1,2,0,4581.37
greedy_completion_reward,18.3,5,4,0,229.283,0,65.7411,163.115,356.371,589.937,484.67,615.64,611.114,3,2,1,2,0,4581.37
greedy_completion_reward,18.4,5,4,0,229.283,0,65.7411,163.115,358.338,593.389,487.341,619.092,614.66,3,2,1,2,0,4581.37
greedy_completion_reward,18.5,5,4,0,229.283,0,65.7411,163.115,360.306,596.841,490.012,622.544,618.205,3,2,1,2,0,4581.37
greedy_completion_reward,18.6,5,4,0,229.283,0,65.7411,163.115,362.273,600.293,492.683,625.997,621.75,3,2,1,2,0,4581.37
greedy_completion_reward,18.7,5,4,0,229.283,0,65.7411,163.115,364.24,603.746,495.354,629.449,625.295,3,2,1,2,0,4581.37
greedy_completion_reward,18.8,5,4,0,229.283,0,65.7411,163.115,366.208,607.198,498.025,632.901,628.84,3,2,1,2,0,4581.37
greedy_completion_reward,18.9,5,4,0,229.283,0,65.7411,163.115,368.175,610.65,500.696,636.353,632.386,3,2,1,2,0,4581.37
greedy_completion_reward,19,5,4,0,229.283,0,65.7411,163.115,370.143,614.102,500.945,639.806,635.931,3,2,1,2,0,4581.37
greedy_completion_reward,19.1,5,4,0,229.283,0,65.7411,163.115,372.11,617.555,503.616,643.258,639.476,3,2,1,2,0,4581.37
greedy_completion_reward,19.2,5,4,0,229.283,0,65.7411,163.115,374.078,621.007,506.287,646.71,643.021,3,2,1,2,0,4581.37
greedy_completion_reward,19.3,5,4,0,229.283,0,65.7411,163.115,376.045,624.459,508.958,650.162,646.566,3,2,1,2,0,4581.37
greedy_completion_reward,19.4,5,4,0,229.283,0,65.7411,163.115,378.012,627.911,511.629,653.615,650.111,3,2,1,2,0,4581.37
greedy_completion_reward,19.5,5,4,0,229.283,0,65.7411,163.115,379.98,631.364,514.3,657.067,653.657,3,2,1,2,0,4581.37
greedy_completion_reward,19.6,5,4,0,229.283,0,65.7411,163.115,381.947,634.816,516.971,660.519,657.202,3,2,1,2,0,4581.37
greedy_completion_reward,19.7,5,4,0,229.283,0,65.7411,163.115,383.915,638.268,519.642,663.971,660.747,3,2,1,2,0,4581.37
greedy_completion_reward,19.8,5,4,0,229.283,0,65.7411,163.115,385.882,641.72,522.313,667.424,661.011,3,2,1,2,0,4581.37
greedy_completion_reward,19.9,5,4,0,229.283,0,65.7411,163.115,387.85,645.173,524.984,670.876,664.556,3,2,1,2,0,4581.37
greedy_completion_reward,20,5,4,0,229.283,0,65.7411,163.115,389.817,647.683,527.655,674.328,668.101,3,2,1,2,0,4581.37
greedy_completion_reward,20.1,5,4,0,229.283,0,65.7411,163.115,391.784,647.683,530.326,677.78,671.647,3,2,1,2,0,4581.37
greedy_completion_reward,20.2,5,4,0,243.871,0,65.7411,163.115,393.752,647.683,532.997,681.233,675.192,3,2,1,2,0,4581.37
greedy_completion_reward,20.3,5,4,0,258.46,0,65.7411,163.115,395.719,647.683,535.668,684.685,678.737,3,2,1,2,0,4581.37
greedy_completion_reward,20.4,5,4,0,273.048,0,65.7411,163.115,397.687,647.683,538.339,688.137,682.282,3,2,1,2,0,4581.37
greedy_completion_reward,20.5,5,4,0,287.637,0,65.7411,163.115,399.654,647.683,541.01,691.589,685.827,3,2,1,2,0,4581.37
greedy_completion_reward,20.6,5,4,0,293.752,0,65.7411,163.115,401.621,647.683,543.681,695.042,689.372,3,2,1,2,0,4831.69
