greedy_completion_reward,3.3,3,4,0,0,0,44.7797,44.7797,44.7797,2,2,2,0
greedy_completion_reward,3.4,3,4,0,0,0,46.1366,46.1366,46.1366,2,2,2,0
greedy_completion_reward,3.5,3,4,0,0,0,47.4936,47.4936,47.4936,2,2,2,0
greedy_completion_reward,3.6,3,4,0,0,0,48.8506,48.8506,48.8506,2,2,2,0
greedy_completion_reward,3.7,3,4,0,0,0,50.2075,50.2075,50.2075,2,2,2,0
greedy_completion_reward,3.8,3,4,0,0,0,51.5645,51.5645,51.5645,2,2,2,0
greedy_completion_reward,3.9,3,4,0,0,0,52.9214,52.9214,52.9214,2,2,2,0
greedy_completion_reward,4,3,4,0,0,0,54.2784,54.2784,54.2784,2,2,2,0
greedy_completion_reward,4.1,3,4,0,0,0,55.6353,55.6353,55.6353,2,2,2,0
greedy_completion_reward,4.2,3,4,0,0,0,56.9923,56.9923,56.9923,2,2,2,0
greedy_completion_reward,4.3,3,4,0,0,0,58.3493,58.3493,58.3493,2,2,2,0
greedy_completion_reward,4.4,3,4,0,0,0,59.7062,59.7062,59.7062,2,2,2,0
greedy_completion_reward,4.5,3,4,0,0,0,61.0632,61.0632,61.0632,2,2,2,0
greedy_completion_reward,4.6,3,4,0,0,0,62.4201,62.4201,61.5035,2,2,2,0
greedy_completion_reward,4.7,3,4,0,0,0,63.7771,63.7771,62.8605,2,2,2,0
greedy_completion_reward,4.8,3,4,0,0,0,65.1341,65.1341,64.2175,2,2,2,0
greedy_completion_reward,4.9,3,4,0,0,0,66.491,66.491,65.5744,2,2,2,0
greedy_completion_reward,5,3,4,0,0,0,67.848,67.848,66.9314,2,2,2,0
greedy_completion_reward,5.1,3,4,0,0,0,69.2049,69.2049,68.2883,2,2,2,0
greedy_completion_reward,5.2,3,4,0,0,0,70.5619,70.5619,69.6453,2,2,2,0
greedy_completion_reward,5.3,3,4,0,0,0,71.9189,71.9189,71.0023,2,2,2,0
greedy_completion_reward,5.4,3,4,0,0,0,73.2758,73.2758,72.3592,2,2,2,0
greedy_completion_reward,5.5,3,4,0,0,0,73.9612,74.6328,73.7162,2,2,2,0
greedy_completion_reward,5.6,3,4,23.0618,0,0,73.9612,75.9897,75.0731,2,2,2,869.465
greedy_completion_reward,5.7,3,4,23.0618,0,0,75.3182,77.3467,76.4301,2,2,2,869.465
greedy_completion_reward,5.8,3,4,23.0618,0,0,76.6751,78.7037,77.7871,2,2,2,869.465
greedy_completion_reward,5.9,3,4,23.0618,0,0,78.0321,80.0606,79.144,2,2,2,869.465
greedy_completion_reward,6,3,4,23.0618,0,0,79.389,81.4176,80.501,2,2,2,869.465
greedy_completion_reward,6.1,3,4,23.0618,0,0,80.746,82.7745,81.8579,2,2,2,869.465
greedy_completion_reward,6.2,3,4,23.0618,0,0,82.103,84.1315,83.2149,2,2,2,869.465
greedy_completion_reward,6.3,3,4,23.0618,0,0,83.4599,85.4885,84.5719,2,2,2,869.465
greedy_completion_reward,6.4,3,4,23.0618,0,0,84.8169,86.8454,85.9288,2,2,2,869.465
greedy_completion_reward,6.5,3,4,23.0618,0,0,86.1738,88.2024,87.2858,2,2,2,869.465
greedy_completion_reward,6.6,3,4,23.0618,0,0,87.5308,89.5593,88.6427,2,2,2,869.465
greedy_completion_reward,6.7,3,4,23.0618,0,0,88.8878,90.9163,89.9997,2,2,2,869.465
greedy_completion_reward,6.8,3,4,23.0618,0,0,90.2447,92.2733,91.3567,2,2,2,869.465
greedy_completion_reward,6.9,3,4,23.0618,0,0,91.6017,93.6302,92.7136,2,2,2,869.465
greedy_completion_reward,7,3,4,23.0618,0,0,92.9586,94.9872,94.0706,2,2,2,869.465
greedy_completion_reward,7.1,3,4,23.0618,0,0,94.3156,96.3441,95.4275,2,2,2,869.465
greedy_completion_reward,7.2,3,4,23.0618,0,0,95.6726,97.7011,96.7845,2,2,2,869.465
greedy_completion_reward,7.3,3,4,23.0618,0,0,97.0295,99.0581,98.1415,2,2,2,869.465
greedy_completion_reward,7.4,3,4,23.0618,0,0,98.3865,100.415,99.4984,2,2,2,869.465
greedy_completion_reward,7.5,3,4,23.0618,0,0,99.7434,101.772,100.855,2,2,2,869.465
greedy_completion_reward,7.6,3,4,23.0618,0,0,101.1,103.129,102.212,2,2,2,869.465
greedy_completion_reward,7.7,3,4,23.0618,0,0,102.457,103.373,103.569,2,2,2,869.465
greedy_completion_reward,7.8,3,4,23.0618,0,0,103.814,103.373,104.926,2,2,2,869.465
greedy_completion_reward,7.9,3,4,23.0618,39.9148,0,105.171,103.373,106.283,2,2,2,1299.55
greedy_completion_reward,8,3,4,23.0618,39.9148,0,106.528,104.73,107.64,2,2,2,1299.55
greedy_completion_reward,8.1,3,4,23.0618,39.9148,0,107.885,106.087,108.997,2,2,2,1299.55
greedy_completion_reward,8.2,3,4,23.0618,39.9148,0,109.242,107.444,110.354,2,2,2,1299.55
greedy_completion_reward,8.3,3,4,23.0618,39.9148,0,110.599,108.801,111.711,2,2,2,1299.55
greedy_completion_reward,8.4,3,4,23.0618,39.9148,0,111.956,110.158,113.068,2,2,2,1299.55
greedy_completion_reward,8.5,3,4,23.0618,39.9148,0,113.313,111.515,114.425,2,2,2,1299.55
greedy_completion_reward,8.6,3,4,23.0618,39.9148,0,114.67,112.872,115.782,2,2,2,1299.55
greedy_completion_reward,8.7,3,4,23.0618,39.9148,0,116.027,114.229,117.139,2,2,2,1299.55
greedy_completion_reward,8.8,3,4,23.0618,39.9148,0,117.384,115.586,118.496,2,2,2,1299.55
greedy_completion_reward,8.9,3,4,23.0618,39.9148,0,118.741,116.943,119.853,2,2,2,1299.55
greedy_completion_reward,9,3,4,23.0618,39.9148,0,120.098,118.3,121.21,2,2,2,1299.55
greedy_completion_reward,9.1,3,4,23.0618,39.9148,0,121.455,119.657,122.567,2,2,2,1299.55
greedy_completion_reward,9.2,3,4,23.0618,39.9148,0,122.812,121.014,123.924,2,2,2,1299.55
greedy_completion_reward,9.3,3,4,23.0618,39.9148,0,124.169,122.371,125.281,2,2,2,1299.55
greedy_completion_reward,9.4,3,4,23.0618,39.9148,0,125.526,123.728,126.638,2,2,2,1299.55
greedy_completion_reward,9.5,3,4,23.0618,39.9148,0,126.883,125.085,127.995,2,2,2,1299.55
greedy_completion_reward,9.6,3,4,23.0618,39.9148,0,128.24,126.442,129.352,2,2,2,1299.55
greedy_completion_reward,9.7,3,4,23.0618,39.9148,0,129.597,127.799,130.708,2,2,2,1299.55
greedy_completion_reward,9.8,3,4,23.0618,39.9148,0,130.954,129.156,132.065,2,2,2,1299.55
greedy_completion_reward,9.9,3,4,23.0618,39.9148,0,132.31,130.513,133.422,2,2,2,1299.55
greedy_completion_reward,10,3,4,23.0618,39.9148,0,133.667,131.869,134.779,2,2,2,1299.55
greedy_completion_reward,10.1,3,4,23.0618,39.9148,0,135.024,133.226,136.136,2,2,2,1299.55
greedy_completion_reward,10.2,3,4,23.0618,39.9148,0,136.381,134.583,137.493,2,2,2,1299.55
greedy_completion_reward,10.3,3,4,23.0618,39.9148,0,137.738,135.94,138.85,2,2,2,1299.55
greedy_completion_reward,10.4,3,4,23.0618,39.9148,0,139.095,137.297,140.207,2,2,2,1299.55
greedy_completion_reward,10.5,3,4,23.0618,39.9148,0,140.452,138.654,141.564,2,2,2,1299.55
greedy_completion_reward,10.6,3,4,23.0618,39.9148,0,141.809,140.011,142.921,2,2,2,1299.55
greedy_completion_reward,10.7,3,4,23.0618,39.9148,0,143.166,141.368,144.278,2,2,2,1299.55
greedy_completion_reward,10.8,3,4,23.0618,39.9148,0,144.523,142.725,145.635,2,2,2,1299.55
greedy_completion_reward,10.9,3,4,23.0618,39.9148,0,145.88,144.082,146.992,2,2,2,1299.55
greedy_completion_reward,11,3,4,23.0618,39.9148,0,147.237,145.439,148.349,2,2,2,1299.55
greedy_completion_reward,11.1,3,4,23.0618,39.9148,0,148.594,146.796,149.706,2,2,2,1299.55
greedy_completion_reward,11.2,3,4,23.0618,39.9148,0,149.951,148.153,151.063,2,2,2,1299.55
greedy_completion_reward,11.3,3,4,23.0618,39.9148,0,151.308,149.51,152.42,2,2,2,1299.55
greedy_completion_reward,11.4,3,4,23.0618,39.9148,0,152.665,150.867,153.777,2,2,2,1299.55
greedy_completion_reward,11.5,3,4,23.0618,39.9148,0,154.022,152.224,154.038,2,2,2,1299.55
greedy_completion_reward,11.6,3,4,23.0618,39.9148,9.29658,155.379,153.581,154.038,2,2,2,1629.07
greedy_completion_reward,11.7,3,4,23.0618,39.9148,9.29658,156.736,154.938,155.395,2,2,2,1629.07
greedy_completion_reward,11.8,3,4,23.0618,39.9148,9.29658,158.093,156.295,156.752,2,2,2,1629.07
greedy_completion_reward,11.9,3,4,23.0618,39.9148,9.29658,159.45,157.652,158.109,2,2,2,1629.07
greedy_completion_reward,12,3,4,23.0618,39.9148,9.29658,160.807,159.009,159.466,2,2,2,1629.07
greedy_completion_reward,12.1,3,4,23.0618,39.9148,9.29658,162.164,160.366,160.823,2,2,2,1629.07
greedy_completion_reward,12.2,3,4,23.0618,39.9148,9.29658,163.521,161.723,162.18,2,2,2,1629.07
greedy_completion_reward,12.3,3,4,23.0618,39.9148,9.29658,164.878,163.08,163.537,2,2,2,1629.07
greedy_completion_reward,12.4,3,4,23.0618,39.9148,9.29658,166.234,164.437,164.894,2,2,2,1629.07
greedy_completion_reward,12.5,3,4,23.0618,39.9148,9.29658,167.591,165.793,166.251,2,2,2,1629.07
greedy_completion_reward,12.6,3,4,23.0618,39.9148,9.29658,168.948,167.15,167.608,2,2,2,1629.07
greedy_completion_reward,12.7,3,4,23.0618,39.9148,9.29658,170.305,168.507,168.965,2,2,2,1629.07
greedy_completion_reward,12.8,3,4,23.0618,39.9148,9.29658,171.662,169.864,170.322,2,2,2,1629.07
greedy_completion_reward,12.9,3,4,23.0618,39.9148,9.29658,173.019,171.221,171.679,2,2,2,1629.07
greedy_completion_reward,13,3,4,23.0618,39.9148,9.29658,173.628,172.578,173.036,2,2,2,1629.07
greedy_completion_reward,13.1,3,4,23.0618,39.9148,9.29658,174.985,173.935,174.393,2,2,2,1629.07
greedy_completion_reward,13.2,3,4,23.0618,39.9148,9.29658,176.342,175.292,175.75,2,2,2,1629.07
greedy_completion_reward,13.3,3,4,23.0618,39.9148,9.29658,177.699,176.649,177.107,2,2,2,1629.07
greedy_completion_reward,13.4,3,4,23.0618,39.9148,9.29658,179.056,178.006,178.464,2,2,2,1629.07
greedy_completion_reward,13.5,3,4,23.0618,39.9148,9.29658,180.413,179.363,179.82,2,2,2,1629.07
greedy_completion_reward,13.6,3,4,23.0618,39.9148,9.29658,181.77,180.72,181.177,2,2,2,1629.07
greedy_completion_reward,13.7,3,4,23.0618,39.9148,9.29658,183.127,182.077,182.534,2,2,2,1629.07
greedy_completion_reward,13.8,3,4,23.0618,39.9148,9.29658,184.484,183.434,183.891,2,2,2,1629.07
greedy_completion_reward,13.9,3,4,23.0618,39.9148,9.29658,185.841,184.791,185.248,2,2,2,1629.07
greedy_completion_reward,14,3,4,23.0618,39.9148,9.29658,187.198,185.106,186.605,2,2,2,1629.07
greedy_completion_reward,14.1,3,4,23.0618,39.9148,9.29658,188.555,186.463,187.962,2,2,2,1629.07
greedy_completion_reward,14.2,3,4,23.0618,39.9148,9.29658,189.912,187.82,189.319,2,2,2,1629.07
greedy_completion_reward,14.3,3,4,23.0618,39.9148,9.29658,191.269,189.177,190.522,2,2,2,1629.07
greedy_completion_reward,14.4,3,4,23.0618,39.9148,9.29658,192.626,190.534,191.879,2,2,2,1629.07
greedy_completion_reward,14.5,3,4,23.0618,39.9148,9.29658,193.983,191.891,193.236,2,2,2,1629.07
greedy_completion_reward,14.6,3,4,23.0618,39.9148,9.29658,195.34,193.248,194.593,2,2,2,1629.07
greedy_completion_reward,14.7,3,4,23.0618,39.9148,9.29658,196.696,194.605,195.95,2,2,2,1629.07
greedy_completion_reward,14.8,3,4,23.0618,39.9148,9.29658,198.053,195.962,197.307,2,2,2,1629.07
greedy_completion_reward,14.9,3,4,23.0618,39.9148,9.29658,199.41,197.319,198.663,2,2,2,1629.07
greedy_completion_reward,15,3,4,23.0618,39.9148,9.29658,200.767,198.676,200.02,2,2,2,1629.07
greedy_completion_reward,15.1,3,4,23.0618,39.9148,9.29658,202.124,200.033,201.377,2,2,2,1629.07
greedy_completion_reward,15.2,3,4,23.0618,39.9148,9.29658,203.481,201.39,202.734,2,2,2,1629.07
greedy_completion_reward,15.3,3,4,23.0618,39.9148,9.29658,204.838,202.747,204.091,2,2,2,1629.07
greedy_completion_reward,15.4,3,4,23.0618,39.9148,9.29658,206.195,204.104,205.448,2,2,2,1629.07
greedy_completion_reward,15.5,3,4,23.0618,39.9148,9.29658,207.552,205.461,206.805,2,2,2,1629.07
greedy_completion_reward,15.6,3,4,23.0618,39.9148,9.29658,208.909,206.817,208.162,2,2,2,1629.07
greedy_completion_reward,15.7,3,4,23.0618,39.9148,9.29658,210.266,208.174,209.519,2,2,2,1629.07
greedy_completion_reward,15.8,3,4,23.0618,39.9148,9.29658,211.623,209.531,210.876,2,2,2,1629.07
greedy_completion_reward,15.9,3,4,23.0618,39.9148,9.29658,212.98,210.888,212.233,2,2,2,1629.07
greedy_completion_reward,16,3,4,23.0618,39.9148,9.29658,214.337,212.245,213.59,2,2,2,1629.07
greedy_completion_reward,16.1,3,4,23.0618,39.9148,9.29658,215.694,213.602,214.947,2,2,2,1629.07
greedy_completion_reward,16.2,3,4,23.0618,39.9148,9.29658,217.051,214.959,216.304,2,2,2,1629.07
greedy_completion_reward,16.3,3,4,23.0618,39.9148,9.29658,218.408,216.316,217.661,2,2,2,1629.07
greedy_completion_reward,16.4,3,4,23.0618,39.9148,9.29658,219.765,217.673,219.018,2,2,2,1629.07
greedy_completion_reward,16.5,3,4,23.0618,39.9148,9.29658,221.122,219.03,220.375,2,2,2,1629.07
greedy_completion_reward,16.6,3,4,23.0618,39.9148,9.29658,222.479,220.387,221.732,2,2,2,1629.07
greedy_completion_reward,16.7,3,4,23.0618,39.9148,9.29658,223.836,221.744,223.089,2,2,2,1629.07
greedy_completion_reward,16.8,3,4,23.0618,39.9148,9.29658,225.193,223.101,224.446,2,2,2,1629.07
greedy_completion_reward,16.9,3,4,23.0618,39.9148,9.29658,226.55,224.458,225.803,2,2,2,1629.07
greedy_completion_reward,17,3,4,23.0618,39.9148,9.29658,227.907,225.815,227.16,2,2,2,1629.07
greedy_completion_reward,17.1,3,4,23.0618,39.9148,9.29658,229.264,227.172,228.517,2,2,2,1629.07
greedy_completion_reward,17.2,3,4,23.0618,39.9148,9.29658,230.62,228.529,229.874,2,2,2,1629.07
greedy_completion_reward,17.3,3,4,23.0618,39.9148,9.29658,231.977,229.886,231.231,2,2,2,1629.07
greedy_completion_reward,17.4,3,4,23.0618,39.9148,9.29658,233.334,231.243,232.587,2,2,2,1629.07
greedy_completion_reward,17.5,3,4,23.0618,39.9148,9.29658,234.691,232.6,233.944,2,2,2,1629.07
greedy_completion_reward,17.6,3,4,23.0618,39.9148,9.29658,236.048,233.957,235.301,2,2,2,1629.07
greedy_completion_reward,17.7,3,4,23.0618,39.9148,9.29658,237.405,235.314,236.658,2,2,2,1629.07
greedy_completion_reward,17.8,3,4,23.0618,39.9148,9.29658,238.762,236.671,238.015,2,2,2,1629.07
greedy_completion_reward,17.9,3,4,23.0618,39.9148,9.29658,240.119,238.028,239.372,2,2,2,1629.07
greedy_completion_reward,18,3,4,23.0618,39.9148,9.29658,241.476,239.385,240.729,2,2,2,1629.07
greedy_completion_reward,18.1,3,4,23.0618,39.9148,9.29658,242.833,240.741,242.086,2,2,2,1629.07
greedy_completion_reward,18.2,3,4,23.0618,39.9148,9.29658,244.19,242.098,243.443,2,2,2,1629.07
greedy_completion_reward,18.3,3,4,23.0618,39.9148,9.29658,245.547,243.455,244.8,2,2,2,1629.07
greedy_completion_reward,18.4,3,4,23.0618,39.9148,9.29658,246.904,244.812,246.157,2,2,2,1629.07
greedy_completion_reward,18.5,3,4,23.0618,39.9148,9.29658,248.261,246.169,247.514,2,2,2,1629.07
greedy_completion_reward,18.6,3,4,23.0618,39.9148,9.29658,248.711,247.526,248.871,2,2,2,1629.07
greedy_completion_reward,18.7,3,4,23.0618,39.9148,9.29658,250.068,248.883,250.228,2,2,2,1629.07
greedy_completion_reward,18.8,3,4,23.0618,39.9148,9.29658,251.425,250.24,251.585,2,2,2,1629.07
greedy_completion_reward,18.9,3,4,23.0618,39.9148,9.29658,252.782,251.597,252.942,2,2,2,1629.07
greedy_completion_reward,19,3,4,23.0618,39.9148,9.29658,254.139,252.954,254.299,2,2,2,1629.07
greedy_completion_reward,19.1,3,4,23.0618,39.9148,9.29658,255.496,254.311,255.656,2,2,2,1629.07
greedy_completion_reward,19.2,3,4,23.0618,39.9148,9.29658,256.853,255.668,257.013,2,2,2,1629.07
greedy_completion_reward,19.3,3,4,23.0618,39.9148,9.29658,258.21,257.025,258.37,2,2,2,1629.07
greedy_completion_reward,19.4,3,4,23.0618,39.9148,9.29658,259.567,258.382,259.727,2,2,2,1629.07
greedy_completion_reward,19.5,3,4,23.0618,39.9148,9.29658,260.924,259.739,261.084,2,2,2,1629.07
greedy_completion_reward,19.6,3,4,23.0618,39.9148,9.29658,262.281,261.096,262.441,2,2,2,1629.07
greedy_completion_reward,19.7,3,4,23.0618,39.9148,9.29658,263.638,262.453,263.798,2,2,2,1629.07
greedy_completion_reward,19.8,3,4,23.0618,39.9148,9.29658,264.995,263.81,265.155,2,2,2,1629.07
greedy_completion_reward,19.9,3,4,23.0618,39.9148,9.29658,266.352,265.167,266.511,2,2,2,1629.07
greedy_completion_reward,20,3,4,23.0618,39.9148,9.29658,267.708,266.524,267.868,2,2,2,1629.07
greedy_completion_reward,20.1,3,4,23.0618,39.9148,9.29658,269.065,267.881,269.225,2,2,2,1629.07
greedy_completion_reward,20.2,3,4,23.0618,39.9148,9.29658,270.422,269.238,270.582,2,2,2,1629.07
greedy_completion_reward,20.3,3,4,23.0618,39.9148,9.29658,271.779,270.595,271.939,2,2,2,1629.07
greedy_completion_reward,20.4,3,4,23.0618,39.9148,9.29658,273.136,271.952,273.296,2,2,2,1629.07
greedy_completion_reward,20.5,3,4,23.0618,39.9148,9.29658,274.493,273.309,274.653,2,2,2,1629.07
greedy_completion_reward,20.6,3,4,23.0618,39.9148,9.29658,275.85,274.665,276.01,2,2,2,1629.07
greedy_completion_reward,20.7,3,4,23.0618,39.9148,9.29658,277.207,276.022,277.367,2,2,2,1629.07
greedy_completion_reward,20.8,3,4,23.0618,39.9148,9.29658,278.564,277.379,278.724,2,2,2,1629.07
greedy_completion_reward,20.9,3,4,23.0618,39.9148,9.29658,279.921,278.736,280.081,2,2,2,1629.07
greedy_completion_reward,21,3,4,23.0618,39.9148,9.29658,281.278,280.093,281.438,2,2,2,1629.07
greedy_completion_reward,21.1,3,4,23.0618,39.9148,9.29658,282.635,281.45,282.795,2,2,2,1629.07
greedy_completion_reward,21.2,3,4,23.0618,39.9148,9.29658,283.992,282.807,284.152,2,2,2,1629.07
greedy_completion_reward,21.3,3,4,23.0618,39.9148,9.29658,285.349,284.164,285.509,2,2,2,1629.07
greedy_completion_reward,21.4,3,4,23.0618,39.9148,9.29658,286.706,285.521,286.866,2,2,2,1629.07
greedy_completion_reward,21.5,3,4,23.0618,39.9148,9.29658,288.063,286.769,288.223,2,2,2,1629.07
greedy_completion_reward,21.6,3,4,23.0618,39.9148,9.29658,289.42,288.126,289.58,2,2,2,1629.07
greedy_completion_reward,21.7,3,4,23.0618,39.9148,9.29658,290.777,289.483,290.937,2,2,2,1629.07
greedy_completion_reward,21.8,3,4,23.0618,39.9148,9.29658,292.134,290.84,292.294,2,2,2,1629.07
greedy_completion_reward,21.9,3,4,23.0618,39.9148,9.29658,293.491,292.197,293.651,2,2,2,1629.07
greedy_completion_reward,22,3,4,23.0618,39.9148,9.29658,294.848,293.554,295.008,2,2,2,1629.07
greedy_completion_reward,22.1,3,4,23.0618,39.9148,9.29658,296.205,294.911,296.365,2,2,2,1629.07
greedy_completion_reward,22.2,3,4,23.0618,39.9148,9.29658,297.562,296.268,297.722,2,2,2,1629.07
greedy_completion_reward,22.3,3,4,23.0618,39.9148,9.29658,298.919,297.625,299.079,2,2,2,1629.07
greedy_completion_reward,22.4,3,4,23.0618,39.9148,9.29658,300.276,298.982,300.435,2,2,2,1629.07
greedy_completion_reward,22.5,3,4,23.0618,39.9148,9.29658,301.632,300.339,301.792,2,2,2,1629.07
greedy_completion_reward,22.6,3,4,23.0618,39.9148,9.29658,302.989,301.696,303.149,2,2,2,1629.07
greedy_completion_reward,22.7,3,4,23.0618,39.9148,9.29658,304.346,303.053,303.308,2,2,2,1629.07
greedy_completion_reward,22.8,3,4,23.0618,39.9148,9.29658,305.703,304.41,304.664,2,2,2,1629.07
greedy_completion_reward,22.9,3,4,23.0618,39.9148,9.29658,307.06,305.767,306.021,2,2,2,1629.07
greedy_completion_reward,23,3,4,23.0618,39.9148,9.29658,308.417,307.124,307.378,2,2,2,1629.07
greedy_completion_reward,23.1,3,4,23.0618,39.9148,9.29658,309.774,308.481,308.735,2,2,2,1629.07
greedy_completion_reward,23.2,3,4,23.0618,39.9148,9.29658,311.131,309.837,310.092,2,2,2,1629.07
greedy_completion_reward,23.3,3,4,23.0618,39.9148,9.29658,312.488,311.194,311.449,2,2,2,1629.07
greedy_completion_reward,23.4,3,4,23.0618,39.9148,9.29658,313.845,312.551,312.806,2,2,2,1629.07
greedy_completion_reward,23.5,3,4,23.0618,39.9148,9.29658,315.202,313.908,314.163,2,2,2,1629.07
greedy_completion_reward,23.6,3,4,23.0618,39.9148,9.29658,316.559,315.265,315.52,2,2,2,1629.07
greedy_completion_reward,23.7,3,4,23.0618,39.9148,9.29658,317.916,316.622,316.877,2,2,2,1629.07
greedy_completion_reward,23.8,3,4,23.0618,39.9148,9.29658,319.273,317.979,318.234,2,2,2,1629.07
greedy_completion_reward,23.9,3,4,23.0618,39.9148,9.29658,320.63,319.336,319.591,2,2,2,1629.07
greedy_completion_reward,24,3,4,23.0618,39.9148,9.29658,321.987,320.693,320.948,2,2,2,1629.07
greedy_completion_reward,24.1,3,4,23.0618,39.9148,9.29658,323.344,322.05,322.305,2,2,2,1629.07
greedy_completion_reward,24.2,3,4,23.0618,39.9148,9.29658,324.701,323.407,323.662,2,2,2,1629.07
greedy_completion_reward,24.3,3,4,23.0618,39.9148,9.29658,326.058,324.764,325.019,2,2,2,1629.07
greedy_completion_reward,24.4,3,4,23.0618,39.9148,9.29658,327.415,326.121,326.376,2,2,2,1629.07
greedy_completion_reward,24.5,3,4,23.0618,39.9148,9.29658,328.772,327.478,327.733,2,2,2,1629.07
greedy_completion_reward,24.6,3,4,23.0618,39.9148,9.29658,330.129,328.835,329.09,2,2,2,1629.07
greedy_completion_reward,24.7,3,4,23.0618,39.9148,9.29658,331.486,330.192,330.447,2,2,2,1629.07
greedy_completion_reward,24.8,3,4,23.0618,39.9148,9.29658,332.843,331.549,331.804,2,2,2,1629.07
greedy_completion_reward,24.9,3,4,23.0618,39.9148,9.29658,334.2,332.906,333.161,2,2,2,1629.07
greedy_completion_reward,25,3,4,23.0618,39.9148,9.29658,335.556,334.263,334.518,2,2,2,1629.07
greedy_completion_reward,25.1,3,4,23.0618,39.9148,9.29658,336.913,335.62,335.875,2,2,2,1629.07
greedy_completion_reward,25.2,3,4,23.0618,39.9148,9.29658,338.27,336.977,337.232,2,2,2,1629.07
greedy_completion_reward,25.3,3,4,23.0618,39.9148,9.29658,339.627,338.334,338.588,2,2,2,1629.07
greedy_completion_reward,25.4,3,4,23.0618,39.9148,9.29658,340.984,339.691,339.945,2,2,2,1629.07
greedy_completion_reward,25.5,3,4,23.0618,39.9148,9.29658,342.341,341.048,341.302,2,2,2,1629.07
greedy_completion_reward,25.6,3,4,23.0618,39.9148,9.29658,343.698,342.405,342.659,2,2,2,1629.07
greedy_completion_reward,25.7,3,4,23.0618,39.9148,9.29658,345.055,343.761,344.016,2,2,2,1629.07
greedy_completion_reward,25.8,3,4,23.0618,39.9148,9.29658,346.412,345.118,345.373,2,2,2,1629.07
greedy_completion_reward,25.9,3,4,23.0618,39.9148,9.29658,347.769,346.475,346.73,2,2,2,1629.07
greedy_completion_reward,26,3,4,23.0618,39.9148,9.29658,349.126,347.832,348.087,2,2,2,1629.07
greedy_completion_reward,26.1,3,4,23.0618,39.9148,9.29658,350.483,349.189,349.444,2,2,2,1629.07
greedy_completion_reward,26.2,3,4,23.0618,39.9148,9.29658,351.84,350.546,350.801,2,2,2,1629.07
greedy_completion_reward,26.3,3,4,23.0618,39.9148,9.29658,353.197,351.903,352.158,2,2,2,1629.07
