greedy_completion_reward,1.5,5,4,81.0291,33.3757,73.509,50.858,24.5009,48.1008,47.859,32.9949,32.388,37.7859,1,0,2,3,3,2958.1
greedy_completion_reward,1.6,5,4,81.0291,33.3757,73.509,50.858,24.5009,51.8009,51.2775,36.661,35.0869,40.4849,1,0,2,3,3,2958.1
greedy_completion_reward,1.7,5,4,81.0291,33.3757,73.509,50.858,24.5009,55.501,54.696,40.3271,37.7859,43.1839,1,0,2,3,3,2958.1
greedy_completion_reward,1.8,5,4,81.0291,33.3757,73.509,50.858,24.5009,59.201,58.1145,43.9932,40.4849,45.8829,1,0,2,3,3,2958.1
greedy_completion_reward,1.9,5,4,81.0291,33.3757,73.509,50.858,24.5009,62.9011,61.533,47.6593,43.1839,48.5819,1,0,2,3,3,2958.1
greedy_completion_reward,2,5,4,81.0291,33.3757,73.509,50.858,24.5009,66.6012,64.9515,51.3254,45.8829,51.2809,1,0,2,3,3,2958.1
greedy_completion_reward,2.1,5,4,81.0291,33.3757,73.509,50.858,24.5009,70.3012,68.37,54.9915,48.5819,53.9799,1,0,2,3,3,2958.1
greedy_completion_reward,2.2,5,4,81.0291,33.3757,73.509,50.858,24.5009,74.0013,71.7885,58.6576,51.2809,56.6789,1,0,2,3,3,2958.1
greedy_completion_reward,2.3,5,4,81.0291,33.3757,73.509,50.858,24.5009,77.7013,75.207,62.3236,53.9799,59.3779,1,0,2,3,3,2958.1
greedy_completion_reward,2.4,5,4,81.0291,33.3757,73.509,50.858,24.5009,81.4014,78.6255,65.9897,56.6789,62.0769,1,0,2,3,3,2958.1
greedy_completion_reward,2.5,5,4,81.0291,33.3757,73.509,50.858,24.5009,85.1015,82.044,69.6558,59.3779,64.7759,1,0,2,3,3,2958.1
greedy_completion_reward,2.6,5,4,81.0291,33.3757,73.509,50.858,24.5009,88.8015,85.4625,73.3219,62.0769,67.4749,1,0,2,3,3,2958.1
greedy_completion_reward,2.7,5,4,81.0291,33.3757,73.509,50.858,24.5009,92.0747,88.881,76.988,64.7759,70.1739,1,0,2,3,3,2958.1
greedy_completion_reward,2.8,5,4,121.335,33.3757,73.509,50.858,24.5009,92.0747,91.3212,80.6541,67.4749,72.8729,1,0,2,3,3,2958.1
greedy_completion_reward,2.9,5,4,160.557,33.3757,73.509,50.858,24.5009,92.0747,94.7397,84.3202,70.1739,75.5719,1,0,2,3,3,3888.81
greedy_completion_reward,3,5,4,160.557,33.3757,73.509,50.858,24.5009,95.7748,98.1582,87.9863,72.8729,78.2709,1,0,2,3,3,3888.81
greedy_completion_reward,3.1,5,4,160.557,33.3757,73.509,50.858,24.5009,99.4749,101.577,91.6524,75.5719,80.9699,1,0,2,3,3,3888.81
greedy_completion_reward,3.2,5,4,160.557,33.3757,73.509,50.858,24.5009,103.175,104.995,95.3185,78.2709,83.6689,1,0,2,3,3,3888.81
greedy_completion_reward,3.3,5,4,160.557,33.3757,73.509,50.858,24.5009,106.875,108.414,98.9846,80.9699,86.3679,1,0,2,3,3,3888.81
greedy_completion_reward,3.4,5,4,160.557,33.3757,73.509,50.858,24.5009,110.575,111.832,102.651,83.6689,89.0669,1,0,2,3,3,3888.81
greedy_completion_reward,3.5,5,4,160.557,33.3757,73.509,50.858,24.5009,114.275,115.251,106.317,86.3679,91.7659,1,0,2,3,3,3888.81
greedy_completion_reward,3.6,5,4,160.557,33.3757,73.509,50.858,24.5009,117.975,118.669,109.983,89.0669,94.4649,1,0,2,3,3,3888.81
greedy_completion_reward,3.7,5,4,160.557,33.3757,73.509,50.858,24.5009,121.675,122.088,113.649,91.7659,97.1639,1,0,2,3,3,3888.81
greedy_completion_reward,3.8,5,4,160.557,33.3757,73.509,50.858,24.5009,125.375,125.506,117.315,94.4649,99.8628,1,0,2,3,3,3888.81
greedy_completion_reward,3.9,5,4,160.557,33.3757,73.509,50.858,24.5009,129.075,128.925,120.981,97.1639,102.562,1,0,2,3,3,3888.81
greedy_completion_reward,4,5,4,160.557,33.3757,73.509,50.858,24.5009,132.775,132.343,124.647,99.8628,105.261,1,0,2,3,3,3888.81
greedy_completion_reward,4.1,5,4,160.557,33.3757,73.509,50.858,24.5009,136.476,135.762,128.313,102.562,107.96,1,0,2,3,3,3888.81
greedy_completion_reward,4.2,5,4,160.557,33.3757,73.509,50.858,24.5009,140.176,139.18,131.979,105.261,110.659,1,0,2,3,3,3888.81
greedy_completion_reward,4.3,5,4,160.557,33.3757,73.509,50.858,24.5009,143.876,142.599,135.646,107.96,113.358,1,0,2,3,3,3888.81
greedy_completion_reward,4.4,5,4,160.557,33.3757,73.509,50.858,24.5009,147.576,146.017,139.312,110.659,116.057,1,0,2,3,3,3888.81
greedy_completion_reward,4.5,5,4,160.557,33.3757,73.509,50.858,24.5009,151.276,149.436,142.978,113.358,118.756,1,0,2,3,3,3888.81
greedy_completion_reward,4.6,5,4,160.557,33.3757,73.509,50.858,24.5009,154.976,152.854,146.644,116.057,121.455,1,0,2,3,3,3888.81
greedy_completion_reward,4.7,5,4,160.557,33.3757,73.509,50.858,24.5009,158.676,156.273,150.31,118.756,124.154,1,0,2,3,3,3888.81
greedy_completion_reward,4.8,5,4,160.557,33.3757,73.509,50.858,24.5009,162.376,159.691,153.976,121.455,126.853,1,0,2,3,3,3888.81
greedy_completion_reward,4.9,5,4,160.557,33.3757,73.509,50.858,24.5009,166.076,163.11,157.642,124.154,129.552,1,0,2,3,3,3888.81
greedy_completion_reward,5,5,4,160.557,33.3757,73.509,50.858,24.5009,169.776,166.528,161.308,126.853,132.251,1,0,2,3,3,3888.81
greedy_completion_reward,5.1,5,4,160.557,33.3757,73.509,50.858,24.5009,173.476,169.947,164.974,129.552,134.95,1,0,2,3,3,3888.81
greedy_completion_reward,5.2,5,4,160.557,33.3757,73.509,50.858,24.5009,177.176,173.365,168.64,132.251,137.649,1,0,2,3,3,3888.81
greedy_completion_reward,5.3,5,4,160.557,33.3757,73.509,50.858,24.5009,180.876,176.784,172.307,134.95,140.348,1,0,2,3,3,3888.81
greedy_completion_reward,5.4,5,4,160.557,33.3757,73.509,50.858,24.5009,184.576,180.202,175.973,137.649,142.463,1,0,2,3,3,3888.81
greedy_completion_reward,5.5,5,4,160.557,33.3757,73.509,50.858,24.5009,188.276,183.621,179.639,140.348,145.162,1,0,2,3,3,3888.81
greedy_completion_reward,5.6,5,4,160.557,33.3757,73.509,50.858,24.5009,189.213,187.039,183.305,143.047,147.861,1,0,2,3,3,3888.81
greedy_completion_reward,5.7,5,4,192.763,33.3757,73.509,50.858,24.5009,189.213,190.458,186.971,145.746,150.56,1,0,2,3,3,3888.81
greedy_completion_reward,5.8,5,4,201.142,33.3757,73.509,50.858,24.5009,189.213,193.876,190.637,148.445,153.259,1,0,2,3,3,4442.07
greedy_completion_reward,5.9,5,4,201.142,33.3757,73.509,50.858,24.5009,192.913,197.295,194.303,151.144,155.958,1,0,2,3,3,4442.07
greedy_completion_reward,6,5,4,201.142,33.3757,73.509,50.858,24.5009,196.613,200.713,197.969,153.843,158.657,1,0,2,3,3,4442.07
greedy_completion_reward,6.1,5,4,201.142,33.3757,73.509,50.858,24.5009,200.313,204.132,201.635,156.542,161.356,1,0,2,3,3,4442.07
greedy_completion_reward,6.2,5,4,201.142,33.3757,73.509,50.858,24.5009,204.013,207.55,205.301,158.488,164.055,1,0,2,3,3,4442.07
greedy_completion_reward,6.3,5,4,201.142,33.3757,73.509,50.858,24.5009,207.713,210.969,208.968,161.187,166.754,1,0,2,3,3,4442.07
greedy_completion_reward,6.4,5,4,201.142,33.3757,73.509,50.858,24.5009,211.413,214.387,212.634,163.886,169.453,1,0,2,3,3,4442.07
greedy_completion_reward,6.5,5,4,201.142,33.3757,73.509,50.858,24.5009,215.113,217.806,216.3,166.585,172.152,1,0,2,3,3,4442.07
greedy_completion_reward,6.6,5,4,201.142,33.3757,73.509,50.858,24.5009,218.813,221.224,219.966,169.284,174.851,1,0,2,3,3,4442.07
greedy_completion_reward,6.7,5,4,201.142,33.3757,73.509,50.858,24.5009,222.513,224.643,223.632,171.983,177.55,1,0,2,3,3,4442.07
greedy_completion_reward,6.8,5,4,201.142,33.3757,73.509,50.858,24.5009,226.213,228.061,227.298,174.682,180.249,1,0,2,3,3,4442.07
greedy_completion_reward,6.9,5,4,201.142,33.3757,73.509,50.858,24.5009,229.913,231.48,230.964,177.381,182.948,1,0,2,3,3,4442.07
greedy_completion_reward,7,5,4,201.142,33.3757,73.509,50.858,24.5009,233.613,234.898,234.63,180.08,185.647,1,0,2,3,3,4442.07
greedy_completion_reward,7.1,5,4,201.142,33.3757,73.509,50.858,24.5009,237.313,238.317,238.296,182.779,188.346,1,0,2,3,3,4442.07
greedy_completion_reward,7.2,5,4,201.142,33.3757,73.509,50.858,24.5009,241.014,241.735,241.962,185.478,191.045,1,0,2,3,3,4442.07
greedy_completion_reward,7.3,5,4,201.142,33.3757,73.509,50.858,24.5009,244.714,245.154,245.628,188.177,193.744,1,0,2,3,3,4442.07
greedy_completion_reward,7.4,5,4,201.142,33.3757,73.509,50.858,24.5009,248.414,248.572,248.382,190.876,196.443,1,0,2,3,3,4442.07
greedy_completion_reward,7.5,5,4,201.142,33.3757,85.7719,50.858,24.5009,252.114,251.991,248.382,193.575,199.142,1,0,2,3,3,4442.07
greedy_completion_reward,7.6,5,4,201.142,33.3757,98.0349,50.858,24.5009,255.814,255.409,248.382,196.274,201.841,1,0,2,3,3,4442.07
greedy_completion_reward,7.7,5,4,201.142,33.3757,110.298,50.858,24.5009,259.514,258.828,248.382,198.973,204.54,1,0,2,3,3,4442.07
greedy_completion_reward,7.8,5,4,201.142,33.3757,122.561,50.858,24.5009,263.214,262.246,248.382,201.672,207.239,1,0,2,3,3,4442.07
greedy_completion_reward,7.9,5,4,201.142,33.3757,133.253,50.858,24.5009,266.914,265.665,248.382,204.371,209.938,1,0,2,3,3,5207.87
greedy_completion_reward,8,5,4,201.142,33.3757,133.253,50.858,24.5009,270.614,269.083,252.048,207.07,212.637,1,0,2,3,3,5207.87
greedy_completion_reward,8.1,5,4,201.142,33.3757,133.253,50.858,24.5009,274.314,272.502,255.714,209.769,215.336,1,0,2,3,3,5207.87
greedy_completion_reward,8.2,5,4,201.142,33.3757,133.253,50.858,24.5009,278.014,275.92,259.381,212.468,218.035,1,0,2,3,3,5207.87
greedy_completion_reward,8.3,5,4,201.142,33.3757,133.253,50.858,24.5009,281.714,278.76,263.047,215.167,220.734,1,0,2,3,3,5207.87
greedy_completion_reward,8.4,5,4,201.142,33.3757,133.253,50.858,24.5009,285.414,282.178,266.713,217.866,223.433,1,0,2,3,3,5207.87
greedy_completion_reward,8.5,5,4,201.142,33.3757,133.253,50.858,24.5009,289.114,285.597,270.379,220.565,226.132,1,0,2,3,3,5207.87
greedy_completion_reward,8.6,5,4,201.142,33.3757,133.253,50.858,24.5009,292.814,289.015,274.045,223.264,227.908,1,0,2,3,3,5207.87
greedy_completion_reward,8.7,5,4,201.142,33.3757,133.253,50.858,45.2633,296.514,292.434,277.711,225.963,227.908,1,0,2,3,3,5207.87
greedy_completion_reward,8.8,5,4,201.142,33.3757,133.253,50.858,66.0256,300.215,295.852,281.377,228.662,227.908,1,0,2,3,3,5207.87
greedy_completion_reward,8.9,5,4,201.142,33.3757,133.253,50.858,86.788,303.915,299.271,285.043,231.361,227.908,1,0,2,3,3,5207.87
greedy_completion_reward,9,5,4,201.142,33.3757,133.253,50.858,90.9309,307.615,302.689,288.709,234.06,227.908,1,0,2,3,3,5907.8
greedy_completion_reward,9.1,5,4,201.142,33.3757,133.253,50.858,90.9309,307.652,306.108,292.375,236.759,230.607,1,0,2,3,3,5907.8
greedy_completion_reward,9.2,5,4,201.142,33.3757,133.253,50.858,90.9309,311.352,309.526,296.041,239.458,233.306,1,0,2,3,3,5907.8
greedy_completion_reward,9.3,5,4,201.142,33.3757,133.253,50.858,90.9309,315.052,312.945,299.708,242.157,234.767,1,0,2,3,3,5907.8
greedy_completion_reward,9.4,5,4,201.142,33.3757,133.253,50.858,90.9309,318.752,316.363,303.374,244.856,237.466,1,0,2,3,3,5907.8
greedy_completion_reward,9.5,5,4,201.142,33.3757,133.253,50.858,90.9309,322.452,319.782,307.04,247.555,240.165,1,0,2,3,3,5907.8
greedy_completion_reward,9.6,5,4,201.142,33.3757,133.253,50.858,90.9309,326.152,323.2,310.706,250.254,242.864,1,0,2,3,3,5907.8
greedy_completion_reward,9.7,5,4,201.142,33.3757,133.253,50.858,90.9309,329.853,326.619,314.372,252.953,245.563,1,0,2,3,3,5907.8
greedy_completion_reward,9.8,5,4,201.142,33.3757,133.253,50.858,90.9309,333.553,330.037,318.038,255.652,248.262,1,0,2,3,3,5907.8
greedy_completion_reward,9.9,5,4,201.142,33.3757,133.253,50.858,90.9309,337.253,333.456,321.704,258.351,250.961,1,0,2,3,3,5907.8
greedy_completion_reward,10,5,4,201.142,33.3757,133.253,50.858,90.9309,340.953,336.874,325.37,261.05,253.66,1,0,2,3,3,5907.8
greedy_completion_reward,10.1,5,4,201.142,33.3757,133.253,50.858,90.9309,344.653,340.293,329.036,263.749,256.359,1,0,2,3,3,5907.8
greedy_completion_reward,10.2,5,4,201.142,33.3757,133.253,50.858,90.9309,348.353,343.711,332.702,266.448,259.058,1,0,2,3,3,5907.8
greedy_completion_reward,10.3,5,4,201.142,33.3757,133.253,50.858,90.9309,352.053,347.13,336.369,269.147,261.757,1,0,2,3,3,5907.8
greedy_completion_reward,10.4,5,4,201.142,33.3757,133.253,50.858,90.9309,355.753,350.548,340.035,271.846,264.456,1,0,2,3,3,5907.8
greedy_completion_reward,10.5,5,4,201.142,33.3757,133.253,50.858,90.9309,359.453,353.967,343.701,274.545,267.154,1,0,2,3,3,5907.8
greedy_completion_reward,10.6,5,4,201.142,33.3757,133.253,50.858,90.9309,363.153,357.385,347.367,277.244,269.853,1,0,2,3,3,5907.8
greedy_completion_reward,10.7,5,4,201.142,33.3757,133.253,50.858,90.9309,366.853,360.804,351.033,279.943,272.552,1,0,2,3,3,5907.8
greedy_completion_reward,10.8,5,4,201.142,33.3757,133.253,50.858,90.9309,370.553,364.222,354.699,282.642,275.251,1,0,2,3,3,5907.8
greedy_completion_reward,10.9,5,4,201.142,33.3757,133.253,50.858,90.9309,374.253,367.641,358.365,285.341,277.95,1,0,2,3,3,5907.8
greedy_completion_reward,11,5,4,201.142,33.3757,133.253,50.858,90.9309,377.953,371.059,362.031,288.04,280.649,1,0,2,3,3,5907.8
greedy_completion_reward,11.1,5,4,201.142,33.3757,133.253,50.858,90.9309,381.653,374.478,365.697,290.739,283.348,1,0,2,3,3,5907.8
greedy_completion_reward,11.2,5,4,201.142,33.3757,133.253,50.858,90.9309,385.353,377.896,369.363,293.438,286.047,1,0,2,3,3,5907.8
greedy_completion_reward,11.3,5,4,201.142,33.3757,133.253,50.858,90.9309,389.054,381.315,373.03,296.137,288.746,1,0,2,3,3,5907.8
greedy_completion_reward,11.4,5,4,201.142,33.3757,133.253,50.858,90.9309,392.754,384.733,376.696,298.836,291.445,1,0,2,3,3,5907.8
greedy_completion_reward,11.5,5,4,201.142,33.3757,133.253,50.858,90.9309,396.454,388.152,380.362,301.535,294.144,1,0,2,3,3,5907.8
greedy_completion_reward,11.6,5,4,201.142,33.3757,133.253,50.858,90.9309,400.154,391.57,384.028,304.234,296.843,1,0,2,3,3,5907.8
greedy_completion_reward,11.7,5,4,201.142,33.3757,133.253,50.858,90.9309,403.854,394.989,387.694,304.945,299.542,1,0,2,3,3,5907.8
greedy_completion_reward,11.8,5,4,201.142,33.3757,133.253,50.858,90.9309,407.554,398.407,391.36,304.945,302.241,1,0,2,3,3,5907.8
greedy_completion_reward,11.9,5,4,201.142,33.3757,133.253,71.6204,90.9309,411.254,401.826,395.026,304.945,304.94,1,0,2,3,3,5907.8
greedy_completion_reward,12,5,4,201.142,33.3757,133.253,92.3827,90.9309,414.954,405.244,398.692,304.945,307.639,1,0,2,3,3,5907.8
greedy_completion_reward,12.1,5,4,201.142,33.3757,133.253,113.145,90.9309,418.654,408.663,402.358,304.945,310.338,1,0,2,3,3,5907.8
greedy_completion_reward,12.2,5,4,201.142,33.3757,133.253,133.907,90.9309,422.354,412.081,406.024,304.945,313.037,1,0,2,3,3,5907.8
greedy_completion_reward,12.3,5,4,201.142,33.3757,133.253,148.468,90.9309,426.054,415.5,409.69,304.945,315.736,1,0,2,3,3,6427.69
greedy_completion_reward,12.4,5,4,201.142,33.3757,133.253,148.468,90.9309,429.754,418.918,413.357,307.644,318.435,1,0,2,3,3,6427.69
greedy_completion_reward,12.5,5,4,201.142,33.3757,133.253,148.468,90.9309,433.454,422.337,417.023,310.343,321.134,1,0,2,3,3,6427.69
greedy_completion_reward,12.6,5,4,201.142,33.3757,133.253,148.468,90.9309,437.154,425.755,420.689,313.042,323.833,1,0,2,3,3,6427.69
greedy_completion_reward,12.7,5,4,201.142,33.3757,133.253,148.468,90.9309,440.854,429.174,424.355,315.741,326.532,1,0,2,3,3,6427.69
greedy_completion_reward,12.8,5,4,201.142,33.3757,133.253,148.468,90.9309,444.555,432.592,428.021,318.44,329.231,1,0,2,3,3,6427.69
greedy_completion_reward,12.9,5,4,201.142,33.3757,133.253,148.468,90.9309,448.255,436.011,431.687,321.139,331.93,1,0,2,3,3,6427.69
greedy_completion_reward,13,5,4,201.142,33.3757,133.253,148.468,90.9309,451.955,439.429,435.353,323.838,334.629,1,0,2,3,3,6427.69
greedy_completion_reward,13.1,5,4,201.142,33.3757,133.253,148.468,90.9309,455.655,442.848,439.019,326.537,337.328,1,0,2,3,3,6427.69
greedy_completion_reward,13.2,5,4,201.142,33.3757,133.253,148.468,90.9309,459.355,446.266,442.685,329.236,340.027,1,0,2,3,3,6427.69
greedy_completion_reward,13.3,5,4,201.142,33.3757,133.253,148.468,90.9309,463.055,449.685,446.351,331.935,342.726,1,0,2,3,3,6427.69
greedy_completion_reward,13.4,5,4,201.142,33.3757,133.253,148.468,90.9309,466.755,453.103,450.018,334.634,345.425,1,0,2,3,3,6427.69
greedy_completion_reward,13.5,5,4,201.142,33.3757,133.253,148.468,90.9309,470.455,456.522,450.466,337.333,348.124,1,0,2,3,3,6427.69
greedy_completion_reward,13.6,5,4,201.142,33.3757,133.253,148.468,90.9309,474.155,459.94,454.132,340.032,350.823,1,0,2,3,3,6427.69
greedy_completion_reward,13.7,5,4,201.142,33.3757,133.253,148.468,90.9309,477.855,463.359,457.798,342.731,353.522,1,0,2,3,3,6427.69
greedy_completion_reward,13.8,5,4,201.142,33.3757,133.253,148.468,90.9309,481.555,466.777,461.464,345.43,356.221,1,0,2,3,3,6427.69
greedy_completion_reward,13.9,5,4,201.142,33.3757,133.253,148.468,90.9309,485.255,470.196,465.13,348.129,358.92,1,0,2,3,3,6427.69
greedy_completion_reward,14,5,4,201.142,33.3757,133.253,148.468,90.9309,488.955,473.614,468.796,350.828,361.619,1,0,2,3,3,6427.69
greedy_completion_reward,14.1,5,4,201.142,33.3757,133.253,148.468,90.9309,492.655,477.033,472.462,353.527,364.318,1,0,2,3,3,6427.69
greedy_completion_reward,14.2,5,4,201.142,33.3757,133.253,148.468,90.9309,496.355,480.451,476.128,356.226,367.017,1,0,2,3,3,6427.69
greedy_completion_reward,14.3,5,4,201.142,33.3757,133.253,148.468,90.9309,500.055,483.87,479.794,358.925,369.716,1,0,2,3,3,6427.69
greedy_completion_reward,14.4,5,4,201.142,33.3757,133.253,148.468,90.9309,503.756,487.288,483.461,361.624,372.415,1,0,2,3,3,6427.69
greedy_completion_reward,14.5,5,4,201.142,33.3757,133.253,148.468,90.9309,507.456,490.707,487.127,364.323,375.114,1,0,2,3,3,6427.69
greedy_completion_reward,14.6,5,4,201.142,33.3757,133.253,148.468,90.9309,511.156,494.125,490.793,367.022,377.813,1,0,2,3,3,6427.69
greedy_completion_reward,14.7,5,4,201.142,33.3757,133.253,148.468,90.9309,514.856,497.544,494.459,369.721,378.983,1,0,2,3,3,6427.69
greedy_completion_reward,14.8,5,4,201.142,33.3757,133.253,148.468,90.9309,518.556,500.962,498.125,372.42,381.682,1,0,2,3,3,6427.69
greedy_completion_reward,14.9,5,4,201.142,33.3757,133.253,148.468,90.9309,522.256,504.381,501.791,375.119,384.381,1,0,2,3,3,6427.69
greedy_completion_reward,15,5,4,201.142,33.3757,133.253,148.468,90.9309,525.956,507.799,505.457,377.818,387.08,1,0,2,3,3,6427.69
greedy_completion_reward,15.1,5,4,201.142,33.3757,133.253,148.468,90.9309,529.656,511.218,509.123,380.517,389.779,1,0,2,3,3,6427.69
greedy_completion_reward,15.2,5,4,201.142,33.3757,133.253,148.468,90.9309,533.356,514.636,512.789,383.216,392.478,1,0,2,3,3,6427.69
greedy_completion_reward,15.3,5,4,201.142,33.3757,133.253,148.468,90.9309,537.056,518.055,516.455,385.915,395.177,1,0,2,3,3,6427.69
greedy_completion_reward,15.4,5,4,201.142,33.3757,133.253,148.468,90.9309,540.756,521.473,520.121,388.614,397.876,1,0,2,3,3,6427.69
greedy_completion_reward,15.5,5,4,201.142,33.3757,133.253,148.468,90.9309,544.456,524.892,523.788,391.313,400.575,1,0,2,3,3,6427.69
greedy_completion_reward,15.6,5,4,201.142,33.3757,133.253,148.468,90.9309,548.156,528.31,527.454,394.012,403.274,1,0,2,3,3,6427.69
greedy_completion_reward,15.7,5,4,201.142,33.3757,133.253,148.468,90.9309,551.856,531.729,531.12,396.711,405.973,1,0,2,3,3,6427.69
greedy_completion_reward,15.8,5,4,201.142,33.3757,133.253,148.468,90.9309,555.556,535.147,534.786,399.41,408.672,1,0,2,3,3,6427.69
greedy_completion_reward,15.9,5,4,201.142,33.3757,133.253,148.468,90.9309,559.256,538.566,538.452,402.109,411.371,1,0,2,3,3,6427.69
greedy_completion_reward,16,5,4,201.142,33.3757,133.253,148.468,90.9309,562.957,541.984,542.118,404.808,414.07,1,0,2,3,3,6427.69
greedy_completion_reward,16.1,5,4,201.142,33.3757,133.253,148.468,90.9309,566.657,545.403,545.784,407.507,416.769,1,0,2,3,3,6427.69
greedy_completion_reward,16.2,5,4,201.142,33.3757,133.253,148.468,90.9309,570.357,546.306,549.45,410.206,419.468,1,0,2,3,3,6427.69
greedy_completion_reward,16.3,5,4,201.142,33.3757,133.253,148.468,90.9309,574.057,549.724,553.116,412.905,422.167,1,0,2,3,3,6427.69
greedy_completion_reward,16.4,5,4,201.142,33.3757,133.253,148.468,90.9309,575.003,553.143,554.665,415.604,424.866,1,0,2,3,3,6427.69
greedy_completion_reward,16.5,5,4,201.142,33.3757,133.253,148.468,90.9309,578.703,556.561,558.331,418.303,427.565,1,0,2,3,3,6427.69
greedy_completion_reward,16.6,5,4,201.142,33.3757,133.253,148.468,90.9309,582.403,559.98,561.998,420.998,430.264,1,0,2,3,3,6427.69
greedy_completion_reward,16.7,5,4,201.142,33.3757,133.253,148.468,90.9309,586.103,563.398,565.664,420.998,432.963,1,0,2,3,3,6427.69
greedy_completion_reward,16.8,5,4,201.142,33.3757,133.253,176.68,90.9309,589.803,566.817,569.33,420.998,435.662,1,0,2,3,3,6427.69
greedy_completion_reward,16.9,5,4,201.142,33.3757,133.253,204.892,90.9309,593.503,570.235,572.996,420.998,438.361,1,0,2,3,3,6427.69
greedy_completion_reward,17,5,4,201.142,33.3757,133.253,233.104,90.9309,597.203,573.654,576.662,420.998,441.06,1,0,2,3,3,6427.69
greedy_completion_reward,17.1,5,4,201.142,33.3757,133.253,235.117,90.9309,600.903,577.072,580.328,420.998,443.759,1,0,2,3,3,6925.85
greedy_completion_reward,17.2,5,4,201.142,33.3757,133.253,235.117,90.9309,604.603,580.491,583.994,423.697,446.458,1,0,2,3,3,6925.85
greedy_completion_reward,17.3,5,4,201.142,33.3757,133.253,235.117,90.9309,608.303,583.909,587.66,426.396,449.157,1,0,2,3,3,6925.85
greedy_completion_reward,17.4,5,4,201.142,33.3757,133.253,235.117,90.9309,612.004,587.328,591.326,429.095,451.856,1,0,2,3,3,6925.85
greedy_completion_reward,17.5,5,4,201.142,33.3757,133.253,235.117,90.9309,615.704,590.746,594.992,431.794,454.555,1,0,2,3,3,6925.85
greedy_completion_reward,17.6,5,4,201.142,33.3757,133.253,235.117,90.9309,619.404,594.165,598.659,434.493,457.254,1,0,2,3,3,6925.85
greedy_completion_reward,17.7,5,4,201.142,33.3757,133.253,235.117,90.9309,623.104,597.583,602.325,437.192,459.953,1,0,2,3,3,6925.85
greedy_completion_reward,17.8,5,4,201.142,33.3757,133.253,235.117,90.9309,626.804,601.002,605.991,439.891,462.652,1,0,2,3,3,6925.85
greedy_completion_reward,17.9,5,4,201.142,33.3757,133.253,235.117,90.9309,630.504,604.42,609.657,442.59,465.351,1,0,2,3,3,6925.85
greedy_completion_reward,18,5,4,201.142,33.3757,133.253,235.117,90.9309,634.204,607.839,613.323,445.289,468.05,1,0,2,3,3,6925.85
greedy_completion_reward,18.1,5,4,201.142,33.3757,133.253,235.117,90.9309,637.904,611.257,616.989,447.988,470.749,1,0,2,3,3,6925.85
greedy_completion_reward,18.2,5,4,201.142,33.3757,133.253,235.117,90.9309,641.604,614.676,620.655,450.687,473.448,1,0,2,3,3,6925.85
greedy_completion_reward,18.3,5,4,201.142,33.3757,133.253,235.117,90.9309,645.304,618.094,624.321,453.386,476.147,1,0,2,3,3,6925.85
greedy_completion_reward,18.4,5,4,201.142,33.3757,133.253,235.117,90.9309,649.004,621.513,627.987,456.085,478.846,1,0,2,3,3,6925.85
greedy_completion_reward,18.5,5,4,201.142,33.3757,133.253,235.117,90.9309,652.704,624.931,631.653,458.784,481.545,1,0,2,3,3,6925.85
