greedy_completion_reward,2.1,3,4,0,64.5296,0,76.1377,69.6254,69.4489,0,0,2,541.21
greedy_completion_reward,2.2,3,4,11.475,64.5296,0,76.1377,73.2899,72.756,0,0,2,1441.06
greedy_completion_reward,2.3,3,4,11.475,64.5296,0,79.8022,76.9544,76.0631,0,0,2,1441.06
greedy_completion_reward,2.4,3,4,11.475,64.5296,0,83.4667,80.6189,79.3702,0,0,2,1441.06
greedy_completion_reward,2.5,3,4,11.475,64.5296,0,87.1312,80.9579,82.6773,0,0,2,1441.06
greedy_completion_reward,2.6,3,4,11.475,64.5296,0,90.7957,84.6224,85.9844,0,0,2,1441.06
greedy_completion_reward,2.7,3,4,11.475,64.5296,0,94.4602,88.2869,89.2915,0,0,2,1441.06
greedy_completion_reward,2.8,3,4,11.475,64.5296,0,98.1247,91.9514,92.5986,0,0,2,1441.06
greedy_completion_reward,2.9,3,4,11.475,64.5296,0,101.789,95.6159,95.9057,0,0,2,1441.06
greedy_completion_reward,3,3,4,11.475,64.5296,0,105.454,99.2804,99.2128,0,0,2,1441.06
greedy_completion_reward,3.1,3,4,11.475,64.5296,0,109.118,102.945,102.52,0,0,2,1441.06
greedy_completion_reward,3.2,3,4,11.475,64.5296,0,112.783,106.609,105.827,0,0,2,1441.06
greedy_completion_reward,3.3,3,4,11.475,64.5296,0,116.447,110.274,109.134,0,0,2,1441.06
greedy_completion_reward,3.4,3,4,11.475,64.5296,0,120.112,113.938,112.441,0,0,2,1441.06
greedy_completion_reward,3.5,3,4,11.475,64.5296,0,123.776,117.603,115.748,0,0,2,1441.06
greedy_completion_reward,3.6,3,4,11.475,64.5296,0,127.441,121.267,119.055,0,0,2,1441.06
greedy_completion_reward,3.7,3,4,11.475,64.5296,0,131.105,124.932,122.362,0,0,2,1441.06
greedy_completion_reward,3.8,3,4,11.475,64.5296,0,134.77,128.596,125.67,0,0,2,1441.06
greedy_completion_reward,3.9,3,4,11.475,64.5296,0,138.434,132.261,128.977,0,0,2,1441.06
greedy_completion_reward,4,3,4,11.475,64.5296,0,142.099,135.925,132.284,0,0,2,1441.06
greedy_completion_reward,4.1,3,4,11.475,64.5296,0,145.763,139.59,135.591,0,0,2,1441.06
greedy_completion_reward,4.2,3,4,11.475,64.5296,0,149.428,143.254,138.898,0,0,2,1441.06
greedy_completion_reward,4.3,3,4,11.475,64.5296,0,153.092,146.919,142.205,0,0,2,1441.06
greedy_completion_reward,4.4,3,4,11.475,64.5296,0,156.757,150.583,145.512,0,0,2,1441.06
greedy_completion_reward,4.5,3,4,11.475,64.5296,0,160.421,154.248,148.819,0,0,2,1441.06
greedy_completion_reward,4.6,3,4,11.475,64.5296,0,164.086,157.912,152.126,0,0,2,1441.06
greedy_completion_reward,4.7,3,4,11.475,64.5296,0,167.75,161.577,155.433,0,0,2,1441.06
greedy_completion_reward,4.8,3,4,11.475,64.5296,0,171.415,165.241,158.74,0,0,2,1441.06
greedy_completion_reward,4.9,3,4,11.475,64.5296,0,175.079,168.906,162.048,0,0,2,1441.06
greedy_completion_reward,5,3,4,11.475,64.5296,0,178.744,172.57,165.355,0,0,2,1441.06
greedy_completion_reward,5.1,3,4,11.475,64.5296,0,182.408,176.235,168.662,0,0,2,1441.06
greedy_completion_reward,5.2,3,4,11.475,64.5296,0,186.073,179.899,171.969,0,0,2,1441.06
greedy_completion_reward,5.3,3,4,11.475,64.5296,0,189.737,183.564,175.276,0,0,2,1441.06
greedy_completion_reward,5.4,3,4,11.475,64.5296,0,193.402,187.228,178.583,0,0,2,1441.06
greedy_completion_reward,5.5,3,4,11.475,64.5296,0,197.066,190.893,181.89,0,0,2,1441.06
greedy_completion_reward,5.6,3,4,11.475,64.5296,0,200.731,194.557,185.197,0,0,2,1441.06
greedy_completion_reward,5.7,3,4,11.475,64.5296,0,204.395,198.222,188.504,0,0,2,1441.06
greedy_completion_reward,5.8,3,4,11.475,64.5296,0,208.06,201.886,191.811,0,0,2,1441.06
greedy_completion_reward,5.9,3,4,11.475,64.5296,0,211.724,205.551,195.118,0,0,2,1441.06
greedy_completion_reward,6,3,4,11.475,64.5296,0,215.389,209.215,198.426,0,0,2,1441.06
greedy_completion_reward,6.1,3,4,11.475,64.5296,0,219.053,212.88,201.733,0,0,2,1441.06
greedy_completion_reward,6.2,3,4,11.475,64.5296,0,222.718,216.544,205.04,0,0,2,1441.06
greedy_completion_reward,6.3,3,4,11.475,64.5296,0,226.382,220.209,208.347,0,0,2,1441.06
greedy_completion_reward,6.4,3,4,11.475,64.5296,0,230.047,223.873,211.654,0,0,2,1441.06
greedy_completion_reward,6.5,3,4,11.475,64.5296,0,233.711,227.538,214.768,0,0,2,1441.06
greedy_completion_reward,6.6,3,4,11.475,64.5296,0,235.092,231.202,218.075,0,0,2,1441.06
greedy_completion_reward,6.7,3,4,11.475,64.5296,0,238.757,232.443,221.382,0,0,2,1441.06
greedy_completion_reward,6.8,3,4,11.475,64.5296,0,242.421,232.443,224.689,0,0,2,1441.06
greedy_completion_reward,6.9,3,4,11.475,123.567,0,246.086,232.443,227.996,0,0,2,1441.06
greedy_completion_reward,7,3,4,11.475,152.692,0,249.75,232.443,231.304,0,0,2,1930.43
greedy_completion_reward,7.1,3,4,11.475,152.692,0,253.415,236.107,234.611,0,0,2,1930.43
greedy_completion_reward,7.2,3,4,11.475,152.692,0,257.079,239.772,237.918,0,0,2,1930.43
greedy_completion_reward,7.3,3,4,11.475,152.692,0,260.744,243.436,241.225,0,0,2,1930.43
greedy_completion_reward,7.4,3,4,11.475,152.692,0,264.408,247.101,244.532,0,0,2,1930.43
greedy_completion_reward,7.5,3,4,11.475,152.692,0,268.073,250.765,247.839,0,0,2,1930.43
greedy_completion_reward,7.6,3,4,11.475,152.692,0,271.737,254.43,251.146,0,0,2,1930.43
greedy_completion_reward,7.7,3,4,11.475,152.692,0,275.402,258.094,254.453,0,0,2,1930.43
greedy_completion_reward,7.8,3,4,11.475,152.692,0,279.066,261.759,257.76,0,0,2,1930.43
greedy_completion_reward,7.9,3,4,11.475,152.692,0,282.731,265.423,261.067,0,0,2,1930.43
greedy_completion_reward,8,3,4,11.475,152.692,0,286.395,269.088,264.374,0,0,2,1930.43
greedy_completion_reward,8.1,3,4,11.475,152.692,0,290.06,272.752,267.682,0,0,2,1930.43
greedy_completion_reward,8.2,3,4,11.475,152.692,0,293.724,276.417,270.989,0,0,2,1930.43
greedy_completion_reward,8.3,3,4,11.475,152.692,0,297.389,280.081,274.296,0,0,2,1930.43
greedy_completion_reward,8.4,3,4,11.475,152.692,0,301.053,283.746,277.603,0,0,2,1930.43
greedy_completion_reward,8.5,3,4,11.475,152.692,0,304.718,287.41,280.91,0,0,2,1930.43
greedy_completion_reward,8.6,3,4,11.475,152.692,0,308.382,291.075,284.217,0,0,2,1930.43
greedy_completion_reward,8.7,3,4,11.475,152.692,0,312.047,294.739,287.524,0,0,2,1930.43
greedy_completion_reward,8.8,3,4,11.475,152.692,0,315.711,298.404,290.831,0,0,2,1930.43
greedy_completion_reward,8.9,3,4,11.475,152.692,0,319.376,302.068,294.138,0,0,2,1930.43
greedy_completion_reward,9,3,4,11.475,152.692,0,323.04,305.733,297.445,0,0,2,1930.43
greedy_completion_reward,9.1,3,4,11.475,152.692,0,326.705,309.397,300.752,0,0,2,1930.43
greedy_completion_reward,9.2,3,4,11.475,152.692,0,330.369,313.062,304.06,0,0,2,1930.43
greedy_completion_reward,9.3,3,4,11.475,152.692,0,334.034,316.726,307.367,0,0,2,1930.43
greedy_completion_reward,9.4,3,4,11.475,152.692,0,337.698,320.391,310.674,0,0,2,1930.43
greedy_completion_reward,9.5,3,4,11.475,152.692,0,341.363,324.055,313.981,0,0,2,1930.43
greedy_completion_reward,9.6,3,4,11.475,152.692,0,345.027,327.72,317.288,0,0,2,1930.43
greedy_completion_reward,9.7,3,4,11.475,152.692,0,348.692,331.384,320.595,0,0,2,1930.43
greedy_completion_reward,9.8,3,4,11.475,152.692,0,352.356,335.049,323.902,0,0,2,1930.43
greedy_completion_reward,9.9,3,4,11.475,152.692,0,356.021,338.713,327.209,0,0,2,1930.43
greedy_completion_reward,10,3,4,11.475,152.692,0,359.685,342.378,330.516,0,0,2,1930.43
greedy_completion_reward,10.1,3,4,11.475,152.692,0,363.35,346.042,333.823,0,0,2,1930.43
greedy_completion_reward,10.2,3,4,11.475,152.692,0,367.014,349.707,337.131,0,0,2,1930.43
greedy_completion_reward,10.3,3,4,11.475,152.692,0,370.679,353.371,340.438,0,0,2,1930.43
greedy_completion_reward,10.4,3,4,11.475,152.692,0,374.343,357.036,343.745,0,0,2,1930.43
greedy_completion_reward,10.5,3,4,11.475,152.692,0,378.008,360.7,347.052,0,0,2,1930.43
greedy_completion_reward,10.6,3,4,11.475,152.692,0,381.672,364.365,350.359,0,0,2,1930.43
greedy_completion_reward,10.7,3,4,11.475,152.692,0,385.337,368.029,353.666,0,0,2,1930.43
greedy_completion_reward,10.8,3,4,11.475,152.692,0,389.001,371.694,356.973,0,0,2,1930.43
greedy_completion_reward,10.9,3,4,11.475,152.692,0,392.666,375.358,360.28,0,0,2,1930.43
greedy_completion_reward,11,3,4,11.475,152.692,0,396.33,379.023,363.587,0,0,2,1930.43
greedy_completion_reward,11.1,3,4,11.475,152.692,0,399.995,382.687,366.894,0,0,2,1930.43
greedy_completion_reward,11.2,3,4,11.475,152.692,0,403.659,383.928,370.201,0,0,2,1930.43
greedy_completion_reward,11.3,3,4,11.475,152.692,0,407.324,387.593,373.509,0,0,2,1930.43
greedy_completion_reward,11.4,3,4,11.475,152.692,0,410.988,391.257,376.816,0,0,2,1930.43
greedy_completion_reward,11.5,3,4,11.475,152.692,0,414.653,394.922,380.123,0,0,2,1930.43
greedy_completion_reward,11.6,3,4,11.475,152.692,0,418.317,398.586,383.43,0,0,2,1930.43
greedy_completion_reward,11.7,3,4,11.475,152.692,0,421.981,402.251,386.737,0,0,2,1930.43
greedy_completion_reward,11.8,3,4,11.475,152.692,0,425.646,405.915,390.044,0,0,2,1930.43
greedy_completion_reward,11.9,3,4,11.475,152.692,0,429.31,409.58,393.351,0,0,2,1930.43
greedy_completion_reward,12,3,4,11.475,152.692,0,432.975,413.244,396.658,0,0,2,1930.43
greedy_completion_reward,12.1,3,4,11.475,152.692,0,436.639,416.909,399.965,0,0,2,1930.43
greedy_completion_reward,12.2,3,4,11.475,152.692,0,440.304,420.573,403.272,0,0,2,1930.43
greedy_completion_reward,12.3,3,4,11.475,152.692,0,443.968,424.238,406.579,0,0,2,1930.43
greedy_completion_reward,12.4,3,4,11.475,152.692,0,447.633,427.902,409.887,0,0,2,1930.43
greedy_completion_reward,12.5,3,4,11.475,152.692,0,451.297,431.567,413.194,0,0,2,1930.43
greedy_completion_reward,12.6,3,4,11.475,152.692,0,454.962,435.231,416.501,0,0,2,1930.43
greedy_completion_reward,12.7,3,4,11.475,152.692,0,458.626,438.896,419.808,0,0,2,1930.43
greedy_completion_reward,12.8,3,4,11.475,152.692,0,462.291,442.56,423.115,0,0,2,1930.43
greedy_completion_reward,12.9,3,4,11.475,152.692,0,465.955,443.68,426.422,0,0,2,1930.43
greedy_completion_reward,13,3,4,11.475,152.692,0,469.62,447.345,429.729,0,0,2,1930.43
greedy_completion_reward,13.1,3,4,11.475,152.692,0,473.284,451.009,433.036,0,0,2,1930.43
greedy_completion_reward,13.2,3,4,11.475,152.692,0,476.949,454.674,436.343,0,0,2,1930.43
greedy_completion_reward,13.3,3,4,11.475,152.692,0,480.613,458.338,439.65,0,0,2,1930.43
greedy_completion_reward,13.4,3,4,11.475,152.692,0,484.223,462.003,442.957,0,0,2,1930.43
greedy_completion_reward,13.5,3,4,29.2907,152.692,0,484.223,465.667,446.265,0,0,2,1930.43
greedy_completion_reward,13.6,3,4,31.9414,152.692,0,484.223,469.332,446.531,0,0,2,2840.07
greedy_completion_reward,13.7,3,4,31.9414,152.692,0,487.888,472.996,449.838,0,0,2,2840.07
greedy_completion_reward,13.8,3,4,31.9414,152.692,0,491.552,476.661,453.145,0,0,2,2840.07
greedy_completion_reward,13.9,3,4,31.9414,152.692,0,495.217,480.325,456.452,0,0,2,2840.07
greedy_completion_reward,14,3,4,31.9414,152.692,0,498.881,483.99,459.759,0,0,2,2840.07
greedy_completion_reward,14.1,3,4,31.9414,152.692,0,502.546,487.654,463.066,0,0,2,2840.07
greedy_completion_reward,14.2,3,4,31.9414,152.692,0,506.21,491.319,466.373,0,0,2,2840.07
greedy_completion_reward,14.3,3,4,31.9414,152.692,0,509.875,494.983,469.68,0,0,2,2840.07
greedy_completion_reward,14.4,3,4,31.9414,152.692,0,513.539,498.648,472.988,0,0,2,2840.07
greedy_completion_reward,14.5,3,4,31.9414,152.692,0,517.204,502.312,476.295,0,0,2,2840.07
greedy_completion_reward,14.6,3,4,31.9414,152.692,0,520.868,505.977,479.602,0,0,2,2840.07
greedy_completion_reward,14.7,3,4,31.9414,152.692,0,524.533,509.641,482.909,0,0,2,2840.07
greedy_completion_reward,14.8,3,4,31.9414,152.692,0,528.197,513.306,486.216,0,0,2,2840.07
greedy_completion_reward,14.9,3,4,31.9414,152.692,0,531.862,516.97,489.523,0,0,2,2840.07
greedy_completion_reward,15,3,4,31.9414,152.692,0,535.526,520.635,492.83,0,0,2,2840.07
greedy_completion_reward,15.1,3,4,31.9414,152.692,0,539.19,524.299,496.137,0,0,2,2840.07
greedy_completion_reward,15.2,3,4,31.9414,152.692,0,542.855,527.964,499.444,0,0,2,2840.07
greedy_completion_reward,15.3,3,4,31.9414,152.692,0,546.519,531.628,502.751,0,0,2,2840.07
greedy_completion_reward,15.4,3,4,31.9414,152.692,0,550.184,535.293,506.058,0,0,2,2840.07
greedy_completion_reward,15.5,3,4,31.9414,152.692,0,553.848,538.957,509.366,0,0,2,2840.07
greedy_completion_reward,15.6,3,4,31.9414,152.692,0,557.513,542.622,512.673,0,0,2,2840.07
greedy_completion_reward,15.7,3,4,31.9414,152.692,0,561.177,546.286,515.98,0,0,2,2840.07
greedy_completion_reward,15.8,3,4,31.9414,152.692,0,564.842,549.951,519.287,0,0,2,2840.07
greedy_completion_reward,15.9,3,4,31.9414,152.692,0,568.506,553.615,522.594,0,0,2,2840.07
greedy_completion_reward,16,3,4,31.9414,152.692,0,572.171,557.28,525.901,0,0,2,2840.07
greedy_completion_reward,16.1,3,4,31.9414,152.692,0,575.835,560.944,529.208,0,0,2,2840.07
greedy_completion_reward,16.2,3,4,31.9414,152.692,0,579.5,564.609,532.515,0,0,2,2840.07
greedy_completion_reward,16.3,3,4,31.9414,152.692,0,583.164,568.273,535.822,0,0,2,2840.07
greedy_completion_reward,16.4,3,4,31.9414,152.692,0,586.829,571.938,539.129,0,0,2,2840.07
greedy_completion_reward,16.5,3,4,31.9414,152.692,0,590.493,575.602,542.436,0,0,2,2840.07
greedy_completion_reward,16.6,3,4,31.9414,152.692,0,594.158,579.267,545.744,0,0,2,2840.07
greedy_completion_reward,16.7,3,4,31.9414,152.692,0,597.822,582.931,546.345,0,0,2,2840.07
greedy_completion_reward,16.8,3,4,31.9414,152.692,23.5319,601.487,586.596,546.345,0,0,2,2840.07
greedy_completion_reward,16.9,3,4,31.9414,152.692,47.0638,605.151,588.108,546.345,0,0,2,2840.07
greedy_completion_reward,17,3,4,31.9414,152.692,70.5957,608.816,591.773,546.345,0,0,2,2840.07
greedy_completion_reward,17.1,3,4,31.9414,152.692,87.2228,612.48,595.437,546.345,0,0,2,3203.87
greedy_completion_reward,17.2,3,4,31.9414,152.692,87.2228,616.145,599.102,549.652,0,0,2,3203.87
greedy_completion_reward,17.3,3,4,31.9414,152.692,87.2228,619.809,602.766,552.959,0,0,2,3203.87
greedy_completion_reward,17.4,3,4,31.9414,152.692,87.2228,623.474,606.431,556.266,0,0,2,3203.87
greedy_completion_reward,17.5,3,4,31.9414,152.692,87.2228,627.138,610.095,559.574,0,0,2,3203.87
greedy_completion_reward,17.6,3,4,31.9414,152.692,87.2228,630.803,613.76,562.881,0,0,2,3203.87
greedy_completion_reward,17.7,3,4,31.9414,152.692,87.2228,634.467,617.424,566.188,0,0,2,3203.87
greedy_completion_reward,17.8,3,4,31.9414,152.692,87.2228,638.132,621.089,569.495,0,0,2,3203.87
greedy_completion_reward,17.9,3,4,31.9414,152.692,87.2228,641.796,624.753,572.802,0,0,2,3203.87
greedy_completion_reward,18,3,4,31.9414,152.692,87.2228,645.461,628.418,576.109,0,0,2,3203.87
greedy_completion_reward,18.1,3,4,31.9414,152.692,87.2228,649.125,632.082,579.416,0,0,2,3203.87
greedy_completion_reward,18.2,3,4,31.9414,152.692,87.2228,652.79,635.747,582.723,0,0,2,3203.87
greedy_completion_reward,18.3,3,4,31.9414,152.692,87.2228,656.454,639.411,586.03,0,0,2,3203.87
greedy_completion_reward,18.4,3,4,31.9414,152.692,87.2228,660.119,643.076,589.337,0,0,2,3203.87
greedy_completion_reward,18.5,3,4,31.9414,152.692,87.2228,663.783,646.74,592.644,0,0,2,3203.87
greedy_completion_reward,18.6,3,4,31.9414,152.692,87.2228,667.448,650.405,595.952,0,0,2,3203.87
greedy_completion_reward,18.7,3,4,31.9414,152.692,87.2228,671.112,654.069,599.259,0,0,2,3203.87
greedy_completion_reward,18.8,3,4,31.9414,152.692,87.2228,674.777,657.734,602.566,0,0,2,3203.87
greedy_completion_reward,18.9,3,4,31.9414,152.692,87.2228,678.441,661.398,605.873,0,0,2,3203.87
greedy_completion_reward,19,3,4,31.9414,152.692,87.2228,682.106,665.063,609.18,0,0,2,3203.87
greedy_completion_reward,19.1,3,4,31.9414,152.692,87.2228,685.77,668.727,612.487,0,0,2,3203.87
greedy_completion_reward,19.2,3,4,31.9414,152.692,87.2228,689.435,672.392,615.794,0,0,2,3203.87
greedy_completion_reward,19.3,3,4,31.9414,152.692,87.2228,693.099,676.056,619.101,0,0,2,3203.87
greedy_completion_reward,19.4,3,4,31.9414,152.692,87.2228,696.764,679.721,622.408,0,0,2,3203.87
greedy_completion_reward,19.5,3,4,31.9414,152.692,87.2228,700.428,683.385,625.715,0,0,2,3203.87
greedy_completion_reward,19.6,3,4,31.9414,152.692,87.2228,704.093,687.049,629.022,0,0,2,3203.87
greedy_completion_reward,19.7,3,4,31.9414,152.692,87.2228,707.757,690.714,632.33,0,0,2,3203.87
greedy_completion_reward,19.8,3,4,31.9414,152.692,87.2228,711.422,694.378,635.637,0,0,2,3203.87
greedy_completion_reward,19.9,3,4,31.9414,152.692,87.2228,715.086,698.043,638.944,0,0,2,3203.87
greedy_completion_reward,20,3,4,31.9414,152.692,87.2228,718.751,701.707,642.251,0,0,2,3203.87
greedy_completion_reward,20.1,3,4,31.9414,152.692,87.2228,722.415,705.372,645.558,0,0,2,3203.87
greedy_completion_reward,20.2,3,4,31.9414,152.692,87.2228,726.08,709.036,646.16,0,0,2,3203.87
greedy_completion_reward,20.3,3,4,31.9414,152.692,87.2228,729.744,712.701,649.467,0,0,2,3203.87
greedy_completion_reward,20.4,3,4,31.9414,152.692,87.2228,733.354,716.365,652.774,0,0,2,3203.87
greedy_completion_reward,20.5,3,4,31.9414,152.692,87.2228,737.018,720.03,656.081,0,0,2,3203.87
greedy_completion_reward,20.6,3,4,31.9414,152.692,87.2228,740.683,723.694,659.388,0,0,2,3203.87
greedy_completion_reward,20.7,3,4,31.9414,152.692,87.2228,744.347,727.359,662.695,0,0,2,3203.87
greedy_completion_reward,20.8,3,4,31.9414,152.692,87.2228,748.012,731.023,666.002,0,0,2,3203.87
greedy_completion_reward,20.9,3,4,31.9414,152.692,87.2228,751.676,734.688,669.309,0,0,2,3203.87
greedy_completion_reward,21,3,4,31.9414,152.692,87.2228,755.341,738.352,672.616,0,0,2,3203.87
greedy_completion_reward,21.1,3,4,31.9414,152.692,87.2228,759.005,742.017,675.923,0,0,2,3203.87
greedy_completion_reward,21.2,3,4,31.9414,152.692,87.2228,762.67,745.681,679.23,0,0,2,3203.87
greedy_completion_reward,21.3,3,4,31.9414,152.692,87.2228,766.334,749.346,682.538,0,0,2,3203.87
greedy_completion_reward,21.4,3,4,31.9414,152.692,87.2228,769.999,753.01,685.845,0,0,2,3203.87
greedy_completion_reward,21.5,3,4,31.9414,152.692,87.2228,773.663,756.675,689.152,0,0,2,3203.87
greedy_completion_reward,21.6,3,4,31.9414,152.692,87.2228,777.328,758.572,692.459,0,0,2,3203.87
greedy_completion_reward,21.7,3,4,31.9414,193.946,87.2228,780.992,758.572,695.766,0,0,2,3203.87
greedy_completion_reward,21.8,3,4,31.9414,232.978,87.2228,784.657,758.572,699.073,0,0,2,3203.87
greedy_completion_reward,21.9,3,4,31.9414,232.978,87.2228,788.321,762.237,702.38,0,0,2,3203.87
greedy_completion_reward,22,3,4,31.9414,232.978,87.2228,791.986,765.901,705.687,0,0,2,3203.87
greedy_completion_reward,22.1,3,4,31.9414,232.978,87.2228,795.65,769.566,708.994,0,0,2,3203.87
greedy_completion_reward,22.2,3,4,31.9414,232.978,87.2228,799.315,773.23,712.301,0,0,2,3203.87
greedy_completion_reward,22.3,3,4,31.9414,232.978,87.2228,802.979,776.895,715.608,0,0,2,3203.87
greedy_completion_reward,22.4,3,4,31.9414,232.978,87.2228,806.644,780.559,718.916,0,0,2,3203.87
greedy_completion_reward,22.5,3,4,31.9414,232.978,87.2228,810.308,784.224,722.223,0,0,2,3203.87
greedy_completion_reward,22.6,3,4,31.9414,232.978,87.2228,813.973,787.888,725.53,0,0,2,3203.87
greedy_completion_reward,22.7,3,4,31.9414,232.978,87.2228,817.637,791.553,728.837,0,0,2,3203.87
greedy_completion_reward,22.8,3,4,31.9414,232.978,87.2228,821.302,795.217,732.144,0,0,2,3203.87
greedy_completion_reward,22.9,3,4,31.9414,232.978,87.2228,824.966,798.882,735.451,0,0,2,3203.87
greedy_completion_reward,23,3,4,31.9414,232.978,87.2228,828.631,802.546,738.758,0,0,2,3203.87
greedy_completion_reward,23.1,3,4,31.9414,232.978,87.2228,832.295,806.211,742.065,0,0,2,3203.87
greedy_completion_reward,23.2,3,4,31.9414,232.978,87.2228,835.96,809.875,745.372,0,0,2,3203.87
greedy_completion_reward,23.3,3,4,31.9414,232.978,87.2228,839.624,813.54,748.679,0,0,2,3203.87
greedy_completion_reward,23.4,3,4,31.9414,232.978,87.2228,843.289,817.204,751.987,0,0,2,3203.87
greedy_completion_reward,23.5,3,4,31.9414,232.978,87.2228,846.953,820.869,755.294,0,0,2,3203.87
greedy_completion_reward,23.6,3,4,31.9414,232.978,87.2228,850.618,824.533,758.601,0,0,2,3203.87
greedy_completion_reward,23.7,3,4,31.9414,232.978,87.2228,854.282,828.198,761.908,0,0,2,3203.87
greedy_completion_reward,23.8,3,4,31.9414,232.978,87.2228,857.947,831.862,765.215,0,0,2,3203.87
greedy_completion_reward,23.9,3,4,31.9414,232.978,87.2228,861.611,835.527,768.522,0,0,2,3203.87
greedy_completion_reward,24,3,4,31.9414,232.978,87.2228,865.276,839.191,771.829,0,0,2,3203.87
greedy_completion_reward,24.1,3,4,31.9414,232.978,87.2228,868.94,842.856,775.136,0,0,2,3203.87
greedy_completion_reward,24.2,3,4,31.9414,232.978,87.2228,872.605,846.52,778.443,0,0,2,3203.87
greedy_completion_reward,24.3,3,4,31.9414,232.978,87.2228,876.269,850.185,781.75,0,0,2,3203.87
greedy_completion_reward,24.4,3,4,31.9414,232.978,87.2228,879.934,853.849,785.057,0,0,2,3203.87
greedy_completion_reward,24.5,3,4,31.9414,232.978,87.2228,883.598,857.514,788.365,0,0,2,3203.87
greedy_completion_reward,24.6,3,4,31.9414,232.978,87.2228,887.263,861.178,791.672,0,0,2,3203.87
greedy_completion_reward,24.7,3,4,31.9414,232.978,87.2228,890.927,864.843,794.979,0,0,2,3203.87
greedy_completion_reward,24.8,3,4,31.9414,232.978,87.2228,892.308,868.507,798.286,0,0,2,3203.87
greedy_completion_reward,24.9,3,4,31.9414,232.978,87.2228,895.973,872.172,801.593,0,0,2,3203.87
greedy_completion_reward,25,3,4,31.9414,232.978,87.2228,899.637,875.836,804.9,0,0,2,3203.87
greedy_completion_reward,25.1,3,4,31.9414,232.978,87.2228,903.302,879.501,808.207,0,0,2,3203.87
greedy_completion_reward,25.2,3,4,31.9414,232.978,87.2228,906.966,883.165,811.514,0,0,2,3203.87
greedy_completion_reward,25.3,3,4,31.9414,232.978,87.2228,910.631,886.83,814.821,0,0,2,3203.87
greedy_completion_reward,25.4,3,4,31.9414,232.978,87.2228,914.295,890.494,818.128,0,0,2,3203.87
greedy_completion_reward,25.5,3,4,31.9414,232.978,87.2228,917.96,894.159,821.435,0,0,2,3203.87
greedy_completion_reward,25.6,3,4,31.9414,232.978,87.2228,921.624,897.823,824.743,0,0,2,3203.87
greedy_completion_reward,25.7,3,4,31.9414,232.978,87.2228,925.289,901.488,828.05,0,0,2,3203.87
greedy_completion_reward,25.8,3,4,31.9414,232.978,87.2228,928.953,905.152,831.357,0,0,2,3203.87
greedy_completion_reward,25.9,3,4,31.9414,232.978,87.2228,932.618,908.817,834.664,0,0,2,3203.87
greedy_completion_reward,26,3,4,31.9414,232.978,87.2228,936.282,912.481,837.971,0,0,2,3203.87
greedy_completion_reward,26.1,3,4,31.9414,232.978,87.2228,939.947,916.146,841.278,0,0,2,3203.87
greedy_completion_reward,26.2,3,4,31.9414,232.978,87.2228,943.611,919.81,844.585,0,0,2,3203.87
greedy_completion_reward,26.3,3,4,31.9414,232.978,87.2228,947.276,923.475,847.892,0,0,2,3203.87
greedy_completion_reward,26.4,3,4,31.9414,232.978,87.2228,950.94,927.139,851.199,0,0,2,3203.87
greedy_completion_reward,26.5,3,4,31.9414,232.978,87.2228,954.605,929.036,854.506,0,0,2,3203.87
