greedy_completion_reward,9.5,5,4,55.2541,212.058,160.88,17.4209,171.784,373.806,339.881,388.814,232.46,352.409,0,0,2,1,0,6766.26
greedy_completion_reward,9.6,5,4,55.2541,212.058,160.88,17.4209,171.784,377.965,344.04,393.258,234.933,356.568,0,0,2,1,0,6766.26
greedy_completion_reward,9.7,5,4,55.2541,212.058,160.88,17.4209,171.784,382.124,348.199,397.702,237.406,360.727,0,0,2,1,0,6766.26
greedy_completion_reward,9.8,5,4,55.2541,212.058,160.88,17.4209,171.784,386.283,352.358,402.146,239.879,364.886,0,0,2,1,0,6766.26
greedy_completion_reward,9.9,5,4,55.2541,212.058,160.88,17.4209,171.784,390.443,356.517,406.59,242.352,369.045,0,0,2,1,0,6766.26
greedy_completion_reward,10,5,4,55.2541,212.058,160.88,17.4209,171.784,394.602,360.677,411.034,244.825,373.204,0,0,2,1,0,6766.26
greedy_completion_reward,10.1,5,4,55.2541,212.058,160.88,17.4209,171.784,398.761,364.836,415.478,247.298,377.364,0,0,2,1,0,6766.26
greedy_completion_reward,10.2,5,4,55.2541,212.058,160.88,17.4209,171.784,402.92,365.655,419.922,249.771,381.523,0,0,2,1,0,6766.26
greedy_completion_reward,10.3,5,4,55.2541,242.519,160.88,17.4209,171.784,407.079,365.655,424.367,252.244,385.682,0,0,2,1,0,7397.26
greedy_completion_reward,10.4,5,4,55.2541,242.519,160.88,17.4209,171.784,411.238,369.814,428.811,254.717,389.841,0,0,2,1,0,7397.26
greedy_completion_reward,10.5,5,4,55.2541,242.519,160.88,17.4209,171.784,415.397,373.973,433.255,257.189,394,0,0,2,1,0,7397.26
greedy_completion_reward,10.6,5,4,55.2541,242.519,160.88,17.4209,171.784,415.624,378.132,437.699,259.662,398.159,0,0,2,1,0,7397.26
greedy_completion_reward,10.7,5,4,55.2541,242.519,160.88,17.4209,171.784,419.783,382.291,442.143,262.135,402.318,0,0,2,1,0,7397.26
greedy_completion_reward,10.8,5,4,55.2541,242.519,160.88,17.4209,171.784,423.942,386.451,446.587,264.608,406.478,0,0,2,1,0,7397.26
greedy_completion_reward,10.9,5,4,55.2541,242.519,160.88,17.4209,171.784,428.101,390.61,451.031,267.081,410.637,0,0,2,1,0,7397.26
greedy_completion_reward,11,5,4,55.2541,242.519,160.88,17.4209,171.784,432.26,394.769,455.475,269.554,414.796,0,0,2,1,0,7397.26
greedy_completion_reward,11.1,5,4,55.2541,242.519,160.88,17.4209,171.784,436.42,398.928,459.919,272.027,418.955,0,0,2,1,0,7397.26
greedy_completion_reward,11.2,5,4,55.2541,242.519,160.88,17.4209,171.784,440.579,403.087,464.363,274.5,423.114,0,0,2,1,0,7397.26
greedy_completion_reward,11.3,5,4,55.2541,242.519,160.88,17.4209,171.784,444.738,407.246,468.807,276.973,427.273,0,0,2,1,0,7397.26
greedy_completion_reward,11.4,5,4,55.2541,242.519,160.88,17.4209,171.784,448.897,411.405,473.251,279.446,431.433,0,0,2,1,0,7397.26
greedy_completion_reward,11.5,5,4,55.2541,242.519,160.88,17.4209,171.784,453.056,415.565,477.695,281.919,435.592,0,0,2,1,0,7397.26
greedy_completion_reward,11.6,5,4,55.2541,242.519,160.88,17.4209,171.784,457.215,419.724,482.139,284.392,439.751,0,0,2,1,0,7397.26
greedy_completion_reward,11.7,5,4,55.2541,242.519,160.88,17.4209,171.784,461.374,423.883,486.583,286.865,443.91,0,0,2,1,0,7397.26
greedy_completion_reward,11.8,5,4,55.2541,242.519,160.88,17.4209,171.784,465.534,428.042,491.027,289.338,448.069,0,0,2,1,0,7397.26
greedy_completion_reward,11.9,5,4,55.2541,242.519,160.88,17.4209,171.784,469.693,432.201,495.471,291.811,452.228,0,0,2,1,0,7397.26
greedy_completion_reward,12,5,4,55.2541,242.519,160.88,17.4209,171.784,473.852,436.36,499.915,294.284,456.387,0,0,2,1,0,7397.26
greedy_completion_reward,12.1,5,4,55.2541,242.519,160.88,17.4209,171.784,478.011,440.52,504.359,296.757,460.547,0,0,2,1,0,7397.26
greedy_completion_reward,12.2,5,4,55.2541,242.519,160.88,17.4209,171.784,482.17,441.339,506.322,299.23,464.706,0,0,2,1,0,7397.26
greedy_completion_reward,12.3,5,4,55.2541,242.519,160.88,17.4209,171.784,486.329,445.498,510.766,301.703,468.865,0,0,2,1,0,7397.26
greedy_completion_reward,12.4,5,4,55.2541,242.519,160.88,17.4209,171.784,490.489,449.657,515.21,304.176,473.024,0,0,2,1,0,7397.26
greedy_completion_reward,12.5,5,4,55.2541,242.519,160.88,17.4209,171.784,494.648,453.816,519.654,306.649,477.183,0,0,2,1,0,7397.26
greedy_completion_reward,12.6,5,4,55.2541,242.519,160.88,17.4209,171.784,497.534,457.975,524.098,309.122,481.342,0,0,2,1,0,7397.26
greedy_completion_reward,12.7,5,4,55.2541,242.519,160.88,17.4209,171.784,501.693,462.134,528.542,311.595,485.502,0,0,2,1,0,7397.26
greedy_completion_reward,12.8,5,4,55.2541,242.519,160.88,17.4209,171.784,505.852,466.294,532.986,314.068,489.661,0,0,2,1,0,7397.26
greedy_completion_reward,12.9,5,4,55.2541,242.519,160.88,17.4209,171.784,510.011,470.453,537.43,316.541,493.82,0,0,2,1,0,7397.26
greedy_completion_reward,13,5,4,55.2541,242.519,160.88,17.4209,171.784,514.171,474.612,541.874,319.014,497.979,0,0,2,1,0,7397.26
greedy_completion_reward,13.1,5,4,55.2541,242.519,160.88,17.4209,171.784,518.33,478.771,546.319,321.487,502.138,0,0,2,1,0,7397.26
greedy_completion_reward,13.2,5,4,55.2541,242.519,160.88,17.4209,171.784,522.489,482.93,550.763,323.96,506.297,0,0,2,1,0,7397.26
greedy_completion_reward,13.3,5,4,55.2541,242.519,160.88,17.4209,171.784,526.648,487.089,555.207,326.433,510.456,0,0,2,1,0,7397.26
greedy_completion_reward,13.4,5,4,55.2541,242.519,160.88,17.4209,171.784,530.807,491.248,559.651,328.906,514.616,0,0,2,1,0,7397.26
greedy_completion_reward,13.5,5,4,55.2541,242.519,160.88,17.4209,171.784,534.966,495.408,564.095,331.379,518.775,0,0,2,1,0,7397.26
greedy_completion_reward,13.6,5,4,55.2541,242.519,160.88,17.4209,171.784,539.125,499.567,568.539,333.852,522.934,0,0,2,1,0,7397.26
greedy_completion_reward,13.7,5,4,55.2541,242.519,160.88,17.4209,171.784,543.285,503.726,572.983,336.325,527.093,0,0,2,1,0,7397.26
greedy_completion_reward,13.8,5,4,55.2541,242.519,160.88,17.4209,171.784,547.444,507.885,577.427,338.798,531.252,0,0,2,1,0,7397.26
greedy_completion_reward,13.9,5,4,55.2541,242.519,160.88,17.4209,171.784,551.603,512.044,581.871,339.339,535.411,0,0,2,1,0,7397.26
greedy_completion_reward,14,5,4,55.2541,242.519,160.88,17.4209,171.784,555.762,516.203,586.315,339.339,539.571,0,0,2,1,0,7397.26
greedy_completion_reward,14.1,5,4,55.2541,242.519,160.88,49.3149,171.784,559.921,520.363,590.759,339.339,543.73,0,0,2,1,0,7397.26
greedy_completion_reward,14.2,5,4,55.2541,242.519,160.88,72.9409,171.784,564.08,524.522,595.203,339.339,547.889,0,0,2,1,0,8168.44
greedy_completion_reward,14.3,5,4,55.2541,242.519,160.88,72.9409,171.784,568.24,528.681,599.647,341.812,548.922,0,0,2,1,0,8168.44
greedy_completion_reward,14.4,5,4,55.2541,242.519,160.88,72.9409,217.602,572.399,532.84,604.091,344.285,548.922,0,0,2,1,0,8168.44
greedy_completion_reward,14.5,5,4,55.2541,242.519,160.88,72.9409,259.378,576.558,536.999,608.535,346.757,548.922,0,0,2,1,0,8724.32
greedy_completion_reward,14.6,5,4,55.2541,242.519,160.88,72.9409,259.378,580.717,541.158,612.979,349.23,553.082,0,0,2,1,0,8724.32
greedy_completion_reward,14.7,5,4,55.2541,242.519,160.88,72.9409,259.378,584.876,545.317,617.423,351.703,557.241,0,0,2,1,0,8724.32
greedy_completion_reward,14.8,5,4,55.2541,242.519,160.88,72.9409,259.378,589.035,549.477,621.867,354.176,561.4,0,0,2,1,0,8724.32
greedy_completion_reward,14.9,5,4,55.2541,242.519,160.88,72.9409,259.378,593.194,553.636,626.311,356.649,565.559,0,0,2,1,0,8724.32
greedy_completion_reward,15,5,4,55.2541,242.519,160.88,72.9409,259.378,597.354,557.795,630.755,359.122,569.718,0,0,2,1,0,8724.32
greedy_completion_reward,15.1,5,4,55.2541,242.519,160.88,72.9409,259.378,601.513,561.954,635.199,361.595,573.877,0,0,2,1,0,8724.32
greedy_completion_reward,15.2,5,4,55.2541,242.519,160.88,72.9409,259.378,605.672,566.113,639.643,364.068,578.037,0,0,2,1,0,8724.32
greedy_completion_reward,15.3,5,4,55.2541,242.519,160.88,72.9409,259.378,609.831,570.272,644.087,366.541,582.196,0,0,2,1,0,8724.32
greedy_completion_reward,15.4,5,4,55.2541,242.519,160.88,72.9409,259.378,613.99,574.432,648.531,369.014,586.355,0,0,2,1,0,8724.32
greedy_completion_reward,15.5,5,4,55.2541,242.519,160.88,72.9409,259.378,618.149,578.591,652.975,371.487,590.514,0,0,2,1,0,8724.32
greedy_completion_reward,15.6,5,4,55.2541,242.519,160.88,72.9409,259.378,622.309,582.75,657.419,373.96,594.673,0,0,2,1,0,8724.32
greedy_completion_reward,15.7,5,4,55.2541,242.519,160.88,72.9409,259.378,626.468,586.909,659.298,376.433,598.832,0,0,2,1,0,8724.32
greedy_completion_reward,15.8,5,4,55.2541,242.519,160.88,72.9409,259.378,630.627,591.068,663.742,378.906,602.991,0,0,2,1,0,8724.32
greedy_completion_reward,15.9,5,4,55.2541,242.519,160.88,72.9409,259.378,634.786,595.227,668.186,381.379,607.151,0,0,2,1,0,8724.32
greedy_completion_reward,16,5,4,55.2541,242.519,160.88,72.9409,259.378,638.945,599.386,672.63,383.852,611.31,0,0,2,1,0,8724.32
greedy_completion_reward,16.1,5,4,55.2541,242.519,160.88,72.9409,259.378,643.104,603.546,677.074,386.325,615.469,0,0,2,1,0,8724.32
greedy_completion_reward,16.2,5,4,55.2541,242.519,160.88,72.9409,259.378,647.263,607.705,681.518,388.798,619.628,0,0,2,1,0,8724.32
greedy_completion_reward,16.3,5,4,55.2541,242.519,160.88,72.9409,259.378,651.423,611.864,685.962,391.271,623.787,0,0,2,1,0,8724.32
greedy_completion_reward,16.4,5,4,55.2541,242.519,160.88,72.9409,259.378,655.582,616.023,690.406,393.744,627.946,0,0,2,1,0,8724.32
greedy_completion_reward,16.5,5,4,55.2541,242.519,160.88,72.9409,259.378,659.741,620.182,694.85,396.217,632.106,0,0,2,1,0,8724.32
greedy_completion_reward,16.6,5,4,55.2541,242.519,160.88,72.9409,259.378,663.9,624.341,699.294,398.69,636.265,0,0,2,1,0,8724.32
greedy_completion_reward,16.7,5,4,55.2541,242.519,160.88,72.9409,259.378,668.059,628.501,703.738,401.163,640.424,0,0,2,1,0,8724.32
greedy_completion_reward,16.8,5,4,55.2541,242.519,160.88,72.9409,259.378,672.218,632.66,708.182,403.636,644.583,0,0,2,1,0,8724.32
greedy_completion_reward,16.9,5,4,55.2541,242.519,160.88,72.9409,259.378,676.378,636.819,712.626,406.109,648.742,0,0,2,1,0,8724.32
greedy_completion_reward,17,5,4,55.2541,242.519,160.88,72.9409,259.378,680.537,640.978,717.07,408.582,652.901,0,0,2,1,0,8724.32
greedy_completion_reward,17.1,5,4,55.2541,242.519,160.88,72.9409,259.378,684.696,645.137,721.514,411.055,657.061,0,0,2,1,0,8724.32
greedy_completion_reward,17.2,5,4,55.2541,242.519,160.88,72.9409,259.378,688.855,649.296,725.958,413.528,661.22,0,0,2,1,0,8724.32
greedy_completion_reward,17.3,5,4,55.2541,242.519,160.88,72.9409,259.378,693.014,653.455,730.402,416.001,665.379,0,0,2,1,0,8724.32
greedy_completion_reward,17.4,5,4,55.2541,242.519,160.88,72.9409,259.378,697.173,657.615,734.846,418.474,669.538,0,0,2,1,0,8724.32
greedy_completion_reward,17.5,5,4,55.2541,242.519,160.88,72.9409,259.378,701.332,661.774,739.29,420.947,673.697,0,0,2,1,0,8724.32
greedy_completion_reward,17.6,5,4,55.2541,242.519,160.88,72.9409,259.378,705.492,665.933,743.43,423.42,677.856,0,0,2,1,0,8724.32
greedy_completion_reward,17.7,5,4,55.2541,242.519,160.88,72.9409,259.378,709.651,670.092,747.874,425.893,682.015,0,0,2,1,0,8724.32
greedy_completion_reward,17.8,5,4,55.2541,242.519,160.88,72.9409,259.378,713.81,674.251,752.318,428.366,686.175,0,0,2,1,0,8724.32
greedy_completion_reward,17.9,5,4,55.2541,242.519,160.88,72.9409,259.378,717.969,678.41,756.762,430.839,690.334,0,0,2,1,0,8724.32
greedy_completion_reward,18,5,4,55.2541,242.519,160.88,72.9409,259.378,722.128,681.753,761.206,432.744,694.493,0,0,2,1,0,8724.32
greedy_completion_reward,18.1,5,4,55.2541,242.519,160.88,72.9409,259.378,726.287,681.753,765.65,435.217,698.652,0,0,2,1,0,8724.32
greedy_completion_reward,18.2,5,4,55.2541,248.607,160.88,72.9409,259.378,730.447,681.753,770.094,437.69,702.811,0,0,2,1,0,9629.22
greedy_completion_reward,18.3,5,4,55.2541,248.607,160.88,72.9409,259.378,734.606,685.912,774.538,440.163,706.97,0,0,2,1,0,9629.22
greedy_completion_reward,18.4,5,4,55.2541,248.607,160.88,72.9409,259.378,737.948,690.071,778.982,442.635,711.13,0,0,2,1,0,9629.22
greedy_completion_reward,18.5,5,4,55.2541,248.607,160.88,72.9409,259.378,742.107,694.23,783.426,445.108,715.289,0,0,2,1,0,9629.22
