greedy_completion_reward,9.9,5,4,0,155.378,146.38,166.291,105.106,176.626,418.937,394.266,420.917,430.53,2,0,3,0,0,5035.13
greedy_completion_reward,10,5,4,0,155.378,146.38,166.291,105.106,178.423,423.504,398.613,425.485,435.097,2,0,3,0,0,5035.13
greedy_completion_reward,10.1,5,4,0,155.378,146.38,166.291,105.106,180.219,428.071,402.96,430.052,439.664,2,0,3,0,0,5035.13
greedy_completion_reward,10.2,5,4,0,155.378,146.38,166.291,105.106,182.016,432.639,407.307,434.619,444.231,2,0,3,0,0,5035.13
greedy_completion_reward,10.3,5,4,0,155.378,146.38,166.291,105.106,183.812,437.206,411.655,439.186,448.799,2,0,3,0,0,5035.13
greedy_completion_reward,10.4,5,4,0,155.378,146.38,166.291,105.106,185.609,441.773,416.002,443.753,453.366,2,0,3,0,0,5035.13
greedy_completion_reward,10.5,5,4,0,155.378,146.38,166.291,105.106,187.405,446.34,420.349,448.32,457.933,2,0,3,0,0,5035.13
greedy_completion_reward,10.6,5,4,0,155.378,146.38,166.291,105.106,189.202,450.907,424.696,452.888,462.5,2,0,3,0,0,5035.13
greedy_completion_reward,10.7,5,4,0,155.378,146.38,166.291,105.106,190.998,455.475,429.044,454.785,467.067,2,0,3,0,0,5035.13
greedy_completion_reward,10.8,5,4,0,155.378,146.38,166.291,105.106,192.795,460.042,433.391,459.353,471.635,2,0,3,0,0,5035.13
greedy_completion_reward,10.9,5,4,0,155.378,146.38,166.291,105.106,194.591,464.609,437.738,463.92,476.202,2,0,3,0,0,5035.13
greedy_completion_reward,11,5,4,0,155.378,146.38,166.291,105.106,196.388,468.584,442.085,468.487,480.769,2,0,3,0,0,5035.13
greedy_completion_reward,11.1,5,4,0,155.378,146.38,166.291,105.106,198.185,468.584,446.433,473.054,485.336,2,0,3,0,0,5035.13
greedy_completion_reward,11.2,5,4,0,156.943,146.38,166.291,105.106,199.981,468.584,448.339,477.621,489.903,2,0,3,0,0,5692.24
greedy_completion_reward,11.3,5,4,0,156.943,146.38,166.291,105.106,201.778,473.151,452.686,482.189,494.47,2,0,3,0,0,5692.24
greedy_completion_reward,11.4,5,4,0,156.943,146.38,166.291,105.106,203.574,477.719,457.033,486.756,499.038,2,0,3,0,0,5692.24
greedy_completion_reward,11.5,5,4,0,156.943,146.38,166.291,105.106,205.371,482.286,461.381,491.323,503.605,2,0,3,0,0,5692.24
greedy_completion_reward,11.6,5,4,0,156.943,146.38,166.291,105.106,207.167,486.853,465.728,495.89,508.172,2,0,3,0,0,5692.24
greedy_completion_reward,11.7,5,4,0,156.943,146.38,166.291,105.106,208.964,491.42,470.075,500.457,512.739,2,0,3,0,0,5692.24
greedy_completion_reward,11.8,5,4,0,156.943,146.38,166.291,105.106,210.76,495.987,474.423,505.024,517.306,2,0,3,0,0,5692.24
greedy_completion_reward,11.9,5,4,0,156.943,146.38,166.291,105.106,212.557,500.555,478.77,509.592,521.874,2,0,3,0,0,5692.24
greedy_completion_reward,12,5,4,0,156.943,146.38,166.291,105.106,214.353,505.122,483.117,514.159,526.441,2,0,3,0,0,5692.24
greedy_completion_reward,12.1,5,4,0,156.943,146.38,166.291,105.106,216.15,509.689,487.464,518.726,531.008,2,0,3,0,0,5692.24
greedy_completion_reward,12.2,5,4,0,156.943,146.38,166.291,105.106,217.946,514.256,491.812,523.293,533.839,2,0,3,0,0,5692.24
greedy_completion_reward,12.3,5,4,0,156.943,146.38,166.291,105.106,219.743,518.823,496.159,527.86,538.406,2,0,3,0,0,5692.24
greedy_completion_reward,12.4,5,4,0,156.943,146.38,166.291,105.106,221.539,523.39,500.506,532.428,542.973,2,0,3,0,0,5692.24
greedy_completion_reward,12.5,5,4,0,156.943,146.38,166.291,105.106,223.336,527.958,504.853,536.995,547.541,2,0,3,0,0,5692.24
greedy_completion_reward,12.6,5,4,0,156.943,146.38,166.291,105.106,225.132,532.525,509.201,541.562,552.108,2,0,3,0,0,5692.24
greedy_completion_reward,12.7,5,4,0,156.943,146.38,166.291,105.106,226.929,537.092,513.548,546.129,556.675,2,0,3,0,0,5692.24
greedy_completion_reward,12.8,5,4,0,156.943,146.38,166.291,105.106,228.725,541.659,517.895,550.696,561.242,2,0,3,0,0,5692.24
greedy_completion_reward,12.9,5,4,0,156.943,146.38,166.291,105.106,230.522,544.993,522.242,555.264,565.809,2,0,3,0,0,5692.24
greedy_completion_reward,13,5,4,0,203.065,146.38,166.291,105.106,232.318,544.993,526.59,559.831,570.377,2,0,3,0,0,5692.24
greedy_completion_reward,13.1,5,4,0,244.492,146.38,166.291,105.106,234.115,544.993,530.937,564.398,574.944,2,0,3,0,0,6307.98
greedy_completion_reward,13.2,5,4,0,244.492,146.38,166.291,105.106,235.911,549.56,535.284,568.965,579.511,2,0,3,0,0,6307.98
greedy_completion_reward,13.3,5,4,0,244.492,146.38,166.291,105.106,237.708,554.127,539.631,573.532,584.078,2,0,3,0,0,6307.98
greedy_completion_reward,13.4,5,4,0,244.492,146.38,166.291,105.106,239.504,558.694,543.979,578.099,588.645,2,0,3,0,0,6307.98
greedy_completion_reward,13.5,5,4,0,244.492,146.38,166.291,105.106,241.301,563.261,548.326,582.667,593.212,2,0,3,0,0,6307.98
greedy_completion_reward,13.6,5,4,0,244.492,146.38,166.291,105.106,243.097,567.828,552.673,587.234,597.78,2,0,3,0,0,6307.98
greedy_completion_reward,13.7,5,4,0,244.492,146.38,166.291,105.106,244.894,572.396,557.02,591.801,602.347,2,0,3,0,0,6307.98
greedy_completion_reward,13.8,5,4,0,244.492,146.38,166.291,105.106,246.691,576.963,561.368,596.368,606.914,2,0,3,0,0,6307.98
greedy_completion_reward,13.9,5,4,0,244.492,146.38,166.291,105.106,248.487,581.53,565.715,600.935,611.481,2,0,3,0,0,6307.98
greedy_completion_reward,14,5,4,0,244.492,146.38,166.291,105.106,250.284,586.097,570.062,605.503,616.048,2,0,3,0,0,6307.98
greedy_completion_reward,14.1,5,4,0,244.492,146.38,166.291,105.106,252.08,590.664,574.409,610.07,620.616,2,0,3,0,0,6307.98
greedy_completion_reward,14.2,5,4,0,244.492,146.38,166.291,105.106,253.877,595.232,578.757,614.637,625.183,2,0,3,0,0,6307.98
greedy_completion_reward,14.3,5,4,0,244.492,146.38,166.291,105.106,255.673,599.799,583.104,619.204,629.75,2,0,3,0,0,6307.98
greedy_completion_reward,14.4,5,4,0,244.492,146.38,166.291,105.106,257.47,604.366,587.451,623.771,634.317,2,0,3,0,0,6307.98
greedy_completion_reward,14.5,5,4,0,244.492,146.38,166.291,105.106,259.266,608.933,591.798,625.669,638.884,2,0,3,0,0,6307.98
greedy_completion_reward,14.6,5,4,0,244.492,146.38,166.291,105.106,261.063,613.5,596.146,630.236,643.452,2,0,3,0,0,6307.98
greedy_completion_reward,14.7,5,4,0,244.492,146.38,166.291,105.106,262.859,618.068,600.493,634.803,648.019,2,0,3,0,0,6307.98
greedy_completion_reward,14.8,5,4,0,244.492,146.38,166.291,105.106,264.656,622.635,604.84,639.371,652.586,2,0,3,0,0,6307.98
greedy_completion_reward,14.9,5,4,0,244.492,146.38,166.291,105.106,266.452,627.202,609.187,643.938,657.153,2,0,3,0,0,6307.98
greedy_completion_reward,15,5,4,0,244.492,146.38,166.291,105.106,268.249,631.769,612.391,648.505,661.72,2,0,3,0,0,6307.98
greedy_completion_reward,15.1,5,4,0,244.492,146.38,166.291,105.106,270.045,636.336,616.738,653.072,666.287,2,0,3,0,0,6307.98
greedy_completion_reward,15.2,5,4,0,244.492,146.38,166.291,105.106,271.842,640.903,621.085,657.639,667.182,2,0,3,0,0,6307.98
greedy_completion_reward,15.3,5,4,0,244.492,146.38,166.291,151.228,273.638,645.471,625.433,662.207,667.182,2,0,3,0,0,6307.98
greedy_completion_reward,15.4,5,4,0,244.492,146.38,166.291,179.373,275.435,650.038,629.78,666.774,667.182,2,0,3,0,0,7044.08
greedy_completion_reward,15.5,5,4,0,244.492,146.38,166.291,179.373,277.231,653.244,634.127,671.341,671.749,2,0,3,0,0,7044.08
greedy_completion_reward,15.6,5,4,0,255.417,146.38,166.291,179.373,279.028,653.244,638.474,675.908,676.316,2,0,3,0,0,7636.55
greedy_completion_reward,15.7,5,4,0,255.417,146.38,166.291,179.373,280.824,657.811,642.822,680.475,680.883,2,0,3,0,0,7636.55
greedy_completion_reward,15.8,5,4,0,255.417,146.38,166.291,179.373,282.621,662.378,647.169,685.043,685.45,2,0,3,0,0,7636.55
greedy_completion_reward,15.9,5,4,0,255.417,146.38,166.291,179.373,284.417,666.945,651.516,689.61,690.017,2,0,3,0,0,7636.55
greedy_completion_reward,16,5,4,0,255.417,146.38,166.291,179.373,286.214,671.513,655.863,694.177,694.585,2,0,3,0,0,7636.55
greedy_completion_reward,16.1,5,4,0,255.417,146.38,166.291,179.373,288.01,676.08,660.211,698.744,699.152,2,0,3,0,0,7636.55
greedy_completion_reward,16.2,5,4,0,255.417,146.38,166.291,179.373,289.807,680.647,664.558,703.311,703.719,2,0,3,0,0,7636.55
greedy_completion_reward,16.3,5,4,0,255.417,146.38,166.291,179.373,291.603,685.214,668.905,707.878,708.286,2,0,3,0,0,7636.55
greedy_completion_reward,16.4,5,4,0,255.417,146.38,166.291,179.373,293.4,689.781,673.252,712.446,712.853,2,0,3,0,0,7636.55
greedy_completion_reward,16.5,5,4,0,255.417,146.38,166.291,179.373,295.196,694.349,677.6,717.013,717.421,2,0,3,0,0,7636.55
greedy_completion_reward,16.6,5,4,0,255.417,146.38,166.291,179.373,296.993,698.916,681.947,721.58,721.988,2,0,3,0,0,7636.55
greedy_completion_reward,16.7,5,4,0,255.417,146.38,166.291,179.373,298.79,703.483,686.294,726.147,726.555,2,0,3,0,0,7636.55
greedy_completion_reward,16.8,5,4,0,255.417,146.38,166.291,179.373,300.586,708.05,690.641,730.714,731.122,2,0,3,0,0,7636.55
greedy_completion_reward,16.9,5,4,0,255.417,146.38,166.291,179.373,302.383,712.617,694.989,735.282,735.689,2,0,3,0,0,7636.55
greedy_completion_reward,17,5,4,0,255.417,146.38,166.291,179.373,304.179,717.184,699.336,739.849,740.257,2,0,3,0,0,7636.55
greedy_completion_reward,17.1,5,4,0,255.417,146.38,166.291,179.373,305.976,721.752,703.683,744.416,744.824,2,0,3,0,0,7636.55
greedy_completion_reward,17.2,5,4,0,255.417,146.38,166.291,179.373,307.772,726.319,708.03,748.983,749.391,2,0,3,0,0,7636.55
greedy_completion_reward,17.3,5,4,0,255.417,146.38,166.291,179.373,309.569,730.886,712.378,753.55,753.958,2,0,3,0,0,7636.55
greedy_completion_reward,17.4,5,4,0,255.417,146.38,166.291,179.373,311.365,735.453,716.725,758.118,758.525,2,0,3,0,0,7636.55
greedy_completion_reward,17.5,5,4,0,255.417,146.38,166.291,179.373,313.162,740.02,721.072,762.685,763.092,2,0,3,0,0,7636.55
greedy_completion_reward,17.6,5,4,0,255.417,146.38,166.291,179.373,314.958,744.588,725.42,767.252,767.66,2,0,3,0,0,7636.55
greedy_completion_reward,17.7,5,4,0,255.417,146.38,166.291,179.373,316.755,749.155,729.767,771.819,772.227,2,0,3,0,0,7636.55
greedy_completion_reward,17.8,5,4,0,255.417,146.38,166.291,179.373,318.551,753.722,734.114,776.386,776.794,2,0,3,0,0,7636.55
greedy_completion_reward,17.9,5,4,0,255.417,146.38,166.291,179.373,320.348,758.289,738.461,780.953,781.361,2,0,3,0,0,7636.55
greedy_completion_reward,18,5,4,0,255.417,146.38,166.291,179.373,322.144,762.856,742.809,785.521,785.928,2,0,3,0,0,7636.55
greedy_completion_reward,18.1,5,4,0,255.417,146.38,166.291,179.373,323.941,767.423,747.156,790.088,790.496,2,0,3,0,0,7636.55
greedy_completion_reward,18.2,5,4,0,255.417,146.38,166.291,179.373,325.737,771.991,751.503,794.655,795.063,2,0,3,0,0,7636.55
greedy_completion_reward,18.3,5,4,0,255.417,146.38,166.291,179.373,327.534,776.558,755.85,796.553,799.63,2,0,3,0,0,7636.55
greedy_completion_reward,18.4,5,4,0,255.417,146.38,166.291,179.373,329.33,781.125,760.198,801.12,800.524,2,0,3,0,0,7636.55
greedy_completion_reward,18.5,5,4,0,255.417,146.38,166.291,179.373,331.127,785.692,764.545,805.687,805.091,2,0,3,0,0,7636.55
greedy_completion_reward,18.6,5,4,0,255.417,146.38,166.291,179.373,332.923,790.259,768.892,810.254,809.658,2,0,3,0,0,7636.55
greedy_completion_reward,18.7,5,4,0,255.417,146.38,166.291,179.373,334.72,794.827,773.239,814.822,814.226,2,0,3,0,0,7636.55
greedy_completion_reward,18.8,5,4,0,255.417,146.38,166.291,179.373,336.516,799.394,776.774,819.389,818.793,2,0,3,0,0,7636.55
greedy_completion_reward,18.9,5,4,0,255.417,164.292,166.291,179.373,338.313,803.961,776.774,823.956,823.36,2,0,3,0,0,7636.55
greedy_completion_reward,19,5,4,0,255.417,182.204,166.291,179.373,340.109,808.528,776.774,828.523,827.927,2,0,3,0,0,7636.55
greedy_completion_reward,19.1,5,4,0,255.417,200.116,166.291,179.373,341.255,813.095,776.774,833.09,832.494,2,0,3,0,0,7636.55
greedy_completion_reward,19.2,5,4,0,255.417,218.028,166.291,179.373,343.051,817.663,776.774,837.657,837.061,2,0,3,0,0,7636.55
greedy_completion_reward,19.3,5,4,0,255.417,231.395,166.291,179.373,344.848,822.23,776.774,842.225,841.629,2,0,3,0,0,8190.31
greedy_completion_reward,19.4,5,4,0,255.417,231.395,166.291,179.373,346.644,826.797,781.122,846.792,846.196,2,0,3,0,0,8190.31
greedy_completion_reward,19.5,5,4,0,255.417,231.395,166.291,179.373,348.441,831.364,785.469,851.359,850.763,2,0,3,0,0,8190.31
greedy_completion_reward,19.6,5,4,0,255.417,231.395,166.291,179.373,350.237,834.393,789.816,855.926,855.33,2,0,3,0,0,8190.31
greedy_completion_reward,19.7,5,4,0,255.417,231.395,166.291,179.373,352.034,838.96,794.163,860.493,859.897,2,0,3,0,0,8190.31
