greedy_completion_reward,5.4,5,4,0,0,129.875,0,134.682,220.998,144.912,104.948,120.99,120.224,0,1,2,3,2,2679.63
greedy_completion_reward,5.5,5,4,0,0,129.875,0,134.682,225.116,147.605,107.39,123.26,122.666,0,1,2,3,2,2679.63
greedy_completion_reward,5.6,5,4,0,0,129.875,0,134.682,229.234,150.298,109.833,125.53,125.108,0,1,2,3,2,2679.63
greedy_completion_reward,5.7,5,4,0,0,129.875,0,134.682,233.353,152.991,112.275,127.8,127.551,0,1,2,3,2,2679.63
greedy_completion_reward,5.8,5,4,0,0,129.875,0,134.682,237.471,155.684,114.717,130.07,129.993,0,1,2,3,2,2679.63
greedy_completion_reward,5.9,5,4,0,0,129.875,0,134.682,241.589,158.377,117.16,132.34,132.435,0,1,2,3,2,2679.63
greedy_completion_reward,6,5,4,0,0,129.875,0,134.682,245.708,161.07,119.602,134.609,134.878,0,1,2,3,2,2679.63
greedy_completion_reward,6.1,5,4,0,0,129.875,0,134.682,249.826,163.763,122.044,136.879,137.32,0,1,2,3,2,2679.63
greedy_completion_reward,6.2,5,4,0,0,129.875,0,134.682,253.944,166.456,124.486,139.149,139.762,0,1,2,3,2,2679.63
greedy_completion_reward,6.3,5,4,0,0,129.875,0,134.682,258.063,169.149,126.929,141.419,142.205,0,1,2,3,2,2679.63
greedy_completion_reward,6.4,5,4,0,0,129.875,0,134.682,262.181,171.842,129.371,143.689,144.647,0,1,2,3,2,2679.63
greedy_completion_reward,6.5,5,4,0,0,129.875,0,134.682,266.299,174.536,131.813,145.958,147.089,0,1,2,3,2,2679.63
greedy_completion_reward,6.6,5,4,0,0,129.875,0,134.682,270.418,177.229,134.256,148.228,149.532,0,1,2,3,2,2679.63
greedy_completion_reward,6.7,5,4,0,0,129.875,0,134.682,274.536,179.922,136.698,150.498,151.974,0,1,2,3,2,2679.63
greedy_completion_reward,6.8,5,4,0,0,129.875,0,134.682,275.838,182.615,139.14,152.768,154.416,0,1,2,3,2,2679.63
greedy_completion_reward,6.9,5,4,0,0,129.875,0,134.682,279.956,185.308,141.583,155.038,156.858,0,1,2,3,2,2679.63
greedy_completion_reward,7,5,4,0,0,129.875,0,134.682,284.074,188.001,144.025,157.307,159.301,0,1,2,3,2,2679.63
greedy_completion_reward,7.1,5,4,0,0,129.875,0,134.682,288.193,190.694,146.467,159.577,161.743,0,1,2,3,2,2679.63
greedy_completion_reward,7.2,5,4,0,0,129.875,0,134.682,292.311,193.387,148.91,161.847,164.185,0,1,2,3,2,2679.63
greedy_completion_reward,7.3,5,4,0,0,129.875,0,134.682,296.429,196.08,151.352,164.117,166.628,0,1,2,3,2,2679.63
greedy_completion_reward,7.4,5,4,0,0,129.875,0,134.682,300.548,198.773,153.794,166.387,169.07,0,1,2,3,2,2679.63
greedy_completion_reward,7.5,5,4,0,0,129.875,0,134.682,304.666,201.466,156.237,168.657,171.512,0,1,2,3,2,2679.63
greedy_completion_reward,7.6,5,4,0,0,129.875,0,134.682,308.784,204.159,158.679,170.926,173.955,0,1,2,3,2,2679.63
greedy_completion_reward,7.7,5,4,0,0,129.875,0,134.682,312.903,206.852,161.121,173.196,176.397,0,1,2,3,2,2679.63
greedy_completion_reward,7.8,5,4,0,0,129.875,0,134.682,317.021,209.545,163.564,175.466,178.839,0,1,2,3,2,2679.63
greedy_completion_reward,7.9,5,4,0,0,129.875,0,134.682,321.14,212.238,166.006,177.736,181.282,0,1,2,3,2,2679.63
greedy_completion_reward,8,5,4,0,0,129.875,0,134.682,325.258,214.931,168.448,180.006,183.724,0,1,2,3,2,2679.63
greedy_completion_reward,8.1,5,4,0,0,129.875,0,134.682,329.376,216.565,170.891,182.275,186.166,0,1,2,3,2,2679.63
greedy_completion_reward,8.2,5,4,0,33.5496,129.875,0,134.682,333.495,216.565,173.333,184.545,188.609,0,1,2,3,2,2679.63
greedy_completion_reward,8.3,5,4,0,50.284,129.875,0,134.682,337.613,216.565,175.775,186.815,191.051,0,1,2,3,2,3107.95
greedy_completion_reward,8.4,5,4,0,50.284,129.875,0,134.682,341.731,219.258,178.218,189.085,193.493,0,1,2,3,2,3107.95
greedy_completion_reward,8.5,5,4,0,50.284,129.875,0,134.682,345.85,221.951,179.651,191.355,195.936,0,1,2,3,2,3107.95
greedy_completion_reward,8.6,5,4,0,50.284,129.875,0,134.682,349.968,224.644,182.093,193.624,198.378,0,1,2,3,2,3107.95
greedy_completion_reward,8.7,5,4,0,50.284,129.875,0,134.682,354.086,227.337,184.536,195.894,200.82,0,1,2,3,2,3107.95
greedy_completion_reward,8.8,5,4,0,50.284,129.875,0,134.682,358.205,230.03,186.978,196.379,203.263,0,1,2,3,2,3107.95
greedy_completion_reward,8.9,5,4,0,50.284,129.875,0,134.682,362.323,232.723,189.42,198.649,205.705,0,1,2,3,2,3107.95
greedy_completion_reward,9,5,4,0,50.284,129.875,0,134.682,366.441,235.416,191.863,200.918,208.147,0,1,2,3,2,3107.95
greedy_completion_reward,9.1,5,4,0,50.284,129.875,0,134.682,370.56,238.109,194.305,203.188,210.59,0,1,2,3,2,3107.95
greedy_completion_reward,9.2,5,4,0,50.284,129.875,0,134.682,374.678,240.802,196.747,205.458,213.032,0,1,2,3,2,3107.95
greedy_completion_reward,9.3,5,4,0,50.284,129.875,0,134.682,378.796,243.495,199.19,207.728,215.474,0,1,2,3,2,3107.95
greedy_completion_reward,9.4,5,4,0,50.284,129.875,0,134.682,382.915,246.189,201.632,209.998,217.916,0,1,2,3,2,3107.95
greedy_completion_reward,9.5,5,4,0,50.284,129.875,0,134.682,387.033,248.882,204.074,212.267,220.359,0,1,2,3,2,3107.95
greedy_completion_reward,9.6,5,4,0,50.284,129.875,0,134.682,391.151,251.575,206.517,214.537,222.801,0,1,2,3,2,3107.95
greedy_completion_reward,9.7,5,4,0,50.284,129.875,0,134.682,395.27,254.268,208.959,216.807,225.243,0,1,2,3,2,3107.95
greedy_completion_reward,9.8,5,4,0,50.284,129.875,0,134.682,395.999,256.961,211.401,219.077,227.686,0,1,2,3,2,3107.95
greedy_completion_reward,9.9,5,4,0,50.284,129.875,0,134.682,400.117,259.654,213.844,221.347,230.128,0,1,2,3,2,3107.95
greedy_completion_reward,10,5,4,0,50.284,129.875,0,134.682,404.236,262.347,216.286,223.617,232.57,0,1,2,3,2,3107.95
greedy_completion_reward,10.1,5,4,0,50.284,129.875,0,134.682,408.354,265.04,218.728,225.886,235.013,0,1,2,3,2,3107.95
greedy_completion_reward,10.2,5,4,0,50.284,129.875,0,134.682,412.472,267.733,221.17,228.156,237.455,0,1,2,3,2,3107.95
greedy_completion_reward,10.3,5,4,0,50.284,129.875,0,134.682,416.591,270.426,223.613,230.426,239.897,0,1,2,3,2,3107.95
greedy_completion_reward,10.4,5,4,0,50.284,129.875,0,134.682,420.709,273.119,226.055,232.696,242.34,0,1,2,3,2,3107.95
greedy_completion_reward,10.5,5,4,0,50.284,129.875,0,134.682,424.827,275.812,228.497,234.966,244.782,0,1,2,3,2,3107.95
greedy_completion_reward,10.6,5,4,0,50.284,129.875,0,134.682,428.946,278.505,230.94,237.235,247.224,0,1,2,3,2,3107.95
greedy_completion_reward,10.7,5,4,0,50.284,129.875,0,134.682,433.064,281.198,233.382,239.505,249.667,0,1,2,3,2,3107.95
greedy_completion_reward,10.8,5,4,0,50.284,129.875,0,134.682,437.183,283.891,235.824,241.775,252.109,0,1,2,3,2,3107.95
greedy_completion_reward,10.9,5,4,0,50.284,129.875,0,134.682,441.301,286.584,238.267,244.045,254.551,0,1,2,3,2,3107.95
greedy_completion_reward,11,5,4,0,50.284,129.875,0,134.682,445.419,289.277,240.709,246.315,256.994,0,1,2,3,2,3107.95
greedy_completion_reward,11.1,5,4,0,50.284,129.875,0,134.682,449.538,291.97,243.151,248.584,259.436,0,1,2,3,2,3107.95
greedy_completion_reward,11.2,5,4,0,50.284,129.875,0,134.682,453.656,292.51,245.594,250.854,261.878,0,1,2,3,2,3107.95
greedy_completion_reward,11.3,5,4,0,50.284,129.875,0,134.682,457.774,295.203,248.036,253.124,264.321,0,1,2,3,2,3107.95
greedy_completion_reward,11.4,5,4,0,50.284,129.875,0,134.682,461.893,297.896,250.478,255.394,266.763,0,1,2,3,2,3107.95
greedy_completion_reward,11.5,5,4,0,50.284,129.875,0,134.682,466.011,300.589,252.921,257.664,269.205,0,1,2,3,2,3107.95
greedy_completion_reward,11.6,5,4,0,50.284,129.875,0,134.682,470.129,303.282,255.363,259.934,271.648,0,1,2,3,2,3107.95
greedy_completion_reward,11.7,5,4,0,50.284,129.875,0,134.682,474.248,305.975,257.805,262.203,274.09,0,1,2,3,2,3107.95
greedy_completion_reward,11.8,5,4,0,50.284,129.875,0,134.682,478.366,308.668,260.248,264.473,276.532,0,1,2,3,2,3107.95
greedy_completion_reward,11.9,5,4,0,50.284,129.875,0,134.682,482.484,311.361,262.69,266.743,278.974,0,1,2,3,2,3107.95
greedy_completion_reward,12,5,4,0,50.284,129.875,0,134.682,486.603,314.054,265.132,269.013,281.417,0,1,2,3,2,3107.95
greedy_completion_reward,12.1,5,4,0,50.284,129.875,0,134.682,490.721,316.747,267.575,271.283,283.859,0,1,2,3,2,3107.95
greedy_completion_reward,12.2,5,4,0,50.284,129.875,0,134.682,494.839,319.44,270.017,273.552,286.301,0,1,2,3,2,3107.95
greedy_completion_reward,12.3,5,4,0,50.284,129.875,0,134.682,498.958,322.133,272.459,275.822,288.744,0,1,2,3,2,3107.95
greedy_completion_reward,12.4,5,4,0,50.284,129.875,0,134.682,503.076,324.826,274.902,278.092,291.186,0,1,2,3,2,3107.95
greedy_completion_reward,12.5,5,4,0,50.284,129.875,0,134.682,507.194,327.519,277.344,280.362,293.628,0,1,2,3,2,3107.95
greedy_completion_reward,12.6,5,4,0,50.284,129.875,0,134.682,511.313,330.212,279.786,282.632,296.071,0,1,2,3,2,3107.95
greedy_completion_reward,12.7,5,4,0,50.284,129.875,0,134.682,515.431,332.905,282.228,284.901,298.513,0,1,2,3,2,3107.95
greedy_completion_reward,12.8,5,4,0,50.284,129.875,0,134.682,519.55,335.598,284.671,287.171,300.955,0,1,2,3,2,3107.95
greedy_completion_reward,12.9,5,4,0,50.284,129.875,0,134.682,523.668,338.291,287.113,289.441,303.398,0,1,2,3,2,3107.95
greedy_completion_reward,13,5,4,0,50.284,129.875,0,134.682,527.786,340.984,289.555,291.711,305.84,0,1,2,3,2,3107.95
greedy_completion_reward,13.1,5,4,0,50.284,129.875,0,134.682,531.905,343.677,291.998,293.981,308.282,0,1,2,3,2,3107.95
greedy_completion_reward,13.2,5,4,0,50.284,129.875,0,134.682,531.98,346.37,293.431,296.251,310.725,0,1,2,3,2,3107.95
greedy_completion_reward,13.3,5,4,33.3589,50.284,129.875,0,134.682,531.98,349.063,295.874,298.52,313.167,0,1,2,3,2,3107.95
greedy_completion_reward,13.4,5,4,44.5314,50.284,129.875,0,134.682,531.98,351.756,298.316,300.79,315.609,0,1,2,3,2,3693.99
greedy_completion_reward,13.5,5,4,44.5314,50.284,129.875,0,134.682,536.098,354.449,300.758,303.06,318.052,0,1,2,3,2,3693.99
greedy_completion_reward,13.6,5,4,44.5314,50.284,129.875,0,134.682,540.216,357.142,303.201,305.33,320.494,0,1,2,3,2,3693.99
greedy_completion_reward,13.7,5,4,44.5314,50.284,129.875,0,134.682,544.335,359.835,305.643,307.6,322.936,0,1,2,3,2,3693.99
greedy_completion_reward,13.8,5,4,44.5314,50.284,129.875,0,134.682,548.453,362.528,308.085,309.869,323.316,0,1,2,3,2,3693.99
greedy_completion_reward,13.9,5,4,44.5314,50.284,129.875,0,134.682,552.571,365.221,310.528,312.139,325.758,0,1,2,3,2,3693.99
greedy_completion_reward,14,5,4,44.5314,50.284,129.875,0,134.682,556.69,367.914,312.97,314.409,328.2,0,1,2,3,2,3693.99
greedy_completion_reward,14.1,5,4,44.5314,50.284,129.875,0,134.682,560.808,370.607,315.412,316.679,330.643,0,1,2,3,2,3693.99
greedy_completion_reward,14.2,5,4,44.5314,50.284,129.875,0,134.682,564.926,373.3,317.855,318.949,333.085,0,1,2,3,2,3693.99
greedy_completion_reward,14.3,5,4,44.5314,50.284,129.875,0,134.682,569.045,375.993,320.297,320.967,335.527,0,1,2,3,2,3693.99
greedy_completion_reward,14.4,5,4,44.5314,50.284,129.875,0,134.682,573.163,378.686,322.739,323.237,337.97,0,1,2,3,2,3693.99
greedy_completion_reward,14.5,5,4,44.5314,50.284,129.875,0,134.682,577.281,381.379,325.181,325.507,340.412,0,1,2,3,2,3693.99
greedy_completion_reward,14.6,5,4,44.5314,50.284,129.875,0,134.682,581.4,384.072,327.624,327.777,342.854,0,1,2,3,2,3693.99
greedy_completion_reward,14.7,5,4,44.5314,50.284,129.875,0,134.682,585.518,386.765,330.066,330.046,345.297,0,1,2,3,2,3693.99
greedy_completion_reward,14.8,5,4,44.5314,50.284,129.875,0,134.682,589.636,389.458,332.508,332.316,347.739,0,1,2,3,2,3693.99
greedy_completion_reward,14.9,5,4,44.5314,50.284,129.875,0,134.682,593.755,392.151,334.951,334.586,350.181,0,1,2,3,2,3693.99
greedy_completion_reward,15,5,4,44.5314,50.284,129.875,0,134.682,597.873,394.844,337.393,336.856,352.624,0,1,2,3,2,3693.99
greedy_completion_reward,15.1,5,4,44.5314,50.284,129.875,0,134.682,601.992,397.537,339.835,339.126,355.066,0,1,2,3,2,3693.99
greedy_completion_reward,15.2,5,4,44.5314,50.284,129.875,0,134.682,606.11,400.23,342.278,341.395,357.508,0,1,2,3,2,3693.99
greedy_completion_reward,15.3,5,4,44.5314,50.284,129.875,0,134.682,606.731,402.923,344.72,343.665,359.951,0,1,2,3,2,3693.99
greedy_completion_reward,15.4,5,4,44.5314,50.284,129.875,0,134.682,610.849,405.616,347.162,345.935,362.393,0,1,2,3,2,3693.99
greedy_completion_reward,15.5,5,4,44.5314,50.284,129.875,0,134.682,614.968,408.309,349.605,348.205,364.835,0,1,2,3,2,3693.99
greedy_completion_reward,15.6,5,4,44.5314,50.284,129.875,0,134.682,619.086,411.002,352.047,350.475,367.278,0,1,2,3,2,3693.99
greedy_completion_reward,15.7,5,4,44.5314,50.284,129.875,0,134.682,623.204,413.695,354.489,352.745,369.72,0,1,2,3,2,3693.99
greedy_completion_reward,15.8,5,4,44.5314,50.284,129.875,0,134.682,627.323,416.388,356.932,355.014,372.162,0,1,2,3,2,3693.99
greedy_completion_reward,15.9,5,4,44.5314,50.284,129.875,0,134.682,631.441,419.081,359.302,357.284,374.604,0,1,2,3,2,3693.99
greedy_completion_reward,16,5,4,44.5314,50.284,129.875,0,134.682,635.559,421.774,361.744,359.554,377.047,0,1,2,3,2,3693.99
greedy_completion_reward,16.1,5,4,44.5314,50.284,129.875,0,134.682,639.678,424.467,364.187,361.824,379.489,0,1,2,3,2,3693.99
greedy_completion_reward,16.2,5,4,44.5314,50.284,129.875,0,134.682,643.796,427.16,366.629,364.094,381.931,0,1,2,3,2,3693.99
greedy_completion_reward,16.3,5,4,44.5314,50.284,129.875,0,134.682,647.914,429.853,369.071,366.363,384.374,0,1,2,3,2,3693.99
greedy_completion_reward,16.4,5,4,44.5314,50.284,129.875,0,134.682,652.033,432.546,371.514,368.633,386.816,0,1,2,3,2,3693.99
greedy_completion_reward,16.5,5,4,44.5314,50.284,129.875,0,134.682,656.151,435.239,373.956,370.903,389.258,0,1,2,3,2,3693.99
greedy_completion_reward,16.6,5,4,44.5314,50.284,129.875,0,134.682,660.269,437.932,376.398,373.173,391.701,0,1,2,3,2,3693.99
greedy_completion_reward,16.7,5,4,44.5314,50.284,129.875,0,134.682,664.388,440.625,378.841,375.443,394.143,0,1,2,3,2,3693.99
greedy_completion_reward,16.8,5,4,44.5314,50.284,129.875,0,134.682,668.506,443.318,381.283,377.712,396.585,0,1,2,3,2,3693.99
greedy_completion_reward,16.9,5,4,44.5314,50.284,129.875,0,134.682,672.625,446.011,383.725,379.982,399.028,0,1,2,3,2,3693.99
greedy_completion_reward,17,5,4,44.5314,50.284,129.875,0,134.682,676.743,448.704,386.168,382.252,401.47,0,1,2,3,2,3693.99
greedy_completion_reward,17.1,5,4,44.5314,50.284,129.875,0,134.682,680.861,451.398,388.61,384.522,403.912,0,1,2,3,2,3693.99
greedy_completion_reward,17.2,5,4,44.5314,50.284,129.875,0,134.682,684.98,454.091,391.052,386.792,406.355,0,1,2,3,2,3693.99
greedy_completion_reward,17.3,5,4,44.5314,50.284,129.875,0,134.682,689.098,456.784,393.495,389.062,408.797,0,1,2,3,2,3693.99
greedy_completion_reward,17.4,5,4,44.5314,50.284,129.875,0,134.682,693.216,459.477,395.937,391.331,411.239,0,1,2,3,2,3693.99
greedy_completion_reward,17.5,5,4,44.5314,50.284,129.875,0,134.682,697.335,462.17,398.379,393.601,413.682,0,1,2,3,2,3693.99
greedy_completion_reward,17.6,5,4,44.5314,50.284,129.875,0,134.682,701.453,464.863,400.822,395.871,416.124,0,1,2,3,2,3693.99
greedy_completion_reward,17.7,5,4,44.5314,50.284,129.875,0,134.682,705.571,467.556,403.264,398.141,418.566,0,1,2,3,2,3693.99
greedy_completion_reward,17.8,5,4,44.5314,50.284,129.875,0,134.682,709.69,470.249,405.706,400.027,421.009,0,1,2,3,2,3693.99
greedy_completion_reward,17.9,5,4,44.5314,50.284,129.875,0,134.682,713.808,472.942,408.149,402.297,423.451,0,1,2,3,2,3693.99
greedy_completion_reward,18,5,4,44.5314,50.284,129.875,0,134.682,717.926,475.635,410.591,404.566,425.893,0,1,2,3,2,3693.99
greedy_completion_reward,18.1,5,4,44.5314,50.284,129.875,0,134.682,722.045,478.328,413.033,406.836,428.336,0,1,2,3,2,3693.99
greedy_completion_reward,18.2,5,4,44.5314,50.284,129.875,0,134.682,726.163,481.021,415.475,409.106,430.778,0,1,2,3,2,3693.99
greedy_completion_reward,18.3,5,4,44.5314,50.284,129.875,0,134.682,730.281,483.714,417.918,411.376,431.261,0,1,2,3,2,3693.99
greedy_completion_reward,18.4,5,4,44.5314,50.284,129.875,0,144.931,734.4,486.407,420.36,413.646,431.261,0,1,2,3,2,3693.99
greedy_completion_reward,18.5,5,4,44.5314,50.284,129.875,0,146.256,737.768,489.1,422.802,415.915,431.261,0,1,2,3,2,4028.81
greedy_completion_reward,18.6,5,4,44.5314,50.284,129.875,0,146.256,741.886,491.793,425.173,418.185,433.704,0,1,2,3,2,4028.81
greedy_completion_reward,18.7,5,4,44.5314,50.284,129.875,0,146.256,746.004,494.486,427.615,420.455,436.146,0,1,2,3,2,4028.81
greedy_completion_reward,18.8,5,4,44.5314,50.284,129.875,0,146.256,750.123,496.938,430.058,422.725,438.588,0,1,2,3,2,4028.81
greedy_completion_reward,18.9,5,4,44.5314,63.2809,129.875,0,146.256,754.241,496.938,432.5,424.995,441.031,0,1,2,3,2,4028.81
greedy_completion_reward,19,5,4,44.5314,65.164,129.875,0,146.256,758.359,496.938,434.942,427.265,443.473,0,1,2,3,2,4311.75
greedy_completion_reward,19.1,5,4,44.5314,65.164,129.875,0,146.256,762.478,499.631,437.384,429.534,445.915,0,1,2,3,2,4311.75
greedy_completion_reward,19.2,5,4,44.5314,65.164,129.875,0,146.256,766.596,502.324,439.827,431.804,448.358,0,1,2,3,2,4311.75
greedy_completion_reward,19.3,5,4,44.5314,65.164,129.875,0,146.256,770.715,505.017,442.269,434.074,450.8,0,1,2,3,2,4311.75
greedy_completion_reward,19.4,5,4,44.5314,65.164,129.875,0,146.256,774.833,507.71,444.711,436.344,453.242,0,1,2,3,2,4311.75
greedy_completion_reward,19.5,5,4,44.5314,65.164,129.875,0,146.256,778.951,510.403,447.154,438.614,455.685,0,1,2,3,2,4311.75
greedy_completion_reward,19.6,5,4,44.5314,65.164,129.875,0,146.256,783.07,513.096,449.596,440.883,458.127,0,1,2,3,2,4311.75
greedy_completion_reward,19.7,5,4,44.5314,65.164,129.875,0,146.256,787.188,515.789,452.038,443.153,460.569,0,1,2,3,2,4311.75
greedy_completion_reward,19.8,5,4,44.5314,65.164,129.875,0,146.256,791.306,518.482,454.481,445.423,463.012,0,1,2,3,2,4311.75
greedy_completion_reward,19.9,5,4,44.5314,65.164,129.875,0,146.256,795.425,521.175,456.923,447.693,465.454,0,1,2,3,2,4311.75
