greedy_completion_reward,2.7,5,4,0,9.8948,3.66179,90.5765,93.4678,67.425,85.6183,54.1916,49.577,69.0298,0,1,2,2,1,2670.23
greedy_completion_reward,2.8,5,4,0,9.8948,3.66179,90.5765,93.4678,68.7449,88.9506,56.3471,51.7325,72.3621,0,1,2,2,1,2670.23
greedy_completion_reward,2.9,5,4,43.2316,9.8948,3.66179,90.5765,93.4678,68.7449,92.2829,58.5026,53.8881,75.6944,0,1,2,2,1,2670.23
greedy_completion_reward,3,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,68.7449,95.6152,60.6582,56.0436,79.0267,0,1,2,2,1,3294.53
greedy_completion_reward,3.1,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,71.2422,98.9475,62.8137,58.1991,82.359,0,1,2,2,1,3294.53
greedy_completion_reward,3.2,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,73.7394,102.28,64.9692,60.3546,85.6913,0,1,2,2,1,3294.53
greedy_completion_reward,3.3,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,76.2366,105.612,67.1247,62.5101,89.0236,0,1,2,2,1,3294.53
greedy_completion_reward,3.4,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,78.7338,108.944,69.2803,64.6657,92.3559,0,1,2,2,1,3294.53
greedy_completion_reward,3.5,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,81.2311,112.277,71.4358,66.8212,95.6882,0,1,2,2,1,3294.53
greedy_completion_reward,3.6,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,83.7283,115.609,73.5913,68.9767,99.0205,0,1,2,2,1,3294.53
greedy_completion_reward,3.7,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,86.2255,118.941,75.7468,71.1322,102.353,0,1,2,2,1,3294.53
greedy_completion_reward,3.8,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,88.7227,122.274,77.9023,73.2878,105.685,0,1,2,2,1,3294.53
greedy_completion_reward,3.9,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,91.2199,125.606,78.2059,75.4433,109.017,0,1,2,2,1,3294.53
greedy_completion_reward,4,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,93.7172,128.938,80.3614,77.5988,112.35,0,1,2,2,1,3294.53
greedy_completion_reward,4.1,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,96.2144,132.27,82.5169,79.7543,115.682,0,1,2,2,1,3294.53
greedy_completion_reward,4.2,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,98.7116,135.603,84.6724,81.9098,119.014,0,1,2,2,1,3294.53
greedy_completion_reward,4.3,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,101.209,138.935,86.828,84.0654,122.347,0,1,2,2,1,3294.53
greedy_completion_reward,4.4,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,103.706,142.267,88.9835,86.2209,125.679,0,1,2,2,1,3294.53
greedy_completion_reward,4.5,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,106.203,145.6,91.139,88.3764,129.011,0,1,2,2,1,3294.53
greedy_completion_reward,4.6,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,108.701,148.932,93.2945,90.5319,132.343,0,1,2,2,1,3294.53
greedy_completion_reward,4.7,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,111.198,152.264,95.4501,92.6875,135.676,0,1,2,2,1,3294.53
greedy_completion_reward,4.8,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,113.695,155.597,97.6056,94.843,139.008,0,1,2,2,1,3294.53
greedy_completion_reward,4.9,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,116.192,158.929,99.7611,96.9985,142.34,0,1,2,2,1,3294.53
greedy_completion_reward,5,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,118.689,162.261,101.917,99.154,145.673,0,1,2,2,1,3294.53
greedy_completion_reward,5.1,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,121.187,165.593,104.072,101.31,149.005,0,1,2,2,1,3294.53
greedy_completion_reward,5.2,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,123.684,168.926,106.228,103.465,152.337,0,1,2,2,1,3294.53
greedy_completion_reward,5.3,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,126.181,172.258,108.383,105.621,155.67,0,1,2,2,1,3294.53
greedy_completion_reward,5.4,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,128.678,175.59,110.539,107.776,159.002,0,1,2,2,1,3294.53
greedy_completion_reward,5.5,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,131.176,178.923,112.694,109.932,162.334,0,1,2,2,1,3294.53
greedy_completion_reward,5.6,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,133.673,182.255,114.85,112.087,165.666,0,1,2,2,1,3294.53
greedy_completion_reward,5.7,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,136.17,185.587,117.005,114.243,168.999,0,1,2,2,1,3294.53
greedy_completion_reward,5.8,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,138.667,188.92,117.309,116.398,172.331,0,1,2,2,1,3294.53
greedy_completion_reward,5.9,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,141.164,192.252,119.464,118.554,175.663,0,1,2,2,1,3294.53
greedy_completion_reward,6,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,143.662,195.372,121.62,120.709,178.996,0,1,2,2,1,3294.53
greedy_completion_reward,6.1,5,4,45.4257,9.8948,3.66179,90.5765,93.4678,146.159,195.372,123.775,122.865,182.328,0,1,2,2,1,3294.53
greedy_completion_reward,6.2,5,4,45.4257,33.9699,3.66179,90.5765,93.4678,148.656,195.372,125.931,125.02,185.66,0,1,2,2,1,3294.53
greedy_completion_reward,6.3,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,151.153,195.372,128.086,127.176,188.993,0,1,2,2,1,4033.51
greedy_completion_reward,6.4,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,153.651,198.704,130.242,129.331,192.325,0,1,2,2,1,4033.51
greedy_completion_reward,6.5,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,156.148,202.036,132.397,131.487,195.657,0,1,2,2,1,4033.51
greedy_completion_reward,6.6,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,158.645,205.369,134.553,133.642,198.989,0,1,2,2,1,4033.51
greedy_completion_reward,6.7,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,161.142,208.701,136.709,135.798,202.322,0,1,2,2,1,4033.51
greedy_completion_reward,6.8,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,163.639,212.033,138.864,137.953,205.654,0,1,2,2,1,4033.51
greedy_completion_reward,6.9,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,166.137,215.366,141.02,140.109,208.986,0,1,2,2,1,4033.51
greedy_completion_reward,7,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,168.634,218.698,143.175,142.264,212.319,0,1,2,2,1,4033.51
greedy_completion_reward,7.1,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,171.131,222.03,145.331,144.42,215.651,0,1,2,2,1,4033.51
greedy_completion_reward,7.2,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,173.628,225.362,147.486,146.576,218.983,0,1,2,2,1,4033.51
greedy_completion_reward,7.3,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,176.126,228.695,149.642,148.731,222.316,0,1,2,2,1,4033.51
greedy_completion_reward,7.4,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,178.623,232.027,151.797,150.887,225.648,0,1,2,2,1,4033.51
greedy_completion_reward,7.5,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,181.12,235.359,153.953,153.042,228.98,0,1,2,2,1,4033.51
greedy_completion_reward,7.6,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,183.617,238.692,156.108,155.198,232.312,0,1,2,2,1,4033.51
greedy_completion_reward,7.7,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,186.114,242.024,158.264,157.353,235.645,0,1,2,2,1,4033.51
greedy_completion_reward,7.8,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,188.612,245.356,160.419,159.509,238.977,0,1,2,2,1,4033.51
greedy_completion_reward,7.9,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,191.109,248.689,162.575,161.664,242.309,0,1,2,2,1,4033.51
greedy_completion_reward,8,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,193.606,252.021,164.73,163.82,245.642,0,1,2,2,1,4033.51
greedy_completion_reward,8.1,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,196.103,255.353,166.886,165.975,248.974,0,1,2,2,1,4033.51
greedy_completion_reward,8.2,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,198.601,258.686,169.041,168.131,252.306,0,1,2,2,1,4033.51
greedy_completion_reward,8.3,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,201.098,262.018,171.197,170.286,255.639,0,1,2,2,1,4033.51
greedy_completion_reward,8.4,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,203.595,265.35,173.352,172.442,258.971,0,1,2,2,1,4033.51
greedy_completion_reward,8.5,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,206.092,268.682,175.508,174.597,262.303,0,1,2,2,1,4033.51
greedy_completion_reward,8.6,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,208.589,272.015,177.663,176.753,265.636,0,1,2,2,1,4033.51
greedy_completion_reward,8.7,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,211.087,275.347,179.819,178.908,268.968,0,1,2,2,1,4033.51
greedy_completion_reward,8.8,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,213.584,278.679,181.974,181.064,272.3,0,1,2,2,1,4033.51
greedy_completion_reward,8.9,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,216.081,282.012,184.13,183.219,275.632,0,1,2,2,1,4033.51
greedy_completion_reward,9,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,218.578,285.344,186.286,185.375,278.965,0,1,2,2,1,4033.51
greedy_completion_reward,9.1,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,221.076,288.676,188.441,187.53,282.297,0,1,2,2,1,4033.51
greedy_completion_reward,9.2,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,223.573,292.009,190.597,189.686,285.629,0,1,2,2,1,4033.51
greedy_completion_reward,9.3,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,226.07,295.341,192.752,191.841,288.962,0,1,2,2,1,4033.51
greedy_completion_reward,9.4,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,228.567,298.673,194.908,193.997,292.294,0,1,2,2,1,4033.51
greedy_completion_reward,9.5,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,231.064,302.005,197.063,196.153,295.626,0,1,2,2,1,4033.51
greedy_completion_reward,9.6,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,233.562,305.338,199.219,198.308,298.959,0,1,2,2,1,4033.51
greedy_completion_reward,9.7,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,236.059,308.67,201.374,200.464,302.291,0,1,2,2,1,4033.51
greedy_completion_reward,9.8,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,238.556,312.002,203.53,202.619,305.623,0,1,2,2,1,4033.51
greedy_completion_reward,9.9,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,241.053,315.335,205.685,204.775,308.955,0,1,2,2,1,4033.51
greedy_completion_reward,10,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,243.551,318.667,207.841,206.93,310.931,0,1,2,2,1,4033.51
greedy_completion_reward,10.1,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,246.048,321.999,209.996,209.086,314.263,0,1,2,2,1,4033.51
greedy_completion_reward,10.2,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,248.545,325.332,212.152,211.241,317.596,0,1,2,2,1,4033.51
greedy_completion_reward,10.3,5,4,45.4257,55.3084,3.66179,90.5765,93.4678,248.565,328.664,214.307,213.397,320.928,0,1,2,2,1,4033.51
greedy_completion_reward,10.4,5,4,102.575,55.3084,3.66179,90.5765,93.4678,248.565,331.996,216.463,215.552,324.26,0,1,2,2,1,4033.51
greedy_completion_reward,10.5,5,4,132.283,55.3084,3.66179,90.5765,93.4678,248.565,335.328,218.618,217.708,327.593,0,1,2,2,1,4939
greedy_completion_reward,10.6,5,4,132.283,55.3084,3.66179,90.5765,93.4678,251.062,338.661,220.774,219.863,330.925,0,1,2,2,1,4939
greedy_completion_reward,10.7,5,4,132.283,55.3084,3.66179,90.5765,93.4678,253.56,341.993,222.929,222.019,334.257,0,1,2,2,1,4939
greedy_completion_reward,10.8,5,4,132.283,55.3084,3.66179,90.5765,93.4678,256.057,345.325,225.085,224.174,337.59,0,1,2,2,1,4939
greedy_completion_reward,10.9,5,4,132.283,55.3084,3.66179,90.5765,93.4678,258.554,348.658,227.24,226.33,340.922,0,1,2,2,1,4939
greedy_completion_reward,11,5,4,132.283,55.3084,3.66179,90.5765,93.4678,261.051,348.715,229.396,228.485,344.254,0,1,2,2,1,4939
greedy_completion_reward,11.1,5,4,132.283,55.3084,3.66179,90.5765,93.4678,263.549,352.047,231.551,230.641,347.586,0,1,2,2,1,4939
greedy_completion_reward,11.2,5,4,132.283,55.3084,3.66179,90.5765,93.4678,266.046,355.379,233.707,232.796,350.919,0,1,2,2,1,4939
greedy_completion_reward,11.3,5,4,132.283,55.3084,3.66179,90.5765,93.4678,268.543,358.712,235.863,234.952,354.251,0,1,2,2,1,4939
greedy_completion_reward,11.4,5,4,132.283,55.3084,3.66179,90.5765,93.4678,271.04,362.044,238.018,237.107,357.583,0,1,2,2,1,4939
greedy_completion_reward,11.5,5,4,132.283,55.3084,3.66179,90.5765,93.4678,273.537,365.376,239.088,239.263,360.916,0,1,2,2,1,4939
greedy_completion_reward,11.6,5,4,132.283,55.3084,3.66179,90.5765,93.4678,276.035,368.708,239.088,241.419,364.248,0,1,2,2,1,4939
greedy_completion_reward,11.7,5,4,132.283,55.3084,42.1264,90.5765,93.4678,278.532,372.041,239.088,243.574,367.58,0,1,2,2,1,4939
greedy_completion_reward,11.8,5,4,132.283,55.3084,80.591,90.5765,93.4678,281.029,375.373,239.088,245.73,370.913,0,1,2,2,1,4939
greedy_completion_reward,11.9,5,4,132.283,55.3084,83.9627,90.5765,93.4678,283.526,378.705,239.088,247.885,374.245,0,1,2,2,1,5552.27
greedy_completion_reward,12,5,4,132.283,55.3084,83.9627,90.5765,93.4678,286.024,382.038,241.244,250.041,377.577,0,1,2,2,1,5552.27
greedy_completion_reward,12.1,5,4,132.283,55.3084,83.9627,90.5765,93.4678,288.521,385.37,243.399,252.196,380.909,0,1,2,2,1,5552.27
greedy_completion_reward,12.2,5,4,132.283,55.3084,83.9627,90.5765,93.4678,291.018,388.702,245.555,254.352,384.242,0,1,2,2,1,5552.27
greedy_completion_reward,12.3,5,4,132.283,55.3084,83.9627,90.5765,93.4678,293.515,392.035,247.71,256.507,387.574,0,1,2,2,1,5552.27
greedy_completion_reward,12.4,5,4,132.283,55.3084,83.9627,90.5765,93.4678,296.012,395.367,249.866,258.663,390.906,0,1,2,2,1,5552.27
greedy_completion_reward,12.5,5,4,132.283,55.3084,83.9627,90.5765,93.4678,298.51,398.699,252.021,260.818,394.239,0,1,2,2,1,5552.27
greedy_completion_reward,12.6,5,4,132.283,55.3084,83.9627,90.5765,93.4678,301.007,402.031,254.177,262.974,397.571,0,1,2,2,1,5552.27
greedy_completion_reward,12.7,5,4,132.283,55.3084,83.9627,90.5765,93.4678,303.504,405.364,256.332,265.129,400.903,0,1,2,2,1,5552.27
greedy_completion_reward,12.8,5,4,132.283,55.3084,83.9627,90.5765,93.4678,306.001,408.696,258.488,267.285,404.236,0,1,2,2,1,5552.27
greedy_completion_reward,12.9,5,4,132.283,55.3084,83.9627,90.5765,93.4678,308.499,412.028,260.643,269.44,407.568,0,1,2,2,1,5552.27
greedy_completion_reward,13,5,4,132.283,55.3084,83.9627,90.5765,93.4678,310.996,415.361,262.799,271.596,410.9,0,1,2,2,1,5552.27
greedy_completion_reward,13.1,5,4,132.283,55.3084,83.9627,90.5765,93.4678,313.493,418.693,264.955,273.751,414.232,0,1,2,2,1,5552.27
greedy_completion_reward,13.2,5,4,132.283,55.3084,83.9627,90.5765,93.4678,315.99,422.025,267.11,273.914,417.565,0,1,2,2,1,5552.27
greedy_completion_reward,13.3,5,4,132.283,55.3084,83.9627,90.5765,93.4678,318.487,425.358,269.266,273.914,420.897,0,1,2,2,1,5552.27
greedy_completion_reward,13.4,5,4,132.283,55.3084,83.9627,116.214,93.4678,320.985,428.69,271.421,273.914,424.229,0,1,2,2,1,5552.27
greedy_completion_reward,13.5,5,4,132.283,55.3084,83.9627,141.852,93.4678,323.482,431.967,273.577,273.914,427.562,0,1,2,2,1,5552.27
greedy_completion_reward,13.6,5,4,132.283,55.3084,83.9627,167.49,93.4678,325.979,435.299,275.732,273.914,430.894,0,1,2,2,1,5552.27
greedy_completion_reward,13.7,5,4,132.283,55.3084,83.9627,180.703,93.4678,327.911,438.631,277.381,273.914,434.226,0,1,2,2,1,6059.43
greedy_completion_reward,13.8,5,4,132.283,55.3084,98.8045,180.703,93.4678,330.408,441.964,277.381,276.069,437.559,0,1,2,2,1,6059.43
greedy_completion_reward,13.9,5,4,132.283,55.3084,113.646,180.703,93.4678,332.905,445.296,277.381,278.225,440.891,0,1,2,2,1,6059.43
greedy_completion_reward,14,5,4,132.283,55.3084,128.488,180.703,93.4678,335.402,448.628,277.381,280.38,444.223,0,1,2,2,1,6059.43
greedy_completion_reward,14.1,5,4,132.283,55.3084,134.328,180.703,93.4678,337.9,451.96,277.381,282.536,447.555,0,1,2,2,1,6518.61
greedy_completion_reward,14.2,5,4,132.283,55.3084,134.328,180.703,93.4678,340.397,455.293,279.537,284.691,450.888,0,1,2,2,1,6518.61
greedy_completion_reward,14.3,5,4,132.283,55.3084,134.328,180.703,93.4678,342.894,458.625,281.692,286.847,454.22,0,1,2,2,1,6518.61
greedy_completion_reward,14.4,5,4,132.283,55.3084,134.328,180.703,93.4678,345.391,461.957,283.848,289.002,457.552,0,1,2,2,1,6518.61
greedy_completion_reward,14.5,5,4,132.283,55.3084,134.328,180.703,93.4678,347.888,465.29,284.785,291.158,460.885,0,1,2,2,1,6518.61
greedy_completion_reward,14.6,5,4,132.283,55.3084,172.793,180.703,93.4678,350.386,468.622,284.785,293.313,464.217,0,1,2,2,1,6518.61
greedy_completion_reward,14.7,5,4,132.283,55.3084,211.257,180.703,93.4678,352.883,471.954,284.785,295.469,467.549,0,1,2,2,1,6518.61
greedy_completion_reward,14.8,5,4,132.283,55.3084,232.138,180.703,93.4678,355.38,475.287,284.785,297.624,470.882,0,1,2,2,1,7173.36
greedy_completion_reward,14.9,5,4,132.283,55.3084,232.138,180.703,93.4678,357.877,478.619,286.941,299.78,474.214,0,1,2,2,1,7173.36
greedy_completion_reward,15,5,4,132.283,55.3084,232.138,180.703,93.4678,360.375,481.951,289.096,301.935,477.546,0,1,2,2,1,7173.36
greedy_completion_reward,15.1,5,4,132.283,55.3084,232.138,180.703,93.4678,362.872,485.283,291.252,304.091,480.878,0,1,2,2,1,7173.36
greedy_completion_reward,15.2,5,4,132.283,55.3084,232.138,180.703,93.4678,365.369,488.616,293.407,306.246,484.211,0,1,2,2,1,7173.36
greedy_completion_reward,15.3,5,4,132.283,55.3084,232.138,180.703,93.4678,367.866,491.948,295.563,308.402,487.543,0,1,2,2,1,7173.36
greedy_completion_reward,15.4,5,4,132.283,55.3084,232.138,180.703,93.4678,370.363,495.28,297.718,310.557,490.875,0,1,2,2,1,7173.36
greedy_completion_reward,15.5,5,4,132.283,55.3084,232.138,180.703,93.4678,372.861,498.613,299.874,312.713,494.208,0,1,2,2,1,7173.36
greedy_completion_reward,15.6,5,4,132.283,55.3084,232.138,180.703,93.4678,375.358,501.945,302.029,314.869,497.54,0,1,2,2,1,7173.36
greedy_completion_reward,15.7,5,4,132.283,55.3084,232.138,180.703,93.4678,377.855,505.277,304.185,317.024,500.872,0,1,2,2,1,7173.36
greedy_completion_reward,15.8,5,4,132.283,55.3084,232.138,180.703,93.4678,380.352,508.61,306.341,319.18,504.205,0,1,2,2,1,7173.36
greedy_completion_reward,15.9,5,4,132.283,55.3084,232.138,180.703,93.4678,382.85,511.942,307.563,321.335,507.537,0,1,2,2,1,7173.36
greedy_completion_reward,16,5,4,132.283,55.3084,246.98,180.703,93.4678,385.347,515.274,307.563,323.491,510.869,0,1,2,2,1,7173.36
greedy_completion_reward,16.1,5,4,132.283,55.3084,257.333,180.703,93.4678,387.844,518.606,307.563,325.646,514.201,0,1,2,2,1,7482.95
greedy_completion_reward,16.2,5,4,132.283,55.3084,257.333,180.703,93.4678,390.341,521.939,309.718,327.802,517.534,0,1,2,2,1,7482.95
greedy_completion_reward,16.3,5,4,132.283,55.3084,257.333,180.703,93.4678,392.838,525.271,311.874,329.957,520.866,0,1,2,2,1,7482.95
greedy_completion_reward,16.4,5,4,132.283,55.3084,257.333,180.703,93.4678,395.336,528.603,314.029,332.113,524.198,0,1,2,2,1,7482.95
greedy_completion_reward,16.5,5,4,132.283,55.3084,257.333,180.703,93.4678,397.833,531.936,316.185,334.268,527.531,0,1,2,2,1,7482.95
greedy_completion_reward,16.6,5,4,132.283,55.3084,257.333,180.703,93.4678,400.33,535.268,318.34,336.424,530.863,0,1,2,2,1,7482.95
greedy_completion_reward,16.7,5,4,132.283,55.3084,257.333,180.703,93.4678,402.827,538.6,320.496,338.579,534.195,0,1,2,2,1,7482.95
greedy_completion_reward,16.8,5,4,132.283,55.3084,257.333,180.703,93.4678,405.325,541.933,322.651,340.735,537.528,0,1,2,2,1,7482.95
greedy_completion_reward,16.9,5,4,132.283,55.3084,257.333,180.703,93.4678,407.822,545.265,324.807,342.89,540.86,0,1,2,2,1,7482.95
greedy_completion_reward,17,5,4,132.283,55.3084,257.333,180.703,93.4678,410.319,548.597,326.963,345.046,544.192,0,1,2,2,1,7482.95
greedy_completion_reward,17.1,5,4,132.283,55.3084,257.333,180.703,93.4678,412.816,551.929,329.118,347.201,547.525,0,1,2,2,1,7482.95
greedy_completion_reward,17.2,5,4,132.283,55.3084,257.333,180.703,93.4678,415.313,555.262,331.274,349.357,550.857,0,1,2,2,1,7482.95
greedy_completion_reward,17.3,5,4,132.283,55.3084,257.333,180.703,93.4678,417.811,558.594,333.429,351.512,554.189,0,1,2,2,1,7482.95
greedy_completion_reward,17.4,5,4,132.283,55.3084,257.333,180.703,93.4678,420.308,561.926,335.585,353.668,557.521,0,1,2,2,1,7482.95
greedy_completion_reward,17.5,5,4,132.283,55.3084,257.333,180.703,93.4678,422.805,565.259,337.74,355.823,560.854,0,1,2,2,1,7482.95
greedy_completion_reward,17.6,5,4,132.283,55.3084,257.333,180.703,93.4678,425.302,568.591,339.896,357.979,564.186,0,1,2,2,1,7482.95
greedy_completion_reward,17.7,5,4,132.283,55.3084,257.333,180.703,93.4678,427.8,571.923,342.051,360.134,567.518,0,1,2,2,1,7482.95
greedy_completion_reward,17.8,5,4,132.283,55.3084,257.333,180.703,93.4678,430.297,575.256,344.207,362.29,570.851,0,1,2,2,1,7482.95
greedy_completion_reward,17.9,5,4,132.283,55.3084,257.333,180.703,93.4678,432.794,578.588,346.362,364.446,574.183,0,1,2,2,1,7482.95
greedy_completion_reward,18,5,4,132.283,55.3084,257.333,180.703,93.4678,435.291,580.8,348.518,366.601,577.515,0,1,2,2,1,7482.95
greedy_completion_reward,18.1,5,4,132.283,55.3084,257.333,180.703,93.4678,437.788,584.133,350.673,368.757,580.848,0,1,2,2,1,7482.95
greedy_completion_reward,18.2,5,4,132.283,55.3084,257.333,180.703,93.4678,440.286,587.465,352.829,370.912,584.18,0,1,2,2,1,7482.95
greedy_completion_reward,18.3,5,4,132.283,55.3084,257.333,180.703,93.4678,442.783,590.797,354.984,373.068,587.512,0,1,2,2,1,7482.95
